x,y,z,U_0,U_1,U_2
0.1,0,0,0.300008,-0.00277137,-1.53533e-10
0.1,0.1,0,0.300009,-0.00241329,3.15572e-11
0.1,0.2,0,0.300008,-0.00206092,1.95403e-09
0.1,0.3,0,0.300006,-0.00170854,1.7539e-09
0.1,0.4,0,0.300005,-0.00138675,-3.75971e-10
0.1,0.5,0,0.300005,-0.00138545,-3.80963e-09
0.1,0.6,0,0.300018,-0.0013655,-4.33243e-12
0.1,0.7,0,0.300018,-0.0013655,-4.33243e-12
0.1,0.8,0,0.300018,-0.0013655,-4.33243e-12
0.1,0.9,0,0.300014,-0.00136386,-1.20821e-09
0.1,1,0,0.299999,-0.0013512,-4.6771e-09
0.1,1.1,0,0.300001,-0.00133009,-6.26428e-12
0.1,1.2,0,0.300001,-0.00133009,-6.26428e-12
0.1,1.3,0,0.300001,-0.00133009,-6.26428e-12
0.1,1.4,0,0.299996,-0.00132593,-1.13123e-09
0.1,1.5,0,0.299986,-0.00130661,-2.28372e-09
0.1,1.6,0,0.299989,-0.00128683,-7.86365e-12
0.1,1.7,0,0.299989,-0.00128683,-7.86365e-12
0.1,1.8,0,0.299989,-0.00128683,-7.86365e-12
0.1,1.9,0,0.299981,-0.00127487,4.49835e-10
0.1,2,0,0.299979,-0.00124317,5.30706e-10
0.1,2.1,0,0.299988,-0.00122426,-9.84436e-12
0.1,2.2,0,0.299988,-0.00122426,-9.84436e-12
0.1,2.3,0,0.299988,-0.00122426,-9.84436e-12
0.1,2.4,0,0.299972,-0.00120331,3.94272e-09
0.1,2.5,0,0.299974,-0.00116328,2.84559e-09
0.1,2.6,0,0.299984,-0.00114662,-8.4842e-12
0.1,2.7,0,0.299984,-0.00114662,-8.4842e-12
0.1,2.8,0,0.299984,-0.00114662,-8.4842e-12
0.1,2.9,0,0.29996,-0.00111288,9.69403e-09
0.1,3,0,0.299973,-0.00106393,4.1194e-09
0.1,3.1,0,0.299982,-0.00105018,-6.32588e-12
0.1,3.2,0,0.299982,-0.00105018,-6.32588e-12
0.1,3.3,0,0.299982,-0.00105018,-6.32588e-12
0.1,3.4,0,0.299947,-0.00100189,1.71037e-08
0.1,3.5,0,0.299975,-0.000942937,3.68576e-09
0.1,3.6,0,0.299983,-0.000933064,-4.28e-12
0.1,3.7,0,0.299983,-0.000933064,-4.28e-12
0.1,3.8,0,0.299983,-0.000933064,-4.28e-12
0.1,3.9,0,0.299933,-0.000869496,2.58823e-08
0.1,4,0,0.299976,-0.000799823,1.54589e-09
0.1,4.1,0,0.299979,-0.000796076,-2.8005e-12
0.1,4.2,0,0.299979,-0.000796076,-2.8005e-12
0.1,4.3,0,0.299978,-0.00079486,5.3596e-10
0.1,4.4,0,0.299921,-0.000716068,3.28616e-08
0.1,4.5,0,0.299973,-0.000647448,-2.18395e-12
0.1,4.6,0,0.299973,-0.000647448,-2.18395e-12
0.1,4.7,0,0.299973,-0.000647448,-2.18395e-12
0.1,4.8,0,0.299964,-0.000635518,5.2527e-09
0.1,4.9,0,0.299922,-0.000544568,3.30726e-08
0.1,5,0,0.299984,-0.000470984,-2.3092e-12
0.1,5.1,0,0.299984,-0.000470984,-2.3092e-12
0.1,5.2,0,0.299984,-0.000470984,-2.3092e-12
0.1,5.3,0,0.299963,-0.000448877,1.07928e-08
0.1,5.4,0,0.299927,-0.000358566,3.10334e-08
0.1,5.5,0,0.299993,-0.000293687,-3.12442e-12
0.1,5.6,0,0.299993,-0.000293687,-3.12442e-12
0.1,5.7,0,0.299993,-0.000293687,-3.12442e-12
0.1,5.8,0,0.299958,-0.000257553,1.66253e-08
0.1,5.9,0,0.299934,-0.00016022,2.72383e-08
0.1,6,0,0.299989,-0.000105044,-5.47276e-12
0.1,6.1,0,0.299989,-0.000105044,-5.47276e-12
0.1,6.2,0,0.299989,-0.000105044,-5.47276e-12
0.1,6.3,0,0.299944,-5.62583e-05,2.20333e-08
0.1,6.4,0,0.299943,4.40809e-05,2.20322e-08
0.1,6.5,0,0.299988,9.10036e-05,-7.60092e-12
0.1,6.6,0,0.299988,9.10036e-05,-7.60092e-12
0.1,6.7,0,0.299988,9.10036e-05,-7.60092e-12
0.1,6.8,0,0.299933,0.000148393,2.60826e-08
0.1,6.9,0,0.299955,0.000246733,1.59165e-08
0.1,7,0,0.299988,0.000282615,-9.36116e-12
0.1,7.1,0,0.299988,0.000282615,-9.36116e-12
0.1,7.2,0,0.299988,0.000282615,-9.36116e-12
0.1,7.3,0,0.299926,0.0003478,2.81641e-08
0.1,7.4,0,0.299961,0.000441478,9.78942e-09
0.1,7.5,0,0.299981,0.00046468,-1.02609e-11
0.1,7.6,0,0.299981,0.00046468,-1.02609e-11
0.1,7.7,0,0.299981,0.00046468,-1.02609e-11
0.1,7.8,0,0.299921,0.000536433,2.78846e-08
0.1,7.9,0,0.299964,0.000624066,4.42257e-09
0.1,8,0,0.299972,0.000635536,-9.18368e-12
0.1,8.1,0,0.299972,0.000635536,-9.18368e-12
0.1,8.2,0,0.299972,0.000635536,-9.18368e-12
0.1,8.3,0,0.299921,0.000710363,2.50431e-08
0.1,8.4,0,0.299973,0.000787719,4.03609e-10
0.1,8.5,0,0.299974,0.000788908,-7.05124e-12
0.1,8.6,0,0.299974,0.000788908,-7.05124e-12
0.1,8.7,0,0.299971,0.00079292,1.02036e-09
0.1,8.8,0,0.299932,0.000866528,1.71654e-08
0.1,8.9,0,0.299985,0.00092312,-5.99904e-12
0.1,9,0,0.299985,0.00092312,-5.99904e-12
0.1,9.1,0,0.299985,0.00092312,-5.99904e-12
0.1,9.2,0,0.299976,0.000935061,2.03111e-09
0.1,9.3,0,0.299947,0.00100232,9.43891e-09
0.1,9.4,0,0.299994,0.00104422,-5.3942e-12
0.1,9.5,0,0.299994,0.00104422,-5.3942e-12
0.1,9.6,0,0.299994,0.00104422,-5.3942e-12
0.1,9.7,0,0.29998,0.00106114,1.73297e-09
0.1,9.8,0,0.299961,0.00111722,4.08209e-09
0.1,9.9,0,0.299993,0.00114966,-5.482e-12
0.1,10,0,0.299993,0.00114966,-5.482e-12
0.1,10.1,0,0.299993,0.00114966,-5.482e-12
0.1,10.2,0,0.299978,0.00116731,5.14036e-10
0.1,10.3,0,0.299973,0.00121048,7.1438e-10
0.1,10.4,0,0.299994,0.00123369,-4.2572e-12
0.1,10.5,0,0.299994,0.00123369,-4.2572e-12
0.1,10.6,0,0.299994,0.00123369,-4.2572e-12
0.1,10.7,0,0.29998,0.00124975,-1.48856e-09
0.1,10.8,0,0.29998,0.00128429,-1.26615e-09
0.1,10.9,0,0.29999,0.0013007,-2.68013e-12
0.1,11,0,0.29999,0.0013007,-2.68013e-12
0.1,11.1,0,0.29999,0.0013007,-2.68013e-12
0.1,11.2,0,0.299982,0.00131291,-4.52494e-09
0.1,11.3,0,0.299992,0.00133705,-2.31783e-09
0.1,11.4,0,0.299998,0.00134566,-9.98692e-13
0.1,11.5,0,0.299998,0.00134566,-9.98692e-13
0.1,11.6,0,0.299998,0.00134566,-9.98692e-13
0.1,11.7,0,0.299988,0.0013597,-8.19245e-09
0.1,11.8,0,0.299991,0.00138128,-2.30535e-09
0.1,11.9,0,0.299993,0.001386,1.13413e-14
0.1,12,0,0.299993,0.001386,1.13413e-14
0.1,12.1,0,0.299993,0.001386,1.13413e-14
0.1,12.2,0,0.299992,0.00139715,-8.14655e-09
0.1,12.3,0,0.299978,0.00140904,-9.33467e-10
0.1,12.4,0,0.29997,0.0017325,3.03908e-09
0.1,12.5,0,0.299964,0.00208988,3.45094e-09
0.1,12.6,0,0.299958,0.00244725,8.17393e-11
0.1,12.7,0,0.299972,0.00280584,-3.03833e-09
0.2,0,0,0.30001,-0.00382153,-3.05229e-10
0.2,0.1,0,0.300011,-0.00346335,-1.51662e-10
0.2,0.2,0,0.300012,-0.00310537,6.49518e-11
0.2,0.3,0,0.30001,-0.00277336,-2.52534e-10
0.2,0.4,0,0.300008,-0.00277454,-4.58074e-09
0.2,0.5,0,0.300008,-0.00277353,-8.12071e-09
0.2,0.6,0,0.300023,-0.00275074,-3.7749e-09
0.2,0.7,0,0.300035,-0.00273099,-8.66486e-12
0.2,0.8,0,0.300032,-0.00272965,-9.94025e-10
0.2,0.9,0,0.300012,-0.00272126,-7.15775e-09
0.2,1,0,0.299996,-0.00270885,-1.07806e-08
0.2,1.1,0,0.299999,-0.00268091,-4.59958e-09
0.2,1.2,0,0.300002,-0.00266018,-1.25286e-11
0.2,1.3,0,0.299997,-0.00265645,-1.02192e-09
0.2,1.4,0,0.299981,-0.0026432,-4.60568e-09
0.2,1.5,0,0.299972,-0.002624,-5.80719e-09
0.2,1.6,0,0.299975,-0.00259287,-2.22569e-09
0.2,1.7,0,0.299978,-0.00257367,-1.57273e-11
0.2,1.8,0,0.29997,-0.00256239,4.15433e-10
0.2,1.9,0,0.299952,-0.00253496,1.46462e-09
0.2,2,0,0.29995,-0.00250326,1.54549e-09
0.2,2.1,0,0.299968,-0.00246658,4.96657e-10
0.2,2.2,0,0.299977,-0.00244852,-1.96887e-11
0.2,2.3,0,0.299961,-0.00242844,3.76819e-09
0.2,2.4,0,0.299931,-0.00239062,1.09048e-08
0.2,2.5,0,0.299933,-0.00235059,9.80763e-09
0.2,2.6,0,0.299958,-0.00230894,2.67245e-09
0.2,2.7,0,0.299968,-0.00229324,-1.69684e-11
0.2,2.8,0,0.299945,-0.00226066,9.35098e-09
0.2,2.9,0,0.29991,-0.00221024,2.3849e-08
0.2,3,0,0.299922,-0.00216129,1.82744e-08
0.2,3.1,0,0.299955,-0.002113,3.77856e-09
0.2,3.2,0,0.299964,-0.00210037,-1.26518e-11
0.2,3.3,0,0.29993,-0.0020535,1.65941e-08
0.2,3.4,0,0.299886,-0.00199195,3.8401e-08
0.2,3.5,0,0.299914,-0.001933,2.49831e-08
0.2,3.6,0,0.29996,-0.00187465,3.1783e-09
0.2,3.7,0,0.299966,-0.00186613,-8.56e-12
0.2,3.8,0,0.299917,-0.00180419,2.52142e-08
0.2,3.9,0,0.299861,-0.00173356,5.3977e-08
0.2,4,0,0.299905,-0.00166389,2.96407e-08
0.2,4.1,0,0.299957,-0.00159429,8.79362e-10
0.2,4.2,0,0.299958,-0.00159215,-5.60099e-12
0.2,4.3,0,0.299898,-0.00151374,3.47444e-08
0.2,4.4,0,0.299841,-0.00143495,6.70701e-08
0.2,4.5,0,0.299895,-0.00136183,3.20513e-08
0.2,4.6,0,0.299946,-0.0012949,-4.3679e-12
0.2,4.7,0,0.299939,-0.00128507,4.32318e-09
0.2,4.8,0,0.299875,-0.00119384,4.45076e-08
0.2,4.9,0,0.299832,-0.00110289,7.23275e-08
0.2,5,0,0.299908,-0.00101349,3.2143e-08
0.2,5.1,0,0.299968,-0.000941968,-4.61839e-12
0.2,5.2,0,0.299949,-0.000921934,9.77843e-09
0.2,5.3,0,0.299865,-0.000832125,5.36335e-08
0.2,5.4,0,0.299829,-0.000741814,7.38741e-08
0.2,5.5,0,0.299923,-0.000650137,3.00182e-08
0.2,5.6,0,0.299986,-0.000587374,-6.24885e-12
0.2,5.7,0,0.299953,-0.000553547,1.55608e-08
0.2,5.8,0,0.299855,-0.000453602,6.15545e-08
0.2,5.9,0,0.299831,-0.000356269,7.21674e-08
0.2,6,0,0.299925,-0.000263114,2.61714e-08
0.2,6.1,0,0.299978,-0.000210087,-1.09455e-11
0.2,6.2,0,0.299935,-0.000163662,2.09614e-08
0.2,6.3,0,0.29984,-6.13706e-05,6.71717e-08
0.2,6.4,0,0.299839,3.89685e-05,6.71706e-08
0.2,6.5,0,0.299933,0.000137355,2.09581e-08
0.2,6.6,0,0.299976,0.000182007,-1.52018e-11
0.2,6.7,0,0.299923,0.00023716,2.50585e-08
0.2,6.8,0,0.29983,0.000334051,6.91069e-08
0.2,6.9,0,0.299852,0.000432392,5.89408e-08
0.2,7,0,0.299945,0.000531638,1.48906e-08
0.2,7.1,0,0.299977,0.00056523,-1.87223e-11
0.2,7.2,0,0.299916,0.000628289,2.7236e-08
0.2,7.3,0,0.299828,0.000720398,6.70463e-08
0.2,7.4,0,0.299863,0.000814077,4.86717e-08
0.2,7.5,0,0.299944,0.000908333,8.86044e-09
0.2,7.6,0,0.299962,0.00092936,-2.05218e-11
0.2,7.7,0,0.299903,0.000999101,2.70923e-08
0.2,7.8,0,0.29983,0.00108628,6.09832e-08
0.2,7.9,0,0.299874,0.00117391,3.75212e-08
0.2,8,0,0.299938,0.00126163,3.63131e-09
0.2,8.1,0,0.299945,0.00127107,-1.83674e-11
0.2,8.2,0,0.299894,0.00134406,2.44179e-08
0.2,8.3,0,0.29984,0.00142379,5.1113e-08
0.2,8.4,0,0.299891,0.00150115,2.64735e-08
0.2,8.5,0,0.299947,0.00157782,-1.41025e-11
0.2,8.6,0,0.299946,0.00158011,5.72987e-10
0.2,8.7,0,0.299899,0.00165461,1.96534e-08
0.2,8.8,0,0.299859,0.00172822,3.57984e-08
0.2,8.9,0,0.299918,0.0017911,1.67191e-08
0.2,9,0,0.29997,0.00184624,-1.19981e-11
0.2,9.1,0,0.299962,0.00185655,1.74733e-09
0.2,9.2,0,0.299912,0.00192711,1.37848e-08
0.2,9.3,0,0.299883,0.00199437,2.11926e-08
0.2,9.4,0,0.299942,0.00204777,9.15575e-09
0.2,9.5,0,0.299987,0.00208844,-1.07884e-11
0.2,9.6,0,0.299974,0.00210399,1.58663e-09
0.2,9.7,0,0.299925,0.00216344,7.6944e-09
0.2,9.8,0,0.299906,0.00221952,1.00435e-08
0.2,9.9,0,0.299955,0.002268,3.93565e-09
0.2,10,0,0.299986,0.00229933,-1.0964e-11
0.2,10.1,0,0.299972,0.00231595,4.78581e-10
0.2,10.2,0,0.299935,0.00236007,1.77738e-09
0.2,10.3,0,0.299929,0.00240324,1.97772e-09
0.2,10.4,0,0.299968,0.00244514,6.8018e-10
0.2,10.5,0,0.299988,0.00246738,-8.5144e-12
0.2,10.6,0,0.299975,0.00248272,-1.42635e-09
0.2,10.7,0,0.299948,0.00251387,-4.30634e-09
0.2,10.8,0,0.299948,0.00254841,-4.08394e-09
0.2,10.9,0,0.299971,0.00258586,-1.20233e-09
0.2,11,0,0.299981,0.00260141,-5.36026e-12
0.2,11.1,0,0.299973,0.00261317,-4.36217e-09
0.2,11.2,0,0.29996,0.00263252,-1.15316e-08
0.2,11.3,0,0.299969,0.00265666,-9.3245e-09
0.2,11.4,0,0.29999,0.00268333,-2.15334e-09
0.2,11.5,0,0.299997,0.00269133,-1.99738e-12
0.2,11.6,0,0.299987,0.00270493,-7.9401e-09
0.2,11.7,0,0.299973,0.00272375,-1.89183e-08
0.2,11.8,0,0.299976,0.00274533,-1.30312e-08
0.2,11.9,0,0.299985,0.00276773,-2.08453e-09
0.2,12,0,0.299986,0.002772,2.26825e-14
0.2,12.1,0,0.299985,0.00278283,-7.90845e-09
0.2,12.2,0,0.299984,0.00279581,-1.73867e-08
0.2,12.3,0,0.29997,0.0028077,-1.02857e-08
0.2,12.4,0,0.299953,0.00281944,-7.68834e-10
0.2,12.5,0,0.299946,0.00314886,1.63136e-10
0.2,12.6,0,0.29996,0.00350742,-2.96308e-09
0.2,12.7,0,0.299974,0.00386603,-6.077e-09
0.3,0,0,0.300012,-0.00487169,-3.0554e-10
0.3,0.1,0,0.300013,-0.00451351,-1.52061e-10
0.3,0.2,0,0.300014,-0.00416746,-8.13869e-11
0.3,0.3,0,0.300014,-0.00416115,-1.88825e-10
0.3,0.4,0,0.300012,-0.00416232,-4.48364e-09
0.3,0.5,0,0.300011,-0.00416162,-8.10099e-09
0.3,0.6,0,0.300026,-0.00413882,-3.77867e-09
0.3,0.7,0,0.300038,-0.00411495,-2.43784e-10
0.3,0.8,0,0.30003,-0.00408705,-9.13476e-10
0.3,0.9,0,0.30001,-0.00407867,-7.10954e-09
0.3,1,0,0.299994,-0.0040665,-1.09078e-08
0.3,1.1,0,0.299997,-0.00403856,-4.70301e-09
0.3,1.2,0,0.299996,-0.00400735,6.25296e-10
0.3,1.3,0,0.299982,-0.00397371,-9.97342e-10
0.3,1.4,0,0.299967,-0.00396046,-4.58115e-09
0.3,1.5,0,0.299957,-0.00394139,-5.82916e-09
0.3,1.6,0,0.299961,-0.00391026,-2.23987e-09
0.3,1.7,0,0.299957,-0.00386857,1.75432e-09
0.3,1.8,0,0.299941,-0.00382249,4.07791e-10
0.3,1.9,0,0.299923,-0.00379506,1.4596e-09
0.3,2,0,0.299921,-0.00376336,1.54189e-09
0.3,2.1,0,0.299939,-0.00372667,4.93063e-10
0.3,2.2,0,0.299942,-0.00367079,2.83328e-09
0.3,2.3,0,0.29992,-0.00361575,3.76468e-09
0.3,2.4,0,0.29989,-0.00357792,1.09013e-08
0.3,2.5,0,0.299892,-0.00353789,9.80412e-09
0.3,2.6,0,0.299918,-0.00349625,2.66894e-09
0.3,2.7,0,0.299921,-0.00342318,2.58499e-09
0.3,2.8,0,0.299895,-0.00335802,9.34803e-09
0.3,2.9,0,0.29986,-0.0033076,2.3846e-08
0.3,3,0,0.299872,-0.00325865,1.82714e-08
0.3,3.1,0,0.299905,-0.00321036,3.77562e-09
0.3,3.2,0,0.299905,-0.00311662,1.72818e-09
0.3,3.3,0,0.299869,-0.00304356,1.65919e-08
0.3,3.4,0,0.299825,-0.00298201,3.83988e-08
0.3,3.5,0,0.299853,-0.00292306,2.49809e-08
0.3,3.6,0,0.299898,-0.00286471,3.17605e-09
0.3,3.7,0,0.299896,-0.00274606,8.46074e-10
0.3,3.8,0,0.299846,-0.00266825,2.52127e-08
0.3,3.9,0,0.299789,-0.00259762,5.39755e-08
0.3,4,0,0.299833,-0.00252795,2.96391e-08
0.3,4.1,0,0.299885,-0.00245836,8.77795e-10
0.3,4.2,0,0.299878,-0.00231218,4.14088e-11
0.3,4.3,0,0.299817,-0.00223262,3.47433e-08
0.3,4.4,0,0.29976,-0.00215383,6.70689e-08
0.3,4.5,0,0.299815,-0.00208071,3.20502e-08
0.3,4.6,0,0.299864,-0.00199987,4.316e-10
0.3,4.7,0,0.299849,-0.00184339,4.32219e-09
0.3,4.8,0,0.299785,-0.00175216,4.45066e-08
0.3,4.9,0,0.299742,-0.00166121,7.23265e-08
0.3,5,0,0.299818,-0.00157181,3.2142e-08
0.3,5.1,0,0.299876,-0.00146445,7.28497e-10
0.3,5.2,0,0.299851,-0.00130518,9.77729e-09
0.3,5.3,0,0.299768,-0.00121537,5.36323e-08
0.3,5.4,0,0.299731,-0.00112506,7.38729e-08
0.3,5.5,0,0.299825,-0.00103339,3.0017e-08
0.3,5.6,0,0.299887,-0.000910188,6.66819e-10
0.3,5.7,0,0.299851,-0.000749596,1.55591e-08
0.3,5.8,0,0.299753,-0.000649651,6.15527e-08
0.3,5.9,0,0.299729,-0.000552318,7.21657e-08
0.3,6,0,0.299823,-0.000459163,2.61697e-08
0.3,6.1,0,0.299875,-0.000321944,7.96236e-11
0.3,6.2,0,0.299831,-0.000168775,2.09588e-08
0.3,6.3,0,0.299736,-6.64829e-05,6.71691e-08
0.3,6.4,0,0.299735,3.38562e-05,6.7168e-08
0.3,6.5,0,0.299829,0.000132243,2.09555e-08
0.3,6.6,0,0.299873,0.000283546,-9.50107e-10
0.3,6.7,0,0.29982,0.000422819,2.50552e-08
0.3,6.8,0,0.299727,0.00051971,6.91036e-08
0.3,6.9,0,0.299749,0.00061805,5.89374e-08
0.3,7,0,0.299842,0.000717297,1.48872e-08
0.3,7.1,0,0.299877,0.000877477,-1.35942e-09
0.3,7.2,0,0.299818,0.00100089,2.72322e-08
0.3,7.3,0,0.299729,0.001093,6.70425e-08
0.3,7.4,0,0.299765,0.00118667,4.86679e-08
0.3,7.5,0,0.299845,0.00128093,8.85666e-09
0.3,7.6,0,0.29987,0.00144292,-1.20835e-09
0.3,7.7,0,0.299813,0.00154895,2.70885e-08
0.3,7.8,0,0.29974,0.00163612,6.09794e-08
0.3,7.9,0,0.299783,0.00172376,3.75174e-08
0.3,8,0,0.299847,0.00181147,3.62753e-09
0.3,8.1,0,0.299863,0.00197033,-6.30485e-10
0.3,8.2,0,0.299813,0.00205749,2.44147e-08
0.3,8.3,0,0.299758,0.00213722,5.11097e-08
0.3,8.4,0,0.29981,0.00221458,2.64702e-08
0.3,8.5,0,0.299866,0.00229241,-7.58916e-11
0.3,8.6,0,0.299873,0.0024418,5.70319e-10
