x,y,z,U_0,U_1,U_2
0.1,4.4,0,2.99878,-0.0115806,0
0.1,4.5,0,2.99932,-0.00920992,0
0.1,4.6,0,2.99856,-0.0102381,0
0.1,4.7,0,2.99897,-0.0090527,0
0.1,4.8,0,2.99895,-0.00859042,0
0.1,4.9,0,2.99852,-0.00931352,0
0.1,5,0,2.99938,-0.00667337,0
0.1,5.1,0,2.99928,-0.00574646,0
0.1,5.2,0,2.99912,-0.00512299,0
0.1,5.3,0,2.99889,-0.00450635,0
0.1,5.4,0,2.99861,-0.00390294,0
0.1,5.5,0,2.99834,-0.00331387,0
0.1,5.6,0,2.99812,-0.00273347,0
0.1,5.7,0,2.99802,-0.00215089,0
0.1,5.8,0,2.99805,-0.00155358,0
0.1,5.9,0,2.99818,-0.000931435,0
0.1,6,0,2.99838,-0.000279622,0
0.1,6.1,0,2.9986,0.00040092,0
0.1,6.2,0,2.99881,0.00110518,0
0.1,6.3,0,2.99898,0.00182648,0
0.1,6.4,0,2.99911,0.00255792,0
0.1,6.5,0,2.9992,0.00329264,0
0.1,6.6,0,2.99924,0.00402359,0
0.1,6.7,0,2.99924,0.00474304,0
0.1,6.8,0,2.99919,0.00544371,0
0.1,6.9,0,2.999,0.00610459,0
0.1,7,0,2.99785,0.00730708,0
0.1,7.1,0,3.02036,0.000612371,0
0.1,7.2,0,3.01656,0.00201391,0
0.1,7.3,0,3.00072,0.00827571,0
0.1,7.4,0,3.03075,0.00435986,0
0.1,7.5,0,3.0172,0.00667122,0
0.1,7.6,0,3.00302,0.0100115,0
0.1,7.7,0,3.0237,0.00906808,0
0.1,7.8,0,3.00976,0.0103361,0
0.1,7.9,0,3.00294,0.0115579,0
0.1,8,0,3.01242,0.0116186,0
0.1,8.1,0,3.00316,0.0121225,0
0.1,8.2,0,3.00128,0.0124386,0
0.1,8.3,0,3.00409,0.012478,0
0.1,8.4,0,3.00018,0.0128665,0
0.1,8.5,0,2.99963,0.0130003,0
0.1,8.6,0,2.99991,0.0130232,0
0.1,8.7,0,2.99953,0.0132764,0
0.1,8.8,0,2.99876,0.013675,0
0.1,8.9,0,2.99874,0.013724,0
0.1,9,0,2.99958,0.0135263,0
0.1,9.1,0,2.99858,0.0146326,0
0.1,9.2,0,2.99884,0.0143827,0
0.1,9.3,0,2.99951,0.0139436,0
0.1,9.4,0,2.99878,0.0157435,0
0.1,9.5,0,2.99917,0.0148293,0
0.1,9.6,0,2.99945,0.0145253,0
0.1,9.7,0,2.99896,0.0165764,0
0.1,9.8,0,2.99937,0.0149122,0
0.1,9.9,0,2.99955,0.015285,0
0.1,10,0,2.99938,0.0174262,0
0.1,10.1,0,2.99965,0.0148419,0
0.1,10.2,0,2.99929,0.0160543,0
0.1,10.3,0,2.99892,0.0178314,0
0.1,10.4,0,2.99949,0.0142422,0
0.1,10.5,0,2.99946,0.0166465,0
0.1,10.6,0,2.99942,0.0176301,0
0.1,10.7,0,2.99979,0.013599,0
0.1,10.8,0,3.00001,0.0191771,0
0.1,10.9,0,3.00007,0.0189372,0
0.1,11,0,2.99989,0.0139521,0
0.1,11.1,0,2.99752,0.0164462,0
0.1,11.2,0,2.99813,0.0152241,0
0.1,11.3,0,2.99952,0.0142647,0
0.1,11.4,0,2.99962,0.0198989,0
0.1,11.5,0,2.99959,0.0164629,0
0.1,11.6,0,2.99991,0.0155063,0
0.1,11.7,0,3.00057,0.0207991,0
0.1,11.8,0,3.00039,0.0161047,0
0.1,11.9,0,2.99928,0.0158899,0
0.1,12,0,2.9982,0.0189437,0
0.1,12.1,0,2.99971,0.0140837,0
0.1,12.2,0,2.99904,0.0161404,0
0.1,12.3,0,2.99828,0.0185242,0
0.1,12.4,0,2.99981,0.0125032,0
0.1,12.5,0,2.99894,0.016799,0
0.1,12.6,0,2.99851,0.0205369,0
0.1,12.7,0,2.99947,0.0178864,0
0.2,0,0,3.00056,-0.0316663,0
0.2,0.1,0,2.99985,-0.0328483,0
0.2,0.2,0,2.99991,-0.0334289,0
0.2,0.3,0,3.00029,-0.034032,0
0.2,0.4,0,3.00007,-0.0342553,0
0.2,0.5,0,3.00043,-0.030564,0
0.2,0.6,0,2.99998,-0.0347634,0
0.2,0.7,0,2.9994,-0.0347348,0
0.2,0.8,0,2.99912,-0.0342665,0
0.2,0.9,0,2.99892,-0.0344007,0
0.2,1,0,2.99886,-0.0307751,0
0.2,1.1,0,2.99825,-0.0339464,0
0.2,1.2,0,2.99882,-0.0345712,0
0.2,1.3,0,2.99945,-0.0346416,0
0.2,1.4,0,2.99947,-0.034719,0
0.2,1.5,0,3.00005,-0.0321795,0
0.2,1.6,0,3.00017,-0.0355043,0
0.2,1.7,0,2.99956,-0.0348478,0
0.2,1.8,0,2.99828,-0.0330354,0
0.2,1.9,0,2.99851,-0.0333333,0
0.2,2,0,2.9993,-0.0314625,0
0.2,2.1,0,2.99908,-0.0339805,0
0.2,2.2,0,2.99916,-0.0337954,0
0.2,2.3,0,2.99946,-0.0333546,0
0.2,2.4,0,2.99923,-0.0329286,0
0.2,2.5,0,2.99899,-0.0302403,0
0.2,2.6,0,2.99883,-0.0321128,0
0.2,2.7,0,2.99888,-0.0318353,0
0.2,2.8,0,2.99905,-0.0315384,0
0.2,2.9,0,2.99899,-0.0310383,0
0.2,3,0,2.99897,-0.0286849,0
0.2,3.1,0,2.99887,-0.0300284,0
0.2,3.2,0,2.99881,-0.0294657,0
0.2,3.3,0,2.9988,-0.0289824,0
0.2,3.4,0,2.99876,-0.0283087,0
0.2,3.5,0,2.99876,-0.0262121,0
0.2,3.6,0,2.99868,-0.0270163,0
0.2,3.7,0,2.99863,-0.0262294,0
0.2,3.8,0,2.99857,-0.025621,0
0.2,3.9,0,2.99854,-0.0247108,0
0.2,4,0,2.99861,-0.0228177,0
0.2,4.1,0,2.99844,-0.0230733,0
0.2,4.2,0,2.99843,-0.0220411,0
0.2,4.3,0,2.99833,-0.0213553,0
0.2,4.4,0,2.99836,-0.0201885,0
0.2,4.5,0,2.99865,-0.0184198,0
0.2,4.6,0,2.99829,-0.0182626,0
0.2,4.7,0,2.99835,-0.01692,0
0.2,4.8,0,2.99833,-0.0164578,0
0.2,4.9,0,2.99833,-0.0152638,0
0.2,5,0,2.99876,-0.0133467,0
0.2,5.1,0,2.99856,-0.0114929,0
0.2,5.2,0,2.99824,-0.010246,0
0.2,5.3,0,2.99777,-0.00901271,0
0.2,5.4,0,2.99722,-0.00780589,0
0.2,5.5,0,2.99667,-0.00662774,0
0.2,5.6,0,2.99625,-0.00546694,0
0.2,5.7,0,2.99604,-0.00430178,0
0.2,5.8,0,2.99609,-0.00310716,0
0.2,5.9,0,2.99636,-0.00186287,0
0.2,6,0,2.99677,-0.000559243,0
0.2,6.1,0,2.99721,0.000801839,0
0.2,6.2,0,2.99762,0.00221036,0
0.2,6.3,0,2.99796,0.00365296,0
0.2,6.4,0,2.99822,0.00511584,0
0.2,6.5,0,2.99839,0.00658528,0
0.2,6.6,0,2.99848,0.00804719,0
0.2,6.7,0,2.99849,0.00948609,0
0.2,6.8,0,2.99838,0.0108874,0
0.2,6.9,0,2.99799,0.0122092,0
0.2,7,0,2.9957,0.0146142,0
0.2,7.1,0,3.0079,0.0113873,0
0.2,7.2,0,3.00642,0.0127575,0
0.2,7.3,0,2.99688,0.0171447,0
0.2,7.4,0,3.00935,0.0162361,0
0.2,7.5,0,3.00889,0.0175338,0
0.2,7.6,0,2.99865,0.0203599,0
0.2,7.7,0,3.00602,0.0208057,0
0.2,7.8,0,3.00652,0.0218543,0
0.2,7.9,0,2.99971,0.0230761,0
0.2,8,0,3.00243,0.0237633,0
0.2,8.1,0,3.00132,0.0245173,0
0.2,8.2,0,2.99931,0.0248465,0
0.2,8.3,0,3.00011,0.025356,0
0.2,8.4,0,2.99925,0.0258422,0
0.2,8.5,0,2.99864,0.0260215,0
0.2,8.6,0,2.99901,0.0263076,0
0.2,8.7,0,2.99902,0.0265781,0
0.2,8.8,0,2.99856,0.0268889,0
0.2,8.9,0,2.99867,0.0270374,0
0.2,9,0,2.9992,0.0269973,0
0.2,9.1,0,2.9987,0.0276103,0
0.2,9.2,0,2.99873,0.0276889,0
0.2,9.3,0,2.99917,0.0275041,0
0.2,9.4,0,2.99889,0.0282436,0
0.2,9.5,0,2.9989,0.0282927,0
0.2,9.6,0,2.99913,0.0281419,0
0.2,9.7,0,2.999,0.02871,0
0.2,9.8,0,2.99905,0.0285243,0
0.2,9.9,0,2.99923,0.0288971,0
0.2,10,0,2.99929,0.0292005,0
0.2,10.1,0,2.99943,0.0285389,0
0.2,10.2,0,2.99911,0.0294459,0
0.2,10.3,0,2.99897,0.0292543,0
0.2,10.4,0,2.9991,0.0277208,0
0.2,10.5,0,2.99915,0.0291979,0
0.2,10.6,0,2.99932,0.0291268,0
0.2,10.7,0,2.99959,0.0269965,0
0.2,10.8,0,2.99984,0.0303645,0
0.2,10.9,0,3.00013,0.0306322,0
0.2,11,0,3.00002,0.0276548,0
0.2,11.1,0,2.99861,0.0283525,0
0.2,11.2,0,2.99805,0.0274572,0
0.2,11.3,0,2.99901,0.0269468,0
0.2,11.4,0,2.99909,0.0289506,0
0.2,11.5,0,2.99914,0.0289183,0
0.2,11.6,0,2.99947,0.0281515,0
0.2,11.7,0,3.00015,0.0296571,0
0.2,11.8,0,3.00068,0.0291479,0
0.2,11.9,0,2.99956,0.028933,0
0.2,12,0,2.99949,0.028439,0
0.2,12.1,0,2.99995,0.0264317,0
0.2,12.2,0,2.99949,0.0276977,0
0.2,12.3,0,2.99931,0.0270337,0
0.2,12.4,0,2.99985,0.0240941,0
0.2,12.5,0,2.99933,0.0265022,0
0.2,12.6,0,2.99931,0.0258874,0
0.2,12.7,0,2.99984,0.0241122,0
0.3,0,0,3.00138,-0.0459514,0
0.3,0.1,0,3.00208,-0.0401225,0
0.3,0.2,0,3.00215,-0.0407031,0
0.3,0.3,0,3.00201,-0.0424223,0
0.3,0.4,0,3.00179,-0.0426457,0
0.3,0.5,0,3.0006,-0.0469304,0
0.3,0.6,0,2.99994,-0.0409035,0
0.3,0.7,0,2.99936,-0.0408749,0
0.3,0.8,0,2.99845,-0.0426576,0
0.3,0.9,0,2.99824,-0.0427918,0
0.3,1,0,2.99931,-0.0473802,0
0.3,1.1,0,2.99965,-0.0432273,0
0.3,1.2,0,3.00023,-0.0438521,0
0.3,1.3,0,3.00153,-0.0470585,0
0.3,1.4,0,3.00155,-0.0471359,0
0.3,1.5,0,2.99987,-0.0482147,0
0.3,1.6,0,2.99843,-0.0428043,0
0.3,1.7,0,2.99782,-0.0421478,0
0.3,1.8,0,2.99851,-0.0443018,0
0.3,1.9,0,2.99874,-0.0445997,0
0.3,2,0,2.99949,-0.0475341,0
0.3,2.1,0,3,-0.0449159,0
0.3,2.2,0,3.00008,-0.0447308,0
0.3,2.3,0,2.99859,-0.0435806,0
0.3,2.4,0,2.99836,-0.0431546,0
0.3,2.5,0,2.99877,-0.0455376,0
0.3,2.6,0,2.99882,-0.0431538,0
0.3,2.7,0,2.99887,-0.0428763,0
0.3,2.8,0,2.99865,-0.0421761,0
0.3,2.9,0,2.99859,-0.0416759,0
0.3,3,0,2.99856,-0.0430385,0
0.3,3.1,0,2.99841,-0.0406193,0
0.3,3.2,0,2.99835,-0.0400567,0
0.3,3.3,0,2.99831,-0.0392932,0
0.3,3.4,0,2.99826,-0.0386194,0
0.3,3.5,0,2.99814,-0.0392764,0
0.3,3.6,0,2.99812,-0.0370029,0
0.3,3.7,0,2.99807,-0.036216,0
0.3,3.8,0,2.99807,-0.0351246,0
0.3,3.9,0,2.99804,-0.0342143,0
0.3,4,0,2.99772,-0.0341137,0
0.3,4.1,0,2.99804,-0.0319681,0
0.3,4.2,0,2.99803,-0.0309359,0
0.3,4.3,0,2.99814,-0.0294342,0
0.3,4.4,0,2.99817,-0.0282674,0
0.3,4.5,0,2.99746,-0.0274492,0
0.3,4.6,0,2.99844,-0.0252047,0
0.3,4.7,0,2.99849,-0.0238622,0
0.3,4.8,0,2.99863,-0.0214334,0
0.3,4.9,0,2.99863,-0.0202394,0
0.3,5,0,2.99738,-0.0199852,0
0.3,5.1,0,2.99719,-0.0172692,0
0.3,5.2,0,2.9969,-0.015412,0
0.3,5.3,0,2.99649,-0.0135544,0
0.3,5.4,0,2.99601,-0.01171,0
0.3,5.5,0,2.99552,-0.00988304,0
0.3,5.6,0,2.99514,-0.00806567,0
0.3,5.7,0,2.99493,-0.00624015,0
0.3,5.8,0,2.99496,-0.00438518,0
0.3,5.9,0,2.99518,-0.0024835,0
0.3,6,0,2.99554,-0.000527284,0
0.3,6.1,0,2.99594,0.00148061,0
0.3,6.2,0,2.99633,0.00352937,0
0.3,6.3,0,2.99666,0.00560442,0
0.3,6.4,0,2.99694,0.00769018,0
0.3,6.5,0,2.99715,0.0097708,0
0.3,6.6,0,2.99729,0.0118301,0
0.3,6.7,0,2.99736,0.0138508,0
0.3,6.8,0,2.99733,0.0158177,0
0.3,6.9,0,2.99706,0.0176871,0
0.3,7,0,2.99516,0.0208403,0
0.3,7.1,0,2.97846,0.0278082,0
0.3,7.2,0,2.97699,0.0291783,0
0.3,7.3,0,2.98642,0.0263872,0
0.3,7.4,0,2.96919,0.0312564,0
0.3,7.5,0,2.96872,0.0325541,0
0.3,7.6,0,2.98226,0.0310769,0
0.3,7.7,0,2.97428,0.0337511,0
0.3,7.8,0,2.97591,0.034668,0
0.3,7.9,0,2.98616,0.034833,0
0.3,8,0,2.98511,0.0362041,0
0.3,8.1,0,2.98927,0.0362706,0
0.3,8.2,0,2.99276,0.0378883,0
0.3,8.3,0,2.99357,0.0383978,0
0.3,8.4,0,2.99642,0.037762,0
0.3,8.5,0,2.99749,0.0393913,0
0.3,8.6,0,2.99785,0.0396773,0
0.3,8.7,0,2.99875,0.0386915,0
0.3,8.8,0,2.9992,0.0399383,0
0.3,8.9,0,2.99932,0.0400868,0
0.3,9,0,2.99916,0.0394701,0
0.3,9.1,0,2.99951,0.0399381,0
0.3,9.2,0,2.99954,0.0400167,0
0.3,9.3,0,2.99931,0.0399251,0
0.3,9.4,0,2.99946,0.0396824,0
0.3,9.5,0,2.99947,0.0397315,0
0.3,9.6,0,2.99936,0.0398427,0
0.3,9.7,0,2.99938,0.0394176,0
0.3,9.8,0,2.99939,0.0395706,0
0.3,9.9,0,2.99925,0.0390929,0
0.3,10,0,2.99931,0.0389387,0
0.3,10.1,0,2.99949,0.0397546,0
0.3,10.2,0,2.99991,0.0392379,0
0.3,10.3,0,2.99976,0.0390463,0
0.3,10.4,0,2.99953,0.0400898,0
0.3,10.5,0,2.99849,0.0374958,0
0.3,10.6,0,2.99866,0.0374246,0
0.3,10.7,0,2.99954,0.0399267,0
0.3,10.8,0,3.00027,0.0373306,0
0.3,10.9,0,3.00056,0.0375983,0
0.3,11,0,3.00082,0.0409614,0
0.3,11.1,0,3.0012,0.0393182,0
0.3,11.2,0,3.00064,0.0384229,0
0.3,11.3,0,2.99859,0.0362744,0
0.3,11.4,0,2.9974,0.0322683,0
0.3,11.5,0,2.99746,0.032236,0
0.3,11.6,0,2.99925,0.036693,0
0.3,11.7,0,2.99987,0.0362224,0
0.3,11.8,0,3.00051,0.0371499,0
0.3,11.9,0,3.00212,0.0350616,0
0.3,12,0,3.00213,0.0343035,0
0.3,12.1,0,3.00168,0.0360551,0
0.3,12.2,0,3.00135,0.0337572,0
0.3,12.3,0,3.00117,0.0330932,0
0.3,12.4,0,3.00085,0.0359192,0
0.3,12.5,0,3.00079,0.0297064,0
0.3,12.6,0,3.00077,0.0290916,0
0.3,12.7,0,3.0007,0.0356323,0
0.4,0,0,3.00226,-0.0654639,0
0.4,0.1,0,3.00361,-0.0532256,0
0.4,0.2,0,3.00261,-0.0591907,0
0.4,0.3,0,3.00248,-0.0609099,0
0.4,0.4,0,3.00289,-0.0560353,0
0.4,0.5,0,3.00072,-0.0643814,0
0.4,0.6,0,2.99998,-0.0523561,0
0.4,0.7,0,2.99996,-0.0582445,0
0.4,0.8,0,2.99905,-0.0600273,0
0.4,0.9,0,2.99846,-0.0561602,0
0.4,1,0,3.00079,-0.0652027,0
0.4,1.1,0,3.0009,-0.0562722,0
0.4,1.2,0,3.00119,-0.0612795,0
0.4,1.3,0,3.00249,-0.064486,0
0.4,1.4,0,3.00287,-0.0621152,0
0.4,1.5,0,2.99948,-0.0641953,0
0.4,1.6,0,2.9972,-0.054031,0
0.4,1.7,0,2.99828,-0.0587509,0
0.4,1.8,0,2.99897,-0.0609048,0
0.4,1.9,0,2.99896,-0.0583753,0
0.4,2,0,3.00022,-0.0639461,0
0.4,2.1,0,3.00117,-0.0588947,0
0.4,2.2,0,2.99996,-0.0601488,0
0.4,2.3,0,2.99847,-0.0589987,0
0.4,2.4,0,2.99777,-0.0558203,0
0.4,2.5,0,2.99883,-0.0610123,0
0.4,2.6,0,2.99889,-0.0565221,0
0.4,2.7,0,2.99879,-0.0577778,0
0.4,2.8,0,2.99857,-0.0570777,0
0.4,2.9,0,2.99826,-0.0541781,0
0.4,3,0,2.99824,-0.0574034,0
0.4,3.1,0,2.998,-0.0531276,0
0.4,3.2,0,2.99792,-0.0538203,0
0.4,3.3,0,2.99788,-0.0530568,0
0.4,3.4,0,2.99771,-0.0503112,0
0.4,3.5,0,2.9975,-0.0522988,0
0.4,3.6,0,2.99752,-0.0485389,0
0.4,3.7,0,2.99724,-0.0483815,0
0.4,3.8,0,2.99723,-0.0472901,0
0.4,3.9,0,2.99725,-0.0445878,0
0.4,4,0,2.99664,-0.0452967,0
0.4,4.1,0,2.99729,-0.0420379,0
0.4,4.2,0,2.99666,-0.0410028,0
0.4,4.3,0,2.99678,-0.039501,0
0.4,4.4,0,2.99722,-0.0367677,0
0.4,4.5,0,2.99577,-0.0362979,0
0.4,4.6,0,2.99766,-0.0331516,0
0.4,4.7,0,2.99648,-0.0314663,0
0.4,4.8,0,2.99661,-0.0290375,0
0.4,4.9,0,2.99773,-0.0259031,0
0.4,5,0,2.99523,-0.0265886,0
0.4,5.1,0,2.99515,-0.0230753,0
0.4,5.2,0,2.99511,-0.0206211,0
0.4,5.3,0,2.99506,-0.0181315,0
0.4,5.4,0,2.99499,-0.0156153,0
0.4,5.5,0,2.99489,-0.0130798,0
0.4,5.6,0,2.99479,-0.0105297,0
0.4,5.7,0,2.99469,-0.00796599,0
0.4,5.8,0,2.99464,-0.00538763,0
0.4,5.9,0,2.99464,-0.00279333,0
0.4,6,0,2.99469,-0.000183742,0
0.4,6.1,0,2.9948,0.00243725,0
0.4,6.2,0,2.99493,0.00506221,0
0.4,6.3,0,2.9951,0.00768085,0
0.4,6.4,0,2.99527,0.0102809,0
0.4,6.5,0,2.99546,0.0128492,0
0.4,6.6,0,2.99566,0.0153723,0
0.4,6.7,0,2.99586,0.0178373,0
0.4,6.8,0,2.99606,0.0202344,0
0.4,6.9,0,2.99621,0.0225383,0
0.4,7,0,2.99623,0.0259854,0
0.4,7.1,0,2.96805,0.0371762,0
0.4,7.2,0,2.97289,0.0373326,0
0.4,7.3,0,2.99056,0.0318762,0
0.4,7.4,0,2.95058,0.041598,0
0.4,7.5,0,2.96906,0.03972,0
0.4,7.6,0,2.98798,0.037211,0
0.4,7.7,0,2.96087,0.0434671,0
0.4,7.8,0,2.98043,0.0415353,0
0.4,7.9,0,2.99068,0.0417003,0
0.4,8,0,2.97825,0.0462057,0
0.4,8.1,0,2.99179,0.0441472,0
0.4,8.2,0,2.99506,0.0459048,0
0.4,8.3,0,2.99112,0.0494297,0
0.4,8.4,0,2.99747,0.0468728,0
0.4,8.5,0,2.99822,0.0491912,0
0.4,8.6,0,2.99758,0.0515019,0
0.4,8.7,0,2.99907,0.0490818,0
0.4,8.8,0,2.99964,0.0511132,0
0.4,8.9,0,2.99965,0.052122,0
0.4,9,0,2.99929,0.0509725,0
0.4,9.1,0,2.99992,0.0518001,0
0.4,9.2,0,2.99982,0.0523624,0
0.4,9.3,0,2.99946,0.0522681,0
0.4,9.4,0,2.99983,0.0516076,0
0.4,9.5,0,2.99978,0.0525716,0
0.4,9.6,0,2.99965,0.0527881,0
0.4,9.7,0,2.99972,0.0513405,0
0.4,9.8,0,2.99974,0.0528888,0
0.4,9.9,0,2.9996,0.0524112,0
0.4,10,0,2.9995,0.0504317,0
0.4,10.1,0,2.99998,0.0531905,0
0.4,10.2,0,3.00043,0.0524495,0
0.4,10.3,0,3.00073,0.051157,0
0.4,10.4,0,3.00039,0.0541352,0
0.4,10.5,0,2.99891,0.0502634,0
0.4,10.6,0,2.99822,0.0484032,0
0.4,10.7,0,2.99976,0.0532806,0
0.4,10.8,0,3.00075,0.0486215,0
0.4,10.9,0,3.00135,0.0495535,0
0.4,11,0,3.00154,0.0548681,0
0.4,11.1,0,3.00298,0.0523815,0
0.4,11.2,0,3.00252,0.0532703,0
0.4,11.3,0,3.00026,0.0516383,0
0.4,11.4,0,2.9967,0.0403969,0
0.4,11.5,0,2.99769,0.0456443,0
0.4,11.6,0,2.99957,0.0504311,0
0.4,11.7,0,3.00008,0.0472116,0
0.4,11.8,0,3.0007,0.0508863,0
0.4,11.9,0,3.00231,0.0487981,0
0.4,12,0,3.00407,0.0443576,0
0.4,12.1,0,3.00288,0.0513071,0
0.4,12.2,0,3.0026,0.0480345,0
0.4,12.3,0,3.0027,0.0445259,0
0.4,12.4,0,3.00219,0.0520967,0
0.4,12.5,0,3.00215,0.0425254,0
0.4,12.6,0,3.00215,0.040508,0
0.4,12.7,0,3.00205,0.0524468,0
0.5,0,0,3.00314,-0.0849764,0
0.5,0.1,0,3.00279,-0.0845321,0
0.5,0.2,0,3.00243,-0.0840877,0
0.5,0.3,0,3.00197,-0.0834588,0
0.5,0.4,0,3.0014,-0.0826456,0
0.5,0.5,0,3.00084,-0.0818323,0
0.5,0.6,0,3.00074,-0.0817224,0
0.5,0.7,0,3.00064,-0.0816125,0
0.5,0.8,0,3.00093,-0.081851,0
0.5,0.9,0,3.0016,-0.0824381,0
0.5,1,0,3.00228,-0.0830252,0
