x,y,z,p
0.1,4,0,0.000630712
0.1,4.1,0,0.000639689
0.1,4.2,0,0.000649365
0.1,4.3,0,0.000658529
0.1,4.4,0,0.000667162
0.1,4.5,0,0.000676557
0.1,4.6,0,0.000683345
0.1,4.7,0,0.000690891
0.1,4.8,0,0.000697661
0.1,4.9,0,0.000703015
0.1,5,0,0.000708899
0.1,5.1,0,0.000717669
0.1,5.2,0,0.000722982
0.1,5.3,0,0.000727886
0.1,5.4,0,0.000732368
0.1,5.5,0,0.000736425
0.1,5.6,0,0.000740052
0.1,5.7,0,0.000743245
0.1,5.8,0,0.000745999
0.1,5.9,0,0.000748313
0.1,6,0,0.000750184
0.1,6.1,0,0.000751611
0.1,6.2,0,0.000752586
0.1,6.3,0,0.000753111
0.1,6.4,0,0.000753185
0.1,6.5,0,0.00075281
0.1,6.6,0,0.000751986
0.1,6.7,0,0.000750714
0.1,6.8,0,0.000748996
0.1,6.9,0,0.000746845
0.1,7,0,0.000742447
0.1,7.1,0,0.000739038
0.1,7.2,0,0.000736078
0.1,7.3,0,0.000732991
0.1,7.4,0,0.000727844
0.1,7.5,0,0.000722993
0.1,7.6,0,0.000717749
0.1,7.7,0,0.00071143
0.1,7.8,0,0.00070516
0.1,7.9,0,0.000698281
0.1,8,0,0.000690692
0.1,8.1,0,0.000683104
0.1,8.2,0,0.000674759
0.1,8.3,0,0.00066593
0.1,8.4,0,0.000657237
0.1,8.5,0,0.000647382
0.1,8.6,0,0.000637382
0.1,8.7,0,0.000627807
0.1,8.8,0,0.000616384
0.1,8.9,0,0.000605288
0.1,9,0,0.000594721
0.1,9.1,0,0.000582015
0.1,9.2,0,0.0005699
0.1,9.3,0,0.000557895
0.1,9.4,0,0.000544527
0.1,9.5,0,0.00053147
0.1,9.6,0,0.000518098
0.1,9.7,0,0.000504176
0.1,9.8,0,0.000490254
0.1,9.9,0,0.000475925
0.1,10,0,0.000461215
0.1,10.1,0,0.000446506
0.1,10.2,0,0.000431322
0.1,10.3,0,0.000415904
0.1,10.4,0,0.000400849
0.1,10.5,0,0.000384551
0.1,10.6,0,0.000368504
0.1,10.7,0,0.000353196
0.1,10.8,0,0.000335871
0.1,10.9,0,0.000319272
0.1,11,0,0.000303193
0.1,11.1,0,0.00028554
0.1,11.2,0,0.000268467
0.1,11.3,0,0.000251471
0.1,11.4,0,0.000233818
0.1,11.5,0,0.000216354
0.1,11.6,0,0.000198754
0.1,11.7,0,0.000180979
0.1,11.8,0,0.000163204
0.1,11.9,0,0.000145285
0.1,12,0,0.000127274
0.1,12.1,0,0.000109298
0.1,12.2,0,9.11308e-05
0.1,12.3,0,7.29674e-05
0.1,12.4,0,5.48957e-05
0.1,12.5,0,3.91808e-05
0.1,12.6,0,2.60235e-05
0.1,12.7,0,1.28497e-05
0.2,0,0,9.98617e-06
0.2,0.1,0,2.34056e-05
0.2,0.2,0,3.73003e-05
0.2,0.3,0,5.59079e-05
0.2,0.4,0,7.44369e-05
0.2,0.5,0,9.33459e-05
0.2,0.6,0,0.000111423
0.2,0.7,0,0.000129912
0.2,0.8,0,0.000148236
0.2,0.9,0,0.000166362
0.2,1,0,0.000185232
0.2,1.1,0,0.000202507
0.2,1.2,0,0.000220552
0.2,1.3,0,0.000238319
0.2,1.4,0,0.000255779
0.2,1.5,0,0.000274287
0.2,1.6,0,0.000290541
0.2,1.7,0,0.000307862
0.2,1.8,0,0.000324804
0.2,1.9,0,0.000341337
0.2,2,0,0.000359149
0.2,2.1,0,0.000374185
0.2,2.2,0,0.000390506
0.2,2.3,0,0.00040636
0.2,2.4,0,0.000421717
0.2,2.5,0,0.000438503
0.2,2.6,0,0.000452132
0.2,2.7,0,0.00046719
0.2,2.8,0,0.000481704
0.2,2.9,0,0.000495646
0.2,3,0,0.000511103
0.2,3.1,0,0.000523143
0.2,3.2,0,0.000536691
0.2,3.3,0,0.000549629
0.2,3.4,0,0.000561933
0.2,3.5,0,0.000575799
0.2,3.6,0,0.000586059
0.2,3.7,0,0.000597875
0.2,3.8,0,0.000609024
0.2,3.9,0,0.000619484
0.2,4,0,0.00063156
0.2,4.1,0,0.000639838
0.2,4.2,0,0.000649732
0.2,4.3,0,0.000658902
0.2,4.4,0,0.00066732
0.2,4.5,0,0.000677476
0.2,4.6,0,0.000683507
0.2,4.7,0,0.0006913
0.2,4.8,0,0.000698294
0.2,4.9,0,0.000703498
0.2,5,0,0.000709911
0.2,5.1,0,0.00071869
0.2,5.2,0,0.00072403
0.2,5.3,0,0.000728953
0.2,5.4,0,0.000733451
0.2,5.5,0,0.000737519
0.2,5.6,0,0.000741153
0.2,5.7,0,0.000744349
0.2,5.8,0,0.000747103
0.2,5.9,0,0.000749413
0.2,6,0,0.000751276
0.2,6.1,0,0.000752692
0.2,6.2,0,0.000753652
0.2,6.3,0,0.000754159
0.2,6.4,0,0.000754213
0.2,6.5,0,0.000753813
0.2,6.6,0,0.00075296
0.2,6.7,0,0.000751655
0.2,6.8,0,0.000749901
0.2,6.9,0,0.000747706
0.2,7,0,0.000743283
0.2,7.1,0,0.000739425
0.2,7.2,0,0.000736465
0.2,7.3,0,0.000733776
0.2,7.4,0,0.000728091
0.2,7.5,0,0.00072324
0.2,7.6,0,0.000718452
0.2,7.7,0,0.000711659
0.2,7.8,0,0.000705551
0.2,7.9,0,0.000698801
0.2,8,0,0.000690906
0.2,8.1,0,0.000683706
0.2,8.2,0,0.000675066
0.2,8.3,0,0.000666133
0.2,8.4,0,0.000657975
0.2,8.5,0,0.000647572
0.2,8.6,0,0.000637572
0.2,8.7,0,0.000628603
0.2,8.8,0,0.000616561
0.2,8.9,0,0.000605466
0.2,9,0,0.000595581
0.2,9.1,0,0.000582179
0.2,9.2,0,0.000570064
0.2,9.3,0,0.000558817
0.2,9.4,0,0.000544679
0.2,9.5,0,0.000531673
0.2,9.6,0,0.000519035
0.2,9.7,0,0.000504314
0.2,9.8,0,0.000490835
0.2,9.9,0,0.0004765
0.2,10,0,0.000461341
0.2,10.1,0,0.000447489
0.2,10.2,0,0.000431491
0.2,10.3,0,0.000416017
0.2,10.4,0,0.000401858
0.2,10.5,0,0.00038465
0.2,10.6,0,0.000368602
0.2,10.7,0,0.000354165
0.2,10.8,0,0.000335957
0.2,10.9,0,0.000319358
0.2,11,0,0.000304092
0.2,11.1,0,0.000285613
0.2,11.2,0,0.00026854
0.2,11.3,0,0.000252272
0.2,11.4,0,0.000233876
0.2,11.5,0,0.000216542
0.2,11.6,0,0.00019931
0.2,11.7,0,0.000181025
0.2,11.8,0,0.000163569
0.2,11.9,0,0.000145497
0.2,12,0,0.000127307
0.2,12.1,0,0.000109663
0.2,12.2,0,9.1149e-05
0.2,12.3,0,7.29857e-05
0.2,12.4,0,5.50797e-05
0.2,12.5,0,3.74841e-05
0.2,12.6,0,2.43268e-05
0.2,12.7,0,1.11364e-05
0.3,0,0,8.44983e-06
0.3,0.1,0,2.18758e-05
0.3,0.2,0,3.73986e-05
0.3,0.3,0,5.60062e-05
0.3,0.4,0,7.44528e-05
0.3,0.5,0,9.35394e-05
0.3,0.6,0,0.000111449
0.3,0.7,0,0.000130197
0.3,0.8,0,0.00014852
0.3,0.9,0,0.000166398
0.3,1,0,0.000185603
0.3,1.1,0,0.000202553
0.3,1.2,0,0.000221001
0.3,1.3,0,0.000238769
0.3,1.4,0,0.000255835
0.3,1.5,0,0.000274808
0.3,1.6,0,0.000290607
0.3,1.7,0,0.000308446
0.3,1.8,0,0.000325388
0.3,1.9,0,0.000341413
0.3,2,0,0.000359788
0.3,2.1,0,0.000374269
0.3,2.2,0,0.00039119
0.3,2.3,0,0.000407043
0.3,2.4,0,0.000421811
0.3,2.5,0,0.000439224
0.3,2.6,0,0.000452235
0.3,2.7,0,0.00046794
0.3,2.8,0,0.000482454
0.3,2.9,0,0.000495758
0.3,3,0,0.000511877
0.3,3.1,0,0.000523263
0.3,3.2,0,0.000537483
0.3,3.3,0,0.000550421
0.3,3.4,0,0.000562061
0.3,3.5,0,0.000576609
0.3,3.6,0,0.000586195
0.3,3.7,0,0.000598702
0.3,3.8,0,0.000609851
0.3,3.9,0,0.000619626
0.3,4,0,0.000632408
0.3,4.1,0,0.000639987
0.3,4.2,0,0.000650608
0.3,4.3,0,0.000659778
0.3,4.4,0,0.000667478
0.3,4.5,0,0.000678395
0.3,4.6,0,0.000683669
0.3,4.7,0,0.000692285
0.3,4.8,0,0.000699279
0.3,4.9,0,0.00070398
0.3,5,0,0.000710923
0.3,5.1,0,0.000719712
0.3,5.2,0,0.000725077
0.3,5.3,0,0.00073002
0.3,5.4,0,0.000734533
0.3,5.5,0,0.000738613
0.3,5.6,0,0.000742254
0.3,5.7,0,0.000745453
0.3,5.8,0,0.000748207
0.3,5.9,0,0.000750513
0.3,6,0,0.000752368
0.3,6.1,0,0.000753772
0.3,6.2,0,0.000754719
0.3,6.3,0,0.000755208
0.3,6.4,0,0.00075524
0.3,6.5,0,0.000754815
0.3,6.6,0,0.000753934
0.3,6.7,0,0.000752596
0.3,6.8,0,0.000750805
0.3,6.9,0,0.000748567
0.3,7,0,0.000744119
0.3,7.1,0,0.00073982
0.3,7.2,0,0.000737037
0.3,7.3,0,0.00073456
0.3,7.4,0,0.000728337
0.3,7.5,0,0.000723903
0.3,7.6,0,0.000719154
0.3,7.7,0,0.000711888
0.3,7.8,0,0.00070623
0.3,7.9,0,0.00069948
0.3,8,0,0.000691119
0.3,8.1,0,0.000684401
0.3,8.2,0,0.000675761
0.3,8.3,0,0.000666335
0.3,8.4,0,0.000658713
0.3,8.5,0,0.00064818
0.3,8.6,0,0.000637762
0.3,8.7,0,0.000629399
0.3,8.8,0,0.000616934
0.3,8.9,0,0.000605757
0.3,9,0,0.000596441
0.3,9.1,0,0.000582343
0.3,9.2,0,0.000570694
0.3,9.3,0,0.00055974
0.3,9.4,0,0.00054483
0.3,9.5,0,0.000532647
0.3,9.6,0,0.00052001
0.3,9.7,0,0.000504453
0.3,9.8,0,0.000491845
0.3,9.9,0,0.000477509
0.3,10,0,0.000461466
0.3,10.1,0,0.000448512
0.3,10.2,0,0.000432513
0.3,10.3,0,0.000416129
0.3,10.4,0,0.000402868
0.3,10.5,0,0.000385309
0.3,10.6,0,0.000368701
0.3,10.7,0,0.000355134
0.3,10.8,0,0.00033619
0.3,10.9,0,0.000319701
0.3,11,0,0.000304991
0.3,11.1,0,0.000285686
0.3,11.2,0,0.000269169
0.3,11.3,0,0.000253074
0.3,11.4,0,0.000233934
0.3,11.5,0,0.00021722
0.3,11.6,0,0.000199987
0.3,11.7,0,0.000181071
0.3,11.8,0,0.000164099
0.3,11.9,0,0.000146028
0.3,12,0,0.00012734
0.3,12.1,0,0.000110028
0.3,12.2,0,9.14834e-05
0.3,12.3,0,7.30039e-05
0.3,12.4,0,5.52637e-05
0.3,12.5,0,3.66617e-05
0.3,12.6,0,2.26297e-05
0.3,12.7,0,9.42309e-06
0.4,0,0,6.9135e-06
0.4,0.1,0,2.0342e-05
0.4,0.2,0,3.7497e-05
0.4,0.3,0,5.61046e-05
0.4,0.4,0,7.45752e-05
0.4,0.5,0,9.37328e-05
0.4,0.6,0,0.000111575
0.4,0.7,0,0.000130481
0.4,0.8,0,0.000148805
0.4,0.9,0,0.000166635
0.4,1,0,0.000185973
0.4,1.1,0,0.000202793
0.4,1.2,0,0.00022145
0.4,1.3,0,0.000239218
0.4,1.4,0,0.00025617
0.4,1.5,0,0.000275329
0.4,1.6,0,0.000290946
0.4,1.7,0,0.00030903
0.4,1.8,0,0.000325972
0.4,1.9,0,0.000341826
0.4,2,0,0.000360426
0.4,2.1,0,0.000374686
0.4,2.2,0,0.000391873
0.4,2.3,0,0.000407727
0.4,2.4,0,0.000422281
0.4,2.5,0,0.000439945
0.4,2.6,0,0.000452709
0.4,2.7,0,0.00046869
0.4,2.8,0,0.000483204
0.4,2.9,0,0.000496267
0.4,3,0,0.00051265
0.4,3.1,0,0.000523775
0.4,3.2,0,0.000538275
0.4,3.3,0,0.000551214
0.4,3.4,0,0.000562598
0.4,3.5,0,0.000577418
0.4,3.6,0,0.000586735
0.4,3.7,0,0.000599529
0.4,3.8,0,0.000610678
0.4,3.9,0,0.000620191
0.4,4,0,0.000633256
0.4,4.1,0,0.000640555
0.4,4.2,0,0.000651484
0.4,4.3,0,0.000660654
0.4,4.4,0,0.000668093
0.4,4.5,0,0.000679314
0.4,4.6,0,0.000684285
0.4,4.7,0,0.00069327
0.4,4.8,0,0.000700264
0.4,4.9,0,0.000704781
0.4,5,0,0.000711935
0.4,5.1,0,0.000720733
0.4,5.2,0,0.000726125
0.4,5.3,0,0.000731088
0.4,5.4,0,0.000735616
0.4,5.5,0,0.000739707
0.4,5.6,0,0.000743355
0.4,5.7,0,0.000746557
0.4,5.8,0,0.000749311
0.4,5.9,0,0.000751612
0.4,6,0,0.00075346
0.4,6.1,0,0.000754853
0.4,6.2,0,0.000755785
0.4,6.3,0,0.000756257
0.4,6.4,0,0.000756267
0.4,6.5,0,0.000755818
0.4,6.6,0,0.000754907
0.4,6.7,0,0.000753537
0.4,6.8,0,0.000751709
0.4,6.9,0,0.000749428
0.4,7,0,0.000744955
0.4,7.1,0,0.000740656
0.4,7.2,0,0.000737821
0.4,7.3,0,0.000735344
0.4,7.4,0,0.000728891
0.4,7.5,0,0.000724605
0.4,7.6,0,0.000719857
0.4,7.7,0,0.000712175
0.4,7.8,0,0.000706908
0.4,7.9,0,0.000700159
0.4,8,0,0.000691333
0.4,8.1,0,0.000685097
0.4,8.2,0,0.000676456
0.4,8.3,0,0.000666683
0.4,8.4,0,0.00065945
0.4,8.5,0,0.000648918
0.4,8.6,0,0.000638388
0.4,8.7,0,0.000630194
0.4,8.8,0,0.000617729
0.4,8.9,0,0.000606617
0.4,9,0,0.000597301
0.4,9.1,0,0.000583112
0.4,9.2,0,0.000571616
0.4,9.3,0,0.000560662
0.4,9.4,0,0.000545306
0.4,9.5,0,0.000533621
0.4,9.6,0,0.000520984
0.4,9.7,0,0.000504592
0.4,9.8,0,0.000492854
0.4,9.9,0,0.000478519
0.4,10,0,0.000461591
0.4,10.1,0,0.000449535
0.4,10.2,0,0.000433536
0.4,10.3,0,0.000416619
0.4,10.4,0,0.000403878
0.4,10.5,0,0.000386318
0.4,10.6,0,0.000369556
0.4,10.7,0,0.000356103
0.4,10.8,0,0.000337159
0.4,10.9,0,0.0003206
0.4,11,0,0.00030589
0.4,11.1,0,0.000286354
0.4,11.2,0,0.000269971
0.4,11.3,0,0.000253875
0.4,11.4,0,0.000234194
0.4,11.5,0,0.000217897
0.4,11.6,0,0.000200665
0.4,11.7,0,0.000181118
0.4,11.8,0,0.00016463
0.4,11.9,0,0.000146558
0.4,12,0,0.000127413
0.4,12.1,0,0.000110392
0.4,12.2,0,9.18483e-05
0.4,12.3,0,7.31167e-05
0.4,12.4,0,5.54477e-05
0.4,12.5,0,3.68457e-05
0.4,12.6,0,2.09164e-05
0.4,12.7,0,7.7098e-06
0.5,0,0,5.37717e-06
0.5,0.1,0,1.88057e-05
0.5,0.2,0,3.75953e-05
0.5,0.3,0,5.62029e-05
0.5,0.4,0,7.47686e-05
0.5,0.5,0,9.39263e-05
0.5,0.6,0,0.000111769
0.5,0.7,0,0.000130765
0.5,0.8,0,0.000149089
0.5,0.9,0,0.000167005
0.5,1,0,0.000186343
0.5,1.1,0,0.000203164
0.5,1.2,0,0.0002219
0.5,1.3,0,0.000239667
0.5,1.4,0,0.000256691
0.5,1.5,0,0.00027585
0.5,1.6,0,0.000291467
0.5,1.7,0,0.000309614
0.5,1.8,0,0.000326556
0.5,1.9,0,0.000342464
0.5,2,0,0.000361064
0.5,2.1,0,0.000375324
0.5,2.2,0,0.000392557
0.5,2.3,0,0.00040841
0.5,2.4,0,0.000423001
0.5,2.5,0,0.000440665
0.5,2.6,0,0.000453429
0.5,2.7,0,0.00046944
0.5,2.8,0,0.000483954
0.5,2.9,0,0.00049704
0.5,3,0,0.000513423
0.5,3.1,0,0.000524548
0.5,3.2,0,0.000539068
0.5,3.3,0,0.000552006
0.5,3.4,0,0.000563407
0.5,3.5,0,0.000578227
0.5,3.6,0,0.000587544
0.5,3.7,0,0.000600356
0.5,3.8,0,0.000611505
0.5,3.9,0,0.000621039
0.5,4,0,0.000634103
0.5,4.1,0,0.000641403
0.5,4.2,0,0.000652359
0.5,4.3,0,0.000661529
0.5,4.4,0,0.000669012
0.5,4.5,0,0.000680233
0.5,4.6,0,0.000685204
0.5,4.7,0,0.000694255
0.5,4.8,0,0.000701249
0.5,4.9,0,0.000705793
0.5,5,0,0.000712947
0.5,5.1,0,0.000721755
0.5,5.2,0,0.000727172
0.5,5.3,0,0.000732155
0.5,5.4,0,0.000736699
0.5,5.5,0,0.0007408
0.5,5.6,0,0.000744456
0.5,5.7,0,0.000747662
0.5,5.8,0,0.000750415
0.5,5.9,0,0.000752712
0.5,6,0,0.000754553
0.5,6.1,0,0.000755934
0.5,6.2,0,0.000756852
0.5,6.3,0,0.000757305
0.5,6.4,0,0.000757295
0.5,6.5,0,0.00075682
0.5,6.6,0,0.000755881
0.5,6.7,0,0.000754478
0.5,6.8,0,0.000752613
0.5,6.9,0,0.000750289
0.5,7,0,0.000745791
0.5,7.1,0,0.000741492
0.5,7.2,0,0.000738606
0.5,7.3,0,0.000736129
0.5,7.4,0,0.000729675
0.5,7.5,0,0.000725308
0.5,7.6,0,0.00072056
0.5,7.7,0,0.000713047
0.5,7.8,0,0.000707587
0.5,7.9,0,0.000700837
0.5,8,0,0.000692258
0.5,8.1,0,0.000685792
0.5,8.2,0,0.000677152
0.5,8.3,0,0.000667533
0.5,8.4,0,0.000660188
0.5,8.5,0,0.000649655
0.5,8.6,0,0.000639184
0.5,8.7,0,0.00063099
0.5,8.8,0,0.000618525
0.5,8.9,0,0.000607477
0.5,9,0,0.000598161
0.5,9.1,0,0.000583972
0.5,9.2,0,0.000572539
0.5,9.3,0,0.000561584
0.5,9.4,0,0.000546294
0.5,9.5,0,0.000534595
0.5,9.6,0,0.000521958
0.5,9.7,0,0.000506002
0.5,9.8,0,0.000493864
0.5,9.9,0,0.000479529
0.5,10,0,0.000463056
0.5,10.1,0,0.000450557
0.5,10.2,0,0.000434559
0.5,10.3,0,0.000417701
0.5,10.4,0,0.000404888
0.5,10.5,0,0.000387328
0.5,10.6,0,0.000370525
0.5,10.7,0,0.000357072
0.5,10.8,0,0.000338128
0.5,10.9,0,0.000321499
0.5,11,0,0.000306789
0.5,11.1,0,0.000287253
0.5,11.2,0,0.000270772
0.5,11.3,0,0.000254677
0.5,11.4,0,0.000235137
0.5,11.5,0,0.000218575
0.5,11.6,0,0.000201342
0.5,11.7,0,0.000182012
0.5,11.8,0,0.00016516
0.5,11.9,0,0.000147089
0.5,12,0,0.000127966
0.5,12.1,0,0.000110757
0.5,12.2,0,9.22131e-05
0.5,12.3,0,7.33007e-05
0.5,12.4,0,5.56317e-05
0.5,12.5,0,3.70297e-05
0.5,12.6,0,1.92031e-05
0.5,12.7,0,5.99651e-06
0.6,0,0,3.84083e-06
0.6,0.1,0,1.87347e-05
0.6,0.2,0,3.76936e-05
0.6,0.3,0,5.63012e-05
0.6,0.4,0,7.50363e-05
0.6,0.5,0,9.41197e-05
0.6,0.6,0,0.000112195
0.6,0.7,0,0.00013105
0.6,0.8,0,0.000149374
0.6,0.9,0,0.000167599
0.6,1,0,0.000186713
0.6,1.1,0,0.000203897
0.6,1.2,0,0.000222349
0.6,1.3,0,0.000240117
0.6,1.4,0,0.000257566
0.6,1.5,0,0.000276371
0.6,1.6,0,0.000292454
0.6,1.7,0,0.000310198
0.6,1.8,0,0.00032714
0.6,1.9,0,0.00034356
0.6,2,0,0.000361702
0.6,2.1,0,0.000376501
0.6,2.2,0,0.00039324
0.6,2.3,0,0.000409094
0.6,2.4,0,0.000424252
0.6,2.5,0,0.000441385
0.6,2.6,0,0.000454732
0.6,2.7,0,0.00047019
0.6,2.8,0,0.000484704
0.6,2.9,0,0.000498388
0.6,3,0,0.000514197
0.6,3.1,0,0.000525926
0.6,3.2,0,0.00053986
0.6,3.3,0,0.000552798
0.6,3.4,0,0.000564814
0.6,3.5,0,0.000579037
0.6,3.6,0,0.000588976
0.6,3.7,0,0.000601183
0.6,3.8,0,0.000612331
0.6,3.9,0,0.000622503
0.6,4,0,0.000634951
0.6,4.1,0,0.000642905
0.6,4.2,0,0.000653235
0.6,4.3,0,0.000662405
0.6,4.4,0,0.000670577
0.6,4.5,0,0.000681152
0.6,4.6,0,0.000686864
0.6,4.7,0,0.00069524
0.6,4.8,0,0.000702235
0.6,4.9,0,0.000707257
0.6,5,0,0.000713959
0.6,5.1,0,0.000722776
0.6,5.2,0,0.00072822
0.6,5.3,0,0.000733222
0.6,5.4,0,0.000737781
0.6,5.5,0,0.000741894
0.6,5.6,0,0.000745557
0.6,5.7,0,0.000748766
0.6,5.8,0,0.000751519
0.6,5.9,0,0.000753812
0.6,6,0,0.000755645
0.6,6.1,0,0.000757015
0.6,6.2,0,0.000757918
0.6,6.3,0,0.000758354
0.6,6.4,0,0.000758322
0.6,6.5,0,0.000757822
0.6,6.6,0,0.000756855
0.6,6.7,0,0.000755419
0.6,6.8,0,0.000753518
0.6,6.9,0,0.000751149
0.6,7,0,0.000746627
0.6,7.1,0,0.00074252
0.6,7.2,0,0.000739406
0.6,7.3,0,0.000736913
0.6,7.4,0,0.000730883
0.6,7.5,0,0.000726011
0.6,7.6,0,0.000721262
0.6,7.7,0,0.0007142
0.6,7.8,0,0.000708266
0.6,7.9,0,0.000701516
0.6,8,0,0.000693419
0.6,8.1,0,0.000686488
0.6,8.2,0,0.000677847
0.6,8.3,0,0.000668764
0.6,8.4,0,0.000660925
0.6,8.5,0,0.000650393
0.6,8.6,0,0.000640407
0.6,8.7,0,0.000631785
0.6,8.8,0,0.000619446
0.6,8.9,0,0.000608543
0.6,9,0,0.000599021
0.6,9.1,0,0.000585311
0.6,9.2,0,0.000573461
0.6,9.3,0,0.000562506
0.6,9.4,0,0.000548039
0.6,9.5,0,0.00053557
0.6,9.6,0,0.000522933
0.6,9.7,0,0.000507847
0.6,9.8,0,0.000494874
0.6,9.9,0,0.000480538
0.6,10,0,0.000464963
0.6,10.1,0,0.00045158
0.6,10.2,0,0.000435581
0.6,10.3,0,0.000419621
0.6,10.4,0,0.000405898
0.6,10.5,0,0.000388338
0.6,10.6,0,0.000372069
0.6,10.7,0,0.000358041
0.6,10.8,0,0.000339368
0.6,10.9,0,0.000322561
0.6,11,0,0.000307688
0.6,11.1,0,0.00028872
0.6,11.2,0,0.000271574
0.6,11.3,0,0.000255478
0.6,11.4,0,0.000236558
0.6,11.5,0,0.000219253
0.6,11.6,0,0.00020202
0.6,11.7,0,0.000183173
0.6,11.8,0,0.000165691
0.6,11.9,0,0.000147619
0.6,12,0,0.000128828
0.6,12.1,0,0.000111122
0.6,12.2,0,9.25779e-05
