x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,4.5049e-06,0
0,12.6,0,0.300002,9.80479e-06,0
0,12.7,0,0.300003,1.51047e-05,0
0.1,0,0,0.300002,-0.000140039,0
0.1,0.1,0,0.300003,-8.83134e-05,0
0.1,0.2,0,0.300002,-5.35866e-05,0
0.1,0.3,0,0.300001,-4.62219e-05,0
0.1,0.4,0,0.300001,-4.62219e-05,0
0.1,0.5,0,0.299999,-6.29531e-05,0
0.1,0.6,0,0.300001,-4.58466e-05,0
0.1,0.7,0,0.300001,-4.58466e-05,0
0.1,0.8,0,0.300001,-4.53344e-05,0
0.1,0.9,0,0.300001,-4.53344e-05,0
0.1,1,0,0.299999,-6.15271e-05,0
0.1,1.1,0,0.300001,-4.4704e-05,0
0.1,1.2,0,0.300001,-4.4704e-05,0
0.1,1.3,0,0.300001,-4.39774e-05,0
0.1,1.4,0,0.300001,-4.39774e-05,0
0.1,1.5,0,0.299998,-5.91597e-05,0
0.1,1.6,0,0.300001,-4.31828e-05,0
0.1,1.7,0,0.300001,-4.31828e-05,0
0.1,1.8,0,0.3,-4.23565e-05,0
0.1,1.9,0,0.3,-4.23565e-05,0
0.1,2,0,0.299998,-5.58528e-05,0
0.1,2.1,0,0.299999,-4.15461e-05,0
0.1,2.2,0,0.299999,-4.15461e-05,0
0.1,2.3,0,0.299997,-4.08127e-05,0
0.1,2.4,0,0.299997,-4.08127e-05,0
0.1,2.5,0,0.299997,-5.16088e-05,0
0.1,2.6,0,0.299995,-4.02334e-05,0
0.1,2.7,0,0.299995,-4.02334e-05,0
0.1,2.8,0,0.299991,-3.99009e-05,0
0.1,2.9,0,0.299991,-3.99009e-05,0
0.1,3,0,0.299998,-4.64241e-05,0
0.1,3.1,0,0.299985,-3.99205e-05,0
0.1,3.2,0,0.299985,-3.99205e-05,0
0.1,3.3,0,0.299979,-4.03972e-05,0
0.1,3.4,0,0.299979,-4.03972e-05,0
0.1,3.5,0,0.299999,-4.02776e-05,0
0.1,3.6,0,0.299973,-4.14195e-05,0
0.1,3.7,0,0.299973,-4.14195e-05,0
0.1,3.8,0,0.299967,-4.30313e-05,0
0.1,3.9,0,0.299967,-4.30313e-05,0
0.1,4,0,0.300001,-3.31529e-05,0
0.1,4.1,0,0.299962,-4.51901e-05,0
0.1,4.2,0,0.299962,-4.51901e-05,0
0.1,4.3,0,0.29996,-4.77544e-05,0
0.1,4.4,0,0.29996,-4.77544e-05,0
0.1,4.5,0,0.300001,-2.50976e-05,0
0.1,4.6,0,0.299961,-5.05819e-05,0
0.1,4.7,0,0.299961,-5.05819e-05,0
0.1,4.8,0,0.299968,-5.33814e-05,0
0.1,4.9,0,0.299968,-5.33814e-05,0
0.1,5,0,0.3,-1.73533e-05,0
0.1,5.1,0,0.299999,-1.50824e-05,0
0.1,5.2,0,0.299998,-1.35967e-05,0
0.1,5.3,0,0.299998,-1.2105e-05,0
0.1,5.4,0,0.299997,-1.06135e-05,0
0.1,5.5,0,0.299996,-9.12541e-06,0
0.1,5.6,0,0.299995,-7.64373e-06,0
0.1,5.7,0,0.299994,-6.17124e-06,0
0.1,5.8,0,0.299993,-4.71044e-06,0
0.1,5.9,0,0.299992,-3.26329e-06,0
0.1,6,0,0.299992,-1.83171e-06,0
0.1,6.1,0,0.299991,-4.16706e-07,0
0.1,6.2,0,0.29999,9.80794e-07,0
0.1,6.3,0,0.299989,2.36038e-06,0
0.1,6.4,0,0.299989,3.72188e-06,0
0.1,6.5,0,0.299988,5.06565e-06,0
0.1,6.6,0,0.299988,6.39218e-06,0
0.1,6.7,0,0.299988,7.70229e-06,0
0.1,6.8,0,0.299988,8.99718e-06,0
0.1,6.9,0,0.299988,1.02743e-05,0
0.1,7,0,0.299988,1.23499e-05,0
0.1,7.1,0,0.300084,-1.49451e-05,0
0.1,7.2,0,0.300084,-1.49451e-05,0
0.1,7.3,0,0.300027,3.65765e-06,0
0.1,7.4,0,0.300073,-1.15321e-05,0
0.1,7.5,0,0.300073,-1.15321e-05,0
0.1,7.6,0,0.30005,-5.94969e-06,0
0.1,7.7,0,0.300057,-9.10144e-06,0
0.1,7.8,0,0.300057,-9.10144e-06,0
0.1,7.9,0,0.300038,-8.04896e-06,0
0.1,8,0,0.300038,-8.04896e-06,0
0.1,8.1,0,0.300038,-8.04896e-06,0
0.1,8.2,0,0.30002,-8.20256e-06,0
0.1,8.3,0,0.30002,-8.20256e-06,0
0.1,8.4,0,0.300014,2.73182e-06,0
0.1,8.5,0,0.300005,-9.08391e-06,0
0.1,8.6,0,0.300005,-9.08391e-06,0
0.1,8.7,0,0.3,2.47004e-05,0
0.1,8.8,0,0.299995,-1.01749e-05,0
0.1,8.9,0,0.299995,-1.01749e-05,0
0.1,9,0,0.299997,3.49829e-05,0
0.1,9.1,0,0.29999,-1.10113e-05,0
0.1,9.2,0,0.29999,-1.10113e-05,0
0.1,9.3,0,0.299992,1.21187e-05,0
0.1,9.4,0,0.299988,-1.12661e-05,0
0.1,9.5,0,0.299988,-1.12661e-05,0
0.1,9.6,0,0.299988,-1.07844e-05,0
0.1,9.7,0,0.299988,-1.07844e-05,0
0.1,9.8,0,0.299988,-1.07844e-05,0
0.1,9.9,0,0.29999,-9.56871e-06,0
0.1,10,0,0.29999,-9.56871e-06,0
0.1,10.1,0,0.29999,-9.56871e-06,0
0.1,10.2,0,0.299992,-7.73504e-06,0
0.1,10.3,0,0.299992,-7.73504e-06,0
0.1,10.4,0,0.299994,1.86434e-05,0
0.1,10.5,0,0.299994,-5.46285e-06,0
0.1,10.6,0,0.299994,-5.46285e-06,0
0.1,10.7,0,0.299996,4.98416e-05,0
0.1,10.8,0,0.299996,-2.94878e-06,0
0.1,10.9,0,0.299996,-2.94878e-06,0
0.1,11,0,0.299997,4.27869e-05,0
0.1,11.1,0,0.299997,-3.86784e-07,0
0.1,11.2,0,0.299997,-3.86784e-07,0
0.1,11.3,0,0.299998,1.74003e-05,0
0.1,11.4,0,0.299998,2.02837e-06,0
0.1,11.5,0,0.299998,2.02837e-06,0
0.1,11.6,0,0.299999,4.16494e-06,0
0.1,11.7,0,0.299999,4.16494e-06,0
0.1,11.8,0,0.299999,4.16494e-06,0
0.1,11.9,0,0.3,5.92153e-06,0
0.1,12,0,0.3,5.92153e-06,0
0.1,12.1,0,0.3,1.21275e-05,0
0.1,12.2,0,0.300001,7.206e-06,0
0.1,12.3,0,0.300001,7.206e-06,0
0.1,12.4,0,0.3,3.92638e-05,0
0.1,12.5,0,0.300002,1.07678e-05,0
0.1,12.6,0,0.300003,1.60676e-05,0
0.1,12.7,0,0.300002,7.86582e-05,0
0.2,0,0,0.300001,-0.000193261,0
0.2,0.1,0,0.300004,-0.000124537,0
0.2,0.2,0,0.300002,-9.79369e-05,0
0.2,0.3,0,0.300002,-9.75713e-05,0
0.2,0.4,0,0.300003,-9.24438e-05,0
0.2,0.5,0,0.299998,-0.000125906,0
0.2,0.6,0,0.300003,-9.16932e-05,0
0.2,0.7,0,0.300002,-9.66466e-05,0
0.2,0.8,0,0.300002,-9.57758e-05,0
0.2,0.9,0,0.300003,-9.06687e-05,0
0.2,1,0,0.299997,-0.000123054,0
0.2,1.1,0,0.300003,-8.9408e-05,0
0.2,1.2,0,0.300002,-9.41351e-05,0
0.2,1.3,0,0.300001,-9.28999e-05,0
0.2,1.4,0,0.300002,-8.79548e-05,0
0.2,1.5,0,0.299996,-0.000118319,0
0.2,1.6,0,0.300002,-8.63656e-05,0
0.2,1.7,0,0.300001,-9.06979e-05,0
0.2,1.8,0,0.3,-8.92931e-05,0
0.2,1.9,0,0.3,-8.47129e-05,0
0.2,2,0,0.299995,-0.000111706,0
0.2,2.1,0,0.299999,-8.30922e-05,0
0.2,2.2,0,0.299998,-8.67828e-05,0
0.2,2.3,0,0.299995,-8.5536e-05,0
0.2,2.4,0,0.299995,-8.16254e-05,0
0.2,2.5,0,0.299995,-0.000103218,0
0.2,2.6,0,0.299989,-8.04668e-05,0
0.2,2.7,0,0.29999,-8.31373e-05,0
0.2,2.8,0,0.299983,-8.25721e-05,0
0.2,2.9,0,0.299981,-7.98019e-05,0
0.2,3,0,0.299996,-9.28482e-05,0
0.2,3.1,0,0.299971,-7.98409e-05,0
0.2,3.2,0,0.299975,-8.09067e-05,0
0.2,3.3,0,0.299964,-8.17171e-05,0
0.2,3.4,0,0.299959,-8.07944e-05,0
0.2,3.5,0,0.299998,-8.05551e-05,0
0.2,3.6,0,0.299946,-8.28391e-05,0
0.2,3.7,0,0.299954,-8.1464e-05,0
0.2,3.8,0,0.299943,-8.4204e-05,0
0.2,3.9,0,0.299933,-8.60626e-05,0
0.2,4,0,0.300001,-6.63057e-05,0
0.2,4.1,0,0.299924,-9.03802e-05,0
0.2,4.2,0,0.299936,-8.55944e-05,0
0.2,4.3,0,0.299932,-8.99536e-05,0
0.2,4.4,0,0.29992,-9.55087e-05,0
0.2,4.5,0,0.300002,-5.01952e-05,0
0.2,4.6,0,0.299923,-0.000101164,0
0.2,4.7,0,0.299935,-9.22144e-05,0
0.2,4.8,0,0.299946,-9.69736e-05,0
0.2,4.9,0,0.299936,-0.000106763,0
0.2,5,0,0.3,-3.47067e-05,0
0.2,5.1,0,0.299998,-3.01647e-05,0
0.2,5.2,0,0.299997,-2.71935e-05,0
0.2,5.3,0,0.299996,-2.421e-05,0
0.2,5.4,0,0.299994,-2.12271e-05,0
0.2,5.5,0,0.299992,-1.82508e-05,0
0.2,5.6,0,0.29999,-1.52875e-05,0
0.2,5.7,0,0.299989,-1.23425e-05,0
0.2,5.8,0,0.299987,-9.42088e-06,0
0.2,5.9,0,0.299985,-6.52659e-06,0
0.2,6,0,0.299983,-3.66341e-06,0
0.2,6.1,0,0.299981,-8.33412e-07,0
0.2,6.2,0,0.29998,1.96159e-06,0
0.2,6.3,0,0.299979,4.72076e-06,0
0.2,6.4,0,0.299977,7.44376e-06,0
0.2,6.5,0,0.299976,1.01313e-05,0
0.2,6.6,0,0.299976,1.27844e-05,0
0.2,6.7,0,0.299975,1.54046e-05,0
0.2,6.8,0,0.299975,1.79944e-05,0
0.2,6.9,0,0.299975,2.05485e-05,0
0.2,7,0,0.299976,2.46998e-05,0
0.2,7.1,0,0.300168,-2.98902e-05,0
0.2,7.2,0,0.300168,-2.98902e-05,0
0.2,7.3,0,0.300016,1.96118e-05,0
0.2,7.4,0,0.300146,-2.30642e-05,0
0.2,7.5,0,0.300146,-2.30642e-05,0
0.2,7.6,0,0.300041,1.48905e-05,0
0.2,7.7,0,0.300113,-1.82029e-05,0
0.2,7.8,0,0.300091,-5.71329e-06,0
0.2,7.9,0,0.300046,6.05646e-06,0
0.2,8,0,0.300076,-1.60979e-05,0
0.2,8.1,0,0.300041,1.48345e-05,0
0.2,8.2,0,0.300035,-8.30347e-06,0
0.2,8.3,0,0.30004,-1.64051e-05,0
0.2,8.4,0,0.300011,3.75127e-05,0
0.2,8.5,0,0.300011,-1.81678e-05,0
0.2,8.6,0,0.300011,-1.81678e-05,0
0.2,8.7,0,0.299998,6.37592e-05,0
0.2,8.8,0,0.299991,-2.03497e-05,0
0.2,8.9,0,0.299991,-2.03497e-05,0
0.2,9,0,0.299995,7.80267e-05,0
0.2,9.1,0,0.299979,-2.20226e-05,0
0.2,9.2,0,0.299979,-2.20226e-05,0
0.2,9.3,0,0.29999,5.88063e-05,0
0.2,9.4,0,0.299976,-2.25321e-05,0
0.2,9.5,0,0.299976,-1.87723e-05,0
0.2,9.6,0,0.299986,3.6517e-05,0
0.2,9.7,0,0.299976,-2.15688e-05,0
0.2,9.8,0,0.299981,1.08192e-05,0
0.2,9.9,0,0.299984,1.2632e-05,0
0.2,10,0,0.29998,-1.91374e-05,0
0.2,10.1,0,0.299987,4.3006e-05,0
0.2,10.2,0,0.299985,-1.15918e-05,0
0.2,10.3,0,0.299984,-1.54701e-05,0
0.2,10.4,0,0.299991,7.6281e-05,0
0.2,10.5,0,0.299988,-1.09257e-05,0
0.2,10.6,0,0.299988,-1.09257e-05,0
0.2,10.7,0,0.299993,0.000109376,0
0.2,10.8,0,0.299992,-5.89755e-06,0
0.2,10.9,0,0.299992,-5.89755e-06,0
0.2,11,0,0.299994,0.000103923,0
0.2,11.1,0,0.299994,-7.73567e-07,0
0.2,11.2,0,0.299994,-7.73567e-07,0
0.2,11.3,0,0.299995,7.9856e-05,0
0.2,11.4,0,0.299996,4.05675e-06,0
0.2,11.5,0,0.299996,1.69999e-05,0
0.2,11.6,0,0.299997,5.62212e-05,0
0.2,11.7,0,0.299998,8.32988e-06,0
0.2,11.8,0,0.299997,4.79013e-05,0
0.2,11.9,0,0.299999,3.28437e-05,0
0.2,12,0,0.3,1.18431e-05,0
0.2,12.1,0,0.299998,7.70058e-05,0
0.2,12.2,0,0.300002,1.4412e-05,0
0.2,12.3,0,0.300002,1.4412e-05,0
0.2,12.4,0,0.299999,0.000104479,0
0.2,12.5,0,0.300003,1.70306e-05,0
0.2,12.6,0,0.300005,2.23305e-05,0
0.2,12.7,0,0.300001,0.000142212,0
0.3,0,0,0.300001,-0.000246483,0
0.3,0.1,0,0.300005,-0.00016076,0
0.3,0.2,0,0.300002,-0.000161251,0
0.3,0.3,0,0.300002,-0.000160885,0
0.3,0.4,0,0.300004,-0.000138666,0
0.3,0.5,0,0.299998,-0.000188859,0
0.3,0.6,0,0.300004,-0.00013754,0
0.3,0.7,0,0.300001,-0.000159005,0
0.3,0.8,0,0.300001,-0.000158134,0
0.3,0.9,0,0.300004,-0.000136003,0
0.3,1,0,0.299996,-0.000184581,0
0.3,1.1,0,0.300004,-0.000134112,0
0.3,1.2,0,0.3,-0.000154596,0
0.3,1.3,0,0.3,-0.000153361,0
0.3,1.4,0,0.300004,-0.000131932,0
0.3,1.5,0,0.299994,-0.000177479,0
0.3,1.6,0,0.300003,-0.000129548,0
0.3,1.7,0,0.299999,-0.000148321,0
0.3,1.8,0,0.299997,-0.000146917,0
0.3,1.9,0,0.300001,-0.000127069,0
0.3,2,0,0.299993,-0.000167558,0
0.3,2.1,0,0.299998,-0.000124638,0
0.3,2.2,0,0.299996,-0.000140631,0
0.3,2.3,0,0.299992,-0.000139384,0
0.3,2.4,0,0.299992,-0.000122438,0
0.3,2.5,0,0.299992,-0.000154826,0
0.3,2.6,0,0.299984,-0.0001207,0
0.3,2.7,0,0.299988,-0.000132272,0
0.3,2.8,0,0.299981,-0.000131707,0
0.3,2.9,0,0.299972,-0.000119703,0
0.3,3,0,0.299994,-0.000139272,0
0.3,3.1,0,0.299956,-0.000119761,0
0.3,3.2,0,0.299973,-0.00012438,0
0.3,3.3,0,0.299963,-0.00012519,0
0.3,3.4,0,0.299938,-0.000121192,0
0.3,3.5,0,0.299997,-0.000120833,0
0.3,3.6,0,0.299919,-0.000124259,0
0.3,3.7,0,0.299954,-0.0001183,0
0.3,3.8,0,0.299943,-0.00012104,0
0.3,3.9,0,0.2999,-0.000129094,0
0.3,4,0,0.300001,-9.94586e-05,0
0.3,4.1,0,0.299886,-0.00013557,0
0.3,4.2,0,0.299937,-0.000114832,0
0.3,4.3,0,0.299933,-0.000119191,0
0.3,4.4,0,0.299879,-0.000143263,0
0.3,4.5,0,0.300003,-7.52928e-05,0
0.3,4.6,0,0.299884,-0.000151746,0
0.3,4.7,0,0.299935,-0.000112965,0
0.3,4.8,0,0.299947,-0.000117724,0
0.3,4.9,0,0.299905,-0.000160144,0
0.3,5,0,0.3,-5.206e-05,0
0.3,5.1,0,0.299997,-4.52471e-05,0
0.3,5.2,0,0.299995,-4.07902e-05,0
0.3,5.3,0,0.299993,-3.6315e-05,0
0.3,5.4,0,0.299991,-3.18406e-05,0
0.3,5.5,0,0.299988,-2.73762e-05,0
0.3,5.6,0,0.299986,-2.29312e-05,0
0.3,5.7,0,0.299983,-1.85137e-05,0
0.3,5.8,0,0.29998,-1.41313e-05,0
0.3,5.9,0,0.299977,-9.78988e-06,0
0.3,6,0,0.299975,-5.49512e-06,0
0.3,6.1,0,0.299972,-1.25012e-06,0
0.3,6.2,0,0.29997,2.94238e-06,0
0.3,6.3,0,0.299968,7.08115e-06,0
0.3,6.4,0,0.299966,1.11656e-05,0
0.3,6.5,0,0.299965,1.51969e-05,0
0.3,6.6,0,0.299964,1.91765e-05,0
0.3,6.7,0,0.299963,2.31069e-05,0
0.3,6.8,0,0.299963,2.69915e-05,0
0.3,6.9,0,0.299963,3.08228e-05,0
0.3,7,0,0.299964,3.70497e-05,0
0.3,7.1,0,0.300251,-4.43565e-05,0
0.3,7.2,0,0.300209,-3.04699e-05,0
0.3,7.3,0,0.300005,3.55659e-05,0
0.3,7.4,0,0.30022,-3.45963e-05,0
0.3,7.5,0,0.300145,-5.06367e-06,0
0.3,7.6,0,0.300032,3.57307e-05,0
0.3,7.7,0,0.30017,-2.73043e-05,0
0.3,7.8,0,0.300084,1.99124e-05,0
0.3,7.9,0,0.30004,3.16822e-05,0
0.3,8,0,0.300114,-2.41469e-05,0
0.3,8.1,0,0.300037,4.51147e-05,0
0.3,8.2,0,0.30003,2.19768e-05,0
0.3,8.3,0,0.30006,-2.46077e-05,0
0.3,8.4,0,0.300008,7.22936e-05,0
0.3,8.5,0,0.30001,6.22405e-06,0
0.3,8.6,0,0.300016,-2.72517e-05,0
0.3,8.7,0,0.299996,0.000102818,0
0.3,8.8,0,0.299987,-1.49771e-05,0
0.3,8.9,0,0.299986,-2.16548e-05,0
0.3,9,0,0.299994,0.00012107,0
0.3,9.1,0,0.299969,-3.30339e-05,0
0.3,9.2,0,0.299974,2.39524e-06,0
0.3,9.3,0,0.299988,0.000105494,0
0.3,9.4,0,0.299963,-3.37982e-05,0
0.3,9.5,0,0.299974,3.11936e-05,0
0.3,9.6,0,0.299983,8.64828e-05,0
0.3,9.7,0,0.299965,-3.23532e-05,0
0.3,9.8,0,0.299979,6.36938e-05,0
0.3,9.9,0,0.299981,6.55067e-05,0
0.3,10,0,0.29997,-2.87061e-05,0
0.3,10.1,0,0.299984,9.84313e-05,0
0.3,10.2,0,0.299982,4.38335e-05,0
0.3,10.3,0,0.299977,-2.32051e-05,0
0.3,10.4,0,0.299988,0.000133919,0
0.3,10.5,0,0.299984,2.23573e-05,0
0.3,10.6,0,0.299982,-1.63885e-05,0
0.3,10.7,0,0.29999,0.00016891,0
0.3,10.8,0,0.299987,1.56749e-06,0
0.3,10.9,0,0.299988,1.13909e-05,0
0.3,11,0,0.299991,0.000165058,0
0.3,11.1,0,0.299991,-1.16035e-06,0
0.3,11.2,0,0.299991,4.67985e-05,0
0.3,11.3,0,0.299992,0.000142312,0
0.3,11.4,0,0.299994,6.08512e-06,0
0.3,11.5,0,0.299994,8.05085e-05,0
0.3,11.6,0,0.299995,0.00011973,0
0.3,11.7,0,0.299997,1.24948e-05,0
0.3,11.8,0,0.299996,0.000112215,0
0.3,11.9,0,0.299997,9.71571e-05,0
0.3,12,0,0.3,1.77646e-05,0
0.3,12.1,0,0.299997,0.000141884,0
0.3,12.2,0,0.300001,7.42313e-05,0
0.3,12.3,0,0.300003,2.1618e-05,0
0.3,12.4,0,0.299998,0.000169695,0
0.3,12.5,0,0.300004,5.07013e-05,0
0.3,12.6,0,0.300006,2.95985e-05,0
0.3,12.7,0,0.3,0.000205765,0
0.4,0,0,0.3,-0.000299706,0
0.4,0.1,0,0.300005,-0.000207182,0
0.4,0.2,0,0.300001,-0.000224564,0
0.4,0.3,0,0.300001,-0.000224199,0
0.4,0.4,0,0.300004,-0.000194926,0
0.4,0.5,0,0.299997,-0.000251812,0
0.4,0.6,0,0.300004,-0.00019365,0
0.4,0.7,0,0.3,-0.000221363,0
0.4,0.8,0,0.3,-0.000220492,0
0.4,0.9,0,0.300004,-0.000191053,0
0.4,1,0,0.299994,-0.000246108,0
0.4,1.1,0,0.300004,-0.00018891,0
0.4,1.2,0,0.299998,-0.000215057,0
0.4,1.3,0,0.299998,-0.000213822,0
0.4,1.4,0,0.300003,-0.000185019,0
0.4,1.5,0,0.299992,-0.000236639,0
0.4,1.6,0,0.300002,-0.000182317,0
0.4,1.7,0,0.299996,-0.000205945,0
0.4,1.8,0,0.299995,-0.00020454,0
0.4,1.9,0,0.299999,-0.000177524,0
0.4,2,0,0.29999,-0.000223411,0
0.4,2.1,0,0.299996,-0.000174768,0
0.4,2.2,0,0.299993,-0.000194478,0
0.4,2.3,0,0.29999,-0.000193232,0
0.4,2.4,0,0.29999,-0.000169728,0
0.4,2.5,0,0.29999,-0.000206435,0
0.4,2.6,0,0.29998,-0.000167759,0
0.4,2.7,0,0.299985,-0.000181407,0
0.4,2.8,0,0.299979,-0.000180842,0
0.4,2.9,0,0.299967,-0.000163518,0
0.4,3,0,0.299992,-0.000185696,0
0.4,3.1,0,0.299949,-0.000163584,0
0.4,3.2,0,0.299972,-0.000167853,0
0.4,3.3,0,0.299961,-0.000168663,0
0.4,3.4,0,0.299929,-0.000161517,0
0.4,3.5,0,0.299996,-0.00016111,0
0.4,3.6,0,0.299907,-0.000164993,0
0.4,3.7,0,0.299954,-0.000155136,0
0.4,3.8,0,0.299943,-0.000157876,0
0.4,3.9,0,0.299887,-0.000166198,0
0.4,4,0,0.300002,-0.000132611,0
0.4,4.1,0,0.299871,-0.000173538,0
0.4,4.2,0,0.299938,-0.000144069,0
0.4,4.3,0,0.299934,-0.000148428,0
0.4,4.4,0,0.299864,-0.000177423,0
0.4,4.5,0,0.300004,-0.00010039,0
0.4,4.6,0,0.299869,-0.000187037,0
0.4,4.7,0,0.299936,-0.000133716,0
0.4,4.8,0,0.299948,-0.000138475,0
0.4,4.9,0,0.299892,-0.000191909,0
0.4,5,0,0.3,-6.94133e-05,0
0.4,5.1,0,0.299997,-6.03295e-05,0
0.4,5.2,0,0.299994,-5.4387e-05,0
0.4,5.3,0,0.299991,-4.842e-05,0
0.4,5.4,0,0.299988,-4.24542e-05,0
0.4,5.5,0,0.299984,-3.65016e-05,0
0.4,5.6,0,0.299981,-3.05749e-05,0
0.4,5.7,0,0.299977,-2.46849e-05,0
0.4,5.8,0,0.299974,-1.88418e-05,0
0.4,5.9,0,0.29997,-1.30532e-05,0
0.4,6,0,0.299966,-7.32682e-06,0
0.4,6.1,0,0.299963,-1.66682e-06,0
0.4,6.2,0,0.29996,3.92318e-06,0
0.4,6.3,0,0.299957,9.44153e-06,0
0.4,6.4,0,0.299955,1.48875e-05,0
0.4,6.5,0,0.299953,2.02626e-05,0
0.4,6.6,0,0.299952,2.55687e-05,0
0.4,6.7,0,0.299951,3.08092e-05,0
0.4,6.8,0,0.299951,3.59887e-05,0
0.4,6.9,0,0.299951,4.1097e-05,0
0.4,7,0,0.299952,4.93996e-05,0
0.4,7.1,0,0.300239,-3.20066e-05,0
0.4,7.2,0,0.300198,-1.45158e-05,0
0.4,7.3,0,0.299994,5.152e-05,0
0.4,7.4,0,0.300245,-3.04564e-05,0
0.4,7.5,0,0.300136,1.57765e-05,0
0.4,7.6,0,0.300023,5.65709e-05,0
0.4,7.7,0,0.300219,-3.27287e-05,0
0.4,7.8,0,0.300077,4.55381e-05,0
0.4,7.9,0,0.300033,5.73079e-05,0
0.4,8,0,0.300152,-3.21959e-05,0
0.4,8.1,0,0.300032,7.5395e-05,0
0.4,8.2,0,0.300026,5.22571e-05,0
0.4,8.3,0,0.300074,-2.11218e-05,0
0.4,8.4,0,0.300005,0.000107075,0
0.4,8.5,0,0.300007,4.1005e-05,0
0.4,8.6,0,0.300016,-1.70666e-06,0
0.4,8.7,0,0.299994,0.000141877,0
0.4,8.8,0,0.299985,2.40817e-05,0
0.4,8.9,0,0.299985,2.13889e-05,0
0.4,9,0,0.299992,0.000164114,0
0.4,9.1,0,0.299966,2.89737e-06,0
0.4,9.2,0,0.299972,4.90828e-05,0
