x,y,z,U_0,U_1,U_2
6.4,5.7,0,0.215626,-0.0246378,-8.96634e-13
6.4,5.8,0,0.214757,-0.0210774,-8.01026e-13
6.4,5.9,0,0.213902,-0.0175077,-7.07053e-13
6.4,6,0,0.213523,-0.013616,-6.6901e-13
6.4,6.1,0,0.213144,-0.0097243,-6.30968e-13
6.4,6.2,0,0.212765,-0.00583262,-5.92925e-13
6.4,6.3,0,0.212392,-0.00198801,-5.54789e-13
6.4,6.4,0,0.21211,0.00112357,-5.15195e-13
6.4,6.5,0,0.212239,0.00433944,-4.84137e-13
6.4,6.6,0,0.212534,0.0078081,-4.67611e-13
6.4,6.7,0,0.21287,0.0116998,-4.73651e-13
6.4,6.8,0,0.213206,0.0155915,-4.7969e-13
6.4,6.9,0,0.213542,0.0194832,-4.8573e-13
6.4,7,0,0.21431,0.0231446,-4.08376e-13
6.4,7.1,0,0.215443,0.026612,-2.60744e-13
6.4,7.2,0,0.216575,0.0300794,-1.13112e-13
6.4,7.3,0,0.217707,0.0335469,3.45201e-14
6.4,7.4,0,0.218568,0.0367736,1.23701e-13
6.4,7.5,0,0.219465,0.0397377,1.88384e-13
6.4,7.6,0,0.220568,0.0424487,2.48429e-13
6.4,7.7,0,0.222117,0.0455714,3.90384e-13
6.4,7.8,0,0.223666,0.0486941,5.32338e-13
6.4,7.9,0,0.225215,0.0518168,6.74293e-13
6.4,8,0,0.226734,0.0548338,8.05272e-13
6.4,8.1,0,0.228142,0.057209,8.65098e-13
6.4,8.2,0,0.22992,0.0597338,9.20809e-13
6.4,8.3,0,0.231699,0.0622586,9.7652e-13
6.4,8.4,0,0.233477,0.0647834,1.03223e-12
6.4,8.5,0,0.23526,0.0672376,1.07821e-12
6.4,8.6,0,0.237055,0.0694728,1.09397e-12
6.4,8.7,0,0.238849,0.0717081,1.10974e-12
6.4,8.8,0,0.240644,0.0739434,1.12551e-12
6.4,8.9,0,0.242329,0.0760774,1.15578e-12
6.4,9,0,0.244119,0.07782,1.03441e-12
6.4,9.1,0,0.245994,0.079512,8.65275e-13
6.4,9.2,0,0.247869,0.081204,6.96141e-13
6.4,9.3,0,0.249744,0.082896,5.27008e-13
6.4,9.4,0,0.251357,0.0843916,3.543e-13
6.4,9.5,0,0.25316,0.0857007,1.09816e-14
6.4,9.6,0,0.254963,0.0870098,-3.32337e-13
6.4,9.7,0,0.256765,0.088319,-6.75656e-13
6.4,9.8,0,0.258328,0.0895933,-9.2275e-13
6.4,9.9,0,0.259789,0.0905595,-1.16846e-12
6.4,10,0,0.261434,0.0915098,-1.49591e-12
6.4,10.1,0,0.263079,0.0924602,-1.82335e-12
6.4,10.2,0,0.264724,0.0934105,-2.1508e-12
6.4,10.3,0,0.266176,0.0942867,-2.38525e-12
6.4,10.4,0,0.267546,0.0950267,-2.53186e-12
6.4,10.5,0,0.269006,0.0957391,-2.69316e-12
6.4,10.6,0,0.270466,0.0964516,-2.85445e-12
6.4,10.7,0,0.271926,0.0971641,-3.01574e-12
6.4,10.8,0,0.273289,0.0977772,-3.08709e-12
6.4,10.9,0,0.2746,0.0983371,-3.11028e-12
6.4,11,0,0.275912,0.098897,-3.13348e-12
6.4,11.1,0,0.277223,0.0994569,-3.15668e-12
6.4,11.2,0,0.278399,0.100068,-3.22792e-12
6.4,11.3,0,0.279505,0.100513,-3.08714e-12
6.4,11.4,0,0.280605,0.100933,-2.91559e-12
6.4,11.5,0,0.281705,0.101354,-2.74403e-12
6.4,11.6,0,0.282805,0.101774,-2.57247e-12
6.4,11.7,0,0.283831,0.102242,-2.48684e-12
6.4,11.8,0,0.284913,0.102658,-2.25317e-12
6.4,11.9,0,0.286016,0.103057,-1.97314e-12
6.4,12,0,0.287119,0.103456,-1.69312e-12
6.4,12.1,0,0.288222,0.103854,-1.4131e-12
6.4,12.2,0,0.289256,0.104265,-1.18809e-12
6.4,12.3,0,0.289923,0.104517,-1.03204e-12
6.4,12.4,0,0.290517,0.104737,-8.87852e-13
6.4,12.5,0,0.291112,0.104956,-7.43661e-13
6.4,12.6,0,0.291706,0.105176,-5.99469e-13
6.4,12.7,0,0.292251,0.105384,-4.65e-13
6.5,0,0,0.292239,-0.106484,3.5e-13
6.5,0.1,0,0.29167,-0.106281,4.03295e-13
6.5,0.2,0,0.291101,-0.106078,4.5659e-13
6.5,0.3,0,0.290532,-0.105875,5.09885e-13
6.5,0.4,0,0.289963,-0.105672,5.6318e-13
6.5,0.5,0,0.289362,-0.105458,6.19468e-13
6.5,0.6,0,0.288308,-0.105077,7.08468e-13
6.5,0.7,0,0.287254,-0.104696,7.97467e-13
6.5,0.8,0,0.2862,-0.104314,8.86467e-13
6.5,0.9,0,0.285146,-0.103933,9.75466e-13
6.5,1,0,0.284089,-0.103549,1.06183e-12
6.5,1.1,0,0.283029,-0.103139,1.12212e-12
6.5,1.2,0,0.281969,-0.102728,1.18242e-12
6.5,1.3,0,0.28091,-0.102317,1.24272e-12
6.5,1.4,0,0.27985,-0.101906,1.30302e-12
6.5,1.5,0,0.278746,-0.101467,1.35605e-12
6.5,1.6,0,0.277499,-0.100916,1.37919e-12
6.5,1.7,0,0.276252,-0.100364,1.40233e-12
6.5,1.8,0,0.275005,-0.0998125,1.42547e-12
6.5,1.9,0,0.273758,-0.0992608,1.44861e-12
6.5,2,0,0.272445,-0.0986548,1.45282e-12
6.5,2.1,0,0.270998,-0.09791,1.41582e-12
6.5,2.2,0,0.26955,-0.0971651,1.37883e-12
6.5,2.3,0,0.268102,-0.0964203,1.34184e-12
6.5,2.4,0,0.266654,-0.0956754,1.30485e-12
6.5,2.5,0,0.265125,-0.0948415,1.23944e-12
6.5,2.6,0,0.263493,-0.0938622,1.13764e-12
6.5,2.7,0,0.261861,-0.0928829,1.03583e-12
6.5,2.8,0,0.260229,-0.0919036,9.34015e-13
6.5,2.9,0,0.258597,-0.0909243,8.32206e-13
6.5,3,0,0.25689,-0.0898036,7.09078e-13
6.5,3.1,0,0.255109,-0.0885429,5.64814e-13
6.5,3.2,0,0.253328,-0.0872821,4.2055e-13
6.5,3.3,0,0.251546,-0.0860213,2.76286e-13
6.5,3.4,0,0.249765,-0.0847606,1.32022e-13
6.5,3.5,0,0.247828,-0.0832351,-2.41521e-14
6.5,3.6,0,0.245964,-0.0815472,-1.77027e-13
6.5,3.7,0,0.244101,-0.0798593,-3.29902e-13
6.5,3.8,0,0.242238,-0.0781713,-4.82778e-13
6.5,3.9,0,0.240374,-0.0764834,-6.35653e-13
6.5,4,0,0.23841,-0.074421,-7.76459e-13
6.5,4.1,0,0.236538,-0.0722723,-9.0174e-13
6.5,4.2,0,0.234666,-0.0701236,-1.02702e-12
6.5,4.3,0,0.232793,-0.0679749,-1.1523e-12
6.5,4.4,0,0.230921,-0.0658263,-1.27758e-12
6.5,4.5,0,0.229034,-0.0631565,-1.3135e-12
6.5,4.6,0,0.227295,-0.0604831,-1.34082e-12
6.5,4.7,0,0.225556,-0.0578098,-1.36815e-12
6.5,4.8,0,0.223817,-0.0551364,-1.39547e-12
6.5,4.9,0,0.222091,-0.0524388,-1.41894e-12
6.5,5,0,0.220636,-0.0492146,-1.35846e-12
6.5,5.1,0,0.219181,-0.0459904,-1.29799e-12
6.5,5.2,0,0.217725,-0.0427662,-1.23751e-12
6.5,5.3,0,0.21627,-0.039542,-1.17704e-12
6.5,5.4,0,0.214712,-0.0360798,-1.10868e-12
6.5,5.5,0,0.213835,-0.0324244,-1.01477e-12
6.5,5.6,0,0.213016,-0.0288454,-9.19269e-13
6.5,5.7,0,0.212197,-0.0252665,-8.23771e-13
6.5,5.8,0,0.211374,-0.0216891,-7.28264e-13
6.5,5.9,0,0.210534,-0.0181088,-6.36112e-13
6.5,6,0,0.210155,-0.0142171,-5.9807e-13
6.5,6.1,0,0.209777,-0.0103255,-5.60027e-13
6.5,6.2,0,0.209398,-0.00643377,-5.21985e-13
6.5,6.3,0,0.209019,-0.00254209,-4.83942e-13
6.5,6.4,0,0.208646,0.00130808,-4.45817e-13
6.5,6.5,0,0.208788,0.00475805,-4.27175e-13
6.5,6.6,0,0.209124,0.00864974,-4.33215e-13
6.5,6.7,0,0.20946,0.0125414,-4.39255e-13
6.5,6.8,0,0.209796,0.0164331,-4.45295e-13
6.5,6.9,0,0.210132,0.0203248,-4.51335e-13
6.5,7,0,0.21087,0.0240022,-3.79732e-13
6.5,7.1,0,0.212003,0.0274696,-2.321e-13
6.5,7.2,0,0.213135,0.030937,-8.44682e-14
6.5,7.3,0,0.214267,0.0344044,6.31639e-14
6.5,7.4,0,0.2154,0.0378718,2.10796e-13
6.5,7.5,0,0.216408,0.0409742,3.03315e-13
6.5,7.6,0,0.217957,0.0440969,4.4527e-13
6.5,7.7,0,0.219506,0.0472196,5.87224e-13
6.5,7.8,0,0.221055,0.0503423,7.29179e-13
6.5,7.9,0,0.222605,0.0534651,8.71133e-13
6.5,8,0,0.224168,0.0565535,1.00743e-12
6.5,8.1,0,0.225942,0.0590857,1.06317e-12
6.5,8.2,0,0.227716,0.061618,1.1189e-12
6.5,8.3,0,0.22949,0.0641503,1.17464e-12
6.5,8.4,0,0.231264,0.0666826,1.23038e-12
6.5,8.5,0,0.233075,0.069177,1.27259e-12
6.5,8.6,0,0.234884,0.0714809,1.27718e-12
6.5,8.7,0,0.236693,0.0737849,1.28177e-12
6.5,8.8,0,0.238503,0.0760888,1.28635e-12
6.5,8.9,0,0.240312,0.0783927,1.29094e-12
6.5,9,0,0.242366,0.0802626,1.10774e-12
6.5,9.1,0,0.244237,0.0819468,9.42162e-13
6.5,9.2,0,0.246108,0.083631,7.76588e-13
6.5,9.3,0,0.247979,0.0853152,6.11014e-13
6.5,9.4,0,0.24997,0.0868379,3.41155e-13
6.5,9.5,0,0.251766,0.0881383,2.8656e-15
6.5,9.6,0,0.253562,0.0894386,-3.35424e-13
6.5,9.7,0,0.255358,0.090739,-6.73713e-13
6.5,9.8,0,0.257151,0.0920316,-1.01179e-12
6.5,9.9,0,0.258804,0.0929725,-1.34017e-12
6.5,10,0,0.260457,0.0939134,-1.66855e-12
6.5,10.1,0,0.26211,0.0948543,-1.99694e-12
6.5,10.2,0,0.263763,0.0957952,-2.32532e-12
6.5,10.3,0,0.265385,0.0966136,-2.58824e-12
6.5,10.4,0,0.266849,0.0973202,-2.74992e-12
6.5,10.5,0,0.268313,0.0980268,-2.9116e-12
6.5,10.6,0,0.269777,0.0987333,-3.07329e-12
6.5,10.7,0,0.271241,0.0994399,-3.23497e-12
6.5,10.8,0,0.272636,0.100031,-3.29758e-12
6.5,10.9,0,0.273944,0.10059,-3.32322e-12
6.5,11,0,0.275252,0.101148,-3.34885e-12
6.5,11.1,0,0.27656,0.101706,-3.37449e-12
6.5,11.2,0,0.277869,0.102265,-3.40013e-12
6.5,11.3,0,0.278993,0.102701,-3.25188e-12
6.5,11.4,0,0.280093,0.103122,-3.08032e-12
6.5,11.5,0,0.281193,0.103542,-2.90877e-12
6.5,11.6,0,0.282293,0.103963,-2.73721e-12
6.5,11.7,0,0.283393,0.104384,-2.56565e-12
6.5,11.8,0,0.284492,0.104789,-2.31199e-12
6.5,11.9,0,0.285595,0.105188,-2.03197e-12
6.5,12,0,0.286698,0.105586,-1.75195e-12
6.5,12.1,0,0.287801,0.105985,-1.47193e-12
6.5,12.2,0,0.288903,0.106384,-1.19191e-12
6.5,12.3,0,0.28958,0.106634,-1.02677e-12
6.5,12.4,0,0.290175,0.106853,-8.82575e-13
6.5,12.5,0,0.290769,0.107073,-7.38383e-13
6.5,12.6,0,0.291364,0.107292,-5.94192e-13
6.5,12.7,0,0.291959,0.107512,-4.5e-13
6.6,0,0,0.291949,-0.108609,3.7e-13
6.6,0.1,0,0.291336,-0.108402,4.63357e-13
6.6,0.2,0,0.290767,-0.108199,5.16652e-13
6.6,0.3,0,0.290198,-0.107996,5.69947e-13
6.6,0.4,0,0.289628,-0.107793,6.23242e-13
6.6,0.5,0,0.289023,-0.10758,6.84703e-13
6.6,0.6,0,0.287894,-0.107219,8.59695e-13
6.6,0.7,0,0.28684,-0.106838,9.48694e-13
6.6,0.8,0,0.285786,-0.106457,1.03769e-12
6.6,0.9,0,0.284732,-0.106076,1.12669e-12
6.6,1,0,0.283661,-0.1057,1.22282e-12
6.6,1.1,0,0.2825,-0.10535,1.35333e-12
6.6,1.2,0,0.28144,-0.104939,1.41363e-12
6.6,1.3,0,0.28038,-0.104529,1.47393e-12
6.6,1.4,0,0.27932,-0.104118,1.53422e-12
6.6,1.5,0,0.278183,-0.103702,1.5945e-12
6.6,1.6,0,0.276807,-0.103244,1.6467e-12
6.6,1.7,0,0.27556,-0.102692,1.66984e-12
6.6,1.8,0,0.274313,-0.10214,1.69298e-12
6.6,1.9,0,0.273066,-0.101589,1.71612e-12
6.6,2,0,0.271701,-0.10103,1.71216e-12
6.6,2.1,0,0.270126,-0.100403,1.65541e-12
6.6,2.2,0,0.268679,-0.0996579,1.61842e-12
6.6,2.3,0,0.267231,-0.0989131,1.58143e-12
6.6,2.4,0,0.265783,-0.0981682,1.54444e-12
6.6,2.5,0,0.264154,-0.0973899,1.44563e-12
6.6,2.6,0,0.262362,-0.0965018,1.29074e-12
6.6,2.7,0,0.26073,-0.0955225,1.18893e-12
6.6,2.8,0,0.259098,-0.0945432,1.08712e-12
6.6,2.9,0,0.257466,-0.0935639,9.85314e-13
6.6,3,0,0.255758,-0.092441,8.61851e-13
6.6,3.1,0,0.253977,-0.0911803,7.17587e-13
6.6,3.2,0,0.252195,-0.0899195,5.73323e-13
6.6,3.3,0,0.250414,-0.0886587,4.29059e-13
6.6,3.4,0,0.248328,-0.0874442,2.52261e-13
6.6,3.5,0,0.24598,-0.0859131,7.55527e-14
6.6,3.6,0,0.243862,-0.0842124,-8.46725e-14
6.6,3.7,0,0.241998,-0.0825244,-2.37548e-13
6.6,3.8,0,0.240135,-0.0808365,-3.90423e-13
6.6,3.9,0,0.238271,-0.0791485,-5.43298e-13
6.6,4,0,0.235944,-0.0769747,-7.17517e-13
6.6,4.1,0,0.233852,-0.0747676,-8.63482e-13
6.6,4.2,0,0.23198,-0.0726189,-9.88762e-13
6.6,4.3,0,0.230108,-0.0704702,-1.11404e-12
6.6,4.4,0,0.228236,-0.0683216,-1.23932e-12
6.6,4.5,0,0.225918,-0.065434,-1.26063e-12
6.6,4.6,0,0.223991,-0.0626753,-1.28325e-12
6.6,4.7,0,0.222253,-0.060002,-1.31058e-12
6.6,4.8,0,0.220514,-0.0573286,-1.3379e-12
6.6,4.9,0,0.218802,-0.0546024,-1.35681e-12
6.6,5,0,0.217347,-0.0513782,-1.29633e-12
6.6,5.1,0,0.215892,-0.048154,-1.23585e-12
6.6,5.2,0,0.214437,-0.0449298,-1.17538e-12
6.6,5.3,0,0.212759,-0.0414746,-1.10477e-12
6.6,5.4,0,0.210913,-0.0376312,-1.02131e-12
6.6,5.5,0,0.209597,-0.0334039,-9.39234e-13
6.6,5.6,0,0.208747,-0.0297838,-8.44588e-13
6.6,5.7,0,0.207928,-0.0262049,-7.49089e-13
6.6,5.8,0,0.207109,-0.022626,-6.53591e-13
6.6,5.9,0,0.206338,-0.0188773,-5.71003e-13
6.6,6,0,0.205851,-0.014299,-5.55677e-13
6.6,6.1,0,0.205527,-0.0104376,-5.15966e-13
6.6,6.2,0,0.205203,-0.00657631,-4.76255e-13
6.6,6.3,0,0.204879,-0.00271498,-4.36543e-13
6.6,6.4,0,0.204555,0.00114634,-3.96832e-13
6.6,6.5,0,0.204793,0.00506841,-3.93249e-13
6.6,6.6,0,0.20518,0.00900658,-3.99248e-13
6.6,6.7,0,0.205567,0.0129448,-4.05247e-13
6.6,6.8,0,0.205954,0.0168829,-4.11246e-13
6.6,6.9,0,0.206342,0.0208211,-4.17244e-13
6.6,7,0,0.207043,0.0250132,-3.66508e-13
6.6,7.1,0,0.208119,0.0285029,-2.21121e-13
6.6,7.2,0,0.209195,0.0319927,-7.57334e-14
6.6,7.3,0,0.210271,0.0354824,6.9654e-14
6.6,7.4,0,0.211347,0.0389722,2.15041e-13
6.6,7.5,0,0.213045,0.0427871,4.02294e-13
6.6,7.6,0,0.214529,0.045924,5.3578e-13
6.6,7.7,0,0.216013,0.0490609,6.69267e-13
6.6,7.8,0,0.217497,0.0521979,8.02754e-13
6.6,7.9,0,0.218981,0.0553348,9.3624e-13
6.6,8,0,0.220977,0.0589769,1.19084e-12
6.6,8.1,0,0.223161,0.0617435,1.26205e-12
6.6,8.2,0,0.22502,0.0643189,1.3199e-12
6.6,8.3,0,0.226794,0.0668512,1.37564e-12
6.6,8.4,0,0.228568,0.0693835,1.43137e-12
6.6,8.5,0,0.230386,0.0718952,1.4759e-12
6.6,8.6,0,0.232832,0.0741141,1.3611e-12
6.6,8.7,0,0.234653,0.0764164,1.36346e-12
6.6,8.8,0,0.236462,0.0787203,1.36805e-12
6.6,8.9,0,0.238271,0.0810243,1.37264e-12
6.6,9,0,0.240441,0.0829478,1.16311e-12
6.6,9.1,0,0.242631,0.084654,8.94549e-13
6.6,9.2,0,0.244502,0.0863381,7.28975e-13
6.6,9.3,0,0.246373,0.0880223,5.63401e-13
6.6,9.4,0,0.248358,0.0895668,3.05266e-13
6.6,9.5,0,0.250545,0.0908129,-1.41313e-13
6.6,9.6,0,0.252341,0.0921133,-4.79602e-13
6.6,9.7,0,0.254137,0.0934136,-8.17892e-13
6.6,9.8,0,0.255933,0.094714,-1.15618e-12
6.6,9.9,0,0.257588,0.0956598,-1.4847e-12
6.6,10,0,0.259241,0.0966007,-1.81308e-12
6.6,10.1,0,0.260894,0.0975416,-2.14146e-12
6.6,10.2,0,0.262734,0.0984192,-2.50016e-12
6.6,10.3,0,0.2645,0.0991921,-2.78751e-12
6.6,10.4,0,0.265964,0.0998986,-2.94919e-12
6.6,10.5,0,0.267428,0.100605,-3.11088e-12
6.6,10.6,0,0.268891,0.101312,-3.27256e-12
6.6,10.7,0,0.270525,0.101928,-3.41379e-12
6.6,10.8,0,0.272103,0.102418,-3.40504e-12
6.6,10.9,0,0.273483,0.102935,-3.39131e-12
6.6,11,0,0.274791,0.103493,-3.41694e-12
6.6,11.1,0,0.276099,0.104051,-3.44258e-12
6.6,11.2,0,0.277407,0.10461,-3.46822e-12
6.6,11.3,0,0.278629,0.10496,-3.23418e-12
6.6,11.4,0,0.279741,0.105369,-3.05248e-12
6.6,11.5,0,0.28084,0.105789,-2.88211e-12
6.6,11.6,0,0.281939,0.106209,-2.71174e-12
6.6,11.7,0,0.283038,0.10663,-2.54137e-12
6.6,11.8,0,0.284166,0.106969,-2.27598e-12
6.6,11.9,0,0.285275,0.107353,-1.99434e-12
6.6,12,0,0.286378,0.107752,-1.71425e-12
6.6,12.1,0,0.287481,0.108151,-1.43416e-12
6.6,12.2,0,0.288584,0.10855,-1.15406e-12
6.6,12.3,0,0.289283,0.108783,-1.0004e-12
6.6,12.4,0,0.289881,0.109,-8.57881e-13
6.6,12.5,0,0.290475,0.10922,-7.13587e-13
6.6,12.6,0,0.29107,0.109439,-5.69294e-13
6.6,12.7,0,0.291665,0.109659,-4.25e-13
6.7,0,0,0.291658,-0.110735,3.9e-13
6.7,0.1,0,0.291045,-0.110527,4.83825e-13
6.7,0.2,0,0.290432,-0.110319,5.76714e-13
6.7,0.3,0,0.289863,-0.110116,6.30009e-13
6.7,0.4,0,0.289294,-0.109913,6.83304e-13
6.7,0.5,0,0.288689,-0.1097,7.44839e-13
6.7,0.6,0,0.287554,-0.109341,9.26217e-13
6.7,0.7,0,0.286426,-0.108981,1.09992e-12
6.7,0.8,0,0.285372,-0.1086,1.18892e-12
6.7,0.9,0,0.284318,-0.108219,1.27792e-12
6.7,1,0,0.283247,-0.107843,1.37411e-12
6.7,1.1,0,0.282069,-0.107502,1.51573e-12
6.7,1.2,0,0.28091,-0.107151,1.64483e-12
6.7,1.3,0,0.27985,-0.10674,1.70513e-12
6.7,1.4,0,0.27879,-0.10633,1.76543e-12
6.7,1.5,0,0.277653,-0.105914,1.8257e-12
6.7,1.6,0,0.276241,-0.105481,1.88589e-12
6.7,1.7,0,0.274868,-0.10502,1.93736e-12
6.7,1.8,0,0.273621,-0.104468,1.9605e-12
6.7,1.9,0,0.272374,-0.103917,1.98364e-12
6.7,2,0,0.271008,-0.103357,1.97938e-12
6.7,2.1,0,0.269378,-0.102782,1.91407e-12
6.7,2.2,0,0.267807,-0.102151,1.85801e-12
6.7,2.3,0,0.26636,-0.101406,1.82102e-12
6.7,2.4,0,0.264912,-0.100661,1.78403e-12
6.7,2.5,0,0.26328,-0.0998823,1.68441e-12
6.7,2.6,0,0.261383,-0.0990546,1.49436e-12
6.7,2.7,0,0.2596,-0.0981621,1.34204e-12
6.7,2.8,0,0.257967,-0.0971828,1.24023e-12
6.7,2.9,0,0.256335,-0.0962035,1.13842e-12
6.7,3,0,0.254626,-0.0950784,1.01462e-12
6.7,3.1,0,0.252845,-0.0938177,8.70359e-13
6.7,3.2,0,0.251063,-0.0925569,7.26095e-13
6.7,3.3,0,0.248991,-0.0913402,5.50815e-13
6.7,3.4,0,0.246773,-0.0901457,3.59961e-13
6.7,3.5,0,0.244421,-0.0886056,1.83628e-13
6.7,3.6,0,0.242002,-0.0868897,1.46881e-14
6.7,3.7,0,0.239896,-0.0851896,-1.45193e-13
6.7,3.8,0,0.238032,-0.0835016,-2.98068e-13
6.7,3.9,0,0.236169,-0.0818137,-4.50943e-13
6.7,4,0,0.233823,-0.0796204,-6.26016e-13
6.7,4.1,0,0.231371,-0.0773174,-8.05908e-13
6.7,4.2,0,0.229295,-0.0751142,-9.50505e-13
6.7,4.3,0,0.227422,-0.0729655,-1.07579e-12
6.7,4.4,0,0.22555,-0.0708168,-1.20107e-12
6.7,4.5,0,0.223214,-0.0678987,-1.21807e-12
6.7,4.6,0,0.220855,-0.0649437,-1.22988e-12
6.7,4.7,0,0.218949,-0.0621941,-1.25301e-12
6.7,4.8,0,0.21721,-0.0595208,-1.28033e-12
6.7,4.9,0,0.215513,-0.0567659,-1.29467e-12
6.7,5,0,0.214058,-0.0535417,-1.23419e-12
6.7,5.1,0,0.212603,-0.0503175,-1.17372e-12
6.7,5.2,0,0.21088,-0.0468153,-1.10105e-12
6.7,5.3,0,0.208912,-0.0430601,-1.01727e-12
6.7,5.4,0,0.207114,-0.0391825,-9.33941e-13
6.7,5.5,0,0.205798,-0.0349553,-8.51864e-13
6.7,5.6,0,0.204482,-0.030728,-7.69786e-13
6.7,5.7,0,0.203659,-0.0271433,-6.74408e-13
6.7,5.8,0,0.20284,-0.0235644,-5.7891e-13
6.7,5.9,0,0.202099,-0.0197076,-5.04537e-13
6.7,6,0,0.201589,-0.0150295,-4.92604e-13
6.7,6.1,0,0.201103,-0.0104535,-4.77201e-13
6.7,6.2,0,0.200779,-0.00659215,-4.37489e-13
6.7,6.3,0,0.200455,-0.00273083,-3.97778e-13
6.7,6.4,0,0.200131,0.0011305,-3.58067e-13
6.7,6.5,0,0.200449,0.00506117,-3.59604e-13
6.7,6.6,0,0.200836,0.00899934,-3.65602e-13
6.7,6.7,0,0.201223,0.0129375,-3.71601e-13
6.7,6.8,0,0.201607,0.0171661,-3.86051e-13
6.7,6.9,0,0.201985,0.0219819,-4.17586e-13
6.7,7,0,0.202652,0.0262478,-3.75747e-13
6.7,7.1,0,0.203728,0.0297375,-2.3036e-13
6.7,7.2,0,0.204804,0.0332273,-8.49722e-14
6.7,7.3,0,0.20588,0.036717,6.04152e-14
6.7,7.4,0,0.20755,0.0406638,2.55982e-13
6.7,7.5,0,0.209365,0.0446691,4.60095e-13
6.7,7.6,0,0.210849,0.0478061,5.93582e-13
6.7,7.7,0,0.212333,0.050943,7.27069e-13
6.7,7.8,0,0.213817,0.05408,8.60555e-13
6.7,7.9,0,0.215744,0.0576535,1.09873e-12
6.7,8,0,0.217772,0.0613267,1.3608e-12
6.7,8.1,0,0.219941,0.0641792,1.4501e-12
6.7,8.2,0,0.222128,0.0669209,1.51606e-12
6.7,8.3,0,0.224098,0.0695521,1.57663e-12
6.7,8.4,0,0.225871,0.0720844,1.63237e-12
6.7,8.5,0,0.227645,0.0746167,1.68811e-12
6.7,8.6,0,0.230081,0.0768405,1.57599e-12
6.7,8.7,0,0.232527,0.0790594,1.46119e-12
6.7,8.8,0,0.234421,0.0813519,1.44974e-12
6.7,8.9,0,0.23623,0.0836558,1.45433e-12
6.7,9,0,0.23836,0.0856222,1.26893e-12
6.7,9.1,0,0.240725,0.0873404,9.43861e-13
6.7,9.2,0,0.242896,0.0890453,6.81362e-13
6.7,9.3,0,0.244767,0.0907295,5.15788e-13
6.7,9.4,0,0.246733,0.0922976,2.73359e-13
6.7,9.5,0,0.248969,0.0935369,-1.86841e-13
6.7,9.6,0,0.25112,0.0947879,-6.23781e-13
6.7,9.7,0,0.252917,0.0960883,-9.6207e-13
6.7,9.8,0,0.254713,0.0973887,-1.30036e-12
6.7,9.9,0,0.256373,0.098347,-1.62922e-12
6.7,10,0,0.258026,0.0992879,-1.95761e-12
6.7,10.1,0,0.259845,0.100172,-2.31301e-12
6.7,10.2,0,0.261844,0.100997,-2.69731e-12
6.7,10.3,0,0.263615,0.101771,-2.98678e-12
6.7,10.4,0,0.265078,0.102477,-3.14847e-12
6.7,10.5,0,0.266542,0.103184,-3.31015e-12
6.7,10.6,0,0.268172,0.103802,-3.45195e-12
6.7,10.7,0,0.269875,0.104381,-3.58481e-12
6.7,10.8,0,0.271453,0.104871,-3.57641e-12
6.7,10.9,0,0.272963,0.105314,-3.49166e-12
6.7,11,0,0.27433,0.105838,-3.48504e-12
6.7,11.1,0,0.275638,0.106396,-3.51067e-12
6.7,11.2,0,0.276946,0.106955,-3.53631e-12
6.7,11.3,0,0.278167,0.107304,-3.30094e-12
6.7,11.4,0,0.279378,0.107628,-3.03401e-12
6.7,11.5,0,0.28049,0.108037,-2.8525e-12
6.7,11.6,0,0.281589,0.108457,-2.68214e-12
6.7,11.7,0,0.282688,0.108877,-2.51177e-12
6.7,11.8,0,0.283817,0.109215,-2.24431e-12
6.7,11.9,0,0.284952,0.109533,-1.95546e-12
6.7,12,0,0.286061,0.109919,-1.67391e-12
6.7,12.1,0,0.287163,0.110318,-1.39381e-12
6.7,12.2,0,0.288266,0.110717,-1.11372e-12
6.7,12.3,0,0.288965,0.110949,-9.60222e-13
6.7,12.4,0,0.289585,0.111149,-8.31552e-13
6.7,12.5,0,0.290182,0.111367,-6.88587e-13
6.7,12.6,0,0.290777,0.111587,-5.44294e-13
6.7,12.7,0,0.291372,0.111807,-4e-13
6.8,0,0,0.291367,-0.11286,4.1e-13
6.8,0.1,0,0.290754,-0.112652,5.03825e-13
6.8,0.2,0,0.290141,-0.112444,5.9765e-13
6.8,0.3,0,0.289529,-0.112237,6.90071e-13
6.8,0.4,0,0.28896,-0.112034,7.43366e-13
6.8,0.5,0,0.288354,-0.111821,8.04976e-13
6.8,0.6,0,0.287219,-0.111462,9.86354e-13
6.8,0.7,0,0.286084,-0.111103,1.16773e-12
6.8,0.8,0,0.284958,-0.110742,1.34015e-12
6.8,0.9,0,0.283903,-0.110361,1.42915e-12
6.8,1,0,0.282832,-0.109986,1.5254e-12
6.8,1.1,0,0.281655,-0.109645,1.66702e-12
6.8,1.2,0,0.280478,-0.109305,1.80863e-12
6.8,1.3,0,0.27932,-0.108952,1.93634e-12
6.8,1.4,0,0.278261,-0.108541,1.99663e-12
6.8,1.5,0,0.277122,-0.108125,2.05691e-12
6.8,1.6,0,0.27571,-0.107692,2.1171e-12
6.8,1.7,0,0.274299,-0.107259,2.17728e-12
6.8,1.8,0,0.272929,-0.106796,2.22801e-12
6.8,1.9,0,0.271682,-0.106245,2.25115e-12
6.8,2,0,0.270315,-0.105685,2.2466e-12
