x,y,z,p
0.2,3.6,0,0.0119651
0.2,3.7,0,0.0122046
0.2,3.8,0,0.0124459
0.2,3.9,0,0.0126874
0.2,4,0,0.0128927
0.2,4.1,0,0.013095
0.2,4.2,0,0.0132973
0.2,4.3,0,0.0135013
0.2,4.4,0,0.0137036
0.2,4.5,0,0.0138651
0.2,4.6,0,0.0140266
0.2,4.7,0,0.0141883
0.2,4.8,0,0.0143512
0.2,4.9,0,0.0145071
0.2,5,0,0.0146248
0.2,5.1,0,0.0147426
0.2,5.2,0,0.0148606
0.2,5.3,0,0.0149793
0.2,5.4,0,0.0150854
0.2,5.5,0,0.0151571
0.2,5.6,0,0.0152288
0.2,5.7,0,0.0153008
0.2,5.8,0,0.0153731
0.2,5.9,0,0.0154269
0.2,6,0,0.0154511
0.2,6.1,0,0.0154753
0.2,6.2,0,0.0154997
0.2,6.3,0,0.0155241
0.2,6.4,0,0.0155244
0.2,6.5,0,0.0155007
0.2,6.6,0,0.0154769
0.2,6.7,0,0.0154531
0.2,6.8,0,0.0154292
0.2,6.9,0,0.0153761
0.2,7,0,0.0153049
0.2,7.1,0,0.0152337
0.2,7.2,0,0.0151621
0.2,7.3,0,0.0150903
0.2,7.4,0,0.0149852
0.2,7.5,0,0.0148679
0.2,7.6,0,0.0147507
0.2,7.7,0,0.0146325
0.2,7.8,0,0.0145142
0.2,7.9,0,0.0143596
0.2,8,0,0.0141984
0.2,8.1,0,0.0140373
0.2,8.2,0,0.0138748
0.2,8.3,0,0.0137122
0.2,8.4,0,0.0135115
0.2,8.5,0,0.0133095
0.2,8.6,0,0.0131073
0.2,8.7,0,0.0129034
0.2,8.8,0,0.0126968
0.2,8.9,0,0.0124572
0.2,9,0,0.0122177
0.2,9.1,0,0.0119778
0.2,9.2,0,0.0117363
0.2,9.3,0,0.0114887
0.2,9.4,0,0.0112156
0.2,9.5,0,0.0109426
0.2,9.6,0,0.0106689
0.2,9.7,0,0.0103938
0.2,9.8,0,0.0101103
0.2,9.9,0,0.00980798
0.2,10,0,0.00950567
0.2,10.1,0,0.00920254
0.2,10.2,0,0.00889823
0.2,10.3,0,0.00858427
0.2,10.4,0,0.00825737
0.2,10.5,0,0.00793048
0.2,10.6,0,0.00760256
0.2,10.7,0,0.0072737
0.2,10.8,0,0.0069353
0.2,10.9,0,0.00658891
0.2,11,0,0.00624251
0.2,11.1,0,0.00589482
0.2,11.2,0,0.00554638
0.2,11.3,0,0.00518979
0.2,11.4,0,0.00482903
0.2,11.5,0,0.00446827
0.2,11.6,0,0.00410563
0.2,11.7,0,0.00374236
0.2,11.8,0,0.00337328
0.2,11.9,0,0.00300254
0.2,12,0,0.0026318
0.2,12.1,0,0.00225876
0.2,12.2,0,0.00188532
0.2,12.3,0,0.00159385
0.2,12.4,0,0.00131252
0.2,12.5,0,0.0010312
0.2,12.6,0,0.000657054
0.2,12.7,0,0.000278526
0.3,0,0,0.000184223
0.3,0.1,0,0.000561105
0.3,0.2,0,0.000937987
0.3,0.3,0,0.00131031
0.3,0.4,0,0.00159085
0.3,0.5,0,0.00188131
0.3,0.6,0,0.0022551
0.3,0.7,0,0.00262889
0.3,0.8,0,0.00300224
0.3,0.9,0,0.00337316
0.3,1,0,0.00374185
0.3,1.1,0,0.00410288
0.3,1.2,0,0.00446442
0.3,1.3,0,0.00482719
0.3,1.4,0,0.00518997
0.3,1.5,0,0.00554715
0.3,1.6,0,0.00589344
0.3,1.7,0,0.00624062
0.3,1.8,0,0.00658904
0.3,1.9,0,0.00693745
0.3,2,0,0.00727587
0.3,2.1,0,0.00760246
0.3,2.2,0,0.00793029
0.3,2.3,0,0.00825915
0.3,2.4,0,0.008588
0.3,2.5,0,0.00890133
0.3,2.6,0,0.00920329
0.3,2.7,0,0.00950675
0.3,2.8,0,0.00981095
0.3,2.9,0,0.0101152
0.3,3,0,0.0103976
0.3,3.1,0,0.0106704
0.3,3.2,0,0.010945
0.3,3.3,0,0.01122
0.3,3.4,0,0.011495
0.3,3.5,0,0.0117413
0.3,3.6,0,0.0119808
0.3,3.7,0,0.0122221
0.3,3.8,0,0.0124636
0.3,3.9,0,0.0127051
0.3,4,0,0.0129103
0.3,4.1,0,0.0131127
0.3,4.2,0,0.0133166
0.3,4.3,0,0.0135206
0.3,4.4,0,0.0137229
0.3,4.5,0,0.0138844
0.3,4.6,0,0.0140461
0.3,4.7,0,0.014209
0.3,4.8,0,0.0143719
0.3,4.9,0,0.0145277
0.3,5,0,0.0146455
0.3,5.1,0,0.0147635
0.3,5.2,0,0.0148822
0.3,5.3,0,0.015001
0.3,5.4,0,0.015107
0.3,5.5,0,0.0151787
0.3,5.6,0,0.0152507
0.3,5.7,0,0.015323
0.3,5.8,0,0.0153954
0.3,5.9,0,0.0154491
0.3,6,0,0.0154733
0.3,6.1,0,0.0154977
0.3,6.2,0,0.0155222
0.3,6.3,0,0.0155466
0.3,6.4,0,0.0155469
0.3,6.5,0,0.0155231
0.3,6.6,0,0.0154993
0.3,6.7,0,0.0154754
0.3,6.8,0,0.0154515
0.3,6.9,0,0.0153984
0.3,7,0,0.0153272
0.3,7.1,0,0.0152555
0.3,7.2,0,0.0151837
0.3,7.3,0,0.0151119
0.3,7.4,0,0.0150067
0.3,7.5,0,0.0148895
0.3,7.6,0,0.0147714
0.3,7.7,0,0.014653
0.3,7.8,0,0.0145347
0.3,7.9,0,0.01438
0.3,8,0,0.0142189
0.3,8.1,0,0.0140564
0.3,8.2,0,0.0138938
0.3,8.3,0,0.0137312
0.3,8.4,0,0.0135306
0.3,8.5,0,0.0133284
0.3,8.6,0,0.0131245
0.3,8.7,0,0.0129207
0.3,8.8,0,0.012714
0.3,8.9,0,0.0124744
0.3,9,0,0.0122346
0.3,9.1,0,0.0119931
0.3,9.2,0,0.0117516
0.3,9.3,0,0.0115039
0.3,9.4,0,0.0112309
0.3,9.5,0,0.0109572
0.3,9.6,0,0.0106822
0.3,9.7,0,0.0104071
0.3,9.8,0,0.0101235
0.3,9.9,0,0.00982118
0.3,10,0,0.00951807
0.3,10.1,0,0.00921376
0.3,10.2,0,0.00890945
0.3,10.3,0,0.00859543
0.3,10.4,0,0.00826854
0.3,10.5,0,0.00794063
0.3,10.6,0,0.00761178
0.3,10.7,0,0.00728292
0.3,10.8,0,0.00694446
0.3,10.9,0,0.00659807
0.3,11,0,0.00625039
0.3,11.1,0,0.00590195
0.3,11.2,0,0.00555351
0.3,11.3,0,0.00519688
0.3,11.4,0,0.00483612
0.3,11.5,0,0.00447351
0.3,11.6,0,0.00411024
0.3,11.7,0,0.00374696
0.3,11.8,0,0.00337786
0.3,11.9,0,0.00300712
0.3,12,0,0.00263413
0.3,12.1,0,0.00226068
0.3,12.2,0,0.00188723
0.3,12.3,0,0.00159602
0.3,12.4,0,0.00131469
0.3,12.5,0,0.00094274
0.3,12.6,0,0.000564212
0.3,12.7,0,0.000185684
0.4,0,0,9.21115e-05
0.4,0.1,0,0.000468993
0.4,0.2,0,0.000845875
0.4,0.3,0,0.00122276
0.4,0.4,0,0.00159357
0.4,0.5,0,0.00188374
0.4,0.6,0,0.00225753
0.4,0.7,0,0.00263133
0.4,0.8,0,0.00300512
0.4,0.9,0,0.00337842
0.4,1,0,0.00374713
0.4,1.1,0,0.00410864
0.4,1.2,0,0.00447141
0.4,1.3,0,0.00483419
0.4,1.4,0,0.00519696
0.4,1.5,0,0.00555418
0.4,1.6,0,0.00590134
0.4,1.7,0,0.00624975
0.4,1.8,0,0.00659817
0.4,1.9,0,0.00694658
0.4,2,0,0.00728503
0.4,2.1,0,0.00761283
0.4,2.2,0,0.00794169
0.4,2.3,0,0.00827055
0.4,2.4,0,0.0085994
0.4,2.5,0,0.00891273
0.4,2.6,0,0.00921616
0.4,2.7,0,0.00952036
0.4,2.8,0,0.00982456
0.4,2.9,0,0.0101288
0.4,3,0,0.0104112
0.4,3.1,0,0.0106857
0.4,3.2,0,0.0109607
0.4,3.3,0,0.0112357
0.4,3.4,0,0.0115107
0.4,3.5,0,0.011757
0.4,3.6,0,0.0119983
0.4,3.7,0,0.0122398
0.4,3.8,0,0.0124813
0.4,3.9,0,0.0127228
0.4,4,0,0.012928
0.4,4.1,0,0.013132
0.4,4.2,0,0.013336
0.4,4.3,0,0.01354
0.4,4.4,0,0.0137422
0.4,4.5,0,0.0139039
0.4,4.6,0,0.0140667
0.4,4.7,0,0.0142296
0.4,4.8,0,0.0143925
0.4,4.9,0,0.0145484
0.4,5,0,0.0146663
0.4,5.1,0,0.0147851
0.4,5.2,0,0.0149039
0.4,5.3,0,0.0150227
0.4,5.4,0,0.0151287
0.4,5.5,0,0.0152006
0.4,5.6,0,0.015273
0.4,5.7,0,0.0153453
0.4,5.8,0,0.0154177
0.4,5.9,0,0.0154714
0.4,6,0,0.0154957
0.4,6.1,0,0.0155202
0.4,6.2,0,0.0155447
0.4,6.3,0,0.0155691
0.4,6.4,0,0.0155693
0.4,6.5,0,0.0155455
0.4,6.6,0,0.0155216
0.4,6.7,0,0.0154977
0.4,6.8,0,0.0154738
0.4,6.9,0,0.0154206
0.4,7,0,0.015349
0.4,7.1,0,0.0152772
0.4,7.2,0,0.0152053
0.4,7.3,0,0.0151335
0.4,7.4,0,0.0150283
0.4,7.5,0,0.0149102
0.4,7.6,0,0.0147919
0.4,7.7,0,0.0146735
0.4,7.8,0,0.0145552
0.4,7.9,0,0.0144005
0.4,8,0,0.014238
0.4,8.1,0,0.0140755
0.4,8.2,0,0.0139129
0.4,8.3,0,0.0137503
0.4,8.4,0,0.0135495
0.4,8.5,0,0.0133456
0.4,8.6,0,0.0131418
0.4,8.7,0,0.0129379
0.4,8.8,0,0.0127312
0.4,8.9,0,0.0124913
0.4,9,0,0.0122499
0.4,9.1,0,0.0120084
0.4,9.2,0,0.0117669
0.4,9.3,0,0.0115192
0.4,9.4,0,0.0112455
0.4,9.5,0,0.0109705
0.4,9.6,0,0.0106954
0.4,9.7,0,0.0104203
0.4,9.8,0,0.0101367
0.4,9.9,0,0.00983359
0.4,10,0,0.00952928
0.4,10.1,0,0.00922497
0.4,10.2,0,0.00892067
0.4,10.3,0,0.0086066
0.4,10.4,0,0.00827871
0.4,10.5,0,0.00794985
0.4,10.6,0,0.00762099
0.4,10.7,0,0.00729213
0.4,10.8,0,0.00695363
0.4,10.9,0,0.00660597
0.4,11,0,0.00625753
0.4,11.1,0,0.00590909
0.4,11.2,0,0.00556065
0.4,11.3,0,0.00520397
0.4,11.4,0,0.00484139
0.4,11.5,0,0.00447812
0.4,11.6,0,0.00411484
0.4,11.7,0,0.00375157
0.4,11.8,0,0.00338244
0.4,11.9,0,0.00300949
0.4,12,0,0.00263604
0.4,12.1,0,0.0022626
0.4,12.2,0,0.00188915
0.4,12.3,0,0.00159818
0.4,12.4,0,0.00122843
0.4,12.5,0,0.000849898
0.4,12.6,0,0.00047137
0.4,12.7,0,9.2842e-05
0.5,0,0,0
0.5,0.1,0,0.000377336
0.5,0.2,0,0.000754672
0.5,0.3,0,0.00113201
0.5,0.4,0,0.00150934
0.5,0.5,0,0.00188645
0.5,0.6,0,0.00226029
0.5,0.7,0,0.00263413
0.5,0.8,0,0.00300797
0.5,0.9,0,0.00338181
0.5,1,0,0.00375319
0.5,1.1,0,0.004116
0.5,1.2,0,0.00447881
0.5,1.3,0,0.00484162
0.5,1.4,0,0.00520442
0.5,1.5,0,0.00556328
0.5,1.6,0,0.00591173
0.5,1.7,0,0.00626017
0.5,1.8,0,0.00660862
0.5,1.9,0,0.00695706
0.5,2,0,0.00729659
0.5,2.1,0,0.00762545
0.5,2.2,0,0.00795431
0.5,2.3,0,0.00828317
0.5,2.4,0,0.00861203
0.5,2.5,0,0.00892709
0.5,2.6,0,0.00923128
0.5,2.7,0,0.00953548
0.5,2.8,0,0.00983967
0.5,2.9,0,0.0101439
0.5,3,0,0.0104283
0.5,3.1,0,0.0107033
0.5,3.2,0,0.0109783
0.5,3.3,0,0.0112533
0.5,3.4,0,0.0115283
0.5,3.5,0,0.0117766
0.5,3.6,0,0.0120181
0.5,3.7,0,0.0122596
0.5,3.8,0,0.0125011
0.5,3.9,0,0.0127426
0.5,4,0,0.0129497
0.5,4.1,0,0.0131537
0.5,4.2,0,0.0133577
0.5,4.3,0,0.0135617
0.5,4.4,0,0.0137643
0.5,4.5,0,0.0139272
0.5,4.6,0,0.0140901
0.5,4.7,0,0.014253
0.5,4.8,0,0.0144159
0.5,4.9,0,0.0145721
0.5,5,0,0.0146909
0.5,5.1,0,0.0148097
0.5,5.2,0,0.0149285
0.5,5.3,0,0.0150472
0.5,5.4,0,0.0151536
0.5,5.5,0,0.0152259
0.5,5.6,0,0.0152983
0.5,5.7,0,0.0153706
0.5,5.8,0,0.015443
0.5,5.9,0,0.0154969
0.5,6,0,0.0155213
0.5,6.1,0,0.0155458
0.5,6.2,0,0.0155703
0.5,6.3,0,0.0155947
0.5,6.4,0,0.0155949
0.5,6.5,0,0.015571
0.5,6.6,0,0.015547
0.5,6.7,0,0.0155231
0.5,6.8,0,0.0154992
0.5,6.9,0,0.0154456
0.5,7,0,0.0153737
0.5,7.1,0,0.0153019
0.5,7.2,0,0.0152301
0.5,7.3,0,0.0151583
0.5,7.4,0,0.0150521
0.5,7.5,0,0.0149338
0.5,7.6,0,0.0148155
0.5,7.7,0,0.0146971
0.5,7.8,0,0.0145788
0.5,7.9,0,0.0144226
0.5,8,0,0.01426
0.5,8.1,0,0.0140974
0.5,8.2,0,0.0139348
0.5,8.3,0,0.0137721
0.5,8.4,0,0.0135695
0.5,8.5,0,0.0133656
0.5,8.6,0,0.0131618
0.5,8.7,0,0.0129579
0.5,8.8,0,0.0127506
0.5,8.9,0,0.0125092
0.5,9,0,0.0122677
0.5,9.1,0,0.0120262
0.5,9.2,0,0.0117847
0.5,9.3,0,0.0115362
0.5,9.4,0,0.0112611
0.5,9.5,0,0.010986
0.5,9.6,0,0.0107109
0.5,9.7,0,0.0104359
0.5,9.8,0,0.0101511
0.5,9.9,0,0.00984682
0.5,10,0,0.00954249
0.5,10.1,0,0.00923817
0.5,10.2,0,0.00893385
0.5,10.3,0,0.00861848
0.5,10.4,0,0.00828958
0.5,10.5,0,0.00796068
0.5,10.6,0,0.00763179
0.5,10.7,0,0.00730289
0.5,10.8,0,0.0069628
0.5,10.9,0,0.00661428
0.5,11,0,0.00626575
0.5,11.1,0,0.00591723
0.5,11.2,0,0.00556871
0.5,11.3,0,0.00520966
0.5,11.4,0,0.00484632
0.5,11.5,0,0.00448298
0.5,11.6,0,0.00411964
0.5,11.7,0,0.0037563
0.5,11.8,0,0.00338495
0.5,11.9,0,0.00301144
0.5,12,0,0.00263796
0.5,12.1,0,0.00226451
0.5,12.2,0,0.00189107
0.5,12.3,0,0.00151411
0.5,12.4,0,0.00113558
0.5,12.5,0,0.000757056
0.5,12.6,0,0.000378528
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386602
0.6,0.2,0,0.000763938
0.6,0.3,0,0.00114127
0.6,0.4,0,0.00151861
0.6,0.5,0,0.00189616
0.6,0.6,0,0.00227511
0.6,0.7,0,0.00264895
0.6,0.8,0,0.00302279
0.6,0.9,0,0.00339663
0.6,1,0,0.00376806
0.6,1.1,0,0.00413087
0.6,1.2,0,0.00449368
0.6,1.3,0,0.00485649
0.6,1.4,0,0.0052222
0.6,1.5,0,0.00558735
0.6,1.6,0,0.00593989
0.6,1.7,0,0.00628834
0.6,1.8,0,0.00663678
0.6,1.9,0,0.00698523
0.6,2,0,0.00732481
0.6,2.1,0,0.00765367
0.6,2.2,0,0.00798253
0.6,2.3,0,0.00831139
0.6,2.4,0,0.00864415
0.6,2.5,0,0.00896144
0.6,2.6,0,0.00926563
0.6,2.7,0,0.00956982
0.6,2.8,0,0.00987402
0.6,2.9,0,0.0101833
0.6,3,0,0.0104693
0.6,3.1,0,0.0107443
0.6,3.2,0,0.0110193
0.6,3.3,0,0.0112943
0.6,3.4,0,0.011575
0.6,3.5,0,0.0118241
0.6,3.6,0,0.0120656
0.6,3.7,0,0.0123071
0.6,3.8,0,0.0125486
0.6,3.9,0,0.0127961
0.6,4,0,0.0130032
0.6,4.1,0,0.0132072
0.6,4.2,0,0.0134112
0.6,4.3,0,0.0136157
0.6,4.4,0,0.013823
0.6,4.5,0,0.0139858
0.6,4.6,0,0.0141487
0.6,4.7,0,0.0143116
0.6,4.8,0,0.0144755
0.6,4.9,0,0.0146351
0.6,5,0,0.0147539
0.6,5.1,0,0.0148726
0.6,5.2,0,0.0149914
0.6,5.3,0,0.0151113
0.6,5.4,0,0.0152198
0.6,5.5,0,0.0152921
0.6,5.6,0,0.0153645
0.6,5.7,0,0.0154368
0.6,5.8,0,0.0155101
0.6,5.9,0,0.0155651
0.6,6,0,0.0155895
0.6,6.1,0,0.015614
0.6,6.2,0,0.0156385
0.6,6.3,0,0.0156634
0.6,6.4,0,0.0156638
0.6,6.5,0,0.0156398
0.6,6.6,0,0.0156159
0.6,6.7,0,0.015592
0.6,6.8,0,0.0155676
0.6,6.9,0,0.0155137
0.6,7,0,0.0154419
0.6,7.1,0,0.0153701
0.6,7.2,0,0.0152982
0.6,7.3,0,0.0152248
0.6,7.4,0,0.0151182
0.6,7.5,0,0.0149999
0.6,7.6,0,0.0148815
0.6,7.7,0,0.0147632
0.6,7.8,0,0.0146419
0.6,7.9,0,0.0144854
0.6,8,0,0.0143228
0.6,8.1,0,0.0141602
0.6,8.2,0,0.0139975
0.6,8.3,0,0.0138306
0.6,8.4,0,0.0136279
0.6,8.5,0,0.013424
0.6,8.6,0,0.0132202
0.6,8.7,0,0.0130156
0.6,8.8,0,0.0128038
0.6,8.9,0,0.0125623
0.6,9,0,0.0123208
0.6,9.1,0,0.0120794
0.6,9.2,0,0.0118364
0.6,9.3,0,0.0115836
0.6,9.4,0,0.0113085
0.6,9.5,0,0.0110334
0.6,9.6,0,0.0107584
0.6,9.7,0,0.0104811
0.6,9.8,0,0.0101927
0.6,9.9,0,0.00988841
0.6,10,0,0.00958408
0.6,10.1,0,0.00927976
0.6,10.2,0,0.00897261
0.6,10.3,0,0.00865426
0.6,10.4,0,0.00832537
0.6,10.5,0,0.00799647
0.6,10.6,0,0.00766757
0.6,10.7,0,0.00733511
0.6,10.8,0,0.00699264
0.6,10.9,0,0.00664411
0.6,11,0,0.00629559
0.6,11.1,0,0.00594707
0.6,11.2,0,0.00559384
0.6,11.3,0,0.00522769
0.6,11.4,0,0.00486169
0.6,11.5,0,0.00449835
0.6,11.6,0,0.00413501
0.6,11.7,0,0.00377167
0.6,11.8,0,0.00340029
0.6,11.9,0,0.00302679
0.6,12,0,0.00265328
0.6,12.1,0,0.00227977
0.6,12.2,0,0.00189953
0.6,12.3,0,0.00151384
0.6,12.4,0,0.00113495
0.6,12.5,0,0.000756634
0.6,12.6,0,0.000378317
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386722
0.7,0.2,0,0.000773204
0.7,0.3,0,0.00115054
0.7,0.4,0,0.00152788
0.7,0.5,0,0.00190543
0.7,0.6,0,0.00228488
0.7,0.7,0,0.00266377
0.7,0.8,0,0.00303761
