x,y,z,p
0.2,3.7,0,0.000196772
0.2,3.8,0,0.000201183
0.2,3.9,0,0.000205139
0.2,4,0,0.000208625
0.2,4.1,0,0.000212386
0.2,4.2,0,0.000216711
0.2,4.3,0,0.000219513
0.2,4.4,0,0.000222862
0.2,4.5,0,0.000226277
0.2,4.6,0,0.000229409
0.2,4.7,0,0.000232238
0.2,4.8,0,0.000235129
0.2,4.9,0,0.000237845
0.2,5,0,0.000240422
0.2,5.1,0,0.000242809
0.2,5.2,0,0.000245017
0.2,5.3,0,0.00024714
0.2,5.4,0,0.00024916
0.2,5.5,0,0.000250995
0.2,5.6,0,0.000251925
0.2,5.7,0,0.000254084
0.2,5.8,0,0.000255316
0.2,5.9,0,0.000256165
0.2,6,0,0.000257082
0.2,6.1,0,0.000258076
0.2,6.2,0,0.00025869
0.2,6.3,0,0.000257933
0.2,6.4,0,0.000259271
0.2,6.5,0,0.000259126
0.2,6.6,0,0.000258504
0.2,6.7,0,0.000257904
0.2,6.8,0,0.000257671
0.2,6.9,0,0.000257067
0.2,7,0,0.000255323
0.2,7.1,0,0.000253646
0.2,7.2,0,0.00025234
0.2,7.3,0,0.000250887
0.2,7.4,0,0.000249314
0.2,7.5,0,0.000247616
0.2,7.6,0,0.000245789
0.2,7.7,0,0.000243834
0.2,7.8,0,0.000241759
0.2,7.9,0,0.000239554
0.2,8,0,0.000236305
0.2,8.1,0,0.00023537
0.2,8.2,0,0.000232712
0.2,8.3,0,0.000230335
0.2,8.4,0,0.00022744
0.2,8.5,0,0.000223898
0.2,8.6,0,0.000221109
0.2,8.7,0,0.000216632
0.2,8.8,0,0.000214174
0.2,8.9,0,0.000210279
0.2,9,0,0.000206681
0.2,9.1,0,0.000202711
0.2,9.2,0,0.000198038
0.2,9.3,0,0.000194388
0.2,9.4,0,0.000189147
0.2,9.5,0,0.000185582
0.2,9.6,0,0.000180923
0.2,9.7,0,0.000176321
0.2,9.8,0,0.000171503
0.2,9.9,0,0.000165994
0.2,10,0,0.00016157
0.2,10.1,0,0.000155816
0.2,10.2,0,0.000151252
0.2,10.3,0,0.000145966
0.2,10.4,0,0.000140572
0.2,10.5,0,0.00013508
0.2,10.6,0,0.000128989
0.2,10.7,0,0.000123876
0.2,10.8,0,0.000117765
0.2,10.9,0,0.000112379
0.2,11,0,0.000106532
0.2,11.1,0,0.000100556
0.2,11.2,0,9.46165e-05
0.2,11.3,0,8.8175e-05
0.2,11.4,0,8.2478e-05
0.2,11.5,0,7.61311e-05
0.2,11.6,0,7.01425e-05
0.2,11.7,0,6.39098e-05
0.2,11.8,0,5.75694e-05
0.2,11.9,0,5.13173e-05
0.2,12,0,4.4752e-05
0.2,12.1,0,3.86027e-05
0.2,12.2,0,3.21451e-05
0.2,12.3,0,2.57915e-05
0.2,12.4,0,1.93578e-05
0.2,12.5,0,1.28845e-05
0.2,12.6,0,8.03708e-06
0.2,12.7,0,3.43231e-06
0.3,0,0,4.02569e-06
0.3,0.1,0,8.28926e-06
0.3,0.2,0,1.25322e-05
0.3,0.3,0,1.80289e-05
0.3,0.4,0,2.39274e-05
0.3,0.5,0,2.95656e-05
0.3,0.6,0,3.55289e-05
0.3,0.7,0,4.22094e-05
0.3,0.8,0,4.72478e-05
0.3,0.9,0,5.2984e-05
0.3,1,0,5.94944e-05
0.3,1.1,0,6.52717e-05
0.3,1.2,0,7.03097e-05
0.3,1.3,0,7.61819e-05
0.3,1.4,0,8.33443e-05
0.3,1.5,0,8.75091e-05
0.3,1.6,0,9.29502e-05
0.3,1.7,0,9.9557e-05
0.3,1.8,0,0.000105076
0.3,1.9,0,0.0001095
0.3,2,0,0.000115124
0.3,2.1,0,0.000122391
0.3,2.2,0,0.000125807
0.3,2.3,0,0.000130853
0.3,2.4,0,0.000137244
0.3,2.5,0,0.000142377
0.3,2.6,0,0.000146244
0.3,2.7,0,0.000151454
0.3,2.8,0,0.000158346
0.3,2.9,0,0.000161235
0.3,3,0,0.000165793
0.3,3.1,0,0.000171605
0.3,3.2,0,0.000176221
0.3,3.3,0,0.000179633
0.3,3.4,0,0.000184253
0.3,3.5,0,0.000190229
0.3,3.6,0,0.000192863
0.3,3.7,0,0.000196836
0.3,3.8,0,0.000201683
0.3,3.9,0,0.000205639
0.3,4,0,0.000208697
0.3,4.1,0,0.000212539
0.3,4.2,0,0.000217065
0.3,4.3,0,0.000219671
0.3,4.4,0,0.000222942
0.3,4.5,0,0.000226461
0.3,4.6,0,0.000229592
0.3,4.7,0,0.000232327
0.3,4.8,0,0.000235193
0.3,4.9,0,0.000237846
0.3,5,0,0.000240492
0.3,5.1,0,0.000242906
0.3,5.2,0,0.000244837
0.3,5.3,0,0.00024696
0.3,5.4,0,0.000249266
0.3,5.5,0,0.000250972
0.3,5.6,0,0.000251578
0.3,5.7,0,0.000254068
0.3,5.8,0,0.000255433
0.3,5.9,0,0.000255684
0.3,6,0,0.000256601
0.3,6.1,0,0.000258188
0.3,6.2,0,0.000258606
0.3,6.3,0,0.000257359
0.3,6.4,0,0.000259226
0.3,6.5,0,0.000259294
0.3,6.6,0,0.000257928
0.3,6.7,0,0.000257329
0.3,6.8,0,0.000257673
0.3,6.9,0,0.000256906
0.3,7,0,0.000254755
0.3,7.1,0,0.000253053
0.3,7.2,0,0.000251761
0.3,7.3,0,0.000250325
0.3,7.4,0,0.000248762
0.3,7.5,0,0.000247069
0.3,7.6,0,0.000245241
0.3,7.7,0,0.000243282
0.3,7.8,0,0.000241197
0.3,7.9,0,0.000238982
0.3,8,0,0.000235741
0.3,8.1,0,0.000235472
0.3,8.2,0,0.000232142
0.3,8.3,0,0.000230157
0.3,8.4,0,0.000227383
0.3,8.5,0,0.000223299
0.3,8.6,0,0.000221154
0.3,8.7,0,0.000216021
0.3,8.8,0,0.000214215
0.3,8.9,0,0.000209672
0.3,9,0,0.000206349
0.3,9.1,0,0.00020275
0.3,9.2,0,0.000197445
0.3,9.3,0,0.000194424
0.3,9.4,0,0.000188577
0.3,9.5,0,0.000185616
0.3,9.6,0,0.000180382
0.3,9.7,0,0.000175908
0.3,9.8,0,0.000171534
0.3,9.9,0,0.000165487
0.3,10,0,0.000161599
0.3,10.1,0,0.000155348
0.3,10.2,0,0.000151278
0.3,10.3,0,0.000145548
0.3,10.4,0,0.000140155
0.3,10.5,0,0.000135105
0.3,10.6,0,0.000128605
0.3,10.7,0,0.000123898
0.3,10.8,0,0.000117424
0.3,10.9,0,0.000112398
0.3,11,0,0.000106305
0.3,11.1,0,0.000100259
0.3,11.2,0,9.46337e-05
0.3,11.3,0,8.79218e-05
0.3,11.4,0,8.24926e-05
0.3,11.5,0,7.59212e-05
0.3,11.6,0,7.01546e-05
0.3,11.7,0,6.38189e-05
0.3,11.8,0,5.74023e-05
0.3,11.9,0,5.13268e-05
0.3,12,0,4.4627e-05
0.3,12.1,0,3.86098e-05
0.3,12.2,0,3.20621e-05
0.3,12.3,0,2.57812e-05
0.3,12.4,0,1.93454e-05
0.3,12.5,0,1.28435e-05
0.3,12.6,0,7.57988e-06
0.3,12.7,0,2.97466e-06
0.4,0,0,3.40635e-06
0.4,0.1,0,7.66992e-06
0.4,0.2,0,1.19214e-05
0.4,0.3,0,1.81827e-05
0.4,0.4,0,2.40813e-05
0.4,0.5,0,2.95728e-05
0.4,0.6,0,3.58314e-05
0.4,0.7,0,4.25119e-05
0.4,0.8,0,4.75502e-05
0.4,0.9,0,5.29991e-05
0.4,1,0,5.99307e-05
0.4,1.1,0,6.5708e-05
0.4,1.2,0,7.03307e-05
0.4,1.3,0,7.67341e-05
0.4,1.4,0,8.38965e-05
0.4,1.5,0,8.80613e-05
0.4,1.6,0,9.29768e-05
0.4,1.7,0,0.000100202
0.4,1.8,0,0.000105721
0.4,1.9,0,0.000109533
0.4,2,0,0.000115833
0.4,2.1,0,0.0001231
0.4,2.2,0,0.000126517
0.4,2.3,0,0.000130891
0.4,2.4,0,0.000137985
0.4,2.5,0,0.000143118
0.4,2.6,0,0.000146289
0.4,2.7,0,0.000152191
0.4,2.8,0,0.000159083
0.4,2.9,0,0.000161973
0.4,3,0,0.000165843
0.4,3.1,0,0.000172301
0.4,3.2,0,0.000176916
0.4,3.3,0,0.00017969
0.4,3.4,0,0.000184868
0.4,3.5,0,0.000190845
0.4,3.6,0,0.000193479
0.4,3.7,0,0.0001969
0.4,3.8,0,0.000202183
0.4,3.9,0,0.000206139
0.4,4,0,0.000208769
0.4,4.1,0,0.000212892
0.4,4.2,0,0.000217418
0.4,4.3,0,0.000220025
0.4,4.4,0,0.000223022
0.4,4.5,0,0.000226645
0.4,4.6,0,0.000229776
0.4,4.7,0,0.000232416
0.4,4.8,0,0.000235194
0.4,4.9,0,0.000237847
0.4,5,0,0.000240493
0.4,5.1,0,0.000243003
0.4,5.2,0,0.000244656
0.4,5.3,0,0.000246779
0.4,5.4,0,0.000249372
0.4,5.5,0,0.000250625
0.4,5.6,0,0.000251231
0.4,5.7,0,0.000253721
0.4,5.8,0,0.000255549
0.4,5.9,0,0.000255203
0.4,6,0,0.000256119
0.4,6.1,0,0.0002583
0.4,6.2,0,0.000258032
0.4,6.3,0,0.000256786
0.4,6.4,0,0.000258653
0.4,6.5,0,0.000259461
0.4,6.6,0,0.000257353
0.4,6.7,0,0.000256754
0.4,6.8,0,0.000257675
0.4,6.9,0,0.000256338
0.4,7,0,0.000254187
0.4,7.1,0,0.000252461
0.4,7.2,0,0.000251182
0.4,7.3,0,0.000249762
0.4,7.4,0,0.00024821
0.4,7.5,0,0.000246521
0.4,7.6,0,0.000244694
0.4,7.7,0,0.00024273
0.4,7.8,0,0.000240635
0.4,7.9,0,0.00023841
0.4,8,0,0.000235177
0.4,8.1,0,0.000235573
0.4,8.2,0,0.000231572
0.4,8.3,0,0.000229587
0.4,8.4,0,0.000226783
0.4,8.5,0,0.0002227
0.4,8.6,0,0.000221199
0.4,8.7,0,0.00021541
0.4,8.8,0,0.000214153
0.4,8.9,0,0.000209064
0.4,9,0,0.000205742
0.4,9.1,0,0.000202177
0.4,9.2,0,0.000196853
0.4,9.3,0,0.00019446
0.4,9.4,0,0.000188007
0.4,9.5,0,0.000185431
0.4,9.6,0,0.000179841
0.4,9.7,0,0.000175368
0.4,9.8,0,0.000171154
0.4,9.9,0,0.000164981
0.4,10,0,0.000161628
0.4,10.1,0,0.00015488
0.4,10.2,0,0.000151026
0.4,10.3,0,0.000145121
0.4,10.4,0,0.000139728
0.4,10.5,0,0.000134898
0.4,10.6,0,0.00012822
0.4,10.7,0,0.00012392
0.4,10.8,0,0.000117083
0.4,10.9,0,0.000112142
0.4,11,0,0.000106008
0.4,11.1,0,9.99615e-05
0.4,11.2,0,9.4553e-05
0.4,11.3,0,8.76685e-05
0.4,11.4,0,8.25073e-05
0.4,11.5,0,7.57112e-05
0.4,11.6,0,6.99517e-05
0.4,11.7,0,6.36517e-05
0.4,11.8,0,5.72351e-05
0.4,11.9,0,5.13148e-05
0.4,12,0,4.45021e-05
0.4,12.1,0,3.86168e-05
0.4,12.2,0,3.1979e-05
0.4,12.3,0,2.56981e-05
0.4,12.4,0,1.93044e-05
0.4,12.5,0,1.28025e-05
0.4,12.6,0,7.12267e-06
0.4,12.7,0,2.51702e-06
0.5,0,0,2.78701e-06
0.5,0.1,0,7.05059e-06
0.5,0.2,0,1.20206e-05
0.5,0.3,0,1.83366e-05
0.5,0.4,0,2.42351e-05
0.5,0.5,0,2.97161e-05
0.5,0.6,0,3.61339e-05
0.5,0.7,0,4.28143e-05
0.5,0.8,0,4.78527e-05
0.5,0.9,0,5.34054e-05
0.5,1,0,6.0367e-05
0.5,1.1,0,6.61443e-05
0.5,1.2,0,7.07373e-05
0.5,1.3,0,7.72863e-05
0.5,1.4,0,8.44487e-05
0.5,1.5,0,8.86135e-05
0.5,1.6,0,9.35775e-05
0.5,1.7,0,0.000100847
0.5,1.8,0,0.000106365
0.5,1.9,0,0.000110134
0.5,2,0,0.000116542
0.5,2.1,0,0.000123809
0.5,2.2,0,0.000127226
0.5,2.3,0,0.000131582
0.5,2.4,0,0.000138727
0.5,2.5,0,0.000143859
0.5,2.6,0,0.00014698
0.5,2.7,0,0.000152928
0.5,2.8,0,0.00015982
0.5,2.9,0,0.00016271
0.5,3,0,0.000166493
0.5,3.1,0,0.000172996
0.5,3.2,0,0.000177612
0.5,3.3,0,0.00018034
0.5,3.4,0,0.000185484
0.5,3.5,0,0.00019146
0.5,3.6,0,0.000194094
0.5,3.7,0,0.000197369
0.5,3.8,0,0.000202683
0.5,3.9,0,0.00020664
0.5,4,0,0.000209238
0.5,4.1,0,0.000213246
0.5,4.2,0,0.000217772
0.5,4.3,0,0.000220378
0.5,4.4,0,0.000223198
0.5,4.5,0,0.000226828
0.5,4.6,0,0.00022996
0.5,4.7,0,0.000232593
0.5,4.8,0,0.000235195
0.5,4.9,0,0.000237849
0.5,5,0,0.000240495
0.5,5.1,0,0.000242842
0.5,5.2,0,0.000244476
0.5,5.3,0,0.000246599
0.5,5.4,0,0.000249212
0.5,5.5,0,0.000250278
0.5,5.6,0,0.000250884
0.5,5.7,0,0.000253374
0.5,5.8,0,0.00025511
0.5,5.9,0,0.000254721
0.5,6,0,0.000255638
0.5,6.1,0,0.000257861
0.5,6.2,0,0.000257459
0.5,6.3,0,0.000256212
0.5,6.4,0,0.000258079
0.5,6.5,0,0.000258939
0.5,6.6,0,0.000256778
0.5,6.7,0,0.000256178
0.5,6.8,0,0.000257141
0.5,6.9,0,0.00025577
0.5,7,0,0.000253619
0.5,7.1,0,0.000251868
0.5,7.2,0,0.000250603
0.5,7.3,0,0.0002492
0.5,7.4,0,0.000247657
0.5,7.5,0,0.000245973
0.5,7.6,0,0.000244146
0.5,7.7,0,0.000242178
0.5,7.8,0,0.000240073
0.5,7.9,0,0.000237839
0.5,8,0,0.000234613
0.5,8.1,0,0.000235038
0.5,8.2,0,0.000231002
0.5,8.3,0,0.000229017
0.5,8.4,0,0.000226184
0.5,8.5,0,0.0002221
0.5,8.6,0,0.000220749
0.5,8.7,0,0.000214799
0.5,8.8,0,0.000213542
0.5,8.9,0,0.000208457
0.5,9,0,0.000205135
0.5,9.1,0,0.000201584
0.5,9.2,0,0.00019626
0.5,9.3,0,0.000194161
0.5,9.4,0,0.000187437
0.5,9.5,0,0.000184861
0.5,9.6,0,0.0001793
0.5,9.7,0,0.000174827
0.5,9.8,0,0.000170648
0.5,9.9,0,0.000164475
0.5,10,0,0.000161403
0.5,10.1,0,0.000154412
0.5,10.2,0,0.000150558
0.5,10.3,0,0.000144694
0.5,10.4,0,0.0001393
0.5,10.5,0,0.000134514
0.5,10.6,0,0.000127836
0.5,10.7,0,0.000123746
0.5,10.8,0,0.000116742
0.5,10.9,0,0.000111801
0.5,11,0,0.000105711
0.5,11.1,0,9.96645e-05
0.5,11.2,0,9.42997e-05
0.5,11.3,0,8.74152e-05
0.5,11.4,0,8.23737e-05
0.5,11.5,0,7.55013e-05
0.5,11.6,0,6.97418e-05
0.5,11.7,0,6.34846e-05
0.5,11.8,0,5.70679e-05
0.5,11.9,0,5.11898e-05
0.5,12,0,4.43771e-05
0.5,12.1,0,3.85242e-05
0.5,12.2,0,3.1896e-05
0.5,12.3,0,2.56151e-05
0.5,12.4,0,1.92634e-05
0.5,12.5,0,1.27615e-05
0.5,12.6,0,6.66505e-06
0.5,12.7,0,2.05938e-06
0.6,0,0,2.16768e-06
0.6,0.1,0,6.43125e-06
0.6,0.2,0,1.21695e-05
0.6,0.3,0,1.84904e-05
0.6,0.4,0,2.43889e-05
0.6,0.5,0,3.00386e-05
0.6,0.6,0,3.64364e-05
0.6,0.7,0,4.31168e-05
0.6,0.8,0,4.81552e-05
0.6,0.9,0,5.40059e-05
0.6,1,0,6.08033e-05
0.6,1.1,0,6.65807e-05
0.6,1.2,0,7.14772e-05
0.6,1.3,0,7.78385e-05
0.6,1.4,0,8.50009e-05
0.6,1.5,0,8.91656e-05
0.6,1.6,0,9.45226e-05
0.6,1.7,0,0.000101491
0.6,1.8,0,0.00010701
0.6,1.9,0,0.000111166
0.6,2,0,0.000117252
0.6,2.1,0,0.000124518
0.6,2.2,0,0.000127935
0.6,2.3,0,0.000132707
0.6,2.4,0,0.000139468
0.6,2.5,0,0.0001446
0.6,2.6,0,0.000148117
0.6,2.7,0,0.000153665
0.6,2.8,0,0.000160557
0.6,2.9,0,0.000163447
0.6,3,0,0.00016758
0.6,3.1,0,0.000173692
0.6,3.2,0,0.000178307
0.6,3.3,0,0.000181354
0.6,3.4,0,0.0001861
0.6,3.5,0,0.000192076
0.6,3.6,0,0.00019471
0.6,3.7,0,0.000198185
0.6,3.8,0,0.000203183
0.6,3.9,0,0.00020714
0.6,4,0,0.000209899
0.6,4.1,0,0.000213599
0.6,4.2,0,0.000218125
0.6,4.3,0,0.000220732
0.6,4.4,0,0.000223538
0.6,4.5,0,0.000227012
0.6,4.6,0,0.000230143
0.6,4.7,0,0.000232726
0.6,4.8,0,0.000235197
0.6,4.9,0,0.00023785
0.6,5,0,0.000240496
0.6,5.1,0,0.000242607
0.6,5.2,0,0.000244296
0.6,5.3,0,0.000246419
0.6,5.4,0,0.000248773
0.6,5.5,0,0.000249931
0.6,5.6,0,0.000250537
0.6,5.7,0,0.000253027
0.6,5.8,0,0.000254365
0.6,5.9,0,0.00025424
0.6,6,0,0.000255157
0.6,6.1,0,0.000256988
0.6,6.2,0,0.000256885
0.6,6.3,0,0.000255639
0.6,6.4,0,0.000257506
0.6,6.5,0,0.00025794
0.6,6.6,0,0.000256202
0.6,6.7,0,0.000255603
0.6,6.8,0,0.00025624
0.6,6.9,0,0.000255202
0.6,7,0,0.000253051
0.6,7.1,0,0.000251276
0.6,7.2,0,0.000250024
0.6,7.3,0,0.000248637
0.6,7.4,0,0.000247105
0.6,7.5,0,0.000245426
0.6,7.6,0,0.000243599
0.6,7.7,0,0.000241626
0.6,7.8,0,0.000239511
0.6,7.9,0,0.000237267
0.6,8,0,0.000234049
0.6,8.1,0,0.000234109
0.6,8.2,0,0.000230433
0.6,8.3,0,0.000228447
0.6,8.4,0,0.000225585
0.6,8.5,0,0.000221501
0.6,8.6,0,0.000219658
0.6,8.7,0,0.000214188
0.6,8.8,0,0.00021271
0.6,8.9,0,0.00020785
0.6,9,0,0.000204527
0.6,9.1,0,0.000200992
0.6,9.2,0,0.000195667
0.6,9.3,0,0.000192995
0.6,9.4,0,0.000186866
0.6,9.5,0,0.000184211
0.6,9.6,0,0.000178759
0.6,9.7,0,0.000174286
0.6,9.8,0,0.000170141
0.6,9.9,0,0.000163969
0.6,10,0,0.000160399
0.6,10.1,0,0.000153944
0.6,10.2,0,0.00015009
0.6,10.3,0,0.000144267
0.6,10.4,0,0.000138873
