x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.02584,-0.00128957,-5.20417e-19
0.1,5.4,0,3.02653,-0.00045845,1.21431e-18
0.1,5.5,0,3.02677,0.000582932,1.21431e-18
0.1,5.6,0,3.02682,0.00172499,-2.08167e-18
0.1,5.7,0,3.02674,0.00277826,2.42861e-18
0.1,5.8,0,3.02639,0.00365101,1.04083e-18
0.1,5.9,0,3.02517,0.00409133,0
0.1,6,0,3.0207,0.00639768,0
0.1,6.1,0,3.01619,0.00901785,-2.78332e-18
0.1,6.2,0,3.01466,0.0099087,-3.72966e-18
0.1,6.3,0,3.01466,0.0099087,-3.72966e-18
0.1,6.4,0,3.01425,0.00950332,-4.05848e-19
0.1,6.5,0,3.01381,0.009073,3.1225e-18
0.1,6.6,0,3.01381,0.009073,3.1225e-18
0.1,6.7,0,3.01377,0.00870162,5.98091e-19
0.1,6.8,0,3.01365,0.0074637,-7.81661e-18
0.1,6.9,0,3.01365,0.00741418,-8.1532e-18
0.1,7,0,3.01365,0.00741418,-8.1532e-18
0.1,7.1,0,3.01379,0.0065023,1.19359e-18
0.1,7.2,0,3.01385,0.00612795,5.0307e-18
0.1,7.3,0,3.01385,0.00612795,5.0307e-18
0.1,7.4,0,3.01418,0.00573415,2.46745e-18
0.1,7.5,0,3.0146,0.00524847,-6.93889e-19
0.1,7.6,0,3.0146,0.00524847,-6.93889e-19
0.1,7.7,0,3.01476,0.00516666,-1.24408e-18
0.1,7.8,0,3.01541,0.00483944,-3.44485e-18
0.1,7.9,0,3.01547,0.00481,-3.64292e-18
0.1,8,0,3.01547,0.00481,-3.64292e-18
0.1,8.1,0,3.01595,0.00462898,8.03481e-18
0.1,8.2,0,3.01619,0.00454049,1.37439e-17
0.1,8.3,0,3.01619,0.00454049,1.37439e-17
0.1,8.4,0,3.01639,0.00444605,5.45876e-18
0.1,8.5,0,3.01668,0.0043104,-6.41848e-18
0.1,8.6,0,3.01668,0.0043104,-6.41848e-18
0.1,8.7,0,3.01672,0.00426629,-5.38282e-18
0.1,8.8,0,3.01692,0.00404575,-2.04542e-19
0.1,8.9,0,3.01695,0.00401488,5.20417e-19
0.1,9,0,3.01695,0.00401488,5.20417e-19
0.1,9.1,0,3.01704,0.0037563,-2.97751e-20
0.1,9.2,0,3.01709,0.00360723,-3.46945e-19
0.1,9.3,0,3.01709,0.00360723,-3.46945e-19
0.1,9.4,0,3.01712,0.00341712,-1.31787e-18
0.1,9.5,0,3.01716,0.00309772,-2.94903e-18
0.1,9.6,0,3.01716,0.00309772,-2.94903e-18
0.1,9.7,0,3.01716,0.00303111,-2.36647e-18
0.1,9.8,0,3.01719,0.00258708,1.51724e-18
0.1,9.9,0,3.0172,0.00250271,2.25514e-18
0.1,10,0,3.0172,0.00250271,2.25514e-18
0.1,10.1,0,3.01722,0.00210418,9.08788e-19
0.1,10.2,0,3.01723,0.00183516,0
0.1,10.3,0,3.01723,0.00183516,0
0.1,10.4,0,3.01725,0.00156692,1.16511e-19
0.1,10.5,0,3.01728,0.00103638,3.46945e-19
0.1,10.6,0,3.01728,0.00103638,3.46945e-19
0.1,10.7,0,3.01728,0.000972375,4.91937e-20
0.1,10.8,0,3.01733,0.000332296,-2.92832e-18
0.1,10.9,0,3.01734,0.000178677,-3.64292e-18
0.1,11,0,3.01734,0.000178677,-3.64292e-18
0.1,11.1,0,3.01742,-0.000526071,-1.40979e-18
0.1,11.2,0,3.01748,-0.00108047,3.46945e-19
0.1,11.3,0,3.01748,-0.00108047,3.46945e-19
0.1,11.4,0,3.01759,-0.0014726,-1.49254e-09
0.1,11.5,0,3.01783,-0.00239411,-5e-09
0.1,11.6,0,3.01783,-0.00239411,-5e-09
0.1,11.7,0,3.01785,-0.00252684,-5e-09
0.1,11.8,0,3.01829,-0.00518153,-5e-09
0.1,11.9,0,3.01842,-0.00595139,-5e-09
0.1,12,0,3.01842,-0.00595139,-5e-09
0.1,12.1,0,3.01568,-0.00726157,-2.38806e-09
0.1,12.2,0,3.01317,-0.00845945,-1.21431e-17
0.1,12.3,0,3.01317,-0.00845945,-1.21431e-17
0.1,12.4,0,2.6963,-0.00624989,-8.97137e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140703,1.73472e-19
0.2,0.2,0,2.71903,0.0281405,3.46945e-19
0.2,0.3,0,3.02424,0.0265841,6.07153e-19
0.2,0.4,0,3.03465,0.0234713,1.12757e-18
0.2,0.5,0,3.03986,0.0219149,1.38778e-18
0.2,0.6,0,3.03872,0.0166695,3.85186e-34
0.2,0.7,0,3.03757,0.0114242,-1.38778e-18
0.2,0.8,0,3.03721,0.010489,-7.80626e-19
0.2,0.9,0,3.03647,0.00861869,4.33681e-19
0.2,1,0,3.0361,0.00768351,1.04083e-18
0.2,1.1,0,3.03573,0.00587727,-8.66668e-34
0.2,1.2,0,3.03536,0.00407102,-1.04083e-18
0.2,1.3,0,3.03526,0.00351859,-9.54098e-19
0.2,1.4,0,3.03507,0.00241373,-7.80626e-19
0.2,1.5,0,3.03498,0.0018613,-6.93889e-19
0.2,1.6,0,3.03483,0.000988589,3.4838e-18
0.2,1.7,0,3.03468,0.000115879,7.66149e-18
0.2,1.8,0,3.03461,-0.000208485,5.57331e-18
0.2,1.9,0,3.03446,-0.000857214,1.39518e-18
0.2,2,0,3.03439,-0.00118158,-6.93889e-19
0.2,2.1,0,3.03419,-0.00166108,-1.73472e-19
0.2,2.2,0,3.03399,-0.00214058,3.46945e-19
0.2,2.3,0,3.03384,-0.00231693,6.93889e-19
0.2,2.4,0,3.03353,-0.00266961,1.38778e-18
0.2,2.5,0,3.03338,-0.00284596,1.73472e-18
0.2,2.6,0,3.03292,-0.00312959,6.93889e-19
0.2,2.7,0,3.03247,-0.00341322,-3.46945e-19
0.2,2.8,0,3.03217,-0.0035605,1.12757e-18
0.2,2.9,0,3.03157,-0.00385504,4.0766e-18
0.2,3,0,3.03127,-0.00400231,5.55112e-18
0.2,3.1,0,3.03059,-0.004379,1.21431e-18
0.2,3.2,0,3.02992,-0.00475568,-3.1225e-18
0.2,3.3,0,3.0296,-0.00499204,-3.72966e-18
0.2,3.4,0,3.02895,-0.00546478,-4.94396e-18
0.2,3.5,0,3.02863,-0.00570114,-5.55112e-18
0.2,3.6,0,3.02808,-0.00630335,-3.1225e-18
0.2,3.7,0,3.02754,-0.00690556,-6.93889e-19
0.2,3.8,0,3.02737,-0.00744912,-6.93889e-19
0.2,3.9,0,3.02703,-0.00853624,-6.93889e-19
0.2,4,0,3.02687,-0.0090798,-6.93889e-19
0.2,4.1,0,3.02711,-0.0106642,-2.60209e-19
0.2,4.2,0,3.02736,-0.0122486,1.73472e-19
0.2,4.3,0,3.02783,-0.0129379,-1.30104e-19
0.2,4.4,0,3.02876,-0.0143165,-7.37257e-19
0.2,4.5,0,3.02923,-0.0150058,-1.04083e-18
0.2,4.6,0,3.02968,-0.0148879,-5.20417e-19
0.2,4.7,0,3.03013,-0.01477,8.66668e-34
0.2,4.8,0,3.0316,-0.013365,-1.73472e-19
0.2,4.9,0,3.03453,-0.0105551,-5.20417e-19
0.2,5,0,3.03599,-0.00915015,-6.93889e-19
0.2,5.1,0,3.04382,-0.0051792,-6.93889e-19
0.2,5.2,0,3.04874,-0.0039418,-1.04083e-18
0.2,5.3,0,3.05168,-0.00257914,-1.04083e-18
0.2,5.4,0,3.05307,-0.0009169,2.42861e-18
0.2,5.5,0,3.05353,0.00116586,2.42861e-18
0.2,5.6,0,3.05364,0.00344998,-4.16334e-18
0.2,5.7,0,3.05348,0.00555652,4.85723e-18
0.2,5.8,0,3.05278,0.00730202,2.08167e-18
0.2,5.9,0,3.05034,0.00818266,0
0.2,6,0,3.0414,0.0127954,0
0.2,6.1,0,3.03689,0.0154155,-2.78332e-18
0.2,6.2,0,3.03239,0.0180357,-5.56665e-18
0.2,6.3,0,3.02932,0.0198174,-7.45931e-18
0.2,6.4,0,3.02891,0.019412,-4.1355e-18
0.2,6.5,0,3.02827,0.0187884,9.78047e-19
0.2,6.6,0,3.02763,0.0181647,6.0916e-18
0.2,6.7,0,3.02757,0.0177746,3.72059e-18
0.2,6.8,0,3.02745,0.0165367,-4.69411e-18
0.2,6.9,0,3.02734,0.0152988,-1.31088e-17
0.2,7,0,3.02729,0.0148284,-1.63064e-17
0.2,7.1,0,3.02743,0.0139165,-6.95961e-18
0.2,7.2,0,3.02758,0.0129566,2.87912e-18
0.2,7.3,0,3.02769,0.0122559,1.00614e-17
0.2,7.4,0,3.02803,0.0118621,7.49815e-18
0.2,7.5,0,3.02859,0.0112058,3.22607e-18
0.2,7.6,0,3.02915,0.0105494,-1.04601e-18
0.2,7.7,0,3.02936,0.0104151,-1.93797e-18
0.2,7.8,0,3.03001,0.0100879,-4.13874e-18
0.2,7.9,0,3.03066,0.00976069,-6.33951e-18
0.2,8,0,3.03095,0.00961999,-7.28584e-18
0.2,8.1,0,3.03143,0.00943898,4.39189e-18
0.2,8.2,0,3.03196,0.00923785,1.73671e-17
0.2,8.3,0,3.03238,0.00908097,2.74878e-17
0.2,8.4,0,3.03258,0.00898653,1.91865e-17
0.2,8.5,0,3.03294,0.00881483,4.15201e-18
0.2,8.6,0,3.03331,0.00864312,-1.08825e-17
0.2,8.7,0,3.03339,0.00857669,-1.18013e-17
0.2,8.8,0,3.0336,0.00835615,-6.62302e-18
0.2,8.9,0,3.0338,0.00813561,-1.44474e-18
0.2,9,0,3.0339,0.00802976,1.04083e-18
0.2,9.1,0,3.03399,0.00777118,4.90642e-19
0.2,9.2,0,3.03409,0.00746696,-1.56643e-19
0.2,9.3,0,3.03418,0.00721447,-6.93889e-19
0.2,9.4,0,3.03421,0.00702435,-1.66482e-18
0.2,9.5,0,3.03426,0.00664412,-3.60667e-18
0.2,9.6,0,3.03431,0.00626388,-5.54853e-18
0.2,9.7,0,3.03432,0.00612883,-5.3155e-18
0.2,9.8,0,3.03435,0.0056848,-1.43179e-18
0.2,9.9,0,3.03438,0.00524076,2.45192e-18
0.2,10,0,3.0344,0.00500543,4.51028e-18
0.2,10.1,0,3.03442,0.00460689,3.16393e-18
0.2,10.2,0,3.03444,0.00410872,1.48099e-18
0.2,10.3,0,3.03447,0.00367033,0
0.2,10.4,0,3.03448,0.00340208,1.16511e-19
0.2,10.5,0,3.03451,0.00280597,3.75425e-19
0.2,10.6,0,3.03455,0.00220987,6.34339e-19
0.2,10.7,0,3.03456,0.00200876,3.96138e-19
0.2,10.8,0,3.03461,0.00136868,-2.58137e-18
0.2,10.9,0,3.03465,0.0007286,-5.55888e-18
0.2,11,0,3.03468,0.000357354,-7.28584e-18
0.2,11.1,0,3.03476,-0.000347395,-5.05271e-18
0.2,11.2,0,3.03487,-0.00128706,-2.0752e-18
0.2,11.3,0,3.03497,-0.00216095,6.93889e-19
0.2,11.4,0,3.03507,-0.00255308,-1.49254e-09
0.2,11.5,0,3.03532,-0.0035334,-5.22388e-09
0.2,11.6,0,3.03558,-0.00451373,-8.95522e-09
0.2,11.7,0,3.03567,-0.00492095,-1e-08
0.2,11.8,0,3.03612,-0.00757564,-1e-08
0.2,11.9,0,3.03656,-0.0102303,-1e-08
0.2,12,0,3.03684,-0.0119028,-1e-08
0.2,12.1,0,3.0341,-0.013213,-7.38806e-09
0.2,12.2,0,3.03018,-0.0150847,-3.65672e-09
0.2,12.3,0,3.02634,-0.0169189,-2.42861e-17
0.2,12.4,0,2.70946,-0.0147093,-2.11144e-17
0.2,12.5,0,1.80411,-0.00839632,-1.20524e-17
0.2,12.6,0,0.898765,-0.0020833,-2.99046e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164427,6.93889e-19
0.3,0.2,0,2.4375,0.0305129,8.67362e-19
0.3,0.3,0,3.05159,0.0359205,5.20417e-19
0.3,0.4,0,3.06201,0.0328077,1.04083e-18
0.3,0.5,0,3.07243,0.0296949,1.56125e-18
0.3,0.6,0,3.0704,0.0239567,-1.73472e-19
0.3,0.7,0,3.06926,0.0187114,-1.56125e-18
0.3,0.8,0,3.06761,0.0146748,-6.07153e-19
0.3,0.9,0,3.06687,0.0128045,6.07153e-19
0.3,1,0,3.06614,0.0109341,1.82146e-18
0.3,1.1,0,3.06538,0.00851973,1.04083e-18
0.3,1.2,0,3.06501,0.00671348,2.88889e-34
0.3,1.3,0,3.06451,0.00482628,-1.12757e-18
0.3,1.4,0,3.06432,0.00372142,-9.54098e-19
0.3,1.5,0,3.06413,0.00261656,-7.80626e-19
0.3,1.6,0,3.06383,0.0013406,3.04312e-18
0.3,1.7,0,3.06368,0.000467887,7.82096e-18
0.3,1.8,0,3.06341,-0.00063448,8.99811e-18
0.3,1.9,0,3.06326,-0.00128321,4.21925e-18
0.3,2,0,3.06312,-0.00193194,-7.01566e-19
0.3,2.1,0,3.0628,-0.00271985,5.20417e-19
0.3,2.2,0,3.0626,-0.00319935,1.04083e-18
0.3,2.3,0,3.06222,-0.00389594,6.07153e-19
0.3,2.4,0,3.06191,-0.00424863,1.30104e-18
0.3,2.5,0,3.0616,-0.00460132,1.99493e-18
0.3,2.6,0,3.06101,-0.00511565,-8.67362e-20
0.3,2.7,0,3.06056,-0.00539928,-1.12757e-18
0.3,2.8,0,3.05988,-0.00581705,2.81144e-18
0.3,2.9,0,3.05928,-0.00611159,5.76047e-18
0.3,3,0,3.05868,-0.00640614,8.57845e-18
0.3,3.1,0,3.05786,-0.00675819,2.19294e-18
0.3,3.2,0,3.05718,-0.00713487,-2.14387e-18
0.3,3.3,0,3.05642,-0.0073816,-1.04083e-18
0.3,3.4,0,3.05578,-0.00785434,-2.25514e-18
0.3,3.5,0,3.05513,-0.00832707,-3.46945e-18
0.3,3.6,0,3.05461,-0.00860093,-3.90313e-18
0.3,3.7,0,3.05406,-0.00920313,-1.47451e-18
0.3,3.8,0,3.0539,-0.00940528,-4.33681e-18
0.3,3.9,0,3.05357,-0.0104924,-4.33681e-18
0.3,4,0,3.05323,-0.0115795,-4.33681e-18
0.3,4.1,0,3.05422,-0.0122331,1.43115e-18
0.3,4.2,0,3.05447,-0.0138175,1.86483e-18
0.3,4.3,0,3.05496,-0.0140285,-2.60209e-18
0.3,4.4,0,3.05589,-0.0154071,-3.20924e-18
0.3,4.5,0,3.05683,-0.0167857,-3.81639e-18
0.3,4.6,0,3.05796,-0.0148138,3.46945e-18
0.3,4.7,0,3.05841,-0.0146959,3.98986e-18
0.3,4.8,0,3.06229,-0.0125235,-3.03577e-19
0.3,4.9,0,3.06521,-0.00971356,-6.50521e-19
0.3,5,0,3.06814,-0.00690364,-9.97466e-19
0.3,5.1,0,3.07858,-0.0025419,-9.97466e-19
0.3,5.2,0,3.08429,-0.0017137,-1.40946e-18
0.3,5.3,0,3.08699,-0.000804775,-8.67362e-20
0.3,5.4,0,3.0877,0.00054926,2.73012e-18
0.3,5.5,0,3.08764,0.00251252,3.81639e-18
0.3,5.6,0,3.08771,0.00477154,-6.03583e-18
0.3,5.7,0,3.08809,0.00679772,6.00648e-18
0.3,5.8,0,3.08827,0.00826742,1.86483e-18
0.3,5.9,0,3.08653,0.00853891,-3.68629e-19
0.3,6,0,3.0759,0.0130344,-2.1684e-20
0.3,6.1,0,3.06886,0.0159764,-4.90836e-18
0.3,6.2,0,3.06435,0.0185965,-7.69169e-18
0.3,6.3,0,3.05984,0.0212167,-1.0475e-17
0.3,6.4,0,3.05604,0.0241937,-3.45521e-18
0.3,6.5,0,3.05535,0.0236459,1.80204e-18
0.3,6.6,0,3.05471,0.0230223,6.91559e-18
0.3,6.7,0,3.05427,0.0228431,5.25207e-18
0.3,6.8,0,3.05419,0.0223807,-6.51557e-18
0.3,6.9,0,3.05407,0.0211428,-1.49303e-17
0.3,7,0,3.05395,0.0199049,-2.3345e-17
0.3,7.1,0,3.05365,0.019704,-5.57183e-18
0.3,7.2,0,3.0538,0.0187441,4.2669e-18
0.3,7.3,0,3.05395,0.0177842,1.41056e-17
0.3,7.4,0,3.05432,0.0174213,9.26394e-18
0.3,7.5,0,3.05488,0.0168134,4.2669e-18
0.3,7.6,0,3.05543,0.0161571,-5.17828e-21
0.3,7.7,0,3.05607,0.0156287,-3.2416e-18
0.3,7.8,0,3.0568,0.0153782,-4.57242e-18
0.3,7.9,0,3.05746,0.015051,-6.77319e-18
0.3,8,0,3.05811,0.0147237,-8.97396e-18
0.3,8.1,0,3.05882,0.0144163,-4.40739e-19
0.3,8.2,0,3.05935,0.0142152,1.29473e-17
0.3,8.3,0,3.05989,0.014014,2.63354e-17
0.3,8.4,0,3.06044,0.0136532,2.96299e-17
0.3,8.5,0,3.06083,0.0134431,1.54075e-17
0.3,8.6,0,3.06119,0.0132713,-6.58346e-20
0.3,8.7,0,3.06155,0.013013,-1.34399e-17
0.3,8.8,0,3.06183,0.0126119,-1.30415e-17
0.3,8.9,0,3.06203,0.0123913,-7.86322e-18
0.3,9,0,3.06223,0.0121708,-2.68494e-18
0.3,9.1,0,3.06243,0.011609,3.96009e-18
0.3,9.2,0,3.06253,0.0113048,3.3128e-18
0.3,9.3,0,3.06264,0.0110006,2.66552e-18
0.3,9.4,0,3.06275,0.0104468,-2.12439e-18
0.3,9.5,0,3.06282,0.00999458,-5.25466e-18
0.3,9.6,0,3.06287,0.00961434,-7.19651e-18
0.3,9.7,0,3.06293,0.00915671,-6.60301e-18
0.3,9.8,0,3.06299,0.00847755,3.04067e-18
0.3,9.9,0,3.06302,0.00803351,6.92438e-18
0.3,10,0,3.06305,0.00758948,1.08081e-17
0.3,10.1,0,3.06311,0.00677901,-1.73128e-18
0.3,10.2,0,3.06314,0.00628084,-3.41422e-18
0.3,10.3,0,3.06316,0.00578267,-5.09716e-18
0.3,10.4,0,3.06323,0.00498673,1.77767e-19
0.3,10.5,0,3.06328,0.0042666,3.41119e-18
0.3,10.6,0,3.06332,0.0036705,3.67011e-18
0.3,10.7,0,3.06336,0.00301304,3.42414e-18
0.3,10.8,0,3.06348,0.00204831,-5.8644e-19
0.3,10.9,0,3.06352,0.00140823,-3.56395e-18
0.3,11,0,3.06357,0.000768155,-6.54146e-18
0.3,11.1,0,3.06382,-0.000605949,-6.87417e-18
0.3,11.2,0,3.06393,-0.00154561,-3.89665e-18
0.3,11.3,0,3.06404,-0.00248528,-9.19145e-19
0.3,11.4,0,3.06442,-0.00371987,-1.49254e-09
0.3,11.5,0,3.06482,-0.00488829,-5.22388e-09
0.3,11.6,0,3.06507,-0.00586861,-8.95522e-09
0.3,11.7,0,3.06538,-0.00697965,-1.25e-08
0.3,11.8,0,3.06631,-0.010217,-1.25e-08
0.3,11.9,0,3.06675,-0.0128717,-1.25e-08
0.3,12,0,3.0672,-0.0155264,-1.25e-08
0.3,12.1,0,3.0628,-0.0179909,-9.88806e-09
0.3,12.2,0,3.05888,-0.0198626,-6.15672e-09
0.3,12.3,0,3.05496,-0.0217342,-2.42537e-09
0.3,12.4,0,2.72536,-0.0197998,-3.05001e-17
0.3,12.5,0,1.8107,-0.012626,-1.8124e-17
0.3,12.6,0,0.905349,-0.00631302,-9.06199e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.0188151,1.21431e-18
0.4,0.2,0,2.47443,0.0352577,1.9082e-18
0.4,0.3,0,3.08853,0.0406653,1.56125e-18
0.4,0.4,0,3.10722,0.0374103,6.93889e-19
0.4,0.5,0,3.11763,0.0342975,1.21431e-18
0.4,0.6,0,3.11472,0.0280665,-8.67362e-19
0.4,0.7,0,3.1127,0.0223284,-2.60209e-18
0.4,0.8,0,3.11105,0.0182918,-1.64799e-18
0.4,0.9,0,3.10889,0.015464,1.64799e-18
0.4,1,0,3.10816,0.0135936,2.86229e-18
0.4,1.1,0,3.10702,0.0105711,2.34188e-18
0.4,1.2,0,3.10627,0.00815665,1.56125e-18
0.4,1.3,0,3.10577,0.00626945,4.33681e-19
0.4,1.4,0,3.10514,0.00430129,-7.80626e-19
0.4,1.5,0,3.10495,0.00319643,-6.07153e-19
0.4,1.6,0,3.10449,0.00151722,2.26249e-18
0.4,1.7,0,3.10419,0.000241253,6.08624e-18
0.4,1.8,0,3.10391,-0.000861114,7.26338e-18
0.4,1.9,0,3.10352,-0.00219314,4.83477e-18
0.4,2,0,3.10337,-0.00284187,-3.69976e-19
0.4,2.1,0,3.10293,-0.00393819,1.69562e-18
0.4,2.2,0,3.10261,-0.00472611,2.77556e-18
0.4,2.3,0,3.10223,-0.0054227,2.34188e-18
0.4,2.4,0,3.10167,-0.00633638,9.54098e-19
0.4,2.5,0,3.10136,-0.00668907,1.64799e-18
0.4,2.6,0,3.10063,-0.0074341,-1.47451e-18
0.4,2.7,0,3.10004,-0.00794843,-3.55618e-18
0.4,2.8,0,3.09936,-0.00836619,3.82827e-19
0.4,2.9,0,3.09847,-0.00891809,9.30168e-18
0.4,3,0,3.09787,-0.00921264,1.18575e-17
0.4,3.1,0,3.09689,-0.00954005,3.54305e-18
