x,y,z,p
0.1,11,0,0.0749693
0.1,11.1,0,0.0705704
0.1,11.2,0,0.0663336
0.1,11.3,0,0.0621415
0.1,11.4,0,0.0577478
0.1,11.5,0,0.0534223
0.1,11.6,0,0.0490631
0.1,11.7,0,0.0446675
0.1,11.8,0,0.0402719
0.1,11.9,0,0.0358464
0.1,12,0,0.0313983
0.1,12.1,0,0.0269699
0.1,12.2,0,0.0224726
0.1,12.3,0,0.017992
0.1,12.4,0,0.0135415
0.1,12.5,0,0.00959387
0.1,12.6,0,0.00632355
0.1,12.7,0,0.00304721
0.2,0,0,0.00231898
0.2,0.1,0,0.00566894
0.2,0.2,0,0.00924404
0.2,0.3,0,0.0138535
0.2,0.4,0,0.0184463
0.2,0.5,0,0.0231811
0.2,0.6,0,0.0276611
0.2,0.7,0,0.0322938
0.2,0.8,0,0.0368717
0.2,0.9,0,0.0413954
0.2,1,0,0.0461352
0.2,1.1,0,0.0504832
0.2,1.2,0,0.0550386
0.2,1.3,0,0.0595186
0.2,1.4,0,0.0639197
0.2,1.5,0,0.0685133
0.2,1.6,0,0.0727252
0.2,1.7,0,0.077108
0.2,1.8,0,0.0814114
0.2,1.9,0,0.085627
0.2,2,0,0.0899396
0.2,2.1,0,0.0939873
0.2,2.2,0,0.0981041
0.2,2.3,0,0.102146
0.2,2.4,0,0.106101
0.2,2.5,0,0.110027
0.2,2.6,0,0.113851
0.2,2.7,0,0.117615
0.2,2.8,0,0.121308
0.2,2.9,0,0.124921
0.2,3,0,0.128385
0.2,3.1,0,0.131896
0.2,3.2,0,0.135238
0.2,3.3,0,0.138512
0.2,3.4,0,0.141712
0.2,3.5,0,0.144683
0.2,3.6,0,0.147796
0.2,3.7,0,0.150665
0.2,3.8,0,0.153463
0.2,3.9,0,0.156189
0.2,4,0,0.158645
0.2,4.1,0,0.161283
0.2,4.2,0,0.163643
0.2,4.3,0,0.165926
0.2,4.4,0,0.168136
0.2,4.5,0,0.170071
0.2,4.6,0,0.172185
0.2,4.7,0,0.174018
0.2,4.8,0,0.175768
0.2,4.9,0,0.177377
0.2,5,0,0.17866
0.2,5.1,0,0.180338
0.2,5.2,0,0.181576
0.2,5.3,0,0.182888
0.2,5.4,0,0.183871
0.2,5.5,0,0.184948
0.2,5.6,0,0.185717
0.2,5.7,0,0.186559
0.2,5.8,0,0.187111
0.2,5.9,0,0.187713
0.2,6,0,0.188047
0.2,6.1,0,0.188408
0.2,6.2,0,0.188525
0.2,6.3,0,0.188643
0.2,6.4,0,0.188542
0.2,6.5,0,0.188417
0.2,6.6,0,0.1881
0.2,6.7,0,0.187732
0.2,6.8,0,0.1872
0.2,6.9,0,0.186551
0.2,7,0,0.185684
0.2,7.1,0,0.184941
0.2,7.2,0,0.184032
0.2,7.3,0,0.182944
0.2,7.4,0,0.181725
0.2,7.5,0,0.180423
0.2,7.6,0,0.178993
0.2,7.7,0,0.177408
0.2,7.8,0,0.175783
0.2,7.9,0,0.174019
0.2,8,0,0.17209
0.2,8.1,0,0.170169
0.2,8.2,0,0.168035
0.2,8.3,0,0.165788
0.2,8.4,0,0.163615
0.2,8.5,0,0.161099
0.2,8.6,0,0.158574
0.2,8.7,0,0.156188
0.2,8.8,0,0.153273
0.2,8.9,0,0.15048
0.2,9,0,0.147892
0.2,9.1,0,0.144631
0.2,9.2,0,0.141589
0.2,9.3,0,0.138714
0.2,9.4,0,0.135217
0.2,9.5,0,0.131991
0.2,9.6,0,0.128774
0.2,9.7,0,0.125095
0.2,9.8,0,0.121747
0.2,9.9,0,0.118168
0.2,10,0,0.114358
0.2,10.1,0,0.110915
0.2,10.2,0,0.106954
0.2,10.3,0,0.103046
0.2,10.4,0,0.0995308
0.2,10.5,0,0.0952297
0.2,10.6,0,0.0912335
0.2,10.7,0,0.0876533
0.2,10.8,0,0.083106
0.2,10.9,0,0.0789765
0.2,11,0,0.0752068
0.2,11.1,0,0.0705879
0.2,11.2,0,0.0663563
0.2,11.3,0,0.062357
0.2,11.4,0,0.057764
0.2,11.5,0,0.0535097
0.2,11.6,0,0.0492392
0.2,11.7,0,0.0446779
0.2,11.8,0,0.0403941
0.2,11.9,0,0.0359322
0.2,12,0,0.0314078
0.2,12.1,0,0.0270727
0.2,12.2,0,0.0224913
0.2,12.3,0,0.0179948
0.2,12.4,0,0.0135941
0.2,12.5,0,0.0091311
0.2,12.6,0,0.00586078
0.2,12.7,0,0.00257841
0.3,0,0,0.00189735
0.3,0.1,0,0.00524838
0.3,0.2,0,0.00927809
0.3,0.3,0,0.0138876
0.3,0.4,0,0.0184461
0.3,0.5,0,0.0232435
0.3,0.6,0,0.0276665
0.3,0.7,0,0.0323764
0.3,0.8,0,0.0369544
0.3,0.9,0,0.0414006
0.3,1,0,0.0462291
0.3,1.1,0,0.0504943
0.3,1.2,0,0.0551338
0.3,1.3,0,0.0596138
0.3,1.4,0,0.0639322
0.3,1.5,0,0.0686013
0.3,1.6,0,0.0727422
0.3,1.7,0,0.077182
0.3,1.8,0,0.0814854
0.3,1.9,0,0.0856473
0.3,2,0,0.0899949
0.3,2.1,0,0.0940107
0.3,2.2,0,0.0981379
0.3,2.3,0,0.102179
0.3,2.4,0,0.106129
0.3,2.5,0,0.110038
0.3,2.6,0,0.113881
0.3,2.7,0,0.117604
0.3,2.8,0,0.121297
0.3,2.9,0,0.124955
0.3,3,0,0.128355
0.3,3.1,0,0.131932
0.3,3.2,0,0.135194
0.3,3.3,0,0.138468
0.3,3.4,0,0.141751
0.3,3.5,0,0.144628
0.3,3.6,0,0.147836
0.3,3.7,0,0.150602
0.3,3.8,0,0.153401
0.3,3.9,0,0.15623
0.3,4,0,0.158578
0.3,4.1,0,0.161328
0.3,4.2,0,0.163574
0.3,4.3,0,0.165857
0.3,4.4,0,0.168179
0.3,4.5,0,0.170003
0.3,4.6,0,0.172231
0.3,4.7,0,0.173954
0.3,4.8,0,0.175704
0.3,4.9,0,0.177446
0.3,5,0,0.178599
0.3,5.1,0,0.180391
0.3,5.2,0,0.181521
0.3,5.3,0,0.182918
0.3,5.4,0,0.183821
0.3,5.5,0,0.184978
0.3,5.6,0,0.185672
0.3,5.7,0,0.18659
0.3,5.8,0,0.187071
0.3,5.9,0,0.187743
0.3,6,0,0.188013
0.3,6.1,0,0.188439
0.3,6.2,0,0.188497
0.3,6.3,0,0.188674
0.3,6.4,0,0.188521
0.3,6.5,0,0.188447
0.3,6.6,0,0.188086
0.3,6.7,0,0.187763
0.3,6.8,0,0.187194
0.3,6.9,0,0.186602
0.3,7,0,0.185686
0.3,7.1,0,0.184995
0.3,7.2,0,0.184063
0.3,7.3,0,0.182958
0.3,7.4,0,0.181788
0.3,7.5,0,0.180454
0.3,7.6,0,0.179024
0.3,7.7,0,0.177468
0.3,7.8,0,0.175835
0.3,7.9,0,0.17407
0.3,8,0,0.17215
0.3,8.1,0,0.170245
0.3,8.2,0,0.168111
0.3,8.3,0,0.165843
0.3,8.4,0,0.163718
0.3,8.5,0,0.161202
0.3,8.6,0,0.158637
0.3,8.7,0,0.156321
0.3,8.8,0,0.153375
0.3,8.9,0,0.150587
0.3,9,0,0.148057
0.3,9.1,0,0.144706
0.3,9.2,0,0.141766
0.3,9.3,0,0.138906
0.3,9.4,0,0.135259
0.3,9.5,0,0.132209
0.3,9.6,0,0.128992
0.3,9.7,0,0.125131
0.3,9.8,0,0.121983
0.3,9.9,0,0.118404
0.3,10,0,0.114393
0.3,10.1,0,0.111164
0.3,10.2,0,0.107202
0.3,10.3,0,0.103076
0.3,10.4,0,0.0997846
0.3,10.5,0,0.0954597
0.3,10.6,0,0.0913136
0.3,10.7,0,0.0879034
0.3,10.8,0,0.0832427
0.3,10.9,0,0.0791351
0.3,11,0,0.0754443
0.3,11.1,0,0.0706286
0.3,11.2,0,0.0665718
0.3,11.3,0,0.0625725
0.3,11.4,0,0.0577802
0.3,11.5,0,0.0536951
0.3,11.6,0,0.0494245
0.3,11.7,0,0.0446884
0.3,11.8,0,0.0405417
0.3,11.9,0,0.0360798
0.3,12,0,0.0314173
0.3,12.1,0,0.0271756
0.3,12.2,0,0.0225941
0.3,12.3,0,0.0179977
0.3,12.4,0,0.0136467
0.3,12.5,0,0.00906165
0.3,12.6,0,0.00539579
0.3,12.7,0,0.0021096
0.4,0,0,0.00147572
0.4,0.1,0,0.00482674
0.4,0.2,0,0.00931213
0.4,0.3,0,0.0139216
0.4,0.4,0,0.0185085
0.4,0.5,0,0.0233059
0.4,0.6,0,0.0277289
0.4,0.7,0,0.032459
0.4,0.8,0,0.037037
0.4,0.9,0,0.0414945
0.4,1,0,0.0463229
0.4,1.1,0,0.0505882
0.4,1.2,0,0.0552289
0.4,1.3,0,0.0597089
0.4,1.4,0,0.0640203
0.4,1.5,0,0.0686894
0.4,1.6,0,0.0728302
0.4,1.7,0,0.0772561
0.4,1.8,0,0.0815595
0.4,1.9,0,0.0857026
0.4,2,0,0.0900502
0.4,2.1,0,0.094066
0.4,2.2,0,0.0981716
0.4,2.3,0,0.102213
0.4,2.4,0,0.10614
0.4,2.5,0,0.110049
0.4,2.6,0,0.113892
0.4,2.7,0,0.117593
0.4,2.8,0,0.121286
0.4,2.9,0,0.124926
0.4,3,0,0.128326
0.4,3.1,0,0.131902
0.4,3.2,0,0.13515
0.4,3.3,0,0.138424
0.4,3.4,0,0.141696
0.4,3.5,0,0.144573
0.4,3.6,0,0.147781
0.4,3.7,0,0.15054
0.4,3.8,0,0.153338
0.4,3.9,0,0.156163
0.4,4,0,0.158511
0.4,4.1,0,0.161261
0.4,4.2,0,0.163506
0.4,4.3,0,0.165788
0.4,4.4,0,0.168111
0.4,4.5,0,0.169936
0.4,4.6,0,0.172164
0.4,4.7,0,0.173889
0.4,4.8,0,0.175639
0.4,4.9,0,0.177386
0.4,5,0,0.178539
0.4,5.1,0,0.180388
0.4,5.2,0,0.181466
0.4,5.3,0,0.182907
0.4,5.4,0,0.183771
0.4,5.5,0,0.184969
0.4,5.6,0,0.185627
0.4,5.7,0,0.186584
0.4,5.8,0,0.187032
0.4,5.9,0,0.18774
0.4,6,0,0.187979
0.4,6.1,0,0.188439
0.4,6.2,0,0.18847
0.4,6.3,0,0.188677
0.4,6.4,0,0.1885
0.4,6.5,0,0.188454
0.4,6.6,0,0.188073
0.4,6.7,0,0.187773
0.4,6.8,0,0.187188
0.4,6.9,0,0.186627
0.4,7,0,0.185687
0.4,7.1,0,0.184997
0.4,7.2,0,0.184077
0.4,7.3,0,0.182972
0.4,7.4,0,0.181803
0.4,7.5,0,0.180485
0.4,7.6,0,0.179055
0.4,7.7,0,0.177512
0.4,7.8,0,0.175886
0.4,7.9,0,0.174121
0.4,8,0,0.172213
0.4,8.1,0,0.170321
0.4,8.2,0,0.168187
0.4,8.3,0,0.165931
0.4,8.4,0,0.163821
0.4,8.5,0,0.161305
0.4,8.6,0,0.15877
0.4,8.7,0,0.156455
0.4,8.8,0,0.153508
0.4,8.9,0,0.150751
0.4,9,0,0.148221
0.4,9.1,0,0.14487
0.4,9.2,0,0.141959
0.4,9.3,0,0.139098
0.4,9.4,0,0.135428
0.4,9.5,0,0.132426
0.4,9.6,0,0.12921
0.4,9.7,0,0.125259
0.4,9.8,0,0.122219
0.4,9.9,0,0.11864
0.4,10,0,0.114534
0.4,10.1,0,0.111412
0.4,10.2,0,0.107451
0.4,10.3,0,0.103295
0.4,10.4,0,0.100038
0.4,10.5,0,0.0957134
0.4,10.6,0,0.0915637
0.4,10.7,0,0.0881534
0.4,10.8,0,0.0834928
0.4,10.9,0,0.0793726
0.4,11,0,0.0756818
0.4,11.1,0,0.0708661
0.4,11.2,0,0.0667873
0.4,11.3,0,0.062788
0.4,11.4,0,0.057938
0.4,11.5,0,0.0538804
0.4,11.6,0,0.0496099
0.4,11.7,0,0.0447793
0.4,11.8,0,0.0406892
0.4,11.9,0,0.0362273
0.4,12,0,0.0314809
0.4,12.1,0,0.0272784
0.4,12.2,0,0.022697
0.4,12.3,0,0.018049
0.4,12.4,0,0.0136993
0.4,12.5,0,0.00911426
0.4,12.6,0,0.00492699
0.4,12.7,0,0.0016408
0.5,0,0,0.00105408
0.5,0.1,0,0.00463241
0.5,0.2,0,0.00934618
0.5,0.3,0,0.0139557
0.5,0.4,0,0.018588
0.5,0.5,0,0.0233683
0.5,0.6,0,0.0278299
0.5,0.7,0,0.0325417
0.5,0.8,0,0.0371196
0.5,0.9,0,0.0416271
0.5,1,0,0.0464168
0.5,1.1,0,0.050724
0.5,1.2,0,0.0553241
0.5,1.3,0,0.0598041
0.5,1.4,0,0.0641497
0.5,1.5,0,0.0687774
0.5,1.6,0,0.0729468
0.5,1.7,0,0.0773301
0.5,1.8,0,0.0816335
0.5,1.9,0,0.0857848
0.5,2,0,0.0901055
0.5,2.1,0,0.0941265
0.5,2.2,0,0.0982053
0.5,2.3,0,0.102247
0.5,2.4,0,0.106154
0.5,2.5,0,0.11006
0.5,2.6,0,0.113882
0.5,2.7,0,0.117582
0.5,2.8,0,0.121276
0.5,2.9,0,0.124874
0.5,3,0,0.128296
0.5,3.1,0,0.131833
0.5,3.2,0,0.135106
0.5,3.3,0,0.13838
0.5,3.4,0,0.141599
0.5,3.5,0,0.144518
0.5,3.6,0,0.147674
0.5,3.7,0,0.150477
0.5,3.8,0,0.153276
0.5,3.9,0,0.156044
0.5,4,0,0.158444
0.5,4.1,0,0.161137
0.5,4.2,0,0.163437
0.5,4.3,0,0.16572
0.5,4.4,0,0.167989
0.5,4.5,0,0.169869
0.5,4.6,0,0.172042
0.5,4.7,0,0.173824
0.5,4.8,0,0.175574
0.5,4.9,0,0.177259
0.5,5,0,0.178479
0.5,5.1,0,0.18022
0.5,5.2,0,0.181412
0.5,5.3,0,0.182772
0.5,5.4,0,0.183721
0.5,5.5,0,0.184844
0.5,5.6,0,0.185583
0.5,5.7,0,0.186469
0.5,5.8,0,0.186992
0.5,5.9,0,0.187636
0.5,6,0,0.187946
0.5,6.1,0,0.188347
0.5,6.2,0,0.188442
0.5,6.3,0,0.188598
0.5,6.4,0,0.188479
0.5,6.5,0,0.188389
0.5,6.6,0,0.188059
0.5,6.7,0,0.187722
0.5,6.8,0,0.187181
0.5,6.9,0,0.18657
0.5,7,0,0.185688
0.5,7.1,0,0.184989
0.5,7.2,0,0.184092
0.5,7.3,0,0.182986
0.5,7.4,0,0.1818
0.5,7.5,0,0.180516
0.5,7.6,0,0.179086
0.5,7.7,0,0.177534
0.5,7.8,0,0.175937
0.5,7.9,0,0.174172
0.5,8,0,0.17228
0.5,8.1,0,0.170397
0.5,8.2,0,0.168263
0.5,8.3,0,0.166051
0.5,8.4,0,0.163924
0.5,8.5,0,0.161408
0.5,8.6,0,0.158922
0.5,8.7,0,0.156588
0.5,8.8,0,0.153641
0.5,8.9,0,0.150915
0.5,9,0,0.148385
0.5,9.1,0,0.145072
0.5,9.2,0,0.142151
0.5,9.3,0,0.13929
0.5,9.4,0,0.135735
0.5,9.5,0,0.132644
0.5,9.6,0,0.129427
0.5,9.7,0,0.125676
0.5,9.8,0,0.122456
0.5,9.9,0,0.118876
0.5,10,0,0.114984
0.5,10.1,0,0.111661
0.5,10.2,0,0.107699
0.5,10.3,0,0.103692
0.5,10.4,0,0.100292
0.5,10.5,0,0.0959672
0.5,10.6,0,0.0918733
0.5,10.7,0,0.0884035
0.5,10.8,0,0.0837429
0.5,10.9,0,0.0796101
0.5,11,0,0.0759193
0.5,11.1,0,0.0711817
0.5,11.2,0,0.0670028
0.5,11.3,0,0.0630035
0.5,11.4,0,0.058287
0.5,11.5,0,0.0540657
0.5,11.6,0,0.0497952
0.5,11.7,0,0.0451017
0.5,11.8,0,0.0408368
0.5,11.9,0,0.0363748
0.5,12,0,0.0317109
0.5,12.1,0,0.0273813
0.5,12.2,0,0.0227999
0.5,12.3,0,0.0181542
0.5,12.4,0,0.0137519
0.5,12.5,0,0.00916687
0.5,12.6,0,0.004526
0.5,12.7,0,0.001172
0.6,0,0,0.00063245
0.6,0.1,0,0.00466538
0.6,0.2,0,0.00938022
0.6,0.3,0,0.0139897
0.6,0.4,0,0.0186846
0.6,0.5,0,0.0234307
0.6,0.6,0,0.0279695
0.6,0.7,0,0.0326243
0.6,0.8,0,0.0372023
0.6,0.9,0,0.0417984
0.6,1,0,0.0465107
0.6,1.1,0,0.0509019
0.6,1.2,0,0.0554193
0.6,1.3,0,0.0598993
0.6,1.4,0,0.0643204
0.6,1.5,0,0.0688654
0.6,1.6,0,0.073092
0.6,1.7,0,0.0774042
0.6,1.8,0,0.0817076
0.6,1.9,0,0.0858938
0.6,2,0,0.0901608
0.6,2.1,0,0.0941921
0.6,2.2,0,0.0982391
0.6,2.3,0,0.102281
0.6,2.4,0,0.106171
0.6,2.5,0,0.110071
0.6,2.6,0,0.113852
0.6,2.7,0,0.117572
0.6,2.8,0,0.121265
0.6,2.9,0,0.1248
0.6,3,0,0.128267
0.6,3.1,0,0.131724
0.6,3.2,0,0.135062
0.6,3.3,0,0.138336
0.6,3.4,0,0.141461
0.6,3.5,0,0.144463
0.6,3.6,0,0.147516
0.6,3.7,0,0.150415
0.6,3.8,0,0.153213
0.6,3.9,0,0.155873
0.6,4,0,0.158377
0.6,4.1,0,0.160957
0.6,4.2,0,0.163369
0.6,4.3,0,0.165651
0.6,4.4,0,0.16781
0.6,4.5,0,0.169802
0.6,4.6,0,0.171864
0.6,4.7,0,0.17376
0.6,4.8,0,0.175509
0.6,4.9,0,0.177064
0.6,5,0,0.178418
0.6,5.1,0,0.180053
0.6,5.2,0,0.181357
0.6,5.3,0,0.182638
0.6,5.4,0,0.183671
0.6,5.5,0,0.18472
0.6,5.6,0,0.185538
0.6,5.7,0,0.186354
0.6,5.8,0,0.186953
0.6,5.9,0,0.187533
0.6,6,0,0.187912
0.6,6.1,0,0.188255
0.6,6.2,0,0.188415
0.6,6.3,0,0.188519
0.6,6.4,0,0.188459
0.6,6.5,0,0.188324
0.6,6.6,0,0.188045
0.6,6.7,0,0.187671
0.6,6.8,0,0.187174
0.6,6.9,0,0.186513
0.6,7,0,0.18569
0.6,7.1,0,0.18492
0.6,7.2,0,0.184045
0.6,7.3,0,0.183
0.6,7.4,0,0.181783
0.6,7.5,0,0.18053
0.6,7.6,0,0.179117
0.6,7.7,0,0.177556
0.6,7.8,0,0.175988
0.6,7.9,0,0.174223
0.6,8,0,0.172348
0.6,8.1,0,0.170473
0.6,8.2,0,0.168343
0.6,8.3,0,0.166176
0.6,8.4,0,0.164027
0.6,8.5,0,0.161548
0.6,8.6,0,0.159104
0.6,8.7,0,0.156721
0.6,8.8,0,0.153876
0.6,8.9,0,0.151165
0.6,9,0,0.14855
0.6,9.1,0,0.145382
0.6,9.2,0,0.142415
0.6,9.3,0,0.139483
0.6,9.4,0,0.136103
0.6,9.5,0,0.132893
0.6,9.6,0,0.129645
0.6,9.7,0,0.126094
0.6,9.8,0,0.122692
0.6,9.9,0,0.119112
0.6,10,0,0.115433
0.6,10.1,0,0.111909
0.6,10.2,0,0.107995
0.6,10.3,0,0.104164
0.6,10.4,0,0.100546
0.6,10.5,0,0.0963558
0.6,10.6,0,0.0923498
0.6,10.7,0,0.0886536
0.6,10.8,0,0.0842072
0.6,10.9,0,0.0800445
0.6,11,0,0.0761568
0.6,11.1,0,0.0716172
0.6,11.2,0,0.0673225
0.6,11.3,0,0.063219
0.6,11.4,0,0.0586717
0.6,11.5,0,0.0542668
0.6,11.6,0,0.0499805
0.6,11.7,0,0.0454241
0.6,11.8,0,0.0409843
0.6,11.9,0,0.0365224
0.6,12,0,0.0319518
0.6,12.1,0,0.0274842
0.6,12.2,0,0.0229197
0.6,12.3,0,0.0183069
0.6,12.4,0,0.0138045
0.6,12.5,0,0.00921504
0.6,12.6,0,0.00457259
0.6,12.7,0,0.000703202
0.7,0,0,0.000210817
0.7,0.1,0,0.00469835
0.7,0.2,0,0.00941319
0.7,0.3,0,0.0140863
0.7,0.4,0,0.0187811
0.7,0.5,0,0.0234931
0.7,0.6,0,0.0281092
0.7,0.7,0,0.0327639
0.7,0.8,0,0.0373736
0.7,0.9,0,0.0419697
0.7,1,0,0.0466045
0.7,1.1,0,0.0510798
0.7,1.2,0,0.0555972
0.7,1.3,0,0.06007
0.7,1.4,0,0.0644911
0.7,1.5,0,0.0689535
0.7,1.6,0,0.0732371
0.7,1.7,0,0.0775493
0.7,1.8,0,0.0818166
0.7,1.9,0,0.0860029
0.7,2,0,0.0902161
0.7,2.1,0,0.0942578
0.7,2.2,0,0.0983047
0.7,2.3,0,0.102298
0.7,2.4,0,0.106188
0.7,2.5,0,0.110082
0.7,2.6,0,0.113822
0.7,2.7,0,0.117542
0.7,2.8,0,0.121191
0.7,2.9,0,0.124725
0.7,3,0,0.128237
0.7,3.1,0,0.131615
0.7,3.2,0,0.134952
0.7,3.3,0,0.138198
0.7,3.4,0,0.141323
0.7,3.5,0,0.144408
0.7,3.6,0,0.147358
0.7,3.7,0,0.150257
0.7,3.8,0,0.153042
0.7,3.9,0,0.155702
0.7,4,0,0.15831
0.7,4.1,0,0.160777
0.7,4.2,0,0.163189
0.7,4.3,0,0.165473
