x,y,z,U_0,U_1,U_2
6.2,9.8,0,2.93891,0.122569,0
6.2,9.9,0,2.93844,0.125263,0
6.2,10,0,2.937,0.123624,0
6.2,10.1,0,2.94409,0.134022,0
6.2,10.2,0,2.94213,0.13344,0
6.2,10.3,0,2.94288,0.13465,0
6.2,10.4,0,2.95196,0.146159,0
6.2,10.5,0,2.94925,0.142008,0
6.2,10.6,0,2.95159,0.144918,0
6.2,10.7,0,2.96113,0.157521,0
6.2,10.8,0,2.96018,0.155067,0
6.2,10.9,0,2.96181,0.157503,0
6.2,11,0,2.96733,0.165515,0
6.2,11.1,0,2.96567,0.163444,0
6.2,11.2,0,2.96691,0.165691,0
6.2,11.3,0,2.97122,0.172571,0
6.2,11.4,0,2.97062,0.173545,0
6.2,11.5,0,2.97318,0.175936,0
6.2,11.6,0,2.97657,0.17912,0
6.2,11.7,0,2.9776,0.180974,0
6.2,11.8,0,2.98093,0.183421,0
6.2,11.9,0,2.98292,0.188671,0
6.2,12,0,2.98496,0.19169,0
6.2,12.1,0,2.98919,0.191425,0
6.2,12.2,0,2.99275,0.196133,0
6.2,12.3,0,2.9951,0.198794,0
6.2,12.4,0,2.99718,0.19767,0
6.2,12.5,0,3.0001,0.210039,0
6.2,12.6,0,3.00087,0.211724,0
6.2,12.7,0,2.99982,0.202001,0
6.3,0,0,2.99496,-0.212123,0
6.3,0.1,0,2.98983,-0.204663,0
6.3,0.2,0,2.99122,-0.205811,0
6.3,0.3,0,2.98843,-0.198197,0
6.3,0.4,0,2.98282,-0.187286,0
6.3,0.5,0,2.9884,-0.202159,0
6.3,0.6,0,2.97615,-0.182513,0
6.3,0.7,0,2.97902,-0.189448,0
6.3,0.8,0,2.97572,-0.183966,0
6.3,0.9,0,2.96712,-0.169477,0
6.3,1,0,2.97704,-0.191528,0
6.3,1.1,0,2.96074,-0.163615,0
6.3,1.2,0,2.96498,-0.17414,0
6.3,1.3,0,2.96312,-0.170298,0
6.3,1.4,0,2.95429,-0.153753,0
6.3,1.5,0,2.96493,-0.179596,0
6.3,1.6,0,2.95509,-0.150024,0
6.3,1.7,0,2.95696,-0.161147,0
6.3,1.8,0,2.95865,-0.158633,0
6.3,1.9,0,2.95654,-0.142871,0
6.3,2,0,2.95526,-0.166602,0
6.3,2.1,0,2.963,-0.140275,0
6.3,2.2,0,2.9561,-0.149283,0
6.3,2.3,0,2.95991,-0.147233,0
6.3,2.4,0,2.96871,-0.133884,0
6.3,2.5,0,2.94472,-0.151618,0
6.3,2.6,0,2.98107,-0.131397,0
6.3,2.7,0,2.96025,-0.136983,0
6.3,2.8,0,2.96842,-0.135533,0
6.3,2.9,0,2.99619,-0.126102,0
6.3,3,0,2.9362,-0.13558,0
6.3,3.1,0,3.01343,-0.122897,0
6.3,3.2,0,2.97265,-0.124245,0
6.3,3.3,0,2.98012,-0.121379,0
6.3,3.4,0,3.02802,-0.11445,0
6.3,3.5,0,2.92795,-0.117768,0
6.3,3.6,0,3.03627,-0.106927,0
6.3,3.7,0,2.97998,-0.106767,0
6.3,3.8,0,2.98073,-0.101724,0
6.3,3.9,0,3.03698,-0.0935444,0
6.3,4,0,2.92037,-0.0983242,0
6.3,4.1,0,3.03046,-0.0838096,0
6.3,4.2,0,2.97372,-0.0851989,0
6.3,4.3,0,2.96642,-0.0801322,0
6.3,4.4,0,3.01452,-0.0701452,0
6.3,4.5,0,2.9148,-0.0781722,0
6.3,4.6,0,2.99248,-0.0609863,0
6.3,4.7,0,2.95173,-0.0634123,0
6.3,4.8,0,2.94261,-0.0592805,0
6.3,4.9,0,2.97237,-0.0491263,0
6.3,5,0,2.9098,-0.0576894,0
6.3,5.1,0,2.96248,-0.0438572,0
6.3,5.2,0,2.90813,-0.0487412,0
6.3,5.3,0,2.95684,-0.0370875,0
6.3,5.4,0,2.90682,-0.0400686,0
6.3,5.5,0,2.95037,-0.0313794,0
6.3,5.6,0,2.90581,-0.0314128,0
6.3,5.7,0,2.94587,-0.025473,0
6.3,5.8,0,2.90512,-0.0226537,0
6.3,5.9,0,2.94693,-0.0202664,0
6.3,6,0,2.90475,-0.0138804,0
6.3,6.1,0,2.94771,-0.0138397,0
6.3,6.2,0,2.90472,-0.0050894,0
6.3,6.3,0,2.95101,-0.00861974,0
6.3,6.4,0,2.90492,0.00371655,0
6.3,6.5,0,2.95788,-0.00178896,0
6.3,6.6,0,2.90539,0.0124575,0
6.3,6.7,0,2.96222,0.00460457,0
6.3,6.8,0,2.90622,0.0211912,0
6.3,6.9,0,2.9716,0.0119624,0
6.3,7,0,2.90757,0.0305892,0
6.3,7.1,0,2.98699,0.0203929,0
6.3,7.2,0,2.97612,0.0263862,0
6.3,7.3,0,2.92429,0.0412424,0
6.3,7.4,0,3.02486,0.0353843,0
6.3,7.5,0,2.98118,0.0438855,0
6.3,7.6,0,2.94172,0.0524805,0
6.3,7.7,0,3.02846,0.0486175,0
6.3,7.8,0,2.96903,0.0583972,0
6.3,7.9,0,2.95389,0.0654054,0
6.3,8,0,3.01591,0.0654493,0
6.3,8.1,0,2.95176,0.0738359,0
6.3,8.2,0,2.96101,0.0756281,0
6.3,8.3,0,3.0005,0.0749523,0
6.3,8.4,0,2.93761,0.0859079,0
6.3,8.5,0,2.95517,0.0850284,0
6.3,8.6,0,2.97207,0.0853333,0
6.3,8.7,0,2.9273,0.0984228,0
6.3,8.8,0,2.94668,0.0921729,0
6.3,8.9,0,2.94937,0.0950842,0
6.3,9,0,2.9279,0.110183,0
6.3,9.1,0,2.94063,0.101572,0
6.3,9.2,0,2.93897,0.107967,0
6.3,9.3,0,2.93175,0.118532,0
6.3,9.4,0,2.93346,0.107431,0
6.3,9.5,0,2.93452,0.118195,0
6.3,9.6,0,2.93293,0.125979,0
6.3,9.7,0,2.92784,0.116143,0
6.3,9.8,0,2.93494,0.130046,0
6.3,9.9,0,2.93447,0.13274,0
6.3,10,0,2.92807,0.124406,0
6.3,10.1,0,2.9399,0.141714,0
6.3,10.2,0,2.93795,0.141132,0
6.3,10.3,0,2.93377,0.136587,0
6.3,10.4,0,2.94753,0.153953,0
6.3,10.5,0,2.94443,0.149269,0
6.3,10.6,0,2.94433,0.148873,0
6.3,10.7,0,2.9568,0.165434,0
6.3,10.8,0,2.95508,0.161581,0
6.3,10.9,0,2.95731,0.164591,0
6.3,11,0,2.96365,0.173753,0
6.3,11.1,0,2.96051,0.169494,0
6.3,11.2,0,2.96368,0.174145,0
6.3,11.3,0,2.96799,0.181025,0
6.3,11.4,0,2.96559,0.181228,0
6.3,11.5,0,2.96994,0.184528,0
6.3,11.6,0,2.97333,0.187712,0
6.3,11.7,0,2.97298,0.189274,0
6.3,11.8,0,2.97753,0.192108,0
6.3,11.9,0,2.97951,0.197358,0
6.3,12,0,2.98013,0.202276,0
6.3,12.1,0,2.98552,0.200166,0
6.3,12.2,0,2.98909,0.204873,0
6.3,12.3,0,2.99152,0.209677,0
6.3,12.4,0,2.99344,0.206407,0
6.3,12.5,0,2.9966,0.22013,0
6.3,12.6,0,2.99779,0.224077,0
6.3,12.7,0,2.99617,0.210751,0
6.4,0,0,2.99054,-0.222248,0
6.4,0.1,0,2.98541,-0.214787,0
6.4,0.2,0,2.98685,-0.216059,0
6.4,0.3,0,2.98406,-0.208445,0
6.4,0.4,0,2.9786,-0.197671,0
6.4,0.5,0,2.98418,-0.212544,0
6.4,0.6,0,2.97193,-0.192899,0
6.4,0.7,0,2.97492,-0.199811,0
6.4,0.8,0,2.97162,-0.19433,0
6.4,0.9,0,2.96316,-0.179774,0
6.4,1,0,2.97309,-0.201825,0
6.4,1.1,0,2.95679,-0.173912,0
6.4,1.2,0,2.9613,-0.184306,0
6.4,1.3,0,2.95944,-0.180463,0
6.4,1.4,0,2.95084,-0.163702,0
6.4,1.5,0,2.96148,-0.189544,0
6.4,1.6,0,2.95164,-0.159973,0
6.4,1.7,0,2.9536,-0.17075,0
6.4,1.8,0,2.95529,-0.168236,0
6.4,1.9,0,2.95308,-0.152031,0
6.4,2,0,2.9518,-0.175762,0
6.4,2.1,0,2.95954,-0.149435,0
6.4,2.2,0,2.95243,-0.157867,0
6.4,2.3,0,2.95625,-0.155817,0
6.4,2.4,0,2.96493,-0.141867,0
6.4,2.5,0,2.94095,-0.159601,0
6.4,2.6,0,2.9773,-0.13938,0
6.4,2.7,0,2.95627,-0.144333,0
6.4,2.8,0,2.96444,-0.142883,0
6.4,2.9,0,2.99161,-0.13273,0
6.4,3,0,2.93161,-0.142208,0
6.4,3.1,0,3.00884,-0.129525,0
6.4,3.2,0,2.96705,-0.130148,0
6.4,3.3,0,2.97451,-0.127282,0
6.4,3.4,0,3.02125,-0.119665,0
6.4,3.5,0,2.92118,-0.122984,0
6.4,3.6,0,3.0295,-0.112142,0
6.4,3.7,0,2.97232,-0.111429,0
6.4,3.8,0,2.97307,-0.106386,0
6.4,3.9,0,3.02899,-0.0977738,0
6.4,4,0,2.91239,-0.102554,0
6.4,4.1,0,3.02247,-0.088039,0
6.4,4.2,0,2.9658,-0.0890276,0
6.4,4.3,0,2.9585,-0.0839609,0
6.4,4.4,0,3.00692,-0.0735422,0
6.4,4.5,0,2.9072,-0.0815692,0
6.4,4.6,0,2.98488,-0.0643833,0
6.4,4.7,0,2.94488,-0.066417,0
6.4,4.8,0,2.93576,-0.0622852,0
6.4,4.9,0,2.96621,-0.0516896,0
6.4,5,0,2.90364,-0.0602527,0
6.4,5.1,0,2.96535,-0.0446249,0
6.4,5.2,0,2.9022,-0.0508327,0
6.4,5.3,0,2.9592,-0.0377456,0
6.4,5.4,0,2.90102,-0.0417323,0
6.4,5.5,0,2.95199,-0.0321014,0
6.4,5.6,0,2.90018,-0.0326468,0
6.4,5.7,0,2.94698,-0.0262148,0
6.4,5.8,0,2.89951,-0.0234234,0
6.4,5.9,0,2.94828,-0.0211509,0
6.4,6,0,2.89906,-0.0142131,0
6.4,6.1,0,2.94916,-0.014674,0
6.4,6.2,0,2.89898,-0.00497358,0
6.4,6.3,0,2.95286,-0.00959907,0
6.4,6.4,0,2.89895,0.00428652,0
6.4,6.5,0,2.9606,-0.0026635,0
6.4,6.6,0,2.89921,0.0134305,0
6.4,6.7,0,2.96536,0.0037482,0
6.4,6.8,0,2.89988,0.0225787,0
6.4,6.9,0,2.97571,0.0112415,0
6.4,7,0,2.90054,0.0324024,0
6.4,7.1,0,2.97997,0.022206,0
6.4,7.2,0,2.9681,0.0286357,0
6.4,7.3,0,2.91626,0.0434918,0
6.4,7.4,0,3.01784,0.0375368,0
6.4,7.5,0,2.97274,0.0465588,0
6.4,7.6,0,2.93328,0.0551539,0
6.4,7.7,0,3.03646,0.0498379,0
6.4,7.8,0,2.96108,0.0614937,0
6.4,7.9,0,2.94595,0.0685019,0
6.4,8,0,3.02539,0.0678142,0
6.4,8.1,0,2.94498,0.0775884,0
6.4,8.2,0,2.95423,0.0793805,0
6.4,8.3,0,3.00252,0.0785874,0
6.4,8.4,0,2.93186,0.090533,0
6.4,8.5,0,2.94942,0.0896535,0
6.4,8.6,0,2.96667,0.0905849,0
6.4,8.7,0,2.92189,0.103674,0
6.4,8.8,0,2.94128,0.0974245,0
6.4,8.9,0,2.94421,0.100928,0
6.4,9,0,2.92274,0.116027,0
6.4,9.1,0,2.93547,0.107416,0
6.4,9.2,0,2.93451,0.114481,0
6.4,9.3,0,2.9273,0.125046,0
6.4,9.4,0,2.92906,0.11306,0
6.4,9.5,0,2.93056,0.125319,0
6.4,9.6,0,2.92898,0.133103,0
6.4,9.7,0,2.92226,0.120211,0
6.4,9.8,0,2.93097,0.137523,0
6.4,9.9,0,2.9305,0.140217,0
6.4,10,0,2.92152,0.128632,0
6.4,10.1,0,2.93572,0.149406,0
6.4,10.2,0,2.93377,0.148825,0
6.4,10.3,0,2.92861,0.143456,0
6.4,10.4,0,2.94311,0.161748,0
6.4,10.5,0,2.94,0.157063,0
6.4,10.6,0,2.94001,0.156786,0
6.4,10.7,0,2.95248,0.173347,0
6.4,10.8,0,2.95076,0.169495,0
6.4,10.9,0,2.95363,0.172829,0
6.4,11,0,2.95996,0.181992,0
6.4,11.1,0,2.95682,0.177732,0
6.4,11.2,0,2.96045,0.182598,0
6.4,11.3,0,2.96477,0.189479,0
6.4,11.4,0,2.96184,0.189459,0
6.4,11.5,0,2.9667,0.19312,0
6.4,11.6,0,2.97009,0.196304,0
6.4,11.7,0,2.96903,0.197737,0
6.4,11.8,0,2.97413,0.200795,0
6.4,11.9,0,2.97611,0.206045,0
6.4,12,0,2.97598,0.211794,0
6.4,12.1,0,2.98186,0.208906,0
6.4,12.2,0,2.98542,0.213613,0
6.4,12.3,0,2.98779,0.21847,0
6.4,12.4,0,2.98971,0.215143,0
6.4,12.5,0,2.99287,0.228866,0
6.4,12.6,0,2.99414,0.232827,0
6.4,12.7,0,2.99251,0.219501,0
6.5,0,0,2.98612,-0.232373,0
6.5,0.1,0,2.98173,-0.22591,0
6.5,0.2,0,2.98248,-0.226307,0
6.5,0.3,0,2.97969,-0.218693,0
6.5,0.4,0,2.97557,-0.210876,0
6.5,0.5,0,2.97995,-0.222929,0
6.5,0.6,0,2.96942,-0.20623,0
6.5,0.7,0,2.97082,-0.210174,0
6.5,0.8,0,2.96752,-0.204693,0
6.5,0.9,0,2.96122,-0.194153,0
6.5,1,0,2.96913,-0.212122,0
6.5,1.1,0,2.9552,-0.188437,0
6.5,1.2,0,2.95762,-0.194471,0
6.5,1.3,0,2.95575,-0.190629,0
6.5,1.4,0,2.94947,-0.178433,0
6.5,1.5,0,2.95803,-0.199493,0
6.5,1.6,0,2.94952,-0.174328,0
6.5,1.7,0,2.95023,-0.180353,0
6.5,1.8,0,2.95192,-0.177839,0
6.5,1.9,0,2.94974,-0.165727,0
6.5,2,0,2.94834,-0.184923,0
6.5,2.1,0,2.95438,-0.16233,0
6.5,2.2,0,2.94877,-0.166451,0
6.5,2.3,0,2.95258,-0.164401,0
6.5,2.4,0,2.95755,-0.153504,0
6.5,2.5,0,2.93717,-0.167584,0
6.5,2.6,0,2.9671,-0.15002,0
6.5,2.7,0,2.95229,-0.151683,0
6.5,2.8,0,2.96046,-0.150233,0
6.5,2.9,0,2.97747,-0.141699,0
6.5,3,0,2.92703,-0.148836,0
6.5,3.1,0,2.99081,-0.13747,0
6.5,3.2,0,2.96144,-0.136051,0
6.5,3.3,0,2.96891,-0.133185,0
6.5,3.4,0,2.99842,-0.126249,0
6.5,3.5,0,2.9144,-0.128199,0
6.5,3.6,0,3.00414,-0.11836,0
6.5,3.7,0,2.96465,-0.116091,0
6.5,3.8,0,2.9654,-0.111048,0
6.5,3.9,0,3.00191,-0.103587,0
6.5,4,0,2.90441,-0.106783,0
6.5,4.1,0,2.99598,-0.0939019,0
6.5,4.2,0,2.95788,-0.0928562,0
6.5,4.3,0,2.95058,-0.0877895,0
6.5,4.4,0,2.98279,-0.0790846,0
6.5,4.5,0,2.8996,-0.0849662,0
6.5,4.6,0,2.96437,-0.0698286,0
6.5,4.7,0,2.93803,-0.0694217,0
6.5,4.8,0,2.92891,-0.0652898,0
6.5,4.9,0,2.94955,-0.0564797,0
6.5,5,0,2.89747,-0.062816,0
6.5,5.1,0,2.94146,-0.0500717,0
6.5,5.2,0,2.89627,-0.0529243,0
6.5,5.3,0,2.93688,-0.0420623,0
6.5,5.4,0,2.89521,-0.0433959,0
6.5,5.5,0,2.93159,-0.035004,0
6.5,5.6,0,2.89455,-0.0338809,0
6.5,5.7,0,2.92789,-0.0277368,0
6.5,5.8,0,2.89389,-0.0241931,0
6.5,5.9,0,2.92862,-0.0210356,0
6.5,6,0,2.89336,-0.0145459,0
6.5,6.1,0,2.92912,-0.0133309,0
6.5,6.2,0,2.89324,-0.00485776,0
6.5,6.3,0,2.93161,-0.00661173,0
6.5,6.4,0,2.89298,0.00485649,0
6.5,6.5,0,2.93695,0.00139996,0
6.5,6.6,0,2.89303,0.0144034,0
6.5,6.7,0,2.9403,0.00900171,0
6.5,6.8,0,2.89355,0.0239663,0
6.5,6.9,0,2.94746,0.0174844,0
6.5,7,0,2.89352,0.0342155,0
6.5,7.1,0,2.96892,0.024766,0
6.5,7.2,0,2.96007,0.0308851,0
6.5,7.3,0,2.90824,0.0457412,0
6.5,7.4,0,2.98949,0.041949,0
6.5,7.5,0,2.9643,0.0492322,0
6.5,7.6,0,2.92484,0.0578272,0
6.5,7.7,0,2.99251,0.0560794,0
6.5,7.8,0,2.95314,0.0645903,0
6.5,7.9,0,2.938,0.0715984,0
6.5,8,0,2.98448,0.0734441,0
6.5,8.1,0,2.93819,0.0813408,0
6.5,8.2,0,2.94744,0.083133,0
6.5,8.3,0,2.97478,0.0852238,0
6.5,8.4,0,2.92611,0.0951581,0
6.5,8.5,0,2.94367,0.0942786,0
6.5,8.6,0,2.95431,0.0970811,0
6.5,8.7,0,2.91649,0.108926,0
6.5,8.8,0,2.93587,0.102676,0
6.5,8.9,0,2.93905,0.106772,0
6.5,9,0,2.91758,0.121871,0
6.5,9.1,0,2.9293,0.114589,0
6.5,9.2,0,2.93006,0.120995,0
6.5,9.3,0,2.92284,0.13156,0
6.5,9.4,0,2.92471,0.12366,0
6.5,9.5,0,2.92661,0.132443,0
6.5,9.6,0,2.92502,0.140226,0
6.5,9.7,0,2.92154,0.133838,0
6.5,9.8,0,2.927,0.145,0
6.5,9.9,0,2.92653,0.147694,0
6.5,10,0,2.9223,0.143019,0
6.5,10.1,0,2.93154,0.157098,0
6.5,10.2,0,2.92958,0.156517,0
6.5,10.3,0,2.92742,0.155037,0
6.5,10.4,0,2.93868,0.169542,0
6.5,10.5,0,2.93557,0.164857,0
6.5,10.6,0,2.93667,0.166033,0
6.5,10.7,0,2.94816,0.18126,0
6.5,10.8,0,2.94644,0.177408,0
6.5,10.9,0,2.94994,0.181067,0
6.5,11,0,2.95627,0.19023,0
6.5,11.1,0,2.95396,0.187021,0
6.5,11.2,0,2.95722,0.191052,0
6.5,11.3,0,2.96154,0.197932,0
6.5,11.4,0,2.96003,0.19863,0
6.5,11.5,0,2.96346,0.201712,0
6.5,11.6,0,2.96685,0.204896,0
6.5,11.7,0,2.967,0.206717,0
6.5,11.8,0,2.97072,0.209482,0
6.5,11.9,0,2.97271,0.214732,0
6.5,12,0,2.97362,0.218785,0
6.5,12.1,0,2.97819,0.217646,0
6.5,12.2,0,2.98175,0.222354,0
6.5,12.3,0,2.98401,0.226079,0
6.5,12.4,0,2.98597,0.223879,0
6.5,12.5,0,2.98913,0.237603,0
6.5,12.6,0,2.99035,0.240825,0
6.5,12.7,0,2.98886,0.228252,0
6.6,0,0,2.9817,-0.242498,0
6.6,0.1,0,2.97879,-0.23803,0
6.6,0.2,0,2.97811,-0.236554,0
6.6,0.3,0,2.97532,-0.228941,0
6.6,0.4,0,2.97373,-0.226899,0
6.6,0.5,0,2.97573,-0.233314,0
6.6,0.6,0,2.96864,-0.222507,0
6.6,0.7,0,2.96672,-0.220538,0
6.6,0.8,0,2.96342,-0.215056,0
6.6,0.9,0,2.96128,-0.212614,0
6.6,1,0,2.96518,-0.222419,0
6.6,1.1,0,2.956,-0.207188,0
6.6,1.2,0,2.95394,-0.204637,0
6.6,1.3,0,2.95207,-0.200795,0
6.6,1.4,0,2.9502,-0.197945,0
6.6,1.5,0,2.95458,-0.209442,0
6.6,1.6,0,2.94873,-0.193089,0
6.6,1.7,0,2.94687,-0.189955,0
6.6,1.8,0,2.94856,-0.187441,0
6.6,1.9,0,2.94653,-0.183959,0
6.6,2,0,2.94487,-0.194083,0
6.6,2.1,0,2.94753,-0.178958,0
6.6,2.2,0,2.9451,-0.175036,0
6.6,2.3,0,2.94892,-0.172986,0
6.6,2.4,0,2.94656,-0.168795,0
6.6,2.5,0,2.93339,-0.175567,0
6.6,2.6,0,2.95048,-0.163315,0
6.6,2.7,0,2.94831,-0.159034,0
6.6,2.8,0,2.95648,-0.157583,0
6.6,2.9,0,2.95378,-0.153011,0
6.6,3,0,2.92244,-0.155464,0
6.6,3.1,0,2.95932,-0.146733,0
6.6,3.2,0,2.95584,-0.141954,0
6.6,3.3,0,2.9633,-0.139089,0
6.6,3.4,0,2.95954,-0.1342,0
6.6,3.5,0,2.90763,-0.133415,0
6.6,3.6,0,2.96019,-0.12558,0
6.6,3.7,0,2.95699,-0.120753,0
6.6,3.8,0,2.95773,-0.11571,0
6.6,3.9,0,2.95573,-0.110985,0
6.6,4,0,2.89642,-0.111012,0
6.6,4.1,0,2.95096,-0.101398,0
6.6,4.2,0,2.94996,-0.0966849,0
6.6,4.3,0,2.94266,-0.0916182,0
6.6,4.4,0,2.94213,-0.0867725,0
6.6,4.5,0,2.892,-0.0883632,0
6.6,4.6,0,2.93095,-0.0773223,0
6.6,4.7,0,2.93118,-0.0724264,0
6.6,4.8,0,2.92205,-0.0682945,0
6.6,4.9,0,2.92241,-0.0634967,0
6.6,5,0,2.89131,-0.0653793,0
6.6,5.1,0,2.91758,-0.0555185,0
6.6,5.2,0,2.89034,-0.0550159,0
6.6,5.3,0,2.91455,-0.046379,0
6.6,5.4,0,2.8894,-0.0450596,0
6.6,5.5,0,2.91118,-0.0379066,0
6.6,5.6,0,2.88892,-0.0351149,0
6.6,5.7,0,2.90879,-0.0292587,0
6.6,5.8,0,2.88827,-0.0249628,0
6.6,5.9,0,2.90897,-0.0209204,0
6.6,6,0,2.88767,-0.0148786,0
6.6,6.1,0,2.90907,-0.0119877,0
6.6,6.2,0,2.8875,-0.00474194,0
6.6,6.3,0,2.91035,-0.0036244,0
6.6,6.4,0,2.88701,0.00542646,0
6.6,6.5,0,2.91329,0.00546342,0
6.6,6.6,0,2.88684,0.0153764,0
6.6,6.7,0,2.91524,0.0142552,0
6.6,6.8,0,2.88722,0.0253538,0
6.6,6.9,0,2.91921,0.0237273,0
6.6,7,0,2.88649,0.0360286,0
6.6,7.1,0,2.93131,0.032255,0
6.6,7.2,0,2.93025,0.0369953,0
6.6,7.3,0,2.90021,0.0479907,0
6.6,7.4,0,2.94284,0.0483076,0
6.6,7.5,0,2.94279,0.0531663,0
6.6,7.6,0,2.9164,0.0605006,0
6.6,7.7,0,2.94552,0.0626266,0
6.6,7.8,0,2.94519,0.0676868,0
6.6,7.9,0,2.93006,0.074695,0
6.6,8,0,2.94357,0.0790741,0
6.6,8.1,0,2.93141,0.0850933,0
6.6,8.2,0,2.93854,0.0871554,0
6.6,8.3,0,2.94117,0.0923966,0
6.6,8.4,0,2.92035,0.0997833,0
6.6,8.5,0,2.92975,0.100694,0
6.6,8.6,0,2.9313,0.105486,0
6.6,8.7,0,2.91108,0.114178,0
6.6,8.8,0,2.92236,0.112268,0
6.6,8.9,0,2.92431,0.117021,0
6.6,9,0,2.91242,0.127715,0
6.6,9.1,0,2.92027,0.125482,0
6.6,9.2,0,2.92284,0.13016,0
6.6,9.3,0,2.91839,0.138074,0
6.6,9.4,0,2.92041,0.136386,0
6.6,9.5,0,2.92259,0.140746,0
6.6,9.6,0,2.92107,0.14735,0
6.6,9.7,0,2.92082,0.147465,0
6.6,9.8,0,2.92304,0.152477,0
6.6,9.9,0,2.92257,0.155171,0
6.6,10,0,2.92308,0.157406,0
6.6,10.1,0,2.92735,0.16479,0
6.6,10.2,0,2.92639,0.165442,0
6.6,10.3,0,2.92792,0.168587,0
6.6,10.4,0,2.93425,0.177336,0
6.6,10.5,0,2.93347,0.175791,0
6.6,10.6,0,2.93609,0.179015,0
6.6,10.7,0,2.94384,0.189174,0
6.6,10.8,0,2.94431,0.188444,0
6.6,10.9,0,2.9476,0.191735,0
6.6,11,0,2.95259,0.198468,0
6.6,11.1,0,2.95238,0.19792,0
6.6,11.2,0,2.95477,0.200664,0
6.6,11.3,0,2.95831,0.206386,0
6.6,11.4,0,2.95858,0.207993,0
6.6,11.5,0,2.96037,0.210365,0
6.6,11.6,0,2.96361,0.213488,0
6.6,11.7,0,2.96498,0.215696,0
6.6,11.8,0,2.96732,0.218169,0
6.6,11.9,0,2.96931,0.223419,0
6.6,12,0,2.97138,0.225626,0
6.6,12.1,0,2.97452,0.226387,0
6.6,12.2,0,2.97803,0.23036,0
6.6,12.3,0,2.98018,0.232672,0
6.6,12.4,0,2.98224,0.232616,0
6.6,12.5,0,2.98472,0.242136,0
6.6,12.6,0,2.98571,0.243857,0
6.6,12.7,0,2.9852,0.237002,0
6.7,0,0,2.97728,-0.252623,0
6.7,0.1,0,2.97586,-0.25015,0
6.7,0.2,0,2.97517,-0.248674,0
6.7,0.3,0,2.97348,-0.244964,0
6.7,0.4,0,2.97189,-0.242922,0
6.7,0.5,0,2.9715,-0.2437,0
6.7,0.6,0,2.96786,-0.238784,0
6.7,0.7,0,2.96594,-0.236815,0
6.7,0.8,0,2.96348,-0.233517,0
6.7,0.9,0,2.96135,-0.231076,0
6.7,1,0,2.96122,-0.232716,0
6.7,1.1,0,2.95679,-0.225939,0
6.7,1.2,0,2.95473,-0.223388,0
6.7,1.3,0,2.95279,-0.220308,0
6.7,1.4,0,2.95092,-0.217458,0
6.7,1.5,0,2.95113,-0.219391,0
6.7,1.6,0,2.94794,-0.211851,0
6.7,1.7,0,2.94608,-0.208717,0
6.7,1.8,0,2.94534,-0.205673,0
6.7,1.9,0,2.94331,-0.202191,0
6.7,2,0,2.94141,-0.203244,0
6.7,2.1,0,2.94068,-0.195587,0
6.7,2.2,0,2.93825,-0.191664,0
6.7,2.3,0,2.93793,-0.188277,0
6.7,2.4,0,2.93558,-0.184086,0
6.7,2.5,0,2.92962,-0.18355,0
6.7,2.6,0,2.93387,-0.176612,0
6.7,2.7,0,2.93169,-0.17233,0
6.7,2.8,0,2.93279,-0.168895,0
6.7,2.9,0,2.9301,-0.164322,0
6.7,3,0,2.91785,-0.162092,0
6.7,3.1,0,2.92782,-0.155996,0
6.7,3.2,0,2.92435,-0.151217,0
6.7,3.3,0,2.92442,-0.14704,0
6.7,3.4,0,2.92067,-0.142151,0
6.7,3.5,0,2.90086,-0.13863,0
6.7,3.6,0,2.91624,-0.132801,0
6.7,3.7,0,2.91304,-0.127973,0
6.7,3.8,0,2.91155,-0.123108,0
6.7,3.9,0,2.90954,-0.118383,0
6.7,4,0,2.88844,-0.115242,0
6.7,4.1,0,2.90595,-0.108895,0
6.7,4.2,0,2.90495,-0.104181,0
6.7,4.3,0,2.902,-0.099306,0
6.7,4.4,0,2.90147,-0.0944604,0
6.7,4.5,0,2.8844,-0.0917602,0
6.7,4.6,0,2.89754,-0.084816,0
6.7,4.7,0,2.89776,-0.07992,0
6.7,4.8,0,2.89491,-0.0753115,0
6.7,4.9,0,2.89527,-0.0705136,0
6.7,5,0,2.88514,-0.0679425,0
6.7,5.1,0,2.89369,-0.0609653,0
6.7,5.2,0,2.88441,-0.0571075,0
6.7,5.3,0,2.89223,-0.0506958,0
6.7,5.4,0,2.88359,-0.0467232,0
6.7,5.5,0,2.89078,-0.0408092,0
6.7,5.6,0,2.88329,-0.036349,0
6.7,5.7,0,2.8897,-0.0307807,0
6.7,5.8,0,2.88265,-0.0257325,0
6.7,5.9,0,2.88931,-0.0208052,0
6.7,6,0,2.88198,-0.0152113,0
6.7,6.1,0,2.88903,-0.0106445,0
6.7,6.2,0,2.88176,-0.00462612,0
6.7,6.3,0,2.8891,-0.000637069,0
6.7,6.4,0,2.88104,0.00599643,0
6.7,6.5,0,2.88964,0.00952687,0
6.7,6.6,0,2.88066,0.0163493,0
6.7,6.7,0,2.89017,0.0195087,0
6.7,6.8,0,2.88088,0.0267414,0
6.7,6.9,0,2.89096,0.0299703,0
6.7,7,0,2.87947,0.0378417,0
6.7,7.1,0,2.8937,0.0397441,0
6.7,7.2,0,2.89264,0.0444843,0
6.7,7.3,0,2.89218,0.0502401,0
6.7,7.4,0,2.8962,0.0546663,0
