x,y,z,U_0,U_1,U_2
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,5.25746e-05,0
0,12.6,0,2.99998,0.000114427,0
0,12.7,0,2.99997,0.00017628,0
0.1,0,0,2.9996,-0.00317196,0
0.1,0.1,0,2.99944,-0.00206861,0
0.1,0.2,0,2.99963,-0.00137001,0
0.1,0.3,0,2.99959,-0.00122691,0
0.1,0.4,0,2.99959,-0.00122691,0
0.1,0.5,0,2.99991,-0.00168925,0
0.1,0.6,0,2.99953,-0.000986167,0
0.1,0.7,0,2.99953,-0.000986167,0
0.1,0.8,0,2.99948,-0.000518455,0
0.1,0.9,0,2.99948,-0.000518455,0
0.1,1,0,2.99976,-0.00160092,0
0.1,1.1,0,2.9995,0.000198874,0
0.1,1.2,0,2.9995,0.000198874,0
0.1,1.3,0,2.99964,0.0011839,0
0.1,1.4,0,2.99964,0.0011839,0
0.1,1.5,0,2.99957,-0.0015719,0
0.1,1.6,0,2.99996,0.00243401,0
0.1,1.7,0,2.99996,0.00243401,0
0.1,1.8,0,3.00049,0.00394015,0
0.1,1.9,0,3.00049,0.00394015,0
0.1,2,0,2.99932,-0.0015852,0
0.1,2.1,0,3.00127,0.00568462,0
0.1,2.2,0,3.00127,0.00568462,0
0.1,2.3,0,3.00228,0.00764447,0
0.1,2.4,0,3.00228,0.00764447,0
0.1,2.5,0,2.99905,-0.00163317,0
0.1,2.6,0,3.00353,0.00977153,0
0.1,2.7,0,3.00353,0.00977153,0
0.1,2.8,0,3.00498,0.0119841,0
0.1,2.9,0,3.00498,0.0119841,0
0.1,3,0,2.99891,-0.00175938,0
0.1,3.1,0,3.00652,0.0141615,0
0.1,3.2,0,3.00652,0.0141615,0
0.1,3.3,0,3.00807,0.016129,0
0.1,3.4,0,3.00807,0.016129,0
0.1,3.5,0,2.9992,-0.00200215,0
0.1,3.6,0,3.00964,0.0176452,0
0.1,3.7,0,3.00964,0.0176452,0
0.1,3.8,0,3.01145,0.0181333,0
0.1,3.9,0,3.01145,0.0181333,0
0.1,4,0,3.00006,-0.0020408,0
0.1,4.1,0,3.01405,0.0171769,0
0.1,4.2,0,3.01405,0.0171769,0
0.1,4.3,0,3.01824,0.0149049,0
0.1,4.4,0,3.01824,0.0149049,0
0.1,4.5,0,3.00086,-0.00144165,0
0.1,4.6,0,3.0245,0.0124834,0
0.1,4.7,0,3.0245,0.0124834,0
0.1,4.8,0,3.03054,0.00860796,0
0.1,4.9,0,3.03054,0.00860796,0
0.1,5,0,3.00091,-0.00067036,0
0.1,5.1,0,3.00091,-0.000569968,0
0.1,5.2,0,3.00098,-0.000556795,0
0.1,5.3,0,3.00107,-0.00053035,0
0.1,5.4,0,3.00113,-0.000493445,0
0.1,5.5,0,3.00111,-0.00044761,0
0.1,5.6,0,3.00101,-0.000397575,0
0.1,5.7,0,3.00085,-0.000348742,0
0.1,5.8,0,3.0007,-0.000304412,0
0.1,5.9,0,3.00065,-0.000264448,0
0.1,6,0,3.00072,-0.000225893,0
0.1,6.1,0,3.0009,-0.000184991,0
0.1,6.2,0,3.00113,-0.000139344,0
0.1,6.3,0,3.00134,-8.943e-05,0
0.1,6.4,0,3.00152,-3.86441e-05,0
0.1,6.5,0,3.00164,7.50455e-06,0
0.1,6.6,0,3.00171,4.24909e-05,0
0.1,6.7,0,3.00171,5.98091e-05,0
0.1,6.8,0,3.00162,5.45955e-05,0
0.1,6.9,0,3.0014,1.93955e-05,0
0.1,7,0,3.00071,6.02382e-05,0
0.1,7.1,0,3.08213,-0.0114109,0
0.1,7.2,0,3.08213,-0.0114109,0
0.1,7.3,0,3.01859,-0.00420842,0
0.1,7.4,0,3.06301,-0.0153976,0
0.1,7.5,0,3.06301,-0.0153976,0
0.1,7.6,0,3.02661,-0.0113182,0
0.1,7.7,0,3.04554,-0.0201897,0
0.1,7.8,0,3.04554,-0.0201897,0
0.1,7.9,0,3.03303,-0.0194943,0
0.1,8,0,3.03799,-0.0226648,0
0.1,8.1,0,3.02933,-0.0170413,0
0.1,8.2,0,3.03117,-0.0258492,0
0.1,8.3,0,3.03117,-0.0258492,0
0.1,8.4,0,3.01495,-0.0111158,0
0.1,8.5,0,3.02367,-0.0276835,0
0.1,8.6,0,3.02367,-0.0276835,0
0.1,8.7,0,3.00423,-0.00285378,0
0.1,8.8,0,3.01689,-0.0286463,0
0.1,8.9,0,3.01689,-0.0286463,0
0.1,9,0,3.00058,0.000274681,0
0.1,9.1,0,3.01162,-0.0274823,0
0.1,9.2,0,3.01162,-0.0274823,0
0.1,9.3,0,3.0026,-0.00793099,0
0.1,9.4,0,3.00776,-0.025531,0
0.1,9.5,0,3.00776,-0.025531,0
0.1,9.6,0,3.00312,-0.0147227,0
0.1,9.7,0,3.00494,-0.0231933,0
0.1,9.8,0,3.00474,-0.0222867,0
0.1,9.9,0,3.00282,-0.0197382,0
0.1,10,0,3.00295,-0.0205522,0
0.1,10.1,0,3.00171,-0.0131049,0
0.1,10.2,0,3.00175,-0.0176014,0
0.1,10.3,0,3.00175,-0.0176014,0
0.1,10.4,0,3.00005,-0.00545633,0
0.1,10.5,0,3.00125,-0.0144182,0
0.1,10.6,0,3.00125,-0.0144182,0
0.1,10.7,0,2.99917,0.000441984,0
0.1,10.8,0,3.00103,-0.0112349,0
0.1,10.9,0,3.00103,-0.0112349,0
0.1,11,0,2.99936,-3.10635e-05,0
0.1,11.1,0,3.00073,-0.00830335,0
0.1,11.2,0,3.00073,-0.00830335,0
0.1,11.3,0,2.99979,-0.00176585,0
0.1,11.4,0,3.00044,-0.00569364,0
0.1,11.5,0,3.00044,-0.00569364,0
0.1,11.6,0,2.99998,-0.00227238,0
0.1,11.7,0,3.00017,-0.00349283,0
0.1,11.8,0,3.00008,-0.0027938,0
0.1,11.9,0,3.00001,-0.00175856,0
0.1,12,0,3.00001,-0.00175856,0
0.1,12.1,0,2.99988,-0.000268976,0
0.1,12.2,0,2.99998,-0.000496731,0
0.1,12.3,0,2.99998,-0.000496731,0
0.1,12.4,0,2.99992,0.00109257,0
0.1,12.5,0,2.99997,0.000154981,0
0.1,12.6,0,2.99996,0.000216834,0
0.1,12.7,0,2.99997,0.00186122,0
0.2,0,0,2.99967,-0.00459743,0
0.2,0.1,0,2.99916,-0.00308932,0
0.2,0.2,0,2.99957,-0.00302727,0
0.2,0.3,0,2.99951,-0.00290479,0
0.2,0.4,0,2.99917,-0.00245382,0
0.2,0.5,0,2.99983,-0.0033785,0
0.2,0.6,0,2.99907,-0.00197233,0
0.2,0.7,0,2.99935,-0.00256131,0
0.2,0.8,0,2.99929,-0.00204682,0
0.2,0.9,0,2.99897,-0.00103691,0
0.2,1,0,2.99952,-0.00320184,0
0.2,1.1,0,2.999,0.000397748,0
0.2,1.2,0,2.99915,-0.00120243,0
0.2,1.3,0,2.99931,-0.000118901,0
0.2,1.4,0,2.99929,0.0023678,0
0.2,1.5,0,2.99913,-0.00314379,0
0.2,1.6,0,2.99992,0.00486803,0
0.2,1.7,0,2.99946,0.00125977,0
0.2,1.8,0,3.00005,0.00291652,0
0.2,1.9,0,3.00099,0.00788029,0
0.2,2,0,2.99865,-0.0031704,0
0.2,2.1,0,3.00253,0.0113692,0
0.2,2.2,0,3.00066,0.00481052,0
0.2,2.3,0,3.00178,0.00696636,0
0.2,2.4,0,3.00456,0.0152889,0
0.2,2.5,0,2.99811,-0.00326634,0
0.2,2.6,0,3.00707,0.0195431,0
0.2,2.7,0,3.00294,0.00923401,0
0.2,2.8,0,3.00454,0.0116679,0
0.2,2.9,0,3.00996,0.0239682,0
0.2,3,0,2.99782,-0.00351875,0
0.2,3.1,0,3.01305,0.0283229,0
0.2,3.2,0,3.00626,0.0138942,0
0.2,3.3,0,3.00796,0.0160586,0
0.2,3.4,0,3.01615,0.032258,0
0.2,3.5,0,2.99839,-0.0040043,0
0.2,3.6,0,3.01929,0.0352903,0
0.2,3.7,0,3.01022,0.0175246,0
0.2,3.8,0,3.01221,0.0180616,0
0.2,3.9,0,3.0229,0.0362667,0
0.2,4,0,3.00012,-0.0040816,0
0.2,4.1,0,3.0281,0.0343539,0
0.2,4.2,0,3.01593,0.0172747,0
0.2,4.3,0,3.02055,0.0147754,0
0.2,4.4,0,3.03649,0.0298098,0
0.2,4.5,0,3.00172,-0.00288329,0
0.2,4.6,0,3.049,0.0249668,0
0.2,4.7,0,3.02781,0.0128299,0
0.2,4.8,0,3.03446,0.00856687,0
0.2,4.9,0,3.06108,0.0172159,0
0.2,5,0,3.00183,-0.00134072,0
0.2,5.1,0,3.00183,-0.00113994,0
0.2,5.2,0,3.00197,-0.00111359,0
0.2,5.3,0,3.00215,-0.0010607,0
0.2,5.4,0,3.00226,-0.000986891,0
0.2,5.5,0,3.00223,-0.000895219,0
0.2,5.6,0,3.00202,-0.000795151,0
0.2,5.7,0,3.0017,-0.000697485,0
0.2,5.8,0,3.00141,-0.000608825,0
0.2,5.9,0,3.0013,-0.000528896,0
0.2,6,0,3.00144,-0.000451787,0
0.2,6.1,0,3.0018,-0.000369983,0
0.2,6.2,0,3.00225,-0.000278688,0
0.2,6.3,0,3.00269,-0.00017886,0
0.2,6.4,0,3.00304,-7.72882e-05,0
0.2,6.5,0,3.00328,1.50091e-05,0
0.2,6.6,0,3.00341,8.49818e-05,0
0.2,6.7,0,3.00342,0.000119618,0
0.2,6.8,0,3.00324,0.000109191,0
0.2,6.9,0,3.00279,3.87909e-05,0
0.2,7,0,3.00142,0.000120476,0
0.2,7.1,0,3.15856,-0.0220168,0
0.2,7.2,0,3.13491,-0.0185919,0
0.2,7.3,0,3.01909,-0.0038583,0
0.2,7.4,0,3.12601,-0.0307951,0
0.2,7.5,0,3.08549,-0.0202288,0
0.2,7.6,0,3.02718,-0.0104379,0
0.2,7.7,0,3.09108,-0.0403795,0
0.2,7.8,0,3.04858,-0.0200862,0
0.2,7.9,0,3.03329,-0.0180632,0
0.2,8,0,3.07599,-0.0453296,0
0.2,8.1,0,3.02935,-0.015049,0
0.2,8.2,0,3.0361,-0.0282529,0
0.2,8.3,0,3.06233,-0.0516983,0
0.2,8.4,0,3.01477,-0.00849719,0
0.2,8.5,0,3.03416,-0.0386211,0
0.2,8.6,0,3.04733,-0.0553671,0
0.2,8.7,0,3.00381,0.000229996,0
0.2,8.8,0,3.02922,-0.0489426,0
0.2,8.9,0,3.03086,-0.0519784,0
0.2,9,0,2.99998,0.0035137,0
0.2,9.1,0,3.02324,-0.0549646,0
0.2,9.2,0,3.01765,-0.0410002,0
0.2,9.3,0,3.00195,-0.00479911,0
0.2,9.4,0,3.01553,-0.051062,0
0.2,9.5,0,3.00925,-0.0298595,0
0.2,9.6,0,3.00247,-0.0118175,0
0.2,9.7,0,3.00988,-0.0463867,0
0.2,9.8,0,3.00402,-0.0196409,0
0.2,9.9,0,3.0021,-0.0170925,0
0.2,10,0,3.0059,-0.0411044,0
0.2,10.1,0,3.00084,-0.0107116,0
0.2,10.2,0,3.00154,-0.0202944,0
0.2,10.3,0,3.0035,-0.0352028,0
0.2,10.4,0,2.99903,-0.00327862,0
0.2,10.5,0,3.00147,-0.0212664,0
0.2,10.6,0,3.0025,-0.0288364,0
0.2,10.7,0,2.99811,0.00247098,0
0.2,10.8,0,3.00171,-0.0202591,0
0.2,10.9,0,3.00153,-0.0190008,0
0.2,11,0,2.9984,0.00191603,0
0.2,11.1,0,3.00147,-0.0166067,0
0.2,11.2,0,3.00062,-0.0109704,0
0.2,11.3,0,2.99899,0.000129809,0
0.2,11.4,0,3.00088,-0.0113873,0
0.2,11.5,0,2.99997,-0.00502768,0
0.2,11.6,0,2.99935,-0.000414,0
0.2,11.7,0,3.00033,-0.00698566,0
0.2,11.8,0,2.99962,-0.00097398,0
0.2,11.9,0,2.99958,-0.000158472,0
0.2,12,0,3.00002,-0.00351713,0
0.2,12.1,0,2.99959,0.00151023,0
0.2,12.2,0,2.99978,0.000483901,0
0.2,12.3,0,2.99996,-0.000993462,0
0.2,12.4,0,2.99982,0.00283263,0
0.2,12.5,0,2.99992,0.000846369,0
0.2,12.6,0,2.99994,0.000430296,0
0.2,12.7,0,2.99997,0.00354617,0
0.3,0,0,2.99974,-0.00602289,0
0.3,0.1,0,2.99916,-0.00443384,0
0.3,0.2,0,2.99953,-0.00475526,0
0.3,0.3,0,2.99948,-0.00463277,0
0.3,0.4,0,2.99902,-0.0040506,0
0.3,0.5,0,2.99974,-0.00506774,0
0.3,0.6,0,2.99891,-0.00352097,0
0.3,0.7,0,2.99919,-0.00420189,0
0.3,0.8,0,2.99913,-0.00368741,0
0.3,0.9,0,2.99867,-0.00242134,0
0.3,1,0,2.99928,-0.00480276,0
0.3,1.1,0,2.99871,-0.000843214,0
0.3,1.2,0,2.99882,-0.00278153,0
0.3,1.3,0,2.99898,-0.001698,0
0.3,1.4,0,2.99887,0.00134707,0
0.3,1.5,0,2.9987,-0.00471569,0
0.3,1.6,0,2.99956,0.00409731,0
0.3,1.7,0,2.99891,-0.000315383,0
0.3,1.8,0,2.9995,0.00134136,0
0.3,1.9,0,3.00055,0.00740016,0
0.3,2,0,2.99797,-0.0047556,0
0.3,2.1,0,3.00224,0.011238,0
0.3,2.2,0,2.99985,0.00320767,0
0.3,2.3,0,3.00096,0.00536351,0
0.3,2.4,0,3.00426,0.0155113,0
0.3,2.5,0,2.99716,-0.0048995,0
0.3,2.6,0,3.00702,0.0201908,0
0.3,2.7,0,3.0019,0.00755105,0
0.3,2.8,0,3.00349,0.00998489,0
0.3,2.9,0,3.01009,0.0249575,0
0.3,3,0,2.99673,-0.00527813,0
0.3,3.1,0,3.01348,0.0297477,0
0.3,3.2,0,3.00523,0.0120238,0
0.3,3.3,0,3.00694,0.0141881,0
0.3,3.4,0,3.01712,0.0338821,0
0.3,3.5,0,2.99759,-0.00600645,0
0.3,3.6,0,3.02057,0.0372176,0
0.3,3.7,0,3.00979,0.0154301,0
0.3,3.8,0,3.01178,0.0159671,0
0.3,3.9,0,3.02524,0.0382607,0
0.3,4,0,3.00017,-0.0061224,0
0.3,4.1,0,3.03096,0.0361566,0
0.3,4.2,0,3.01646,0.0154747,0
0.3,4.3,0,3.02108,0.0129755,0
0.3,4.4,0,3.04083,0.0316375,0
0.3,4.5,0,3.00259,-0.00432494,0
0.3,4.6,0,3.05459,0.0263102,0
0.3,4.7,0,3.02877,0.0118278,0
0.3,4.8,0,3.03541,0.00756477,0
0.3,4.9,0,3.06792,0.0184012,0
0.3,5,0,3.00274,-0.00201108,0
0.3,5.1,0,3.00274,-0.0017099,0
0.3,5.2,0,3.00295,-0.00167039,0
0.3,5.3,0,3.00322,-0.00159105,0
0.3,5.4,0,3.00339,-0.00148034,0
0.3,5.5,0,3.00334,-0.00134283,0
0.3,5.6,0,3.00303,-0.00119273,0
0.3,5.7,0,3.00255,-0.00104623,0
0.3,5.8,0,3.00211,-0.000913237,0
0.3,5.9,0,3.00195,-0.000793345,0
0.3,6,0,3.00217,-0.00067768,0
0.3,6.1,0,3.0027,-0.000554974,0
0.3,6.2,0,3.00338,-0.000418032,0
0.3,6.3,0,3.00403,-0.00026829,0
0.3,6.4,0,3.00455,-0.000115932,0
0.3,6.5,0,3.00492,2.25136e-05,0
0.3,6.6,0,3.00511,0.000127473,0
0.3,6.7,0,3.00512,0.000179427,0
0.3,6.8,0,3.00486,0.000163786,0
0.3,6.9,0,3.00419,5.81864e-05,0
0.3,7,0,3.00213,0.000180714,0
0.3,7.1,0,3.15927,-0.0219565,0
0.3,7.2,0,3.13541,-0.0182418,0
0.3,7.3,0,3.01959,-0.00350817,0
0.3,7.4,0,3.14022,-0.0338984,0
0.3,7.5,0,3.08606,-0.0193485,0
0.3,7.6,0,3.02776,-0.00955759,0
0.3,7.7,0,3.11414,-0.0500294,0
0.3,7.8,0,3.04884,-0.0186552,0
0.3,7.9,0,3.03355,-0.0166321,0
0.3,8,0,3.09504,-0.0557791,0
0.3,8.1,0,3.02936,-0.0130568,0
0.3,8.2,0,3.03612,-0.0262607,0
0.3,8.3,0,3.07508,-0.0608164,0
0.3,8.4,0,3.0146,-0.00587854,0
0.3,8.5,0,3.03398,-0.0360025,0
0.3,8.6,0,3.04987,-0.0560617,0
0.3,8.7,0,3.0034,0.00331377,0
0.3,8.8,0,3.0288,-0.0458588,0
0.3,8.9,0,3.03026,-0.0487393,0
0.3,9,0,2.99938,0.00675272,0
0.3,9.1,0,3.02297,-0.052534,0
0.3,9.2,0,3.017,-0.0378683,0
0.3,9.3,0,3.00131,-0.00166723,0
0.3,9.4,0,3.01754,-0.0569816,0
0.3,9.5,0,3.0086,-0.0269543,0
0.3,9.6,0,3.00182,-0.00891219,0
0.3,9.7,0,3.01201,-0.056558,0
0.3,9.8,0,3.0033,-0.0169952,0
0.3,9.9,0,3.00138,-0.0144467,0
0.3,10,0,3.00695,-0.0501572,0
0.3,10.1,0,2.99997,-0.00831818,0
0.3,10.2,0,3.00067,-0.017901,0
0.3,10.3,0,3.00335,-0.0392711,0
0.3,10.4,0,2.99801,-0.00110091,0
0.3,10.5,0,3.00045,-0.0190887,0
0.3,10.6,0,3.00151,-0.0272403,0
0.3,10.7,0,2.99705,0.00449997,0
0.3,10.8,0,3.00065,-0.0182301,0
0.3,10.9,0,3.00057,-0.0170537,0
0.3,11,0,2.99744,0.00386312,0
0.3,11.1,0,3.00071,-0.0159184,0
0.3,11.2,0,2.99981,-0.00907475,0
0.3,11.3,0,2.99818,0.00202546,0
0.3,11.4,0,3.00059,-0.0126205,0
0.3,11.5,0,2.99934,-0.0031693,0
0.3,11.6,0,2.99871,0.00144438,0
0.3,11.7,0,3.00013,-0.00781066,0
0.3,11.8,0,2.99915,0.000845837,0
0.3,11.9,0,2.99911,0.00166134,0
0.3,12,0,2.99988,-0.00350645,0
0.3,12.1,0,2.9993,0.00328944,0
0.3,12.2,0,2.99949,0.00226311,0
0.3,12.3,0,2.99987,0.000256075,0
0.3,12.4,0,2.99972,0.00457269,0
0.3,12.5,0,2.99982,0.00258643,0
0.3,12.6,0,2.99994,0.00211524,0
0.3,12.7,0,2.99997,0.00523112,0
0.4,0,0,2.99981,-0.00744836,0
0.4,0.1,0,2.9994,-0.0063544,0
0.4,0.2,0,2.9995,-0.00648325,0
0.4,0.3,0,2.99944,-0.00636076,0
0.4,0.4,0,2.9992,-0.0060906,0
0.4,0.5,0,2.99965,-0.00675699,0
0.4,0.6,0,2.99903,-0.00566831,0
0.4,0.7,0,2.99903,-0.00584247,0
0.4,0.8,0,2.99897,-0.00532799,0
0.4,0.9,0,2.99868,-0.00480775,0
0.4,1,0,2.99904,-0.00640368,0
0.4,1.1,0,2.99859,-0.00368872,0
0.4,1.2,0,2.99849,-0.00436064,0
0.4,1.3,0,2.99864,-0.00327711,0
0.4,1.4,0,2.99845,-0.00215893,0
0.4,1.5,0,2.99826,-0.00628759,0
0.4,1.6,0,2.99877,-0.000281003,0
0.4,1.7,0,2.99837,-0.00189054,0
0.4,1.8,0,2.99895,-0.000233796,0
0.4,1.9,0,2.99914,0.00195425,0
0.4,2,0,2.99729,-0.0063408,0
0.4,2.1,0,3.00011,0.00455158,0
0.4,2.2,0,2.99903,0.00160483,0
0.4,2.3,0,3.00015,0.00376067,0
0.4,2.4,0,3.00115,0.00740501,0
0.4,2.5,0,2.99622,-0.00653267,0
0.4,2.6,0,3.00287,0.0105395,0
0.4,2.7,0,3.00085,0.00586809,0
0.4,2.8,0,3.00244,0.00830193,0
0.4,2.9,0,3.00478,0.0136312,0
0.4,3,0,2.99564,-0.00703751,0
0.4,3.1,0,3.00711,0.016766,0
0.4,3.2,0,3.00421,0.0101534,0
0.4,3.3,0,3.00592,0.0123177,0
0.4,3.4,0,3.00995,0.0192804,0
0.4,3.5,0,2.99679,-0.0080086,0
0.4,3.6,0,3.01272,0.0213977,0
0.4,3.7,0,3.00937,0.0133356,0
0.4,3.8,0,3.01135,0.0138726,0
0.4,3.9,0,3.01698,0.0220604,0
0.4,4,0,3.00023,-0.0081632,0
0.4,4.1,0,3.02155,0.020832,0
0.4,4.2,0,3.01699,0.0136747,0
0.4,4.3,0,3.02161,0.0111755,0
0.4,4.4,0,3.02929,0.0185024,0
0.4,4.5,0,3.00345,-0.00576658,0
0.4,4.6,0,3.03897,0.0154287,0
0.4,4.7,0,3.02972,0.0108257,0
0.4,4.8,0,3.03637,0.00656267,0
0.4,4.9,0,3.04812,0.0110038,0
0.4,5,0,3.00365,-0.00268144,0
0.4,5.1,0,3.00366,-0.00227987,0
0.4,5.2,0,3.00393,-0.00222718,0
0.4,5.3,0,3.00429,-0.0021214,0
0.4,5.4,0,3.00453,-0.00197378,0
0.4,5.5,0,3.00446,-0.00179044,0
0.4,5.6,0,3.00404,-0.0015903,0
0.4,5.7,0,3.00339,-0.00139497,0
0.4,5.8,0,3.00282,-0.00121765,0
0.4,5.9,0,3.0026,-0.00105779,0
0.4,6,0,3.00289,-0.000903574,0
0.4,6.1,0,3.0036,-0.000739966,0
0.4,6.2,0,3.0045,-0.000557376,0
0.4,6.3,0,3.00537,-0.00035772,0
0.4,6.4,0,3.00607,-0.000154576,0
0.4,6.5,0,3.00655,3.00182e-05,0
0.4,6.6,0,3.00682,0.000169964,0
0.4,6.7,0,3.00683,0.000239236,0
0.4,6.8,0,3.00648,0.000218382,0
0.4,6.9,0,3.00558,7.75818e-05,0
0.4,7,0,3.00284,0.000240953,0
0.4,7.1,0,3.12489,-0.0168411,0
0.4,7.2,0,3.12448,-0.0162817,0
0.4,7.3,0,3.02009,-0.00315805,0
0.4,7.4,0,3.09581,-0.0218397,0
0.4,7.5,0,3.08664,-0.0184682,0
0.4,7.6,0,3.02833,-0.00867731,0
0.4,7.7,0,3.06943,-0.0275283,0
0.4,7.8,0,3.0491,-0.0172241,0
0.4,7.9,0,3.03381,-0.015201,0
0.4,8,0,3.05732,-0.029691,0
0.4,8.1,0,3.02938,-0.0110645,0
0.4,8.2,0,3.03613,-0.0242684,0
0.4,8.3,0,3.04649,-0.0327986,0
0.4,8.4,0,3.01442,-0.0032599,0
0.4,8.5,0,3.03381,-0.0333838,0
0.4,8.6,0,3.03461,-0.0341055,0
0.4,8.7,0,3.00298,0.00639754,0
0.4,8.8,0,3.02425,-0.0352232,0
0.4,8.9,0,3.0239,-0.0349236,0
0.4,9,0,2.99879,0.00999174,0
0.4,9.1,0,3.01591,-0.0331823,0
0.4,9.2,0,3.01582,-0.033389,0
0.4,9.3,0,3.00066,0.00146465,0
0.4,9.4,0,3.01003,-0.0306517,0
0.4,9.5,0,3.00795,-0.024049,0
0.4,9.6,0,3.00117,-0.00600691,0
0.4,9.7,0,3.0057,-0.0278137,0
0.4,9.8,0,3.00258,-0.0143494,0
0.4,9.9,0,3.00066,-0.0118009,0
0.4,10,0,3.00241,-0.0245659,0
0.4,10.1,0,2.9991,-0.00592481,0
0.4,10.2,0,2.9998,-0.0155076,0
0.4,10.3,0,3.00019,-0.0207819,0
0.4,10.4,0,2.99699,0.0010768,0
0.4,10.5,0,2.99932,-0.0161896,0
0.4,10.6,0,2.99925,-0.0164766,0
0.4,10.7,0,2.996,0.00652897,0
0.4,10.8,0,2.99893,-0.0118071,0
0.4,10.9,0,2.99911,-0.0119652,0
0.4,11,0,2.99648,0.00581021,0
0.4,11.1,0,2.99879,-0.00761933,0
0.4,11.2,0,2.999,-0.00717909,0
0.4,11.3,0,2.99737,0.00392112,0
0.4,11.4,0,2.9988,-0.00383532,0
0.4,11.5,0,2.9987,-0.00131093,0
0.4,11.6,0,2.99808,0.00330276,0
0.4,11.7,0,2.99887,-0.000639639,0
0.4,11.8,0,2.99869,0.00266565,0
0.4,11.9,0,2.99865,0.00348116,0
0.4,12,0,2.99911,0.00185114,0
0.4,12.1,0,2.99901,0.00506864,0
0.4,12.2,0,2.9992,0.00404231,0
0.4,12.3,0,2.99958,0.00363321,0
0.4,12.4,0,2.99962,0.00631275,0
0.4,12.5,0,2.99972,0.0045486,0
0.4,12.6,0,2.99991,0.00450409,0
0.4,12.7,0,2.99998,0.00691606,0
0.5,0,0,2.99988,-0.00887382,0
0.5,0.1,0,2.99972,-0.00848713,0
0.5,0.2,0,2.99967,-0.00845408,0
0.5,0.3,0,2.9996,-0.00836615,0
0.5,0.4,0,2.99949,-0.00828093,0
0.5,0.5,0,2.99956,-0.00844624,0
