x,y,z,p
0.1,11.9,0,0.0276073
0.1,12,0,0.0240517
0.1,12.1,0,0.0210124
0.1,12.2,0,0.0169928
0.1,12.3,0,0.0135164
0.1,12.4,0,0.0104912
0.1,12.5,0,0.00693367
0.1,12.6,0,0.00443937
0.1,12.7,0,0.00198971
0.2,0,0,0.00184914
0.2,0.1,0,0.0051092
0.2,0.2,0,0.0089423
0.2,0.3,0,0.0133264
0.2,0.4,0,0.0175552
0.2,0.5,0,0.0224478
0.2,0.6,0,0.0261106
0.2,0.7,0,0.0307645
0.2,0.8,0,0.0349113
0.2,0.9,0,0.0385562
0.2,1,0,0.0441675
0.2,1.1,0,0.0466241
0.2,1.2,0,0.0515867
0.2,1.3,0,0.0555528
0.2,1.4,0,0.0585288
0.2,1.5,0,0.0652269
0.2,1.6,0,0.0663714
0.2,1.7,0,0.0717761
0.2,1.8,0,0.0756726
0.2,1.9,0,0.0780664
0.2,2,0,0.08576
0.2,2.1,0,0.0858481
0.2,2.2,0,0.0916045
0.2,2.3,0,0.095505
0.2,2.4,0,0.0975554
0.2,2.5,0,0.105756
0.2,2.6,0,0.105417
0.2,2.7,0,0.111267
0.2,2.8,0,0.115255
0.2,2.9,0,0.117395
0.2,3,0,0.125266
0.2,3.1,0,0.125587
0.2,3.2,0,0.131179
0.2,3.3,0,0.135473
0.2,3.4,0,0.13851
0.2,3.5,0,0.144923
0.2,3.6,0,0.147772
0.2,3.7,0,0.15268
0.2,3.8,0,0.15764
0.2,3.9,0,0.162595
0.2,4,0,0.165653
0.2,4.1,0,0.172757
0.2,4.2,0,0.175485
0.2,4.3,0,0.179917
0.2,4.4,0,0.186032
0.2,4.5,0,0.183725
0.2,4.6,0,0.193386
0.2,4.7,0,0.192917
0.2,4.8,0,0.195253
0.2,4.9,0,0.20036
0.2,5,0,0.193789
0.2,5.1,0,0.1957
0.2,5.2,0,0.196908
0.2,5.3,0,0.198073
0.2,5.4,0,0.199171
0.2,5.5,0,0.200183
0.2,5.6,0,0.20109
0.2,5.7,0,0.201888
0.2,5.8,0,0.202579
0.2,5.9,0,0.203173
0.2,6,0,0.203674
0.2,6.1,0,0.204083
0.2,6.2,0,0.204395
0.2,6.3,0,0.204602
0.2,6.4,0,0.204697
0.2,6.5,0,0.204683
0.2,6.6,0,0.204576
0.2,6.7,0,0.204412
0.2,6.8,0,0.20424
0.2,6.9,0,0.204131
0.2,7,0,0.204125
0.2,7.1,0,0.21501
0.2,7.2,0,0.213143
0.2,7.3,0,0.204893
0.2,7.4,0,0.214235
0.2,7.5,0,0.208935
0.2,7.6,0,0.202355
0.2,7.7,0,0.208068
0.2,7.8,0,0.200319
0.2,7.9,0,0.196054
0.2,8,0,0.198318
0.2,8.1,0,0.189356
0.2,8.2,0,0.186908
0.2,8.3,0,0.186016
0.2,8.4,0,0.176605
0.2,8.5,0,0.17419
0.2,8.6,0,0.170361
0.2,8.7,0,0.162151
0.2,8.8,0,0.15837
0.2,8.9,0,0.153013
0.2,9,0,0.147686
0.2,9.1,0,0.141727
0.2,9.2,0,0.137052
0.2,9.3,0,0.133559
0.2,9.4,0,0.126197
0.2,9.5,0,0.123146
0.2,9.6,0,0.119857
0.2,9.7,0,0.112191
0.2,9.8,0,0.110867
0.2,9.9,0,0.106588
0.2,10,0,0.0993242
0.2,10.1,0,0.0995841
0.2,10.2,0,0.0936477
0.2,10.3,0,0.0872143
0.2,10.4,0,0.088793
0.2,10.5,0,0.0809852
0.2,10.6,0,0.0755938
0.2,10.7,0,0.0781268
0.2,10.8,0,0.0685767
0.2,10.9,0,0.065081
0.2,11,0,0.066125
0.2,11.1,0,0.0568071
0.2,11.2,0,0.054619
0.2,11.3,0,0.0535764
0.2,11.4,0,0.0457341
0.2,11.5,0,0.044009
0.2,11.6,0,0.0412505
0.2,11.7,0,0.0348009
0.2,11.8,0,0.0332056
0.2,11.9,0,0.0292711
0.2,12,0,0.0240327
0.2,12.1,0,0.0222197
0.2,12.2,0,0.0177687
0.2,12.3,0,0.0134943
0.2,12.4,0,0.0111042
0.2,12.5,0,0.0068424
0.2,12.6,0,0.0039557
0.2,12.7,0,0.00154755
0.3,0,0,0.00132081
0.3,0.1,0,0.0045827
0.3,0.2,0,0.00908009
0.3,0.3,0,0.0134642
0.3,0.4,0,0.0178038
0.3,0.5,0,0.0227526
0.3,0.6,0,0.0263604
0.3,0.7,0,0.0312848
0.3,0.8,0,0.0354316
0.3,0.9,0,0.0391906
0.3,1,0,0.0449542
0.3,1.1,0,0.0472565
0.3,1.2,0,0.052672
0.3,1.3,0,0.0566381
0.3,1.4,0,0.0596409
0.3,1.5,0,0.0666145
0.3,1.6,0,0.0674826
0.3,1.7,0,0.0734438
0.3,1.8,0,0.0773403
0.3,1.9,0,0.0795879
0.3,2,0,0.0876615
0.3,2.1,0,0.0873688
0.3,2.2,0,0.0936699
0.3,2.3,0,0.0975703
0.3,2.4,0,0.0992627
0.3,2.5,0,0.107892
0.3,2.6,0,0.107123
0.3,2.7,0,0.113354
0.3,2.8,0,0.117342
0.3,2.9,0,0.118903
0.3,3,0,0.127157
0.3,3.1,0,0.12709
0.3,3.2,0,0.132687
0.3,3.3,0,0.136981
0.3,3.4,0,0.139214
0.3,3.5,0,0.145822
0.3,3.6,0,0.148476
0.3,3.7,0,0.152731
0.3,3.8,0,0.15769
0.3,3.9,0,0.161775
0.3,4,0,0.164636
0.3,4.1,0,0.171973
0.3,4.2,0,0.173372
0.3,4.3,0,0.177804
0.3,4.4,0,0.183653
0.3,4.5,0,0.180709
0.3,4.6,0,0.191035
0.3,4.7,0,0.189357
0.3,4.8,0,0.191693
0.3,4.9,0,0.197422
0.3,5,0,0.190035
0.3,5.1,0,0.19188
0.3,5.2,0,0.193051
0.3,5.3,0,0.19416
0.3,5.4,0,0.195191
0.3,5.5,0,0.196129
0.3,5.6,0,0.19696
0.3,5.7,0,0.197679
0.3,5.8,0,0.198291
0.3,5.9,0,0.198804
0.3,6,0,0.199225
0.3,6.1,0,0.199554
0.3,6.2,0,0.199787
0.3,6.3,0,0.199915
0.3,6.4,0,0.19993
0.3,6.5,0,0.199834
0.3,6.6,0,0.199639
0.3,6.7,0,0.199376
0.3,6.8,0,0.199087
0.3,6.9,0,0.198827
0.3,7,0,0.198579
0.3,7.1,0,0.209463
0.3,7.2,0,0.207364
0.3,7.3,0,0.199114
0.3,7.4,0,0.209823
0.3,7.5,0,0.203264
0.3,7.6,0,0.196684
0.3,7.7,0,0.205379
0.3,7.8,0,0.195273
0.3,7.9,0,0.191007
0.3,8,0,0.196168
0.3,8.1,0,0.185237
0.3,8.2,0,0.182788
0.3,8.3,0,0.184453
0.3,8.4,0,0.173737
0.3,8.5,0,0.171322
0.3,8.6,0,0.169217
0.3,8.7,0,0.160823
0.3,8.8,0,0.157042
0.3,8.9,0,0.153187
0.3,9,0,0.14786
0.3,9.1,0,0.141893
0.3,9.2,0,0.138462
0.3,9.3,0,0.134969
0.3,9.4,0,0.127122
0.3,9.5,0,0.125475
0.3,9.6,0,0.122186
0.3,9.7,0,0.113373
0.3,9.8,0,0.113803
0.3,9.9,0,0.109524
0.3,10,0,0.100895
0.3,10.1,0,0.102859
0.3,10.2,0,0.0969227
0.3,10.3,0,0.0895214
0.3,10.4,0,0.092184
0.3,10.5,0,0.0843762
0.3,10.6,0,0.0788252
0.3,10.7,0,0.0814461
0.3,10.8,0,0.0718961
0.3,10.9,0,0.0681737
0.3,11,0,0.0692177
0.3,11.1,0,0.0595186
0.3,11.2,0,0.05736
0.3,11.3,0,0.0563174
0.3,11.4,0,0.0473403
0.3,11.5,0,0.0463017
0.3,11.6,0,0.0435432
0.3,11.7,0,0.035836
0.3,11.8,0,0.0349795
0.3,11.9,0,0.0310451
0.3,12,0,0.0246319
0.3,12.1,0,0.0234269
0.3,12.2,0,0.0189759
0.3,12.3,0,0.013968
0.3,12.4,0,0.0117171
0.3,12.5,0,0.00745535
0.3,12.6,0,0.00351355
0.3,12.7,0,0.00110539
0.4,0,0,0.000792488
0.4,0.1,0,0.00451427
0.4,0.2,0,0.00921788
0.4,0.3,0,0.0136019
0.4,0.4,0,0.0181882
0.4,0.5,0,0.0230573
0.4,0.6,0,0.0270085
0.4,0.7,0,0.0318051
0.4,0.8,0,0.0359519
0.4,0.9,0,0.0403234
0.4,1,0,0.0457408
0.4,1.1,0,0.0487922
0.4,1.2,0,0.0537573
0.4,1.3,0,0.0577233
0.4,1.4,0,0.061781
0.4,1.5,0,0.0680021
0.4,1.6,0,0.0700337
0.4,1.7,0,0.0751115
0.4,1.8,0,0.079008
0.4,1.9,0,0.0826557
0.4,2,0,0.0895629
0.4,2.1,0,0.0907176
0.4,2.2,0,0.0957352
0.4,2.3,0,0.0996357
0.4,2.4,0,0.102849
0.4,2.5,0,0.110027
0.4,2.6,0,0.110729
0.4,2.7,0,0.115442
0.4,2.8,0,0.11943
0.4,2.9,0,0.122272
0.4,3,0,0.129047
0.4,3.1,0,0.130069
0.4,3.2,0,0.134195
0.4,3.3,0,0.138489
0.4,3.4,0,0.141222
0.4,3.5,0,0.146721
0.4,3.6,0,0.149462
0.4,3.7,0,0.152781
0.4,3.8,0,0.157741
0.4,3.9,0,0.160815
0.4,4,0,0.163619
0.4,4.1,0,0.169371
0.4,4.2,0,0.171259
0.4,4.3,0,0.175691
0.4,4.4,0,0.17904
0.4,4.5,0,0.177693
0.4,4.6,0,0.185311
0.4,4.7,0,0.185797
0.4,4.8,0,0.188133
0.4,4.9,0,0.190943
0.4,5,0,0.18628
0.4,5.1,0,0.18806
0.4,5.2,0,0.189193
0.4,5.3,0,0.190247
0.4,5.4,0,0.191212
0.4,5.5,0,0.192076
0.4,5.6,0,0.192829
0.4,5.7,0,0.193469
0.4,5.8,0,0.194002
0.4,5.9,0,0.194435
0.4,6,0,0.194776
0.4,6.1,0,0.195025
0.4,6.2,0,0.195179
0.4,6.3,0,0.195228
0.4,6.4,0,0.195163
0.4,6.5,0,0.194985
0.4,6.6,0,0.194703
0.4,6.7,0,0.19434
0.4,6.8,0,0.193933
0.4,6.9,0,0.193523
0.4,7,0,0.193032
0.4,7.1,0,0.201363
0.4,7.2,0,0.200783
0.4,7.3,0,0.193334
0.4,7.4,0,0.199637
0.4,7.5,0,0.197593
0.4,7.6,0,0.191013
0.4,7.7,0,0.194379
0.4,7.8,0,0.190226
0.4,7.9,0,0.185961
0.4,8,0,0.186809
0.4,8.1,0,0.181117
0.4,8.2,0,0.178668
0.4,8.3,0,0.177557
0.4,8.4,0,0.170869
0.4,8.5,0,0.168455
0.4,8.6,0,0.165998
0.4,8.7,0,0.159495
0.4,8.8,0,0.155767
0.4,8.9,0,0.152937
0.4,9,0,0.148035
0.4,9.1,0,0.142879
0.4,9.2,0,0.139886
0.4,9.3,0,0.13638
0.4,9.4,0,0.130535
0.4,9.5,0,0.127804
0.4,9.6,0,0.124514
0.4,9.7,0,0.11873
0.4,9.8,0,0.116739
0.4,9.9,0,0.11246
0.4,10,0,0.107168
0.4,10.1,0,0.106134
0.4,10.2,0,0.100198
0.4,10.3,0,0.0956177
0.4,10.4,0,0.095575
0.4,10.5,0,0.0879138
0.4,10.6,0,0.0839424
0.4,10.7,0,0.0847655
0.4,10.8,0,0.076251
0.4,10.9,0,0.0720558
0.4,11,0,0.0723103
0.4,11.1,0,0.0643254
0.4,11.2,0,0.060101
0.4,11.3,0,0.0590584
0.4,11.4,0,0.0521833
0.4,11.5,0,0.0485944
0.4,11.6,0,0.0458359
0.4,11.7,0,0.0399159
0.4,11.8,0,0.0367535
0.4,11.9,0,0.032819
0.4,12,0,0.027632
0.4,12.1,0,0.0246342
0.4,12.2,0,0.0201832
0.4,12.3,0,0.0154652
0.4,12.4,0,0.0123301
0.4,12.5,0,0.00807456
0.4,12.6,0,0.00354409
0.4,12.7,0,0.000663235
0.5,0,0,0.000264163
0.5,0.1,0,0.00464293
0.5,0.2,0,0.00935019
0.5,0.3,0,0.0139082
0.5,0.4,0,0.0186067
0.5,0.5,0,0.0233621
0.5,0.6,0,0.0278036
0.5,0.7,0,0.0324904
0.5,0.8,0,0.0369287
0.5,0.9,0,0.0416045
0.5,1,0,0.0465275
0.5,1.1,0,0.0506489
0.5,1.2,0,0.0553054
0.5,1.3,0,0.059635
0.5,1.4,0,0.0642436
0.5,1.5,0,0.0693898
0.5,1.6,0,0.0730836
0.5,1.7,0,0.0776084
0.5,1.8,0,0.0818158
0.5,1.9,0,0.0862235
0.5,2,0,0.0914643
0.5,2.1,0,0.0946867
0.5,2.2,0,0.0989428
0.5,2.3,0,0.102987
0.5,2.4,0,0.107057
0.5,2.5,0,0.112163
0.5,2.6,0,0.114966
0.5,2.7,0,0.118819
0.5,2.8,0,0.122666
0.5,2.9,0,0.126274
0.5,3,0,0.130938
0.5,3.1,0,0.133513
0.5,3.2,0,0.136864
0.5,3.3,0,0.140582
0.5,3.4,0,0.143705
0.5,3.5,0,0.147619
0.5,3.6,0,0.150486
0.5,3.7,0,0.153416
0.5,3.8,0,0.1572
0.5,3.9,0,0.15988
0.5,4,0,0.162602
0.5,4.1,0,0.166089
0.5,4.2,0,0.168445
0.5,4.3,0,0.171668
0.5,4.4,0,0.173743
0.5,4.5,0,0.174677
0.5,4.6,0,0.178427
0.5,4.7,0,0.180243
0.5,4.8,0,0.18212
0.5,4.9,0,0.183296
0.5,5,0,0.182526
0.5,5.1,0,0.184241
0.5,5.2,0,0.185336
0.5,5.3,0,0.186333
0.5,5.4,0,0.187232
0.5,5.5,0,0.188023
0.5,5.6,0,0.188699
0.5,5.7,0,0.18926
0.5,5.8,0,0.189713
0.5,5.9,0,0.190066
0.5,6,0,0.190327
0.5,6.1,0,0.190496
0.5,6.2,0,0.190571
0.5,6.3,0,0.19054
0.5,6.4,0,0.190396
0.5,6.5,0,0.190136
0.5,6.6,0,0.189767
0.5,6.7,0,0.189305
0.5,6.8,0,0.188779
0.5,6.9,0,0.18822
0.5,7,0,0.187485
0.5,7.1,0,0.189876
0.5,7.2,0,0.189296
0.5,7.3,0,0.187555
0.5,7.4,0,0.187731
0.5,7.5,0,0.186617
0.5,7.6,0,0.184921
0.5,7.7,0,0.183379
0.5,7.8,0,0.181838
0.5,7.9,0,0.179325
0.5,8,0,0.177449
0.5,8.1,0,0.175572
0.5,8.2,0,0.172467
0.5,8.3,0,0.170273
0.5,8.4,0,0.168002
0.5,8.5,0,0.164169
0.5,8.6,0,0.161634
0.5,8.7,0,0.158167
0.5,8.8,0,0.154666
0.5,8.9,0,0.151835
0.5,9,0,0.148209
0.5,9.1,0,0.144594
0.5,9.2,0,0.141601
0.5,9.3,0,0.13779
0.5,9.4,0,0.134401
0.5,9.5,0,0.131292
0.5,9.6,0,0.127374
0.5,9.7,0,0.124088
0.5,9.8,0,0.120801
0.5,9.9,0,0.116947
0.5,10,0,0.113441
0.5,10.1,0,0.109935
0.5,10.2,0,0.106062
0.5,10.3,0,0.102325
0.5,10.4,0,0.098966
0.5,10.5,0,0.0946492
0.5,10.6,0,0.0906778
0.5,10.7,0,0.0880848
0.5,10.8,0,0.0826771
0.5,10.9,0,0.0784819
0.5,11,0,0.075403
0.5,11.1,0,0.0701703
0.5,11.2,0,0.0657825
0.5,11.3,0,0.0617994
0.5,11.4,0,0.0572284
0.5,11.5,0,0.0526979
0.5,11.6,0,0.0486146
0.5,11.7,0,0.0439958
0.5,11.8,0,0.039377
0.5,11.9,0,0.0352814
0.5,12,0,0.0306322
0.5,12.1,0,0.025983
0.5,12.2,0,0.0219308
0.5,12.3,0,0.0173075
0.5,12.4,0,0.012943
0.5,12.5,0,0.00873215
0.5,12.6,0,0.00420168
0.5,12.7,0,0.000221078
0.6,0,0,0
0.6,0.1,0,0.00477299
0.6,0.2,0,0.00948025
0.6,0.3,0,0.0143293
0.6,0.4,0,0.0190278
0.6,0.5,0,0.023768
0.6,0.6,0,0.0286016
0.6,0.7,0,0.0332883
0.6,0.8,0,0.0382119
0.6,0.9,0,0.0428877
0.6,1,0,0.0474588
0.6,1.1,0,0.0525122
0.6,1.2,0,0.0571687
0.6,1.3,0,0.0621128
0.6,1.4,0,0.0667214
0.6,1.5,0,0.0708659
0.6,1.6,0,0.0761563
0.6,1.7,0,0.0806812
0.6,1.8,0,0.0854139
0.6,1.9,0,0.0898216
0.6,2,0,0.0933484
0.6,2.1,0,0.0986942
0.6,2.2,0,0.10295
0.6,2.3,0,0.107241
0.6,2.4,0,0.111311
0.6,2.5,0,0.114195
0.6,2.6,0,0.119255
0.6,2.7,0,0.123108
0.6,2.8,0,0.126727
0.6,2.9,0,0.130335
0.6,3,0,0.132719
0.6,3.1,0,0.137016
0.6,3.2,0,0.140367
0.6,3.3,0,0.143111
0.6,3.4,0,0.146233
0.6,3.5,0,0.148556
0.6,3.6,0,0.151552
0.6,3.7,0,0.154482
0.6,3.8,0,0.156337
0.6,3.9,0,0.159017
0.6,4,0,0.162064
0.6,4.1,0,0.162884
0.6,4.2,0,0.165239
0.6,4.3,0,0.166422
0.6,4.4,0,0.168497
0.6,4.5,0,0.172994
0.6,4.6,0,0.17161
0.6,4.7,0,0.173426
0.6,4.8,0,0.174698
0.6,4.9,0,0.175873
0.6,5,0,0.180699
0.6,5.1,0,0.18252
0.6,5.2,0,0.183663
0.6,5.3,0,0.184693
0.6,5.4,0,0.18561
0.6,5.5,0,0.186409
0.6,5.6,0,0.187085
0.6,5.7,0,0.187637
0.6,5.8,0,0.188073
0.6,5.9,0,0.188402
0.6,6,0,0.188631
0.6,6.1,0,0.188761
0.6,6.2,0,0.188788
0.6,6.3,0,0.188703
0.6,6.4,0,0.188496
0.6,6.5,0,0.188164
0.6,6.6,0,0.18771
0.6,6.7,0,0.187147
0.6,6.8,0,0.186499
0.6,6.9,0,0.185786
0.6,7,0,0.184744
0.6,7.1,0,0.178538
0.6,7.2,0,0.177958
0.6,7.3,0,0.179433
0.6,7.4,0,0.175952
0.6,7.5,0,0.174838
0.6,7.6,0,0.174015
0.6,7.7,0,0.172473
0.6,7.8,0,0.170932
0.6,7.9,0,0.170045
0.6,8,0,0.168169
0.6,8.1,0,0.166292
0.6,8.2,0,0.165269
0.6,8.3,0,0.163075
0.6,8.4,0,0.160988
0.6,8.5,0,0.159897
0.6,8.6,0,0.157362
0.6,8.7,0,0.155925
0.6,8.8,0,0.153626
0.6,8.9,0,0.150795
0.6,9,0,0.14866
0.6,9.1,0,0.146333
0.6,9.2,0,0.14334
0.6,9.3,0,0.141062
0.6,9.4,0,0.138304
0.6,9.5,0,0.135195
0.6,9.6,0,0.132786
0.6,9.7,0,0.1295
0.6,9.8,0,0.126213
0.6,9.9,0,0.123279
0.6,10,0,0.119773
0.6,10.1,0,0.116267
0.6,10.2,0,0.112829
0.6,10.3,0,0.109093
0.6,10.4,0,0.10484
0.6,10.5,0,0.101445
0.6,10.6,0,0.0974741
0.6,10.7,0,0.0916793
0.6,10.8,0,0.0891582
0.6,10.9,0,0.084963
0.6,11,0,0.0793236
0.6,11.1,0,0.0760599
0.6,11.2,0,0.0716721
0.6,11.3,0,0.066781
0.6,11.4,0,0.0623028
0.6,11.5,0,0.0577722
0.6,11.6,0,0.052711
0.6,11.7,0,0.0480922
0.6,11.8,0,0.0434734
0.6,11.9,0,0.0382808
0.6,12,0,0.0336316
0.6,12.1,0,0.0289824
0.6,12.2,0,0.0237605
0.6,12.3,0,0.0191372
0.6,12.4,0,0.0142657
0.6,12.5,0,0.0093543
0.6,12.6,0,0.00482382
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00490444
0.7,0.2,0,0.00965672
0.7,0.3,0,0.0146811
0.7,0.4,0,0.0194514
0.7,0.5,0,0.024275
0.7,0.6,0,0.0294023
0.7,0.7,0,0.0340847
0.7,0.8,0,0.0392991
0.7,0.9,0,0.0441732
0.7,1,0,0.0485349
0.7,1.1,0,0.0543822
0.7,1.2,0,0.0588266
0.7,1.3,0,0.0641445
0.7,1.4,0,0.0692143
0.7,1.5,0,0.0724305
0.7,1.6,0,0.0792519
0.7,1.7,0,0.0832355
0.7,1.8,0,0.0882879
0.7,1.9,0,0.09345
0.7,2,0,0.0952152
0.7,2.1,0,0.10274
0.7,2.2,0,0.106151
0.7,2.3,0,0.110593
0.7,2.4,0,0.115611
0.7,2.5,0,0.116122
0.7,2.6,0,0.123597
0.7,2.7,0,0.126451
0.7,2.8,0,0.129936
0.7,2.9,0,0.134454
0.7,3,0,0.13439
0.7,3.1,0,0.140577
0.7,3.2,0,0.143059
0.7,3.3,0,0.145211
0.7,3.4,0,0.148808
0.7,3.5,0,0.149532
0.7,3.6,0,0.15266
0.7,3.7,0,0.155325
0.7,3.8,0,0.156039
0.7,3.9,0,0.158224
0.7,4,0,0.162005
0.7,4.1,0,0.159755
0.7,4.2,0,0.163229
0.7,4.3,0,0.163172
