x,y,z,p
0.1,1.2,0,6.7758e-05
0.1,1.3,0,7.32784e-05
0.1,1.4,0,7.93479e-05
0.1,1.5,0,8.42039e-05
0.1,1.6,0,8.96037e-05
0.1,1.7,0,9.50035e-05
0.1,1.8,0,0.000100334
0.1,1.9,0,0.000105583
0.1,2,0,0.000110833
0.1,2.1,0,0.000116779
0.1,2.2,0,0.000121157
0.1,2.3,0,0.000126226
0.1,2.4,0,0.000131295
0.1,2.5,0,0.000136265
0.1,2.6,0,0.000141123
0.1,2.7,0,0.000145981
0.1,2.8,0,0.000151548
0.1,2.9,0,0.000155461
0.1,3,0,0.000160076
0.1,3.1,0,0.000164691
0.1,3.2,0,0.000169175
0.1,3.3,0,0.000173515
0.1,3.4,0,0.000177854
0.1,3.5,0,0.000182755
0.1,3.6,0,0.000186229
0.1,3.7,0,0.000190256
0.1,3.8,0,0.000194284
0.1,3.9,0,0.000198144
0.1,4,0,0.00020182
0.1,4.1,0,0.000205496
0.1,4.2,0,0.000209435
0.1,4.3,0,0.000212462
0.1,4.4,0,0.000215743
0.1,4.5,0,0.000219024
0.1,4.6,0,0.000222093
0.1,4.7,0,0.000224932
0.1,4.8,0,0.000227771
0.1,4.9,0,0.000230477
0.1,5,0,0.000232968
0.1,5.1,0,0.000235318
0.1,5.2,0,0.000237667
0.1,5.3,0,0.000239757
0.1,5.4,0,0.000241569
0.1,5.5,0,0.000243381
0.1,5.6,0,0.000244671
0.1,5.7,0,0.000246423
0.1,5.8,0,0.000247643
0.1,5.9,0,0.000248863
0.1,6,0,0.000249774
0.1,6.1,0,0.00025038
0.1,6.2,0,0.000250987
0.1,6.3,0,0.000250826
0.1,6.4,0,0.000251503
0.1,6.5,0,0.000251358
0.1,6.6,0,0.000251214
0.1,6.7,0,0.00025068
0.1,6.8,0,0.000250087
0.1,6.9,0,0.000249495
0.1,7,0,0.000248254
0.1,7.1,0,0.000246642
0.1,7.2,0,0.000245349
0.1,7.3,0,0.000243913
0.1,7.4,0,0.000242369
0.1,7.5,0,0.000240713
0.1,7.6,0,0.000238939
0.1,7.7,0,0.000237048
0.1,7.8,0,0.000235048
0.1,7.9,0,0.000232924
0.1,8,0,0.000229766
0.1,8.1,0,0.000228306
0.1,8.2,0,0.000226111
0.1,8.3,0,0.000223478
0.1,8.4,0,0.000220677
0.1,8.5,0,0.00021775
0.1,8.6,0,0.000214557
0.1,8.7,0,0.000210784
0.1,8.8,0,0.000207842
0.1,8.9,0,0.000204307
0.1,9,0,0.00020058
0.1,9.1,0,0.00019673
0.1,9.2,0,0.000192803
0.1,9.3,0,0.000188658
0.1,9.4,0,0.000184113
0.1,9.5,0,0.000180116
0.1,9.6,0,0.000175695
0.1,9.7,0,0.000171131
0.1,9.8,0,0.000166454
0.1,9.9,0,0.000161615
0.1,10,0,0.000156815
0.1,10.1,0,0.000151685
0.1,10.2,0,0.000146801
0.1,10.3,0,0.000141669
0.1,10.4,0,0.000136435
0.1,10.5,0,0.000131103
0.1,10.6,0,0.000125564
0.1,10.7,0,0.000120228
0.1,10.8,0,0.000114637
0.1,10.9,0,0.000109068
0.1,11,0,0.000103391
0.1,11.1,0,9.76465e-05
0.1,11.2,0,9.18255e-05
0.1,11.3,0,8.58125e-05
0.1,11.4,0,8.00441e-05
0.1,11.5,0,7.40986e-05
0.1,11.6,0,6.80723e-05
0.1,11.7,0,6.20224e-05
0.1,11.8,0,5.59362e-05
0.1,11.9,0,4.9802e-05
0.1,12,0,4.3545e-05
0.1,12.1,0,3.74639e-05
0.1,12.2,0,3.12656e-05
0.1,12.3,0,2.50331e-05
0.1,12.4,0,1.87892e-05
0.1,12.5,0,1.27183e-05
0.1,12.6,0,8.2489e-06
0.1,12.7,0,3.77843e-06
0.2,0,0,4.47955e-06
0.2,0.1,0,8.58494e-06
0.2,0.2,0,1.26727e-05
0.2,0.3,0,1.72406e-05
0.2,0.4,0,2.29256e-05
0.2,0.5,0,2.84952e-05
0.2,0.6,0,3.41626e-05
0.2,0.7,0,4.04412e-05
0.2,0.8,0,4.54569e-05
0.2,0.9,0,5.10685e-05
0.2,1,0,5.69603e-05
0.2,1.1,0,6.25338e-05
0.2,1.2,0,6.77775e-05
0.2,1.3,0,7.32979e-05
0.2,1.4,0,7.99165e-05
0.2,1.5,0,8.42287e-05
0.2,1.6,0,8.96285e-05
0.2,1.7,0,9.54386e-05
0.2,1.8,0,0.000100771
0.2,1.9,0,0.000105614
0.2,2,0,0.000110863
0.2,2.1,0,0.000117507
0.2,2.2,0,0.000121193
0.2,2.3,0,0.000126262
0.2,2.4,0,0.000131795
0.2,2.5,0,0.000136767
0.2,2.6,0,0.000141165
0.2,2.7,0,0.000146023
0.2,2.8,0,0.000152298
0.2,2.9,0,0.000155508
0.2,3,0,0.000160124
0.2,3.1,0,0.00016516
0.2,3.2,0,0.000169646
0.2,3.3,0,0.000173569
0.2,3.4,0,0.000177908
0.2,3.5,0,0.00018337
0.2,3.6,0,0.00018629
0.2,3.7,0,0.000190317
0.2,3.8,0,0.00019462
0.2,3.9,0,0.000198483
0.2,4,0,0.000201888
0.2,4.1,0,0.000205565
0.2,4.2,0,0.000209766
0.2,4.3,0,0.000212539
0.2,4.4,0,0.00021582
0.2,4.5,0,0.000219147
0.2,4.6,0,0.000222219
0.2,4.7,0,0.000225018
0.2,4.8,0,0.000227857
0.2,4.9,0,0.000230431
0.2,5,0,0.000233062
0.2,5.1,0,0.000235412
0.2,5.2,0,0.000237546
0.2,5.3,0,0.00023964
0.2,5.4,0,0.000241673
0.2,5.5,0,0.000243484
0.2,5.6,0,0.000244253
0.2,5.7,0,0.000246537
0.2,5.8,0,0.000247757
0.2,5.9,0,0.000248544
0.2,6,0,0.000249454
0.2,6.1,0,0.000250492
0.2,6.2,0,0.000251099
0.2,6.3,0,0.000250169
0.2,6.4,0,0.000251668
0.2,6.5,0,0.000251523
0.2,6.6,0,0.00025085
0.2,6.7,0,0.000250257
0.2,6.8,0,0.000250087
0.2,6.9,0,0.000249495
0.2,7,0,0.000247605
0.2,7.1,0,0.000245968
0.2,7.2,0,0.00024469
0.2,7.3,0,0.000243272
0.2,7.4,0,0.000241739
0.2,7.5,0,0.000240089
0.2,7.6,0,0.000238315
0.2,7.7,0,0.00023642
0.2,7.8,0,0.00023441
0.2,7.9,0,0.000232277
0.2,8,0,0.000229128
0.2,8.1,0,0.000228403
0.2,8.2,0,0.000225775
0.2,8.3,0,0.00022353
0.2,8.4,0,0.00022073
0.2,8.5,0,0.000217231
0.2,8.6,0,0.000214602
0.2,8.7,0,0.000210101
0.2,8.8,0,0.000207882
0.2,8.9,0,0.000204072
0.2,9,0,0.000200618
0.2,9.1,0,0.000196768
0.2,9.2,0,0.00019215
0.2,9.3,0,0.000188693
0.2,9.4,0,0.000183478
0.2,9.5,0,0.000180149
0.2,9.6,0,0.000175613
0.2,9.7,0,0.000171161
0.2,9.8,0,0.000166485
0.2,9.9,0,0.000161051
0.2,10,0,0.000156843
0.2,10.1,0,0.000151164
0.2,10.2,0,0.000146826
0.2,10.3,0,0.000141695
0.2,10.4,0,0.000136458
0.2,10.5,0,0.000131126
0.2,10.6,0,0.000125135
0.2,10.7,0,0.000120249
0.2,10.8,0,0.000114257
0.2,10.9,0,0.000109087
0.2,11,0,0.00010341
0.2,11.1,0,9.76001e-05
0.2,11.2,0,9.18421e-05
0.2,11.3,0,8.55294e-05
0.2,11.4,0,8.00583e-05
0.2,11.5,0,7.38664e-05
0.2,11.6,0,6.8084e-05
0.2,11.7,0,6.2034e-05
0.2,11.8,0,5.58701e-05
0.2,11.9,0,4.98112e-05
0.2,12,0,4.34048e-05
0.2,12.1,0,3.74707e-05
0.2,12.2,0,3.11933e-05
0.2,12.3,0,2.50376e-05
0.2,12.4,0,1.87937e-05
0.2,12.5,0,1.2507e-05
0.2,12.6,0,7.80542e-06
0.2,12.7,0,3.33391e-06
0.3,0,0,3.88228e-06
0.3,0.1,0,7.99396e-06
0.3,0.2,0,1.20842e-05
0.3,0.3,0,1.73991e-05
0.3,0.4,0,2.30841e-05
0.3,0.5,0,2.85017e-05
0.3,0.6,0,3.42564e-05
0.3,0.7,0,4.07533e-05
0.3,0.8,0,4.55561e-05
0.3,0.9,0,5.10826e-05
0.3,1,0,5.74102e-05
0.3,1.1,0,6.29837e-05
0.3,1.2,0,6.77971e-05
0.3,1.3,0,7.34744e-05
0.3,1.4,0,8.04852e-05
0.3,1.5,0,8.4409e-05
0.3,1.6,0,8.96534e-05
0.3,1.7,0,9.61016e-05
0.3,1.8,0,0.000101434
0.3,1.9,0,0.000105644
0.3,2,0,0.000111093
0.3,2.1,0,0.000118235
0.3,2.2,0,0.000121427
0.3,2.3,0,0.000126298
0.3,2.4,0,0.000132553
0.3,2.5,0,0.000137524
0.3,2.6,0,0.000141206
0.3,2.7,0,0.000146267
0.3,2.8,0,0.000153048
0.3,2.9,0,0.000155757
0.3,3,0,0.000160171
0.3,3.1,0,0.000165863
0.3,3.2,0,0.000170349
0.3,3.3,0,0.000173623
0.3,3.4,0,0.000178123
0.3,3.5,0,0.000183985
0.3,3.6,0,0.000186509
0.3,3.7,0,0.000190378
0.3,3.8,0,0.00019511
0.3,3.9,0,0.000198972
0.3,4,0,0.000201957
0.3,4.1,0,0.000205708
0.3,4.2,0,0.000210097
0.3,4.3,0,0.000212689
0.3,4.4,0,0.000215897
0.3,4.5,0,0.000219296
0.3,4.6,0,0.000222368
0.3,4.7,0,0.000225104
0.3,4.8,0,0.000227905
0.3,4.9,0,0.000230384
0.3,5,0,0.000233116
0.3,5.1,0,0.000235506
0.3,5.2,0,0.000237306
0.3,5.3,0,0.000239399
0.3,5.4,0,0.000241776
0.3,5.5,0,0.000243439
0.3,5.6,0,0.000243836
0.3,5.7,0,0.000246499
0.3,5.8,0,0.000247871
0.3,5.9,0,0.000247984
0.3,6,0,0.000248894
0.3,6.1,0,0.000250604
0.3,6.2,0,0.000250991
0.3,6.3,0,0.000249512
0.3,6.4,0,0.000251599
0.3,6.5,0,0.000251689
0.3,6.6,0,0.000250192
0.3,6.7,0,0.000249599
0.3,6.8,0,0.000250087
0.3,6.9,0,0.000249309
0.3,7,0,0.000246956
0.3,7.1,0,0.000245294
0.3,7.2,0,0.000244031
0.3,7.3,0,0.00024263
0.3,7.4,0,0.000241109
0.3,7.5,0,0.000239464
0.3,7.6,0,0.000237691
0.3,7.7,0,0.000235792
0.3,7.8,0,0.000233772
0.3,7.9,0,0.00023163
0.3,8,0,0.000228489
0.3,8.1,0,0.0002285
0.3,8.2,0,0.000225132
0.3,8.3,0,0.000223324
0.3,8.4,0,0.000220659
0.3,8.5,0,0.000216558
0.3,8.6,0,0.000214646
0.3,8.7,0,0.000209418
0.3,8.8,0,0.000207922
0.3,8.9,0,0.000203395
0.3,9,0,0.000200245
0.3,9.1,0,0.000196806
0.3,9.2,0,0.000191489
0.3,9.3,0,0.000188728
0.3,9.4,0,0.000182842
0.3,9.5,0,0.000180181
0.3,9.6,0,0.00017501
0.3,9.7,0,0.0001707
0.3,9.8,0,0.000166515
0.3,9.9,0,0.000160487
0.3,10,0,0.000156871
0.3,10.1,0,0.000150642
0.3,10.2,0,0.000146852
0.3,10.3,0,0.000141229
0.3,10.4,0,0.000135993
0.3,10.5,0,0.00013115
0.3,10.6,0,0.000124706
0.3,10.7,0,0.00012027
0.3,10.8,0,0.000113876
0.3,10.9,0,0.000109106
0.3,11,0,0.000103156
0.3,11.1,0,9.72683e-05
0.3,11.2,0,9.18587e-05
0.3,11.3,0,8.52463e-05
0.3,11.4,0,8.00724e-05
0.3,11.5,0,7.36316e-05
0.3,11.6,0,6.80957e-05
0.3,11.7,0,6.19315e-05
0.3,11.8,0,5.56829e-05
0.3,11.9,0,4.98203e-05
0.3,12,0,4.32646e-05
0.3,12.1,0,3.74774e-05
0.3,12.2,0,3.10996e-05
0.3,12.3,0,2.50254e-05
0.3,12.4,0,1.87791e-05
0.3,12.5,0,1.24603e-05
0.3,12.6,0,7.36194e-06
0.3,12.7,0,2.88939e-06
0.4,0,0,3.285e-06
0.4,0.1,0,7.39669e-06
0.4,0.2,0,1.14958e-05
0.4,0.3,0,1.75576e-05
0.4,0.4,0,2.32426e-05
0.4,0.5,0,2.85082e-05
0.4,0.6,0,3.45685e-05
0.4,0.7,0,4.10653e-05
0.4,0.8,0,4.58681e-05
0.4,0.9,0,5.10967e-05
0.4,1,0,5.78601e-05
0.4,1.1,0,6.34335e-05
0.4,1.2,0,6.78166e-05
0.4,1.3,0,7.4043e-05
0.4,1.4,0,8.10539e-05
0.4,1.5,0,8.49777e-05
0.4,1.6,0,8.96783e-05
0.4,1.7,0,9.67646e-05
0.4,1.8,0,0.000102097
0.4,1.9,0,0.000105675
0.4,2,0,0.00011182
0.4,2.1,0,0.000118962
0.4,2.2,0,0.000122154
0.4,2.3,0,0.000126334
0.4,2.4,0,0.000133311
0.4,2.5,0,0.000138282
0.4,2.6,0,0.000141248
0.4,2.7,0,0.000147017
0.4,2.8,0,0.000153798
0.4,2.9,0,0.000156507
0.4,3,0,0.000160219
0.4,3.1,0,0.000166565
0.4,3.2,0,0.000171051
0.4,3.3,0,0.000173677
0.4,3.4,0,0.000178738
0.4,3.5,0,0.0001846
0.4,3.6,0,0.000187124
0.4,3.7,0,0.000190439
0.4,3.8,0,0.000195599
0.4,3.9,0,0.000199462
0.4,4,0,0.000202026
0.4,4.1,0,0.000206039
0.4,4.2,0,0.000210428
0.4,4.3,0,0.00021302
0.4,4.4,0,0.000215974
0.4,4.5,0,0.000219445
0.4,4.6,0,0.000222517
0.4,4.7,0,0.00022519
0.4,4.8,0,0.000227858
0.4,4.9,0,0.000230338
0.4,5,0,0.00023307
0.4,5.1,0,0.000235601
0.4,5.2,0,0.000237065
0.4,5.3,0,0.000239159
0.4,5.4,0,0.00024188
0.4,5.5,0,0.000243022
0.4,5.6,0,0.000243418
0.4,5.7,0,0.000246082
0.4,5.8,0,0.000247985
0.4,5.9,0,0.000247424
0.4,6,0,0.000248334
0.4,6.1,0,0.000250716
0.4,6.2,0,0.000250334
0.4,6.3,0,0.000248856
0.4,6.4,0,0.000250942
0.4,6.5,0,0.000251854
0.4,6.6,0,0.000249534
0.4,6.7,0,0.000248941
0.4,6.8,0,0.000250086
0.4,6.9,0,0.00024866
0.4,7,0,0.000246307
0.4,7.1,0,0.00024462
0.4,7.2,0,0.000243372
0.4,7.3,0,0.000241989
0.4,7.4,0,0.000240479
0.4,7.5,0,0.00023884
0.4,7.6,0,0.000237068
0.4,7.7,0,0.000235164
0.4,7.8,0,0.000233135
0.4,7.9,0,0.000230982
0.4,8,0,0.000227851
0.4,8.1,0,0.000228597
0.4,8.2,0,0.000224489
0.4,8.3,0,0.000222681
0.4,8.4,0,0.000219987
0.4,8.5,0,0.000215886
0.4,8.6,0,0.000214691
0.4,8.7,0,0.000208735
0.4,8.8,0,0.000207847
0.4,8.9,0,0.000202717
0.4,9,0,0.000199567
0.4,9.1,0,0.000196167
0.4,9.2,0,0.000190829
0.4,9.3,0,0.000188764
0.4,9.4,0,0.000182207
0.4,9.5,0,0.000179973
0.4,9.6,0,0.000174408
0.4,9.7,0,0.000170098
0.4,9.8,0,0.00016609
0.4,9.9,0,0.000159923
0.4,10,0,0.000156899
0.4,10.1,0,0.000150121
0.4,10.2,0,0.00014657
0.4,10.3,0,0.000140753
0.4,10.4,0,0.000135517
0.4,10.5,0,0.000130918
0.4,10.6,0,0.000124278
0.4,10.7,0,0.000120292
0.4,10.8,0,0.000113496
0.4,10.9,0,0.000108819
0.4,11,0,0.000102824
0.4,11.1,0,9.69366e-05
0.4,11.2,0,9.17669e-05
0.4,11.3,0,8.49632e-05
0.4,11.4,0,8.00866e-05
0.4,11.5,0,7.33967e-05
0.4,11.6,0,6.78687e-05
0.4,11.7,0,6.17443e-05
0.4,11.8,0,5.54957e-05
0.4,11.9,0,4.98056e-05
0.4,12,0,4.31244e-05
0.4,12.1,0,3.74841e-05
0.4,12.2,0,3.1006e-05
0.4,12.3,0,2.49318e-05
0.4,12.4,0,1.87324e-05
0.4,12.5,0,1.24136e-05
0.4,12.6,0,6.91846e-06
0.4,12.7,0,2.44487e-06
0.5,0,0,2.68773e-06
0.5,0.1,0,6.79942e-06
0.5,0.2,0,1.16009e-05
0.5,0.3,0,1.77161e-05
0.5,0.4,0,2.34011e-05
0.5,0.5,0,2.86558e-05
0.5,0.6,0,3.48806e-05
0.5,0.7,0,4.13774e-05
0.5,0.8,0,4.61802e-05
0.5,0.9,0,5.15154e-05
0.5,1,0,5.83099e-05
0.5,1.1,0,6.38834e-05
0.5,1.2,0,6.82358e-05
0.5,1.3,0,7.46117e-05
0.5,1.4,0,8.16225e-05
0.5,1.5,0,8.55463e-05
0.5,1.6,0,9.02957e-05
0.5,1.7,0,9.74276e-05
0.5,1.8,0,0.00010276
0.5,1.9,0,0.000106293
0.5,2,0,0.000112548
0.5,2.1,0,0.000119689
0.5,2.2,0,0.000122882
0.5,2.3,0,0.00012704
0.5,2.4,0,0.000134068
0.5,2.5,0,0.00013904
0.5,2.6,0,0.000141955
0.5,2.7,0,0.000147767
0.5,2.8,0,0.000154548
0.5,2.9,0,0.000157257
0.5,3,0,0.000160875
0.5,3.1,0,0.000167268
0.5,3.2,0,0.000171754
0.5,3.3,0,0.000174333
0.5,3.4,0,0.000179352
0.5,3.5,0,0.000185215
0.5,3.6,0,0.000187739
0.5,3.7,0,0.000190898
0.5,3.8,0,0.000196089
0.5,3.9,0,0.000199951
0.5,4,0,0.000202485
0.5,4.1,0,0.00020637
0.5,4.2,0,0.000210759
0.5,4.3,0,0.000213351
0.5,4.4,0,0.000216118
0.5,4.5,0,0.000219593
0.5,4.6,0,0.000222665
0.5,4.7,0,0.000225334
0.5,4.8,0,0.000227812
0.5,4.9,0,0.000230291
0.5,5,0,0.000233023
0.5,5.1,0,0.000235384
0.5,5.2,0,0.000236825
0.5,5.3,0,0.000238918
0.5,5.4,0,0.000241664
0.5,5.5,0,0.000242604
0.5,5.6,0,0.000243
0.5,5.7,0,0.000245664
0.5,5.8,0,0.000247474
0.5,5.9,0,0.000246865
0.5,6,0,0.000247775
0.5,6.1,0,0.000250204
0.5,6.2,0,0.000249678
0.5,6.3,0,0.000248199
0.5,6.4,0,0.000250285
0.5,6.5,0,0.000251255
0.5,6.6,0,0.000248876
0.5,6.7,0,0.000248283
0.5,6.8,0,0.000249475
0.5,6.9,0,0.000248011
0.5,7,0,0.000245658
0.5,7.1,0,0.000243946
0.5,7.2,0,0.000242713
0.5,7.3,0,0.000241348
0.5,7.4,0,0.000239849
0.5,7.5,0,0.000238215
0.5,7.6,0,0.000236444
0.5,7.7,0,0.000234536
0.5,7.8,0,0.000232497
0.5,7.9,0,0.000230335
0.5,8,0,0.000227212
0.5,8.1,0,0.00022799
0.5,8.2,0,0.000223846
0.5,8.3,0,0.000222038
0.5,8.4,0,0.000219314
0.5,8.5,0,0.000215214
0.5,8.6,0,0.000214186
0.5,8.7,0,0.000208052
0.5,8.8,0,0.000207164
0.5,8.9,0,0.00020204
0.5,9,0,0.00019889
0.5,9.1,0,0.000195506
0.5,9.2,0,0.000190168
0.5,9.3,0,0.000188428
0.5,9.4,0,0.000181572
0.5,9.5,0,0.000179338
0.5,9.6,0,0.000173806
0.5,9.7,0,0.000169496
0.5,9.8,0,0.000165526
0.5,9.9,0,0.000159359
0.5,10,0,0.000156646
0.5,10.1,0,0.000149599
0.5,10.2,0,0.000146048
0.5,10.3,0,0.000140277
0.5,10.4,0,0.000135041
0.5,10.5,0,0.00013049
0.5,10.6,0,0.000123849
0.5,10.7,0,0.000120095
0.5,10.8,0,0.000113115
0.5,10.9,0,0.000108438
0.5,11,0,0.000102493
0.5,11.1,0,9.66048e-05
0.5,11.2,0,9.14838e-05
0.5,11.3,0,8.46801e-05
0.5,11.4,0,7.99363e-05
0.5,11.5,0,7.31619e-05
0.5,11.6,0,6.76339e-05
0.5,11.7,0,6.15571e-05
0.5,11.8,0,5.53085e-05
0.5,11.9,0,4.96654e-05
0.5,12,0,4.29842e-05
0.5,12.1,0,3.73799e-05
0.5,12.2,0,3.09124e-05
0.5,12.3,0,2.48382e-05
0.5,12.4,0,1.86857e-05
0.5,12.5,0,1.23668e-05
0.5,12.6,0,6.47398e-06
0.5,12.7,0,2.00035e-06
0.6,0,0,2.09046e-06
0.6,0.1,0,6.20214e-06
0.6,0.2,0,1.17544e-05
0.6,0.3,0,1.78746e-05
0.6,0.4,0,2.35596e-05
0.6,0.5,0,2.89889e-05
0.6,0.6,0,3.51926e-05
0.6,0.7,0,4.16895e-05
0.6,0.8,0,4.64923e-05
0.6,0.9,0,5.21356e-05
0.6,1,0,5.87598e-05
0.6,1.1,0,6.43333e-05
0.6,1.2,0,6.89994e-05
0.6,1.3,0,7.51804e-05
0.6,1.4,0,8.21912e-05
0.6,1.5,0,8.6115e-05
0.6,1.6,0,9.12695e-05
0.6,1.7,0,9.80906e-05
0.6,1.8,0,0.000103423
0.6,1.9,0,0.000107354
0.6,2,0,0.000113275
0.6,2.1,0,0.000120417
0.6,2.2,0,0.000123609
0.6,2.3,0,0.000128193
0.6,2.4,0,0.000134826
0.6,2.5,0,0.000139798
0.6,2.6,0,0.000143117
0.6,2.7,0,0.000148517
0.6,2.8,0,0.000155298
0.6,2.9,0,0.000158007
0.6,3,0,0.000161979
0.6,3.1,0,0.00016797
0.6,3.2,0,0.000172456
0.6,3.3,0,0.000175356
0.6,3.4,0,0.000179967
0.6,3.5,0,0.00018583
0.6,3.6,0,0.000188354
0.6,3.7,0,0.000191704
0.6,3.8,0,0.000196578
0.6,3.9,0,0.00020044
0.6,4,0,0.000203124
0.6,4.1,0,0.000206702
0.6,4.2,0,0.00021109
0.6,4.3,0,0.000213682
0.6,4.4,0,0.000216412
0.6,4.5,0,0.000219742
0.6,4.6,0,0.000222814
0.6,4.7,0,0.000225407
0.6,4.8,0,0.000227765
0.6,4.9,0,0.000230245
0.6,5,0,0.000232977
0.6,5.1,0,0.000235063
0.6,5.2,0,0.000236584
0.6,5.3,0,0.000238677
0.6,5.4,0,0.000241126
0.6,5.5,0,0.000242186
0.6,5.6,0,0.000242583
0.6,5.7,0,0.000245246
0.6,5.8,0,0.00024661
0.6,5.9,0,0.000246305
0.6,6,0,0.000247215
0.6,6.1,0,0.000249205
0.6,6.2,0,0.000249021
0.6,6.3,0,0.000247542
0.6,6.4,0,0.000249629
0.6,6.5,0,0.000250127
0.6,6.6,0,0.000248219
0.6,6.7,0,0.000247625
0.6,6.8,0,0.000248447
0.6,6.9,0,0.000247362
0.6,7,0,0.000245009
0.6,7.1,0,0.000243272
0.6,7.2,0,0.000242054
0.6,7.3,0,0.000240707
0.6,7.4,0,0.000239219
0.6,7.5,0,0.000237591
0.6,7.6,0,0.00023582
0.6,7.7,0,0.000233908
0.6,7.8,0,0.000231859
0.6,7.9,0,0.000229688
0.6,8,0,0.000226574
0.6,8.1,0,0.00022695
0.6,8.2,0,0.000223203
0.6,8.3,0,0.000221395
0.6,8.4,0,0.000218642
0.6,8.5,0,0.000214541
0.6,8.6,0,0.000212969
0.6,8.7,0,0.000207369
0.6,8.8,0,0.000206237
0.6,8.9,0,0.000201362
0.6,9,0,0.000198213
0.6,9.1,0,0.000194846
0.6,9.2,0,0.000189507
0.6,9.3,0,0.000187134
0.6,9.4,0,0.000180937
0.6,9.5,0,0.000178615
0.6,9.6,0,0.000173204
0.6,9.7,0,0.000168894
0.6,9.8,0,0.000164962
0.6,9.9,0,0.000158795
0.6,10,0,0.000155533
0.6,10.1,0,0.000149078
0.6,10.2,0,0.000145527
0.6,10.3,0,0.000139801
