x,y,z,p
2.9,4.9,0,10.6274
2.9,5,0,10.6339
2.9,5.1,0,10.6405
2.9,5.2,0,10.648
2.9,5.3,0,10.654
2.9,5.4,0,10.66
2.9,5.5,0,10.6657
2.9,5.6,0,10.6707
2.9,5.7,0,10.6757
2.9,5.8,0,10.6802
2.9,5.9,0,10.6849
2.9,6,0,10.6896
2.9,6.1,0,10.7
2.9,6.2,0,10.7076
2.9,6.3,0,10.7136
2.9,6.4,0,10.7177
2.9,6.5,0,10.7193
2.9,6.6,0,10.7181
2.9,6.7,0,10.7144
2.9,6.8,0,10.709
2.9,6.9,0,10.7021
2.9,7,0,10.6931
2.9,7.1,0,10.6892
2.9,7.2,0,10.6852
2.9,7.3,0,10.681
2.9,7.4,0,10.6761
2.9,7.5,0,10.6718
2.9,7.6,0,10.6667
2.9,7.7,0,10.6605
2.9,7.8,0,10.6553
2.9,7.9,0,10.649
2.9,8,0,10.6427
2.9,8.1,0,10.6371
2.9,8.2,0,10.6297
2.9,8.3,0,10.6228
2.9,8.4,0,10.6164
2.9,8.5,0,10.6076
2.9,8.6,0,10.6002
2.9,8.7,0,10.5929
2.9,8.8,0,10.5836
2.9,8.9,0,10.5759
2.9,9,0,10.5682
2.9,9.1,0,10.5591
2.9,9.2,0,10.5514
2.9,9.3,0,10.5435
2.9,9.4,0,10.5351
2.9,9.5,0,10.5278
2.9,9.6,0,10.5201
2.9,9.7,0,10.5127
2.9,9.8,0,10.5059
2.9,9.9,0,10.4988
2.9,10,0,10.4923
2.9,10.1,0,10.4862
2.9,10.2,0,10.4799
2.9,10.3,0,10.4743
2.9,10.4,0,10.469
2.9,10.5,0,10.4634
2.9,10.6,0,10.4589
2.9,10.7,0,10.4544
2.9,10.8,0,10.4498
2.9,10.9,0,10.446
2.9,11,0,10.4422
2.9,11.1,0,10.4386
2.9,11.2,0,10.4357
2.9,11.3,0,10.4327
2.9,11.4,0,10.4299
2.9,11.5,0,10.4275
2.9,11.6,0,10.4252
2.9,11.7,0,10.4233
2.9,11.8,0,10.4217
2.9,11.9,0,10.4201
2.9,12,0,10.4189
2.9,12.1,0,10.4179
2.9,12.2,0,10.4168
2.9,12.3,0,10.416
2.9,12.4,0,10.4152
2.9,12.5,0,10.4149
2.9,12.6,0,10.4148
2.9,12.7,0,10.4146
3,0,0,10.3006
3,0.1,0,10.3008
3,0.2,0,10.3009
3,0.3,0,10.301
3,0.4,0,10.302
3,0.5,0,10.303
3,0.6,0,10.3037
3,0.7,0,10.3052
3,0.8,0,10.3066
3,0.9,0,10.3076
3,1,0,10.3098
3,1.1,0,10.3118
3,1.2,0,10.3134
3,1.3,0,10.3164
3,1.4,0,10.3193
3,1.5,0,10.3216
3,1.6,0,10.3253
3,1.7,0,10.3288
3,1.8,0,10.3318
3,1.9,0,10.3366
3,2,0,10.3411
3,2.1,0,10.345
3,2.2,0,10.3506
3,2.3,0,10.3559
3,2.4,0,10.3606
3,2.5,0,10.3672
3,2.6,0,10.3735
3,2.7,0,10.379
3,2.8,0,10.3866
3,2.9,0,10.3938
3,3,0,10.4002
3,3.1,0,10.4087
3,3.2,0,10.4168
3,3.3,0,10.4239
3,3.4,0,10.4333
3,3.5,0,10.4422
3,3.6,0,10.45
3,3.7,0,10.4601
3,3.8,0,10.4696
3,3.9,0,10.4778
3,4,0,10.4882
3,4.1,0,10.498
3,4.2,0,10.5063
3,4.3,0,10.5166
3,4.4,0,10.5263
3,4.5,0,10.5345
3,4.6,0,10.544
3,4.7,0,10.5529
3,4.8,0,10.5602
3,4.9,0,10.5687
3,5,0,10.5766
3,5.1,0,10.5831
3,5.2,0,10.5908
3,5.3,0,10.5981
3,5.4,0,10.6041
3,5.5,0,10.6099
3,5.6,0,10.6155
3,5.7,0,10.6205
3,5.8,0,10.625
3,5.9,0,10.6296
3,6,0,10.6343
3,6.1,0,10.6447
3,6.2,0,10.6524
3,6.3,0,10.6585
3,6.4,0,10.6628
3,6.5,0,10.6644
3,6.6,0,10.6632
3,6.7,0,10.6594
3,6.8,0,10.6539
3,6.9,0,10.6468
3,7,0,10.6377
3,7.1,0,10.6339
3,7.2,0,10.63
3,7.3,0,10.6258
3,7.4,0,10.6206
3,7.5,0,10.6159
3,7.6,0,10.6108
3,7.7,0,10.6038
3,7.8,0,10.598
3,7.9,0,10.5917
3,8,0,10.5842
3,8.1,0,10.5783
3,8.2,0,10.5709
3,8.3,0,10.5623
3,8.4,0,10.5558
3,8.5,0,10.5471
3,8.6,0,10.5378
3,8.7,0,10.5305
3,8.8,0,10.521
3,8.9,0,10.5118
3,9,0,10.5041
3,9.1,0,10.4945
3,9.2,0,10.4857
3,9.3,0,10.4778
3,9.4,0,10.4687
3,9.5,0,10.4607
3,9.6,0,10.453
3,9.7,0,10.4447
3,9.8,0,10.4375
3,9.9,0,10.4304
3,10,0,10.4229
3,10.1,0,10.4167
3,10.2,0,10.4103
3,10.3,0,10.4038
3,10.4,0,10.3984
3,10.5,0,10.3929
3,10.6,0,10.3875
3,10.7,0,10.383
3,10.8,0,10.3782
3,10.9,0,10.3737
3,11,0,10.3699
3,11.1,0,10.3661
3,11.2,0,10.3627
3,11.3,0,10.3597
3,11.4,0,10.3566
3,11.5,0,10.3539
3,11.6,0,10.3516
3,11.7,0,10.3493
3,11.8,0,10.3476
3,11.9,0,10.346
3,12,0,10.3444
3,12.1,0,10.3433
3,12.2,0,10.3422
3,12.3,0,10.3411
3,12.4,0,10.3403
3,12.5,0,10.34
3,12.6,0,10.3398
3,12.7,0,10.3397
3.1,0,0,10.226
3.1,0.1,0,10.2262
3.1,0.2,0,10.2264
3.1,0.3,0,10.2265
3.1,0.4,0,10.2276
3.1,0.5,0,10.2286
3.1,0.6,0,10.2295
3.1,0.7,0,10.231
3.1,0.8,0,10.2325
3.1,0.9,0,10.2338
3.1,1,0,10.236
3.1,1.1,0,10.2382
3.1,1.2,0,10.2401
3.1,1.3,0,10.2431
3.1,1.4,0,10.2461
3.1,1.5,0,10.2489
3.1,1.6,0,10.2526
3.1,1.7,0,10.2563
3.1,1.8,0,10.2597
3.1,1.9,0,10.2645
3.1,2,0,10.2692
3.1,2.1,0,10.2736
3.1,2.2,0,10.2792
3.1,2.3,0,10.2848
3.1,2.4,0,10.29
3.1,2.5,0,10.2966
3.1,2.6,0,10.3032
3.1,2.7,0,10.3094
3.1,2.8,0,10.317
3.1,2.9,0,10.3246
3.1,3,0,10.3316
3.1,3.1,0,10.3402
3.1,3.2,0,10.3487
3.1,3.3,0,10.3566
3.1,3.4,0,10.366
3.1,3.5,0,10.3754
3.1,3.6,0,10.3841
3.1,3.7,0,10.3941
3.1,3.8,0,10.4042
3.1,3.9,0,10.4134
3.1,4,0,10.4238
3.1,4.1,0,10.4341
3.1,4.2,0,10.4436
3.1,4.3,0,10.454
3.1,4.4,0,10.4643
3.1,4.5,0,10.4737
3.1,4.6,0,10.4832
3.1,4.7,0,10.4926
3.1,4.8,0,10.5012
3.1,4.9,0,10.5097
3.1,5,0,10.5181
3.1,5.1,0,10.5257
3.1,5.2,0,10.5335
3.1,5.3,0,10.5412
3.1,5.4,0,10.5482
3.1,5.5,0,10.5541
3.1,5.6,0,10.5599
3.1,5.7,0,10.5653
3.1,5.8,0,10.5699
3.1,5.9,0,10.5744
3.1,6,0,10.579
3.1,6.1,0,10.5894
3.1,6.2,0,10.5973
3.1,6.3,0,10.6035
3.1,6.4,0,10.6079
3.1,6.5,0,10.6096
3.1,6.6,0,10.6083
3.1,6.7,0,10.6044
3.1,6.8,0,10.5988
3.1,6.9,0,10.5916
3.1,7,0,10.5824
3.1,7.1,0,10.5785
3.1,7.2,0,10.5747
3.1,7.3,0,10.5706
3.1,7.4,0,10.5654
3.1,7.5,0,10.5603
3.1,7.6,0,10.5549
3.1,7.7,0,10.548
3.1,7.8,0,10.541
3.1,7.9,0,10.5345
3.1,8,0,10.527
3.1,8.1,0,10.5195
3.1,8.2,0,10.5121
3.1,8.3,0,10.5035
3.1,8.4,0,10.4952
3.1,8.5,0,10.4865
3.1,8.6,0,10.477
3.1,8.7,0,10.4681
3.1,8.8,0,10.4586
3.1,8.9,0,10.4489
3.1,9,0,10.44
3.1,9.1,0,10.4304
3.1,9.2,0,10.4208
3.1,9.3,0,10.4121
3.1,9.4,0,10.403
3.1,9.5,0,10.394
3.1,9.6,0,10.3859
3.1,9.7,0,10.3776
3.1,9.8,0,10.3692
3.1,9.9,0,10.362
3.1,10,0,10.3545
3.1,10.1,0,10.3471
3.1,10.2,0,10.3408
3.1,10.3,0,10.3342
3.1,10.4,0,10.3279
3.1,10.5,0,10.3223
3.1,10.6,0,10.3167
3.1,10.7,0,10.3115
3.1,10.8,0,10.3067
3.1,10.9,0,10.3019
3.1,11,0,10.2976
3.1,11.1,0,10.2938
3.1,11.2,0,10.29
3.1,11.3,0,10.2867
3.1,11.4,0,10.2836
3.1,11.5,0,10.2804
3.1,11.6,0,10.278
3.1,11.7,0,10.2757
3.1,11.8,0,10.2734
3.1,11.9,0,10.2718
3.1,12,0,10.2702
3.1,12.1,0,10.2686
3.1,12.2,0,10.2676
3.1,12.3,0,10.2664
3.1,12.4,0,10.2654
3.1,12.5,0,10.2651
3.1,12.6,0,10.2649
3.1,12.7,0,10.2647
3.2,0,0,10.1529
3.2,0.1,0,10.1532
3.2,0.2,0,10.1534
3.2,0.3,0,10.1536
3.2,0.4,0,10.1547
3.2,0.5,0,10.1558
3.2,0.6,0,10.1568
3.2,0.7,0,10.1585
3.2,0.8,0,10.16
3.2,0.9,0,10.1615
3.2,1,0,10.1639
3.2,1.1,0,10.1661
3.2,1.2,0,10.1683
3.2,1.3,0,10.1715
3.2,1.4,0,10.1746
3.2,1.5,0,10.1776
3.2,1.6,0,10.1816
3.2,1.7,0,10.1853
3.2,1.8,0,10.189
3.2,1.9,0,10.1941
3.2,2,0,10.1989
3.2,2.1,0,10.2037
3.2,2.2,0,10.2097
3.2,2.3,0,10.2153
3.2,2.4,0,10.2209
3.2,2.5,0,10.228
3.2,2.6,0,10.2346
3.2,2.7,0,10.2412
3.2,2.8,0,10.2494
3.2,2.9,0,10.2569
3.2,3,0,10.2645
3.2,3.1,0,10.2737
3.2,3.2,0,10.2822
3.2,3.3,0,10.2908
3.2,3.4,0,10.3009
3.2,3.5,0,10.3103
3.2,3.6,0,10.3197
3.2,3.7,0,10.3305
3.2,3.8,0,10.3406
3.2,3.9,0,10.3506
3.2,4,0,10.3619
3.2,4.1,0,10.3723
3.2,4.2,0,10.3826
3.2,4.3,0,10.3939
3.2,4.4,0,10.4043
3.2,4.5,0,10.4146
3.2,4.6,0,10.4251
3.2,4.7,0,10.4346
3.2,4.8,0,10.4441
3.2,4.9,0,10.4537
3.2,5,0,10.4621
3.2,5.1,0,10.4705
3.2,5.2,0,10.4795
3.2,5.3,0,10.4872
3.2,5.4,0,10.495
3.2,5.5,0,10.5019
3.2,5.6,0,10.5077
3.2,5.7,0,10.5135
3.2,5.8,0,10.5193
3.2,5.9,0,10.5238
3.2,6,0,10.5283
3.2,6.1,0,10.5396
3.2,6.2,0,10.5481
3.2,6.3,0,10.5547
3.2,6.4,0,10.5595
3.2,6.5,0,10.5612
3.2,6.6,0,10.5598
3.2,6.7,0,10.5556
3.2,6.8,0,10.5495
3.2,6.9,0,10.5417
3.2,7,0,10.5317
3.2,7.1,0,10.5267
3.2,7.2,0,10.5228
3.2,7.3,0,10.5184
3.2,7.4,0,10.5126
3.2,7.5,0,10.5074
3.2,7.6,0,10.5009
3.2,7.7,0,10.4936
3.2,7.8,0,10.4866
3.2,7.9,0,10.4783
3.2,8,0,10.4708
3.2,8.1,0,10.4633
3.2,8.2,0,10.4542
3.2,8.3,0,10.4456
3.2,8.4,0,10.437
3.2,8.5,0,10.4267
3.2,8.6,0,10.4172
3.2,8.7,0,10.4077
3.2,8.8,0,10.397
3.2,8.9,0,10.3873
3.2,9,0,10.3774
3.2,9.1,0,10.3671
3.2,9.2,0,10.3575
3.2,9.3,0,10.3476
3.2,9.4,0,10.3382
3.2,9.5,0,10.3291
3.2,9.6,0,10.3197
3.2,9.7,0,10.3113
3.2,9.8,0,10.3029
3.2,9.9,0,10.2944
3.2,10,0,10.287
3.2,10.1,0,10.2795
3.2,10.2,0,10.2721
3.2,10.3,0,10.2655
3.2,10.4,0,10.259
3.2,10.5,0,10.2527
3.2,10.6,0,10.2471
3.2,10.7,0,10.2415
3.2,10.8,0,10.2363
3.2,10.9,0,10.2315
3.2,11,0,10.2267
3.2,11.1,0,10.2226
3.2,11.2,0,10.2188
3.2,11.3,0,10.215
3.2,11.4,0,10.2117
3.2,11.5,0,10.2086
3.2,11.6,0,10.2056
3.2,11.7,0,10.2033
3.2,11.8,0,10.201
3.2,11.9,0,10.1989
3.2,12,0,10.1973
3.2,12.1,0,10.1957
3.2,12.2,0,10.1943
3.2,12.3,0,10.1932
3.2,12.4,0,10.1921
3.2,12.5,0,10.1917
3.2,12.6,0,10.1914
3.2,12.7,0,10.1912
3.3,0,0,10.0814
3.3,0.1,0,10.0818
3.3,0.2,0,10.082
3.3,0.3,0,10.0822
3.3,0.4,0,10.0835
3.3,0.5,0,10.0847
3.3,0.6,0,10.0857
3.3,0.7,0,10.0876
3.3,0.8,0,10.0893
3.3,0.9,0,10.0908
3.3,1,0,10.0935
3.3,1.1,0,10.0958
3.3,1.2,0,10.098
3.3,1.3,0,10.1016
3.3,1.4,0,10.1048
3.3,1.5,0,10.1078
3.3,1.6,0,10.1122
3.3,1.7,0,10.1161
3.3,1.8,0,10.1198
3.3,1.9,0,10.1254
3.3,2,0,10.1304
3.3,2.1,0,10.1351
3.3,2.2,0,10.1417
3.3,2.3,0,10.1476
3.3,2.4,0,10.1532
3.3,2.5,0,10.1609
3.3,2.6,0,10.1678
3.3,2.7,0,10.1745
3.3,2.8,0,10.1834
3.3,2.9,0,10.1913
3.3,3,0,10.1989
3.3,3.1,0,10.209
3.3,3.2,0,10.2179
3.3,3.3,0,10.2264
3.3,3.4,0,10.2376
3.3,3.5,0,10.2474
3.3,3.6,0,10.2568
3.3,3.7,0,10.2688
3.3,3.8,0,10.2794
3.3,3.9,0,10.2895
3.3,4,0,10.302
3.3,4.1,0,10.3129
3.3,4.2,0,10.3233
3.3,4.3,0,10.3359
3.3,4.4,0,10.3469
3.3,4.5,0,10.3572
3.3,4.6,0,10.3691
3.3,4.7,0,10.3793
3.3,4.8,0,10.3887
3.3,4.9,0,10.3999
3.3,5,0,10.4091
3.3,5.1,0,10.4175
3.3,5.2,0,10.428
3.3,5.3,0,10.4366
3.3,5.4,0,10.4443
3.3,5.5,0,10.4527
3.3,5.6,0,10.4593
3.3,5.7,0,10.4651
3.3,5.8,0,10.4725
3.3,5.9,0,10.4778
3.3,6,0,10.4824
3.3,6.1,0,10.4952
3.3,6.2,0,10.5047
3.3,6.3,0,10.5122
3.3,6.4,0,10.5175
3.3,6.5,0,10.5193
3.3,6.6,0,10.5178
3.3,6.7,0,10.513
3.3,6.8,0,10.506
3.3,6.9,0,10.4971
3.3,7,0,10.4857
3.3,7.1,0,10.479
3.3,7.2,0,10.4745
3.3,7.3,0,10.47
3.3,7.4,0,10.4623
3.3,7.5,0,10.4569
3.3,7.6,0,10.4504
3.3,7.7,0,10.4408
3.3,7.8,0,10.4338
3.3,7.9,0,10.4254
3.3,8,0,10.4158
3.3,8.1,0,10.4083
3.3,8.2,0,10.3986
3.3,8.3,0,10.3885
3.3,8.4,0,10.3799
3.3,8.5,0,10.3688
3.3,8.6,0,10.3582
3.3,8.7,0,10.3487
3.3,8.8,0,10.3369
3.3,8.9,0,10.3264
3.3,9,0,10.3166
3.3,9.1,0,10.3049
3.3,9.2,0,10.295
3.3,9.3,0,10.2851
3.3,9.4,0,10.2742
3.3,9.5,0,10.265
3.3,9.6,0,10.2556
3.3,9.7,0,10.2458
3.3,9.8,0,10.2375
3.3,9.9,0,10.2289
3.3,10,0,10.2203
3.3,10.1,0,10.2129
3.3,10.2,0,10.2051
3.3,10.3,0,10.1978
3.3,10.4,0,10.1913
3.3,10.5,0,10.1846
3.3,10.6,0,10.1785
3.3,10.7,0,10.1728
3.3,10.8,0,10.1671
3.3,10.9,0,10.162
3.3,11,0,10.1573
3.3,11.1,0,10.1526
3.3,11.2,0,10.1487
3.3,11.3,0,10.1449
3.3,11.4,0,10.1411
3.3,11.5,0,10.138
3.3,11.6,0,10.135
3.3,11.7,0,10.1322
3.3,11.8,0,10.1299
3.3,11.9,0,10.1277
3.3,12,0,10.1258
3.3,12.1,0,10.1242
3.3,12.2,0,10.1226
3.3,12.3,0,10.1214
3.3,12.4,0,10.1202
3.3,12.5,0,10.1198
3.3,12.6,0,10.1195
3.3,12.7,0,10.1192
3.4,0,0,10.0099
3.4,0.1,0,10.0103
3.4,0.2,0,10.0106
3.4,0.3,0,10.0108
3.4,0.4,0,10.0121
3.4,0.5,0,10.0135
3.4,0.6,0,10.0146
3.4,0.7,0,10.0165
3.4,0.8,0,10.0184
3.4,0.9,0,10.02
3.4,1,0,10.0227
3.4,1.1,0,10.0254
3.4,1.2,0,10.0276
3.4,1.3,0,10.0313
3.4,1.4,0,10.0349
3.4,1.5,0,10.038
3.4,1.6,0,10.0424
3.4,1.7,0,10.0468
3.4,1.8,0,10.0506
3.4,1.9,0,10.0562
3.4,2,0,10.0617
3.4,2.1,0,10.0666
3.4,2.2,0,10.0731
3.4,2.3,0,10.0797
3.4,2.4,0,10.0855
3.4,2.5,0,10.0932
3.4,2.6,0,10.1009
3.4,2.7,0,10.1077
3.4,2.8,0,10.1166
3.4,2.9,0,10.1255
3.4,3,0,10.1333
3.4,3.1,0,10.1433
3.4,3.2,0,10.1534
3.4,3.3,0,10.1621
3.4,3.4,0,10.1732
3.4,3.5,0,10.1844
3.4,3.6,0,10.194
3.4,3.7,0,10.206
3.4,3.8,0,10.218
3.4,3.9,0,10.2283
3.4,4,0,10.2408
3.4,4.1,0,10.2533
3.4,4.2,0,10.2639
3.4,4.3,0,10.2766
3.4,4.4,0,10.2892
3.4,4.5,0,10.2999
3.4,4.6,0,10.3117
3.4,4.7,0,10.3236
3.4,4.8,0,10.3334
3.4,4.9,0,10.3446
3.4,5,0,10.3557
3.4,5.1,0,10.3645
3.4,5.2,0,10.375
3.4,5.3,0,10.3856
3.4,5.4,0,10.3937
3.4,5.5,0,10.4021
3.4,5.6,0,10.4104
3.4,5.7,0,10.4166
3.4,5.8,0,10.424
3.4,5.9,0,10.4314
3.4,6,0,10.4364
3.4,6.1,0,10.4508
3.4,6.2,0,10.4613
3.4,6.3,0,10.4697
3.4,6.4,0,10.4755
3.4,6.5,0,10.4775
3.4,6.6,0,10.4757
3.4,6.7,0,10.4704
3.4,6.8,0,10.4625
3.4,6.9,0,10.4526
3.4,7,0,10.4396
3.4,7.1,0,10.4329
3.4,7.2,0,10.4262
3.4,7.3,0,10.4217
3.4,7.4,0,10.4139
3.4,7.5,0,10.4064
3.4,7.6,0,10.3999
3.4,7.7,0,10.3901
3.4,7.8,0,10.381
3.4,7.9,0,10.3726
3.4,8,0,10.3623
3.4,8.1,0,10.3532
3.4,8.2,0,10.3436
3.4,8.3,0,10.3325
3.4,8.4,0,10.3229
3.4,8.5,0,10.3118
3.4,8.6,0,10.2998
3.4,8.7,0,10.2896
3.4,8.8,0,10.2779
3.4,8.9,0,10.2659
3.4,9,0,10.2557
3.4,9.1,0,10.2441
3.4,9.2,0,10.2325
3.4,9.3,0,10.2226
3.4,9.4,0,10.2116
3.4,9.5,0,10.201
3.4,9.6,0,10.1916
3.4,9.7,0,10.1815
3.4,9.8,0,10.1721
3.4,9.9,0,10.1634
3.4,10,0,10.1545
3.4,10.1,0,10.1462
3.4,10.2,0,10.1385
3.4,10.3,0,10.1306
3.4,10.4,0,10.1235
3.4,10.5,0,10.1168
3.4,10.6,0,10.1101
3.4,10.7,0,10.1042
3.4,10.8,0,10.0985
3.4,10.9,0,10.0927
3.4,11,0,10.0878
3.4,11.1,0,10.0832
3.4,11.2,0,10.0786
3.4,11.3,0,10.0748
3.4,11.4,0,10.071
3.4,11.5,0,10.0673
3.4,11.6,0,10.0643
3.4,11.7,0,10.0614
3.4,11.8,0,10.0588
3.4,11.9,0,10.0566
3.4,12,0,10.0544
3.4,12.1,0,10.0526
3.4,12.2,0,10.0511
3.4,12.3,0,10.0496
3.4,12.4,0,10.0484
3.4,12.5,0,10.0479
3.4,12.6,0,10.0475
3.4,12.7,0,10.0473
3.5,0,0,9.93843
3.5,0.1,0,9.93876
3.5,0.2,0,9.93908
3.5,0.3,0,9.93941
3.5,0.4,0,9.94075
3.5,0.5,0,9.94209
3.5,0.6,0,9.94343
3.5,0.7,0,9.94537
3.5,0.8,0,9.94731
3.5,0.9,0,9.94925
3.5,1,0,9.95195
3.5,1.1,0,9.95464
3.5,1.2,0,9.95734
3.5,1.3,0,9.96095
3.5,1.4,0,9.96457
3.5,1.5,0,9.96819
3.5,1.6,0,9.9726
3.5,1.7,0,9.97701
3.5,1.8,0,9.98142
3.5,1.9,0,9.98696
3.5,2,0,9.9925
3.5,2.1,0,9.99805
3.5,2.2,0,10.0046
3.5,2.3,0,10.0112
3.5,2.4,0,10.0177
3.5,2.5,0,10.0255
3.5,2.6,0,10.0332
3.5,2.7,0,10.0409
3.5,2.8,0,10.0498
3.5,2.9,0,10.0587
3.5,3,0,10.0676
3.5,3.1,0,10.0777
3.5,3.2,0,10.0877
3.5,3.3,0,10.0978
3.5,3.4,0,10.1089
3.5,3.5,0,10.12
3.5,3.6,0,10.1312
3.5,3.7,0,10.1431
3.5,3.8,0,10.1551
3.5,3.9,0,10.1671
3.5,4,0,10.1796
3.5,4.1,0,10.1921
3.5,4.2,0,10.2046
3.5,4.3,0,10.2172
3.5,4.4,0,10.2299
3.5,4.5,0,10.2425
3.5,4.6,0,10.2544
3.5,4.7,0,10.2662
3.5,4.8,0,10.2781
3.5,4.9,0,10.2892
3.5,5,0,10.3004
3.5,5.1,0,10.3115
3.5,5.2,0,10.322
3.5,5.3,0,10.3325
3.5,5.4,0,10.3431
3.5,5.5,0,10.3514
3.5,5.6,0,10.3598
3.5,5.7,0,10.3682
3.5,5.8,0,10.3756
3.5,5.9,0,10.383
3.5,6,0,10.3904
3.5,6.1,0,10.4063
3.5,6.2,0,10.418
3.5,6.3,0,10.4272
3.5,6.4,0,10.4335
3.5,6.5,0,10.4357
3.5,6.6,0,10.4337
3.5,6.7,0,10.4278
3.5,6.8,0,10.419
3.5,6.9,0,10.408
3.5,7,0,10.3936
3.5,7.1,0,10.3869
3.5,7.2,0,10.3802
3.5,7.3,0,10.3733
3.5,7.4,0,10.3655
3.5,7.5,0,10.3578
3.5,7.6,0,10.3494
3.5,7.7,0,10.3396
3.5,7.8,0,10.3297
3.5,7.9,0,10.3197
3.5,8,0,10.3095
3.5,8.1,0,10.2992
3.5,8.2,0,10.2885
3.5,8.3,0,10.2775
3.5,8.4,0,10.2664
3.5,8.5,0,10.2547
3.5,8.6,0,10.2428
3.5,8.7,0,10.2309
3.5,8.8,0,10.2189
3.5,8.9,0,10.2069
3.5,9,0,10.1949
3.5,9.1,0,10.1832
3.5,9.2,0,10.1716
3.5,9.3,0,10.1601
3.5,9.4,0,10.1491
3.5,9.5,0,10.1381
3.5,9.6,0,10.1275
3.5,9.7,0,10.1175
3.5,9.8,0,10.1075
3.5,9.9,0,10.098
3.5,10,0,10.089
3.5,10.1,0,10.08
3.5,10.2,0,10.0718
3.5,10.3,0,10.0639
3.5,10.4,0,10.0561
3.5,10.5,0,10.0491
3.5,10.6,0,10.0424
3.5,10.7,0,10.0356
3.5,10.8,0,10.0298
3.5,10.9,0,10.0241
3.5,11,0,10.0184
3.5,11.1,0,10.0138
3.5,11.2,0,10.0092
3.5,11.3,0,10.0047
3.5,11.4,0,10.0009
3.5,11.5,0,9.99711
3.5,11.6,0,9.99367
3.5,11.7,0,9.99078
3.5,11.8,0,9.98789
3.5,11.9,0,9.98542
3.5,12,0,9.9833
3.5,12.1,0,9.98118
3.5,12.2,0,9.97952
3.5,12.3,0,9.97805
3.5,12.4,0,9.97658
3.5,12.5,0,9.97604
3.5,12.6,0,9.97565
3.5,12.7,0,9.97527
3.6,0,0,9.86876
3.6,0.1,0,9.86919
3.6,0.2,0,9.86951
3.6,0.3,0,9.86984
3.6,0.4,0,9.8714
3.6,0.5,0,9.87275
3.6,0.6,0,9.87409
3.6,0.7,0,9.87634
3.6,0.8,0,9.87828
3.6,0.9,0,9.88022
3.6,1,0,9.88327
3.6,1.1,0,9.88597
3.6,1.2,0,9.88866
3.6,1.3,0,9.89271
3.6,1.4,0,9.89633
3.6,1.5,0,9.89995
3.6,1.6,0,9.90487
3.6,1.7,0,9.90928
3.6,1.8,0,9.91369
3.6,1.9,0,9.91984
3.6,2,0,9.92539
3.6,2.1,0,9.93093
3.6,2.2,0,9.93825
3.6,2.3,0,9.94481
3.6,2.4,0,9.95137
3.6,2.5,0,9.96002
3.6,2.6,0,9.96776
3.6,2.7,0,9.97549
3.6,2.8,0,9.98551
3.6,2.9,0,9.99441
3.6,3,0,10.0033
3.6,3.1,0,10.0147
3.6,3.2,0,10.0248
3.6,3.3,0,10.0348
3.6,3.4,0,10.0477
3.6,3.5,0,10.0588
3.6,3.6,0,10.0699
3.6,3.7,0,10.084
3.6,3.8,0,10.096
3.6,3.9,0,10.108
3.6,4,0,10.1229
3.6,4.1,0,10.1354
3.6,4.2,0,10.1479
3.6,4.3,0,10.1634
3.6,4.4,0,10.176
3.6,4.5,0,10.1887
3.6,4.6,0,10.2035
3.6,4.7,0,10.2153
3.6,4.8,0,10.2272
3.6,4.9,0,10.2412
3.6,5,0,10.2524
3.6,5.1,0,10.2635
3.6,5.2,0,10.2769
3.6,5.3,0,10.2874
3.6,5.4,0,10.2979
3.6,5.5,0,10.3079
3.6,5.6,0,10.3162
3.6,5.7,0,10.3246
3.6,5.8,0,10.3323
3.6,5.9,0,10.3397
3.6,6,0,10.3471
3.6,6.1,0,10.3634
3.6,6.2,0,10.3754
3.6,6.3,0,10.385
3.6,6.4,0,10.3915
3.6,6.5,0,10.3938
3.6,6.6,0,10.3918
3.6,6.7,0,10.3855
3.6,6.8,0,10.3764
3.6,6.9,0,10.3651
3.6,7,0,10.3504
3.6,7.1,0,10.3434
3.6,7.2,0,10.3367
3.6,7.3,0,10.3296
3.6,7.4,0,10.3205
3.6,7.5,0,10.3127
3.6,7.6,0,10.3034
3.6,7.7,0,10.2918
3.6,7.8,0,10.282
3.6,7.9,0,10.2705
3.6,8,0,10.259
3.6,8.1,0,10.2488
3.6,8.2,0,10.236
3.6,8.3,0,10.2242
3.6,8.4,0,10.2132
3.6,8.5,0,10.1989
3.6,8.6,0,10.1867
3.6,8.7,0,10.1748
3.6,8.8,0,10.1602
3.6,8.9,0,10.1483
3.6,9,0,10.1361
3.6,9.1,0,10.1224
3.6,9.2,0,10.1108
3.6,9.3,0,10.0988
3.6,9.4,0,10.0865
3.6,9.5,0,10.0755
3.6,9.6,0,10.0642
3.6,9.7,0,10.0534
3.6,9.8,0,10.0433
3.6,9.9,0,10.0331
3.6,10,0,10.0236
3.6,10.1,0,10.0147
3.6,10.2,0,10.0056
3.6,10.3,0,9.99753
3.6,10.4,0,9.98967
3.6,10.5,0,9.98185
3.6,10.6,0,9.9751
3.6,10.7,0,9.96836
3.6,10.8,0,9.96185
3.6,10.9,0,9.9561
3.6,11,0,9.95038
3.6,11.1,0,9.94523
3.6,11.2,0,9.9406
3.6,11.3,0,9.93601
3.6,11.4,0,9.93185
3.6,11.5,0,9.92804
3.6,11.6,0,9.92438
3.6,11.7,0,9.92127
3.6,11.8,0,9.91838
3.6,11.9,0,9.91568
3.6,12,0,9.91344
3.6,12.1,0,9.91132
