x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.02536,-0.00542093,-3.09772e-18
0.1,5.6,0,3.02536,-0.00542093,-3.09772e-18
0.1,5.7,0,3.02536,-0.00542093,-3.09772e-18
0.1,5.8,0,3.02669,-0.00441194,-3.96763e-09
0.1,5.9,0,3.02669,-0.00441194,-3.96763e-09
0.1,6,0,3.02669,-0.00441194,-3.96763e-09
0.1,6.1,0,3.02711,-0.00284321,-3.21429e-09
0.1,6.2,0,3.02773,-0.00227026,7.14286e-10
0.1,6.3,0,3.02837,-0.00160738,1.07143e-09
0.1,6.4,0,3.02889,-0.000874729,1.07143e-09
0.1,6.5,0,3.02909,-7.15929e-05,7.14286e-10
0.1,6.6,0,3.02889,0.000723079,3.57143e-10
0.1,6.7,0,3.02847,0.00143797,-2.72599e-18
0.1,6.8,0,3.028,0.00208541,1.98254e-18
0.1,6.9,0,3.02749,0.00267201,3.57143e-10
0.1,7,0,3.02693,0.00416697,3.60396e-09
0.1,7.1,0,3.02545,0.00513264,7.14286e-09
0.1,7.2,0,3.02545,0.00513264,7.14286e-09
0.1,7.3,0,3.025,0.00496891,6.48496e-09
0.1,7.4,0,3.02301,0.00424379,3.57143e-09
0.1,7.5,0,3.02302,0.00424379,3.57143e-09
0.1,7.6,0,3.02221,0.00388597,2.25564e-09
0.1,7.7,0,3.02084,0.00327256,1.23909e-19
0.1,7.8,0,3.02084,0.00327256,1.23909e-19
0.1,7.9,0,3.02026,0.00264957,1.97368e-09
0.1,8,0,3.0198,0.00214525,3.57143e-09
0.1,8.1,0,3.0198,0.00214525,3.57143e-09
0.1,8.2,0,3.01972,0.00158647,3.57143e-09
0.1,8.3,0,3.0197,0.00138691,3.57143e-09
0.1,8.4,0,3.0197,0.00138691,3.57143e-09
0.1,8.5,0,3.01998,0.000890072,6.8609e-09
0.1,8.6,0,3.02001,0.000847486,7.14286e-09
0.1,8.7,0,3.02001,0.000847486,7.14286e-09
0.1,8.8,0,3.02052,0.000395454,7.14286e-09
0.1,8.9,0,3.02052,0.000395454,7.14286e-09
0.1,9,0,3.02055,0.000378317,7.58145e-09
0.1,9.1,0,3.02099,0.000116375,1.42857e-08
0.1,9.2,0,3.02099,0.000116375,1.42857e-08
0.1,9.3,0,3.02109,6.57264e-05,1.86717e-08
0.1,9.4,0,3.02141,-8.98371e-05,3.21429e-08
0.1,9.5,0,3.02141,-8.98371e-05,3.21429e-08
0.1,9.6,0,3.02155,-0.000163152,3.21429e-08
0.1,9.7,0,3.02174,-0.000260407,3.21429e-08
0.1,9.8,0,3.02174,-0.000260407,3.21429e-08
0.1,9.9,0,3.0219,-0.000385182,3.43358e-08
0.1,10,0,3.02199,-0.000463612,3.57143e-08
0.1,10.1,0,3.02199,-0.000463612,3.57143e-08
0.1,10.2,0,3.02215,-0.0006866,3.57143e-08
0.1,10.3,0,3.02218,-0.00074296,3.57143e-08
0.1,10.4,0,3.02218,-0.00074296,3.57143e-08
0.1,10.5,0,3.02234,-0.00112553,2.16792e-08
0.1,10.6,0,3.02234,-0.00113237,2.14286e-08
0.1,10.7,0,3.02234,-0.00113237,2.14286e-08
0.1,10.8,0,3.0225,-0.00167582,7.14286e-09
0.1,10.9,0,3.0225,-0.00167582,7.14286e-09
0.1,11,0,3.02253,-0.0017624,5.82707e-09
0.1,11.1,0,3.02271,-0.00238086,-3.57143e-09
0.1,11.2,0,3.02271,-0.00238086,-3.57143e-09
0.1,11.3,0,3.02282,-0.0027602,-1.12469e-08
0.1,11.4,0,3.02307,-0.00361643,-2.85714e-08
0.1,11.5,0,3.02307,-0.00361643,-2.85714e-08
0.1,11.6,0,3.02341,-0.00421689,-2.6817e-08
0.1,11.7,0,3.02375,-0.00483879,-2.5e-08
0.1,11.8,0,3.02375,-0.00483879,-2.5e-08
0.1,11.9,0,3.02437,-0.00712664,-4.42982e-08
0.1,12,0,3.02466,-0.00822599,-5.35714e-08
0.1,12.1,0,3.02466,-0.00822599,-5.35714e-08
0.1,12.2,0,3.01749,-0.00982649,-5.66416e-08
0.1,12.3,0,3.01632,-0.0100878,-5.71429e-08
0.1,12.4,0,3.01632,-0.0100878,-5.71429e-08
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70784,0.0108532,-2.125e-07
0.2,0.2,0,2.56911,0.0186055,-3.64286e-07
0.2,0.3,0,3.03399,0.0186055,-3.64286e-07
0.2,0.4,0,3.04262,0.0164514,-8.10119e-07
0.2,0.5,0,3.04878,0.0149127,-1.12857e-06
0.2,0.6,0,3.04878,0.0149127,-1.12857e-06
0.2,0.7,0,3.04781,0.0111794,-8.70238e-07
0.2,0.8,0,3.04712,0.00851268,-6.85714e-07
0.2,0.9,0,3.04712,0.00851268,-6.85714e-07
0.2,1,0,3.04642,0.0071715,-1.48214e-07
0.2,1.1,0,3.04591,0.00621351,2.35714e-07
0.2,1.2,0,3.04591,0.00621351,2.35714e-07
0.2,1.3,0,3.04555,0.00486164,8.15476e-08
0.2,1.4,0,3.04529,0.00389601,-2.85714e-08
0.2,1.5,0,3.04529,0.00389601,-2.85714e-08
0.2,1.6,0,3.04509,0.00312154,-4.94048e-08
0.2,1.7,0,3.04494,0.00256835,-6.42857e-08
0.2,1.8,0,3.04494,0.00256835,-6.42857e-08
0.2,1.9,0,3.04479,0.00195706,-9.7619e-08
0.2,2,0,3.04468,0.00152042,-1.21429e-07
0.2,2.1,0,3.04468,0.00152042,-1.21429e-07
0.2,2.2,0,3.04453,0.00107713,-1.08929e-07
0.2,2.3,0,3.04442,0.000760492,-1e-07
0.2,2.4,0,3.04442,0.000760492,-1e-07
0.2,2.5,0,3.04424,0.000439156,-9.58333e-08
0.2,2.6,0,3.04411,0.00020963,-9.28571e-08
0.2,2.7,0,3.04411,0.00020963,-9.28571e-08
0.2,2.8,0,3.04387,-1.89953e-05,-8.45238e-08
0.2,2.9,0,3.04369,-0.000182299,-7.85714e-08
0.2,3,0,3.04369,-0.000182299,-7.85714e-08
0.2,3.1,0,3.04333,-0.000355685,-5.77381e-08
0.2,3.2,0,3.04308,-0.000479532,-4.28571e-08
0.2,3.3,0,3.04308,-0.000479532,-4.28571e-08
0.2,3.4,0,3.04262,-0.000673989,-4.28571e-08
0.2,3.5,0,3.04229,-0.000812887,-4.28571e-08
0.2,3.6,0,3.04229,-0.000812887,-4.28571e-08
0.2,3.7,0,3.04175,-0.00107224,-3.45238e-08
0.2,3.8,0,3.04136,-0.00125749,-2.85714e-08
0.2,3.9,0,3.04136,-0.00125749,-2.85714e-08
0.2,4,0,3.04072,-0.00172435,-2.44048e-08
0.2,4.1,0,3.04027,-0.00205782,-2.14286e-08
0.2,4.2,0,3.04027,-0.00205782,-2.14286e-08
0.2,4.3,0,3.03981,-0.00264168,-2.14286e-08
0.2,4.4,0,3.03947,-0.00305873,-2.14286e-08
0.2,4.5,0,3.03947,-0.00305873,-2.14286e-08
0.2,4.6,0,3.03944,-0.00392313,-1.72619e-08
0.2,4.7,0,3.03942,-0.00454056,-1.42857e-08
0.2,4.8,0,3.03942,-0.00454056,-1.42857e-08
0.2,4.9,0,3.04057,-0.00582772,-1.0119e-08
0.2,5,0,3.0414,-0.00674711,-7.14286e-09
0.2,5.1,0,3.0414,-0.00674711,-7.14286e-09
0.2,5.2,0,3.04397,-0.00791313,-2.97619e-09
0.2,5.3,0,3.0458,-0.008746,9.16925e-18
0.2,5.4,0,3.0458,-0.008746,9.16925e-18
0.2,5.5,0,3.04867,-0.00996858,2.06515e-19
0.2,5.6,0,3.05072,-0.0108419,-6.19544e-18
0.2,5.7,0,3.05072,-0.0108419,-6.19544e-18
0.2,5.8,0,3.05227,-0.0096647,-4.62891e-09
0.2,5.9,0,3.05338,-0.00882388,-7.93527e-09
0.2,6,0,3.05338,-0.00882388,-7.93527e-09
0.2,6.1,0,3.05422,-0.00568643,-6.42857e-09
0.2,6.2,0,3.05546,-0.00454053,1.42857e-09
0.2,6.3,0,3.05675,-0.00321476,2.14286e-09
0.2,6.4,0,3.05779,-0.00174946,2.14286e-09
0.2,6.5,0,3.05817,-0.000143186,1.42857e-09
0.2,6.6,0,3.05779,0.00144616,7.14286e-10
0.2,6.7,0,3.05693,0.00287594,-5.45199e-18
0.2,6.8,0,3.05601,0.00417083,3.96508e-18
0.2,6.9,0,3.05498,0.00534403,7.14286e-10
0.2,7,0,3.05386,0.00833395,7.20791e-09
0.2,7.1,0,3.05204,0.00951986,1.15539e-08
0.2,7.2,0,3.0509,0.0102653,1.42857e-08
0.2,7.3,0,3.05046,0.0101015,1.36278e-08
0.2,7.4,0,3.04746,0.00900997,9.24185e-09
0.2,7.5,0,3.04603,0.00848757,7.14286e-09
0.2,7.6,0,3.04523,0.00812975,5.82707e-09
0.2,7.7,0,3.04255,0.00693702,1.4411e-09
0.2,7.8,0,3.04167,0.00654513,2.47818e-19
0.2,7.9,0,3.0411,0.00592214,1.97368e-09
0.2,8,0,3.03983,0.00453772,6.35965e-09
0.2,8.1,0,3.0396,0.0042905,7.14286e-09
0.2,8.2,0,3.03952,0.00373172,7.14286e-09
0.2,8.3,0,3.0394,0.00280043,7.14286e-09
0.2,8.4,0,3.03939,0.00277382,7.14286e-09
0.2,8.5,0,3.03968,0.00227698,1.04323e-08
0.2,8.6,0,3.04001,0.00169497,1.42857e-08
0.2,8.7,0,3.04001,0.00169497,1.42857e-08
0.2,8.8,0,3.04058,0.00119536,1.42857e-08
0.2,8.9,0,3.04104,0.000790907,1.42857e-08
0.2,9,0,3.04106,0.000773771,1.47243e-08
0.2,9.1,0,3.04165,0.000431043,2.34962e-08
0.2,9.2,0,3.04198,0.00023275,2.85714e-08
0.2,9.3,0,3.04208,0.000182101,3.29574e-08
0.2,9.4,0,3.04259,-7.11416e-05,5.48872e-08
0.2,9.5,0,3.04281,-0.000179674,6.42857e-08
0.2,9.6,0,3.04296,-0.000252989,6.42857e-08
0.2,9.7,0,3.04337,-0.000462461,6.42857e-08
0.2,9.8,0,3.04349,-0.000520814,6.42857e-08
0.2,9.9,0,3.04364,-0.000645589,6.64787e-08
0.2,10,0,3.04395,-0.000895139,7.08647e-08
0.2,10.1,0,3.04399,-0.000927225,7.14286e-08
0.2,10.2,0,3.04414,-0.00115021,7.14286e-08
0.2,10.3,0,3.04437,-0.00148592,7.14286e-08
0.2,10.4,0,3.04437,-0.00148592,7.14286e-08
0.2,10.5,0,3.04452,-0.00186849,5.73935e-08
0.2,10.6,0,3.04468,-0.00226473,4.28571e-08
0.2,10.7,0,3.04468,-0.00226473,4.28571e-08
0.2,10.8,0,3.04487,-0.00289876,2.61905e-08
0.2,10.9,0,3.04501,-0.00335163,1.42857e-08
0.2,11,0,3.04503,-0.00343822,1.29699e-08
0.2,11.1,0,3.04529,-0.00430406,-1.8797e-10
0.2,11.2,0,3.04543,-0.00476172,-7.14286e-09
0.2,11.3,0,3.04554,-0.00514107,-1.48183e-08
0.2,11.4,0,3.04598,-0.00665843,-4.55201e-08
0.2,11.5,0,3.04615,-0.00723287,-5.71429e-08
0.2,11.6,0,3.04648,-0.00783332,-5.53885e-08
0.2,11.7,0,3.04731,-0.00933446,-5.10025e-08
0.2,11.8,0,3.0475,-0.00967757,-5e-08
0.2,11.9,0,3.04812,-0.0119654,-6.92982e-08
0.2,12,0,3.04923,-0.0161252,-1.04386e-07
0.2,12.1,0,3.04932,-0.016452,-1.07143e-07
0.2,12.2,0,3.04215,-0.0180525,-1.10213e-07
0.2,12.3,0,3.03264,-0.0201756,-1.14286e-07
0.2,12.4,0,3.03264,-0.0201756,-1.14286e-07
0.2,12.5,0,2.12087,-0.00964535,-5.46366e-08
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24917,0.0108532,-2.125e-07
0.3,0.2,0,2.269,0.0217064,-4.25e-07
0.3,0.3,0,3.05099,0.0279083,-5.46429e-07
0.3,0.4,0,3.05962,0.0257541,-9.92262e-07
0.3,0.5,0,3.06824,0.0236,-1.4381e-06
0.3,0.6,0,3.07317,0.0223691,-1.69286e-06
0.3,0.7,0,3.0722,0.0186357,-1.43452e-06
0.3,0.8,0,3.07123,0.0149024,-1.17619e-06
0.3,0.9,0,3.07067,0.012769,-1.02857e-06
0.3,1,0,3.06997,0.0114278,-4.91071e-07
0.3,1.1,0,3.06927,0.0100867,4.64286e-08
0.3,1.2,0,3.06887,0.00932027,3.53571e-07
0.3,1.3,0,3.06851,0.00796839,1.99405e-07
0.3,1.4,0,3.06815,0.00661652,4.52381e-08
0.3,1.5,0,3.06794,0.00584402,-4.28571e-08
0.3,1.6,0,3.06773,0.00506955,-6.36905e-08
0.3,1.7,0,3.06753,0.00429508,-8.45238e-08
0.3,1.8,0,3.06741,0.00385253,-9.64286e-08
0.3,1.9,0,3.06726,0.00324123,-1.29762e-07
0.3,2,0,3.0671,0.00262994,-1.63095e-07
0.3,2.1,0,3.06701,0.00228063,-1.82143e-07
0.3,2.2,0,3.06687,0.00183734,-1.69643e-07
0.3,2.3,0,3.06672,0.00139405,-1.57143e-07
0.3,2.4,0,3.06664,0.00114074,-1.5e-07
0.3,2.5,0,3.06646,0.000819402,-1.45833e-07
0.3,2.6,0,3.06627,0.000498066,-1.41667e-07
0.3,2.7,0,3.06617,0.000314445,-1.39286e-07
0.3,2.8,0,3.06592,8.58198e-05,-1.30952e-07
0.3,2.9,0,3.06567,-0.000142806,-1.22619e-07
0.3,3,0,3.06553,-0.000273449,-1.17857e-07
0.3,3.1,0,3.06518,-0.000446835,-9.70238e-08
0.3,3.2,0,3.06482,-0.000620221,-7.61905e-08
0.3,3.3,0,3.06462,-0.000719298,-6.42857e-08
0.3,3.4,0,3.06416,-0.000913755,-6.42857e-08
0.3,3.5,0,3.0637,-0.00110821,-6.42857e-08
0.3,3.6,0,3.06343,-0.00121933,-6.42857e-08
0.3,3.7,0,3.06289,-0.00147868,-5.59524e-08
0.3,3.8,0,3.06235,-0.00173804,-4.7619e-08
0.3,3.9,0,3.06204,-0.00188624,-4.28571e-08
0.3,4,0,3.0614,-0.0023531,-3.86905e-08
0.3,4.1,0,3.06077,-0.00281996,-3.45238e-08
0.3,4.2,0,3.0604,-0.00308673,-3.21429e-08
0.3,4.3,0,3.05994,-0.00367059,-3.21429e-08
0.3,4.4,0,3.05948,-0.00425446,-3.21429e-08
0.3,4.5,0,3.05921,-0.00458809,-3.21429e-08
0.3,4.6,0,3.05918,-0.00545249,-2.79762e-08
0.3,4.7,0,3.05915,-0.00631689,-2.38095e-08
0.3,4.8,0,3.05913,-0.00681084,-2.14286e-08
0.3,4.9,0,3.06028,-0.00809799,-1.72619e-08
0.3,5,0,3.06144,-0.00938515,-1.30952e-08
0.3,5.1,0,3.0621,-0.0101207,-1.07143e-08
0.3,5.2,0,3.06467,-0.0112867,-6.54762e-09
0.3,5.3,0,3.06723,-0.0124527,-2.38095e-09
0.3,5.4,0,3.0687,-0.013119,1.37539e-17
0.3,5.5,0,3.07157,-0.0143416,4.79114e-18
0.3,5.6,0,3.07444,-0.0155642,-4.1716e-18
0.3,5.7,0,3.07608,-0.0162628,-9.29316e-18
0.3,5.8,0,3.07764,-0.0150856,-4.62891e-09
0.3,5.9,0,3.07919,-0.0139085,-9.25781e-09
0.3,6,0,3.08007,-0.0132358,-1.19029e-08
0.3,6.1,0,3.08133,-0.00852964,-9.64286e-09
0.3,6.2,0,3.08319,-0.00681079,2.14286e-09
0.3,6.3,0,3.08512,-0.00482214,3.21429e-09
0.3,6.4,0,3.08668,-0.00262419,3.21429e-09
0.3,6.5,0,3.08726,-0.000214779,2.14286e-09
0.3,6.6,0,3.08668,0.00216924,1.07143e-09
0.3,6.7,0,3.0854,0.00431391,-8.17798e-18
0.3,6.8,0,3.08401,0.00625624,5.94762e-18
0.3,6.9,0,3.08247,0.00801604,1.07143e-09
0.3,7,0,3.08079,0.0125009,1.08119e-08
0.3,7.1,0,3.07897,0.0136868,1.51579e-08
0.3,7.2,0,3.07716,0.0148727,1.95039e-08
0.3,7.3,0,3.07591,0.0152342,2.07707e-08
0.3,7.4,0,3.07291,0.0141426,1.63847e-08
0.3,7.5,0,3.06992,0.013051,1.19987e-08
0.3,7.6,0,3.06824,0.0123735,9.3985e-09
0.3,7.7,0,3.06557,0.0111808,5.01253e-09
0.3,7.8,0,3.06289,0.00998808,6.26566e-10
0.3,7.9,0,3.06194,0.0091947,1.97368e-09
0.3,8,0,3.06066,0.00781028,6.35965e-09
0.3,8.1,0,3.0594,0.00643575,1.07143e-08
0.3,8.2,0,3.05932,0.00587697,1.07143e-08
0.3,8.3,0,3.0592,0.00494568,1.07143e-08
0.3,8.4,0,3.05909,0.00416073,1.07143e-08
0.3,8.5,0,3.05938,0.00366389,1.40038e-08
0.3,8.6,0,3.05975,0.00300144,1.83897e-08
0.3,8.7,0,3.06002,0.00254246,2.14286e-08
0.3,8.8,0,3.06058,0.00204284,2.14286e-08
0.3,8.9,0,3.06121,0.00148772,2.14286e-08
0.3,9,0,3.06158,0.00116922,2.18672e-08
0.3,9.1,0,3.06216,0.000826496,3.06391e-08
0.3,9.2,0,3.06274,0.000483768,3.9411e-08
0.3,9.3,0,3.06307,0.000298476,4.72431e-08
0.3,9.4,0,3.06358,4.52334e-05,6.91729e-08
0.3,9.5,0,3.0641,-0.00020801,9.11028e-08
0.3,9.6,0,3.06436,-0.000342826,9.64286e-08
0.3,9.7,0,3.06478,-0.000552298,9.64286e-08
0.3,9.8,0,3.06519,-0.000761769,9.64286e-08
0.3,9.9,0,3.06538,-0.000905996,9.86216e-08
0.3,10,0,3.06569,-0.00115555,1.03008e-07
0.3,10.1,0,3.06598,-0.00139084,1.07143e-07
0.3,10.2,0,3.06613,-0.00161382,1.07143e-07
0.3,10.3,0,3.06637,-0.00195688,1.07143e-07
0.3,10.4,0,3.06655,-0.00222888,1.07143e-07
0.3,10.5,0,3.06671,-0.00261145,9.31078e-08
0.3,10.6,0,3.0669,-0.00308967,7.55639e-08
0.3,10.7,0,3.06702,-0.0033971,6.42857e-08
0.3,10.8,0,3.06721,-0.00403112,4.7619e-08
0.3,10.9,0,3.06741,-0.00469852,3.00752e-08
0.3,11,0,3.06754,-0.00511403,2.01128e-08
0.3,11.1,0,3.06779,-0.00597988,6.95489e-09
0.3,11.2,0,3.06805,-0.00684572,-6.20301e-09
0.3,11.3,0,3.06825,-0.00752193,-1.83897e-08
0.3,11.4,0,3.06869,-0.0090393,-4.90915e-08
0.3,11.5,0,3.06914,-0.0105567,-7.97932e-08
0.3,11.6,0,3.06955,-0.0114498,-8.39599e-08
0.3,11.7,0,3.07038,-0.0129509,-7.95739e-08
0.3,11.8,0,3.07121,-0.014452,-7.5188e-08
0.3,11.9,0,3.07187,-0.0168042,-9.42982e-08
0.3,12,0,3.07298,-0.0209639,-1.29386e-07
0.3,12.1,0,3.07398,-0.024678,-1.60714e-07
0.3,12.2,0,3.06681,-0.0262785,-1.63784e-07
0.3,12.3,0,3.05657,-0.0285649,-1.6817e-07
0.3,12.4,0,3.04895,-0.0302634,-1.71429e-07
0.3,12.5,0,2.13718,-0.0197331,-1.11779e-07
0.3,12.6,0,1.06451,-0.00734462,-4.1604e-08
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12107e-16,9.07326e-18,3.33067e-23
0.4,0.1,0,1.04091,0.0120393,-1e-07
0.4,0.2,0,2.06074,0.0228925,-3.125e-07
0.4,0.3,0,3.08057,0.0337457,-5.25e-07
0.4,0.4,0,3.09241,0.0316822,-6.44048e-07
0.4,0.5,0,3.10103,0.0295281,-1.08988e-06
0.4,0.6,0,3.10966,0.027374,-1.53571e-06
0.4,0.7,0,3.10814,0.0235433,-1.44345e-06
0.4,0.8,0,3.10717,0.0198099,-1.18512e-06
0.4,0.9,0,3.1062,0.0160766,-9.26786e-07
0.4,1,0,3.10501,0.0145288,-7.91071e-07
0.4,1.1,0,3.10431,0.0131876,-2.53571e-07
0.4,1.2,0,3.10361,0.0118464,2.83929e-07
0.4,1.3,0,3.10298,0.0101866,2.2619e-07
0.4,1.4,0,3.10262,0.00883469,7.20238e-08
0.4,1.5,0,3.10226,0.00748281,-8.21429e-08
0.4,1.6,0,3.10189,0.00649114,-1.44048e-07
0.4,1.7,0,3.10169,0.00571667,-1.64881e-07
0.4,1.8,0,3.10148,0.0049422,-1.85714e-07
0.4,1.9,0,3.10121,0.00411152,-2.0119e-07
0.4,2,0,3.10106,0.00350023,-2.34524e-07
0.4,2.1,0,3.1009,0.00288893,-2.67857e-07
0.4,2.2,0,3.10067,0.00225792,-2.625e-07
0.4,2.3,0,3.10052,0.00181463,-2.5e-07
