x,y,z,p
6.9,5.8,0,0.00320931
6.9,5.9,0,0.00320578
6.9,6,0,0.00319583
6.9,6.1,0,0.00321029
6.9,6.2,0,0.0032058
6.9,6.3,0,0.00317124
6.9,6.4,0,0.00315776
6.9,6.5,0,0.00314818
6.9,6.6,0,0.00311415
6.9,6.7,0,0.0030803
6.9,6.8,0,0.00306279
6.9,6.9,0,0.00302823
6.9,7,0,0.00298764
6.9,7.1,0,0.00295502
6.9,7.2,0,0.00291751
6.9,7.3,0,0.00287811
6.9,7.4,0,0.00283584
6.9,7.5,0,0.00279091
6.9,7.6,0,0.00274875
6.9,7.7,0,0.00270668
6.9,7.8,0,0.00265384
6.9,7.9,0,0.00260493
6.9,8,0,0.00256616
6.9,8.1,0,0.00250965
6.9,8.2,0,0.0024535
6.9,8.3,0,0.00241121
6.9,8.4,0,0.00235936
6.9,8.5,0,0.00229893
6.9,8.6,0,0.00224933
6.9,8.7,0,0.00220333
6.9,8.8,0,0.00214054
6.9,8.9,0,0.00208359
6.9,9,0,0.00203948
6.9,9.1,0,0.00197966
6.9,9.2,0,0.00191888
6.9,9.3,0,0.00186962
6.9,9.4,0,0.00181559
6.9,9.5,0,0.00175449
6.9,9.6,0,0.00169963
6.9,9.7,0,0.00164914
6.9,9.8,0,0.00158913
6.9,9.9,0,0.00153044
6.9,10,0,0.00147973
6.9,10.1,0,0.00142286
6.9,10.2,0,0.00136422
6.9,10.3,0,0.0013103
6.9,10.4,0,0.001256
6.9,10.5,0,0.00119888
6.9,10.6,0,0.00114263
6.9,10.7,0,0.00108925
6.9,10.8,0,0.00103361
6.9,10.9,0,0.000976593
6.9,11,0,0.00092291
6.9,11.1,0,0.000868494
6.9,11.2,0,0.000812832
6.9,11.3,0,0.000758022
6.9,11.4,0,0.0007041
6.9,11.5,0,0.000649885
6.9,11.6,0,0.000594452
6.9,11.7,0,0.0005406
6.9,11.8,0,0.000487083
6.9,11.9,0,0.000431863
6.9,12,0,0.000378125
6.9,12.1,0,0.000324707
6.9,12.2,0,0.00027051
6.9,12.3,0,0.000216188
6.9,12.4,0,0.000162628
6.9,12.5,0,0.000109109
6.9,12.6,0,5.39547e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.80003e-05
7,0.2,0,0.000158907
7,0.3,0,0.00023322
7,0.4,0,0.000312919
7,0.5,0,0.000392694
7,0.6,0,0.000465958
7,0.7,0,0.000546104
7,0.8,0,0.000619677
7,0.9,0,0.000698327
7,1,0,0.000780562
7,1.1,0,0.000850126
7,1.2,0,0.000930041
7,1.3,0,0.00100275
7,1.4,0,0.00108015
7,1.5,0,0.00116418
7,1.6,0,0.00122986
7,1.7,0,0.00130893
7,1.8,0,0.00138035
7,1.9,0,0.00145588
7,2,0,0.00154031
7,2.1,0,0.0016023
7,2.2,0,0.00167946
7,2.3,0,0.00174907
7,2.4,0,0.0018218
7,2.5,0,0.00190395
7,2.6,0,0.00196306
7,2.7,0,0.00203665
7,2.8,0,0.00210359
7,2.9,0,0.00217224
7,3,0,0.00224792
7,3.1,0,0.00230559
7,3.2,0,0.0023733
7,3.3,0,0.00243615
7,3.4,0,0.00249902
7,3.5,0,0.00256272
7,3.6,0,0.0026203
7,3.7,0,0.00267915
7,3.8,0,0.0027354
7,3.9,0,0.00279012
7,4,0,0.00283582
7,4.1,0,0.00289298
7,4.2,0,0.00293963
7,4.3,0,0.00298521
7,4.4,0,0.00302897
7,4.5,0,0.00305312
7,4.6,0,0.00310588
7,4.7,0,0.003138
7,4.8,0,0.00316938
7,4.9,0,0.00319617
7,5,0,0.00319458
7,5.1,0,0.00322363
7,5.2,0,0.00324172
7,5.3,0,0.00325681
7,5.4,0,0.00326875
7,5.5,0,0.00327752
7,5.6,0,0.00328314
7,5.7,0,0.00328559
7,5.8,0,0.00328486
7,5.9,0,0.00328104
7,6,0,0.00327092
7,6.1,0,0.00327933
7,6.2,0,0.00326717
7,6.3,0,0.00324491
7,6.4,0,0.00323143
7,6.5,0,0.00321008
7,6.6,0,0.00318471
7,6.7,0,0.00315086
7,6.8,0,0.00312544
7,6.9,0,0.00309276
7,7,0,0.00305436
7,7.1,0,0.00302032
7,7.2,0,0.00298009
7,7.3,0,0.00294021
7,7.4,0,0.00289794
7,7.5,0,0.00285189
7,7.6,0,0.00280563
7,7.7,0,0.00276356
7,7.8,0,0.00271151
7,7.9,0,0.00266032
7,8,0,0.00261749
7,8.1,0,0.00256146
7,8.2,0,0.00250681
7,8.3,0,0.00245692
7,8.4,0,0.00240507
7,8.5,0,0.00234699
7,8.6,0,0.00228993
7,8.7,0,0.00224353
7,8.8,0,0.00218254
7,8.9,0,0.00212396
7,9,0,0.00207439
7,9.1,0,0.00201482
7,9.2,0,0.00195545
7,9.3,0,0.00189958
7,9.4,0,0.00184555
7,9.5,0,0.00178545
7,9.6,0,0.00172587
7,9.7,0,0.00167455
7,9.8,0,0.00161478
7,9.9,0,0.00155542
7,10,0,0.00150101
7,10.1,0,0.00144413
7,10.2,0,0.00138526
7,10.3,0,0.00132789
7,10.4,0,0.00127359
7,10.5,0,0.00121579
7,10.6,0,0.00115757
7,10.7,0,0.00110353
7,10.8,0,0.00104728
7,10.9,0,0.000989766
7,11,0,0.000934255
7,11.1,0,0.00087984
7,11.2,0,0.000823057
7,11.3,0,0.000766733
7,11.4,0,0.000712811
7,11.5,0,0.000657425
7,11.6,0,0.000601192
7,11.7,0,0.000546922
7,11.8,0,0.000492785
7,11.9,0,0.000437031
7,12,0,0.000382242
7,12.1,0,0.000328825
7,12.2,0,0.000273491
7,12.3,0,0.000218222
7,12.4,0,0.000164662
7,12.5,0,0.000109978
7,12.6,0,5.43373e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,8.01546e-05
7.1,0.2,0,0.000161386
7.1,0.3,0,0.000239693
7.1,0.4,0,0.000320065
7.1,0.5,0,0.000400239
7.1,0.6,0,0.000477999
7.1,0.7,0,0.000558008
7.1,0.8,0,0.000635464
7.1,0.9,0,0.000715223
7.1,1,0,0.000795807
7.1,1.1,0,0.000871929
7.1,1.2,0,0.000951331
7.1,1.3,0,0.00102801
7.1,1.4,0,0.00110691
7.1,1.5,0,0.00118753
7.1,1.6,0,0.00126158
7.1,1.7,0,0.00133982
7.1,1.8,0,0.00141516
7.1,1.9,0,0.00149251
7.1,2,0,0.00157221
7.1,2.1,0,0.00164365
7.1,2.2,0,0.00171981
7.1,2.3,0,0.00179298
7.1,2.4,0,0.0018676
7.1,2.5,0,0.00194474
7.1,2.6,0,0.00201289
7.1,2.7,0,0.00208557
7.1,2.8,0,0.0021553
7.1,2.9,0,0.00222556
7.1,3,0,0.00229762
7.1,3.1,0,0.00236171
7.1,3.2,0,0.002429
7.1,3.3,0,0.00249348
7.1,3.4,0,0.00255717
7.1,3.5,0,0.00262087
7.1,3.6,0,0.00267965
7.1,3.7,0,0.00273902
7.1,3.8,0,0.00279563
7.1,3.9,0,0.0028499
7.1,4,0,0.00290132
7.1,4.1,0,0.00295266
7.1,4.2,0,0.00300108
7.1,4.3,0,0.00304641
7.1,4.4,0,0.00308834
7.1,4.5,0,0.00312433
7.1,4.6,0,0.00316521
7.1,4.7,0,0.00320013
7.1,4.8,0,0.00323023
7.1,4.9,0,0.00325389
7.1,5,0,0.00326913
7.1,5.1,0,0.00329859
7.1,5.2,0,0.00331702
7.1,5.3,0,0.0033324
7.1,5.4,0,0.00334454
7.1,5.5,0,0.0033534
7.1,5.6,0,0.00335901
7.1,5.7,0,0.00336136
7.1,5.8,0,0.00336042
7.1,5.9,0,0.00335631
7.1,6,0,0.00334601
7.1,6.1,0,0.0033407
7.1,6.2,0,0.00332854
7.1,6.3,0,0.00331637
7.1,6.4,0,0.00329615
7.1,6.5,0,0.00327199
7.1,6.6,0,0.00324784
7.1,6.7,0,0.00322076
7.1,6.8,0,0.00318808
7.1,6.9,0,0.0031554
7.1,7,0,0.00312108
7.1,7.1,0,0.0030829
7.1,7.2,0,0.00304268
7.1,7.3,0,0.00300245
7.1,7.4,0,0.0029593
7.1,7.5,0,0.00291286
7.1,7.6,0,0.00286643
7.1,7.7,0,0.00282044
7.1,7.8,0,0.00276924
7.1,7.9,0,0.00271805
7.1,8,0,0.00266882
7.1,8.1,0,0.00261477
7.1,8.2,0,0.00256012
7.1,8.3,0,0.00250547
7.1,8.4,0,0.00245212
7.1,8.5,0,0.00239506
7.1,8.6,0,0.002338
7.1,8.7,0,0.00228373
7.1,8.8,0,0.0022249
7.1,8.9,0,0.00216632
7.1,9,0,0.0021093
7.1,9.1,0,0.00205139
7.1,9.2,0,0.00199202
7.1,9.3,0,0.00193265
7.1,9.4,0,0.00187598
7.1,9.5,0,0.00181641
7.1,9.6,0,0.00175683
7.1,9.7,0,0.00169996
7.1,9.8,0,0.00164052
7.1,9.9,0,0.00158116
7.1,10,0,0.00152229
7.1,10.1,0,0.00146517
7.1,10.2,0,0.0014063
7.1,10.3,0,0.00134743
7.1,10.4,0,0.00129092
7.1,10.5,0,0.00123269
7.1,10.6,0,0.00117447
7.1,10.7,0,0.00111782
7.1,10.8,0,0.0010606
7.1,10.9,0,0.00100309
7.1,11,0,0.000945601
7.1,11.1,0,0.000890116
7.1,11.2,0,0.000833283
7.1,11.3,0,0.000776449
7.1,11.4,0,0.000721199
7.1,11.5,0,0.000664965
7.1,11.6,0,0.000608732
7.1,11.7,0,0.000553244
7.1,11.8,0,0.000497954
7.1,11.9,0,0.0004422
7.1,12,0,0.000386446
7.1,12.1,0,0.000331967
7.1,12.2,0,0.000276472
7.1,12.3,0,0.000220977
7.1,12.4,0,0.000166487
7.1,12.5,0,0.000110847
7.1,12.6,0,5.52062e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,8.25395e-05
7.2,0.2,0,0.000163771
7.2,0.3,0,0.000246938
7.2,0.4,0,0.000327311
7.2,0.5,0,0.000407615
7.2,0.6,0,0.00049008
7.2,0.7,0,0.000570089
7.2,0.8,0,0.000652415
7.2,0.9,0,0.000732174
7.2,1,0,0.000810771
7.2,1.1,0,0.000893813
7.2,1.2,0,0.000973215
7.2,1.3,0,0.00105488
7.2,1.4,0,0.00113378
7.2,1.5,0,0.00121061
7.2,1.6,0,0.00129345
7.2,1.7,0,0.00137169
7.2,1.8,0,0.00145198
7.2,1.9,0,0.00152932
7.2,2,0,0.00160413
7.2,2.1,0,0.00168526
7.2,2.2,0,0.00176142
7.2,2.3,0,0.00183911
7.2,2.4,0,0.00191374
7.2,2.5,0,0.0019863
7.2,2.6,0,0.00206315
7.2,2.7,0,0.00213582
7.2,2.8,0,0.00220913
7.2,2.9,0,0.00227938
7.2,3,0,0.00234957
7.2,3.1,0,0.00241845
7.2,3.2,0,0.00248574
7.2,3.3,0,0.00255238
7.2,3.4,0,0.00261608
7.2,3.5,0,0.00268372
7.2,3.6,0,0.0027399
7.2,3.7,0,0.00279928
7.2,3.8,0,0.00285647
7.2,3.9,0,0.00291074
7.2,4,0,0.00297494
7.2,4.1,0,0.00301353
7.2,4.2,0,0.00306195
7.2,4.3,0,0.00310709
7.2,4.4,0,0.00314901
7.2,4.5,0,0.00320731
7.2,4.6,0,0.00322591
7.2,4.7,0,0.00326084
7.2,4.8,0,0.0032909
7.2,4.9,0,0.00331456
7.2,5,0,0.00335819
7.2,5.1,0,0.00338885
7.2,5.2,0,0.00340794
7.2,5.3,0,0.0034238
7.2,5.4,0,0.00343623
7.2,5.5,0,0.0034452
7.2,5.6,0,0.00345074
7.2,5.7,0,0.00345283
7.2,5.8,0,0.00345147
7.2,5.9,0,0.00344672
7.2,6,0,0.00343509
7.2,6.1,0,0.00340595
7.2,6.2,0,0.00339379
7.2,6.3,0,0.00338162
7.2,6.4,0,0.00336035
7.2,6.5,0,0.0033362
7.2,6.6,0,0.00331205
7.2,6.7,0,0.00328551
7.2,6.8,0,0.00325283
7.2,6.9,0,0.00322015
7.2,7,0,0.0031935
7.2,7.1,0,0.00314728
7.2,7.2,0,0.00310705
7.2,7.3,0,0.00306683
7.2,7.4,0,0.00302169
7.2,7.5,0,0.00297525
7.2,7.6,0,0.00292882
7.2,7.7,0,0.00287926
7.2,7.8,0,0.00282801
7.2,7.9,0,0.00277682
7.2,8,0,0.00272435
7.2,8.1,0,0.00266883
7.2,8.2,0,0.00261418
7.2,8.3,0,0.00255952
7.2,8.4,0,0.00250068
7.2,8.5,0,0.00244362
7.2,8.6,0,0.00238656
7.2,8.7,0,0.00232591
7.2,8.8,0,0.00226756
7.2,8.9,0,0.00220898
7.2,9,0,0.00214864
7.2,9.1,0,0.00208808
7.2,9.2,0,0.00202871
7.2,9.3,0,0.00196934
7.2,9.4,0,0.00190693
7.2,9.5,0,0.00184735
7.2,9.6,0,0.00178778
7.2,9.7,0,0.0017252
7.2,9.8,0,0.00166617
7.2,9.9,0,0.0016068
7.2,10,0,0.00154678
7.2,10.1,0,0.00148606
7.2,10.2,0,0.00142719
7.2,10.3,0,0.00136832
7.2,10.4,0,0.00130764
7.2,10.5,0,0.00124942
7.2,10.6,0,0.0011912
7.2,10.7,0,0.00113115
7.2,10.8,0,0.00107374
7.2,10.9,0,0.00101622
7.2,11,0,0.000958662
7.2,11.1,0,0.000900173
7.2,11.2,0,0.00084334
7.2,11.3,0,0.000786507
7.2,11.4,0,0.000728598
7.2,11.5,0,0.000672364
7.2,11.6,0,0.000616131
7.2,11.7,0,0.000558891
7.2,11.8,0,0.000503017
7.2,11.9,0,0.000447263
7.2,12,0,0.000391509
7.2,12.1,0,0.00033492
7.2,12.2,0,0.000279426
7.2,12.3,0,0.000223931
7.2,12.4,0,0.000167459
7.2,12.5,0,0.000111818
7.2,12.6,0,5.61779e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.5155e-05
7.3,0.2,0,0.000166585
7.3,0.3,0,0.000253536
7.3,0.4,0,0.000334657
7.3,0.5,0,0.000414824
7.3,0.6,0,0.000502202
7.3,0.7,0,0.000581963
7.3,0.8,0,0.000668198
7.3,0.9,0,0.000749181
7.3,1,0,0.000825455
7.3,1.1,0,0.000915779
7.3,1.2,0,0.000994516
7.3,1.3,0,0.00108019
7.3,1.4,0,0.00116076
7.3,1.5,0,0.00123342
7.3,1.6,0,0.00132547
7.3,1.7,0,0.00140275
7.3,1.8,0,0.00148704
7.3,1.9,0,0.00156634
7.3,2,0,0.00163605
7.3,2.1,0,0.00172713
7.3,2.2,0,0.00180231
7.3,2.3,0,0.00188368
7.3,2.4,0,0.00196021
7.3,2.5,0,0.00202863
7.3,2.6,0,0.00211382
7.3,2.7,0,0.00218598
7.3,2.8,0,0.00226222
7.3,2.9,0,0.00233373
7.3,3,0,0.00240377
7.3,3.1,0,0.00247581
7.3,3.2,0,0.00254377
7.3,3.3,0,0.00261226
7.3,3.4,0,0.00267575
7.3,3.5,0,0.00275125
7.3,3.6,0,0.00280107
7.3,3.7,0,0.00286313
7.3,3.8,0,0.0029209
7.3,3.9,0,0.00297264
7.3,4,0,0.00305667
7.3,4.1,0,0.00307559
7.3,4.2,0,0.00312932
7.3,4.3,0,0.00317439
7.3,4.4,0,0.00321099
7.3,4.5,0,0.00330204
7.3,4.6,0,0.003288
7.3,4.7,0,0.00333048
7.3,4.8,0,0.00336176
7.3,4.9,0,0.00337818
7.3,5,0,0.00346175
7.3,5.1,0,0.00349441
7.3,5.2,0,0.00351449
7.3,5.3,0,0.003531
7.3,5.4,0,0.00354383
7.3,5.5,0,0.00355294
7.3,5.6,0,0.00355833
7.3,5.7,0,0.00356
7.3,5.8,0,0.00355801
7.3,5.9,0,0.00355228
7.3,6,0,0.00353817
7.3,6.1,0,0.00347508
7.3,6.2,0,0.00346292
7.3,6.3,0,0.00347438
7.3,6.4,0,0.00343436
7.3,6.5,0,0.0034027
7.3,6.6,0,0.00338196
7.3,6.7,0,0.00337408
7.3,6.8,0,0.00331967
7.3,6.9,0,0.00328699
7.3,7,0,0.00327529
7.3,7.1,0,0.00321345
7.3,7.2,0,0.00317322
7.3,7.3,0,0.00313775
7.3,7.4,0,0.00308849
7.3,7.5,0,0.00303905
7.3,7.6,0,0.00299262
7.3,7.7,0,0.00294319
7.3,7.8,0,0.00288782
7.3,7.9,0,0.00283664
7.3,8,0,0.00277994
7.3,8.1,0,0.00272363
7.3,8.2,0,0.00266897
7.3,8.3,0,0.00260999
7.3,8.4,0,0.00254923
7.3,8.5,0,0.00249267
7.3,8.6,0,0.00243561
7.3,8.7,0,0.00236678
7.3,8.8,0,0.0023105
7.3,8.9,0,0.00225192
7.3,9,0,0.00218321
7.3,9.1,0,0.00212489
7.3,9.2,0,0.00206552
7.3,9.3,0,0.00200198
7.3,9.4,0,0.00193681
7.3,9.5,0,0.00187829
7.3,9.6,0,0.00181871
7.3,9.7,0,0.00174918
7.3,9.8,0,0.00169171
7.3,9.9,0,0.00163234
7.3,10,0,0.00156641
7.3,10.1,0,0.00150679
7.3,10.2,0,0.00144792
7.3,10.3,0,0.00138694
7.3,10.4,0,0.00132376
7.3,10.5,0,0.00126597
7.3,10.6,0,0.00120774
7.3,10.7,0,0.00114375
7.3,10.8,0,0.00108669
7.3,10.9,0,0.00102918
7.3,11,0,0.000968459
7.3,11.1,0,0.000910059
7.3,11.2,0,0.00085323
7.3,11.3,0,0.000795551
7.3,11.4,0,0.000735938
7.3,11.5,0,0.000679622
7.3,11.6,0,0.000623389
7.3,11.7,0,0.000564146
7.3,11.8,0,0.000507974
7.3,11.9,0,0.00045222
7.3,12,0,0.000395012
7.3,12.1,0,0.00033791
7.3,12.2,0,0.000282351
7.3,12.3,0,0.000226552
7.3,12.4,0,0.000169006
7.3,12.5,0,0.000112893
7.3,12.6,0,5.72523e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.77705e-05
7.4,0.2,0,0.00017019
7.4,0.3,0,0.000257141
7.4,0.4,0,0.000342002
7.4,0.5,0,0.000422032
7.4,0.6,0,0.000514324
7.4,0.7,0,0.000592849
7.4,0.8,0,0.000679084
7.4,0.9,0,0.000766188
7.4,1,0,0.000840139
7.4,1.1,0,0.000937744
7.4,1.2,0,0.00101316
7.4,1.3,0,0.00109883
7.4,1.4,0,0.00118774
7.4,1.5,0,0.00125623
7.4,1.6,0,0.00135749
7.4,1.7,0,0.00142997
7.4,1.8,0,0.00151426
7.4,1.9,0,0.00160336
7.4,2,0,0.00166798
7.4,2.1,0,0.001769
7.4,2.2,0,0.00183926
7.4,2.3,0,0.00192063
7.4,2.4,0,0.00200668
7.4,2.5,0,0.00207096
7.4,2.6,0,0.00216449
7.4,2.7,0,0.00223405
7.4,2.8,0,0.00231029
7.4,2.9,0,0.00238807
7.4,3,0,0.00245797
7.4,3.1,0,0.00253318
7.4,3.2,0,0.00260447
7.4,3.3,0,0.00267296
7.4,3.4,0,0.00273542
7.4,3.5,0,0.00281878
7.4,3.6,0,0.00286223
7.4,3.7,0,0.00293773
7.4,3.8,0,0.00299551
7.4,3.9,0,0.00303453
7.4,4,0,0.0031384
7.4,4.1,0,0.00313766
7.4,4.2,0,0.00321791
7.4,4.3,0,0.00326297
7.4,4.4,0,0.00327297
7.4,4.5,0,0.00339678
7.4,4.6,0,0.00335009
7.4,4.7,0,0.00343033
7.4,4.8,0,0.00346161
7.4,4.9,0,0.00344179
7.4,5,0,0.00356532
7.4,5.1,0,0.00359997
7.4,5.2,0,0.00362104
7.4,5.3,0,0.00363821
7.4,5.4,0,0.00365143
7.4,5.5,0,0.00366067
7.4,5.6,0,0.00366592
7.4,5.7,0,0.00366718
7.4,5.8,0,0.00366456
7.4,5.9,0,0.00365785
7.4,6,0,0.00364126
7.4,6.1,0,0.00356322
7.4,6.2,0,0.00353205
7.4,6.3,0,0.0035723
7.4,6.4,0,0.00353227
7.4,6.5,0,0.00346921
7.4,6.6,0,0.00347247
7.4,6.7,0,0.0034646
7.4,6.8,0,0.00338651
7.4,6.9,0,0.00336075
7.4,7,0,0.00335709
7.4,7.1,0,0.00328988
7.4,7.2,0,0.00323939
7.4,7.3,0,0.00321049
7.4,7.4,0,0.00316122
7.4,7.5,0,0.00310285
7.4,7.6,0,0.00305654
7.4,7.7,0,0.00300711
7.4,7.8,0,0.00294794
7.4,7.9,0,0.00289491
7.4,8,0,0.00283553
7.4,8.1,0,0.00277902
7.4,8.2,0,0.00272377
7.4,8.3,0,0.00265789
7.4,8.4,0,0.00259712
7.4,8.5,0,0.00254173
7.4,8.6,0,0.00247692
7.4,8.7,0,0.00240766
7.4,8.8,0,0.00235309
7.4,8.9,0,0.00229261
7.4,9,0,0.00221777
7.4,9.1,0,0.00215978
7.4,9.2,0,0.00210232
7.4,9.3,0,0.00203092
7.4,9.4,0,0.00196575
7.4,9.5,0,0.00190923
7.4,9.6,0,0.00184373
7.4,9.7,0,0.00177316
7.4,9.8,0,0.00171683
7.4,9.9,0,0.00165687
7.4,10,0,0.00158605
7.4,10.1,0,0.00152649
7.4,10.2,0,0.00146865
7.4,10.3,0,0.00140281
7.4,10.4,0,0.00133963
7.4,10.5,0,0.00128251
7.4,10.6,0,0.00122132
7.4,10.7,0,0.00115636
7.4,10.8,0,0.00109952
7.4,10.9,0,0.0010419
7.4,11,0,0.000978256
7.4,11.1,0,0.000919856
7.4,11.2,0,0.000863119
7.4,11.3,0,0.000802922
7.4,11.4,0,0.000743309
7.4,11.5,0,0.00068688
7.4,11.6,0,0.000629331
7.4,11.7,0,0.000569401
7.4,11.8,0,0.000513069
7.4,11.9,0,0.000457177
7.4,12,0,0.000398386
7.4,12.1,0,0.000341283
7.4,12.2,0,0.000285277
7.4,12.3,0,0.000228201
7.4,12.4,0,0.000170655
7.4,12.5,0,0.000113967
7.4,12.6,0,5.77254e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.8032e-05
7.5,0.2,0,0.000173795
7.5,0.3,0,0.000260746
7.5,0.4,0,0.000349224
7.5,0.5,0,0.00042924
7.5,0.6,0,0.000522023
7.5,0.7,0,0.000603735
7.5,0.8,0,0.00068997
7.5,0.9,0,0.000781105
7.5,1,0,0.000854823
7.5,1.1,0,0.000953157
7.5,1.2,0,0.00103181
7.5,1.3,0,0.00111748
7.5,1.4,0,0.00121097
7.5,1.5,0,0.00127904
7.5,1.6,0,0.00138122
7.5,1.7,0,0.0014572
7.5,1.8,0,0.00154149
7.5,1.9,0,0.00163579
7.5,2,0,0.00169991
7.5,2.1,0,0.00180192
7.5,2.2,0,0.00187621
7.5,2.3,0,0.00195759
7.5,2.4,0,0.00204942
7.5,2.5,0,0.00211329
7.5,2.6,0,0.00220765
7.5,2.7,0,0.00228213
7.5,2.8,0,0.00235837
7.5,2.9,0,0.00244228
7.5,3,0,0.00251217
7.5,3.1,0,0.0025877
7.5,3.2,0,0.00266517
7.5,3.3,0,0.00273366
7.5,3.4,0,0.00280216
7.5,3.5,0,0.00288631
7.5,3.6,0,0.00292912
7.5,3.7,0,0.00301233
7.5,3.8,0,0.00307011
7.5,3.9,0,0.00311428
7.5,4,0,0.00322014
7.5,4.1,0,0.00321742
7.5,4.2,0,0.00330649
7.5,4.3,0,0.00335156
7.5,4.4,0,0.00336442
7.5,4.5,0,0.00349151
7.5,4.6,0,0.00344156
7.5,4.7,0,0.00353019
7.5,4.8,0,0.00356147
7.5,4.9,0,0.00354136
7.5,5,0,0.00366888
7.5,5.1,0,0.00370554
7.5,5.2,0,0.00372759
7.5,5.3,0,0.00374541
7.5,5.4,0,0.00375903
7.5,5.5,0,0.0037684
7.5,5.6,0,0.00377351
7.5,5.7,0,0.00377435
7.5,5.8,0,0.00377111
7.5,5.9,0,0.00376341
7.5,6,0,0.00374434
7.5,6.1,0,0.0036663
7.5,6.2,0,0.00362653
7.5,6.3,0,0.00367021
7.5,6.4,0,0.00363019
7.5,6.5,0,0.00354992
7.5,6.6,0,0.00356299
7.5,6.7,0,0.00355511
7.5,6.8,0,0.0034765
7.5,6.9,0,0.00344255
7.5,7,0,0.00343889
7.5,7.1,0,0.00337168
7.5,7.2,0,0.00331071
7.5,7.3,0,0.00328322
7.5,7.4,0,0.00323396
7.5,7.5,0,0.00317019
7.5,7.6,0,0.00312047
7.5,7.7,0,0.00307104
7.5,7.8,0,0.00301187
7.5,7.9,0,0.0029505
7.5,8,0,0.00289113
7.5,8.1,0,0.00283462
7.5,8.2,0,0.00277383
7.5,8.3,0,0.00270578
7.5,8.4,0,0.00264502
7.5,8.5,0,0.00259015
7.5,8.6,0,0.0025178
7.5,8.7,0,0.00244854
7.5,8.8,0,0.00239396
7.5,8.9,0,0.00232717
7.5,9,0,0.00225233
7.5,9.1,0,0.00219434
7.5,9.2,0,0.00213449
7.5,9.3,0,0.00205986
7.5,9.4,0,0.00199469
7.5,9.5,0,0.00193899
7.5,9.6,0,0.00186771
7.5,9.7,0,0.00179714
7.5,9.8,0,0.00174081
7.5,9.9,0,0.00167651
7.5,10,0,0.00160569
7.5,10.1,0,0.00154612
7.5,10.2,0,0.00148698
7.5,10.3,0,0.00141867
7.5,10.4,0,0.00135549
7.5,10.5,0,0.00129859
7.5,10.6,0,0.00123393
7.5,10.7,0,0.00116896
7.5,10.8,0,0.00111212
7.5,10.9,0,0.00105169
7.5,11,0,0.000988054
7.5,11.1,0,0.000929653
7.5,11.2,0,0.000872003
7.5,11.3,0,0.000810293
7.5,11.4,0,0.00075068
7.5,11.5,0,0.000694227
7.5,11.6,0,0.000634586
7.5,11.7,0,0.000574656
7.5,11.8,0,0.000518323
7.5,11.9,0,0.000460586
7.5,12,0,0.000401759
7.5,12.1,0,0.000344657
7.5,12.2,0,0.000287912
7.5,12.3,0,0.000229851
7.5,12.4,0,0.000172305
7.5,12.5,0,0.000115548
7.5,12.6,0,5.77254e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.86258e-05
7.6,0.2,0,0.0001774
7.6,0.3,0,0.000264351
7.6,0.4,0,0.000354188
7.6,0.5,0,0.000436449
7.6,0.6,0,0.00052849
7.6,0.7,0,0.000614621
7.6,0.8,0,0.000700855
7.6,0.9,0,0.000792116
7.6,1,0,0.000869507
7.6,1.1,0,0.000965848
7.6,1.2,0,0.00105045
7.6,1.3,0,0.00113612
7.6,1.4,0,0.00122878
7.6,1.5,0,0.00130185
7.6,1.6,0,0.00140115
7.6,1.7,0,0.00148442
7.6,1.8,0,0.00156871
7.6,1.9,0,0.00166185
7.6,2,0,0.00173184
7.6,2.1,0,0.0018309
7.6,2.2,0,0.00191317
7.6,2.3,0,0.00199454
7.6,2.4,0,0.00208604
7.6,2.5,0,0.00215562
7.6,2.6,0,0.00224843
7.6,2.7,0,0.0023302
7.6,2.8,0,0.00240644
7.6,2.9,0,0.00249272
7.6,3,0,0.00256637
7.6,3.1,0,0.0026439
7.6,3.2,0,0.00272587
7.6,3.3,0,0.00279436
7.6,3.4,0,0.00287031
7.6,3.5,0,0.00295384
7.6,3.6,0,0.00300472
7.6,3.7,0,0.00308694
7.6,3.8,0,0.00314471
7.6,3.9,0,0.00320364
7.6,4,0,0.00330187
7.6,4.1,0,0.00331507
7.6,4.2,0,0.00339508
7.6,4.3,0,0.00344014
7.6,4.4,0,0.00347512
7.6,4.5,0,0.00358624
7.6,4.6,0,0.00355895
7.6,4.7,0,0.00363004
7.6,4.8,0,0.00366132
7.6,4.9,0,0.00366666
7.6,5,0,0.00377244
7.6,5.1,0,0.0038111
7.6,5.2,0,0.00383414
7.6,5.3,0,0.00385262
7.6,5.4,0,0.00386663
7.6,5.5,0,0.00387613
7.6,5.6,0,0.0038811
7.6,5.7,0,0.00388153
7.6,5.8,0,0.00387765
7.6,5.9,0,0.00386897
7.6,6,0,0.00384742
7.6,6.1,0,0.00376938
7.6,6.2,0,0.00374547
7.6,6.3,0,0.00376813
7.6,6.4,0,0.0037281
7.6,6.5,0,0.00367185
