x,y,z,p
0,11,0,0.00229346
0,11.1,0,0.00216476
0,11.2,0,0.0020345
0,11.3,0,0.00190401
0,11.4,0,0.00177141
0,11.5,0,0.00163882
0,11.6,0,0.00150481
0,11.7,0,0.00137034
0,11.8,0,0.00123527
0,11.9,0,0.00109933
0,12,0,0.000963332
0,12.1,0,0.00082631
0,12.2,0,0.000689288
0,12.3,0,0.000551768
0,12.4,0,0.000414035
0,12.5,0,0.000288455
0,12.6,0,0.000185445
0,12.7,0,8.24352e-05
0.1,0,0,5.79214e-05
0.1,0.1,0,0.000127427
0.1,0.2,0,0.000196963
0.1,0.3,0,0.000278069
0.1,0.4,0,0.000370804
0.1,0.5,0,0.00046361
0.1,0.6,0,0.000556431
0.1,0.7,0,0.000649233
0.1,0.8,0,0.000742243
0.1,0.9,0,0.000835276
0.1,1,0,0.000928306
0.1,1.1,0,0.00102146
0.1,1.2,0,0.00111476
0.1,1.3,0,0.00120806
0.1,1.4,0,0.00130136
0.1,1.5,0,0.00139493
0.1,1.6,0,0.00148849
0.1,1.7,0,0.00158205
0.1,1.8,0,0.00167572
0.1,1.9,0,0.00176946
0.1,2,0,0.00186317
0.1,2.1,0,0.00195693
0.1,2.2,0,0.0020507
0.1,2.3,0,0.00214438
0.1,2.4,0,0.00223809
0.1,2.5,0,0.00233169
0.1,2.6,0,0.00242508
0.1,2.7,0,0.00251841
0.1,2.8,0,0.0026118
0.1,2.9,0,0.0027045
0.1,3,0,0.002797
0.1,3.1,0,0.00288954
0.1,3.2,0,0.00298149
0.1,3.3,0,0.00307268
0.1,3.4,0,0.00316372
0.1,3.5,0,0.00325485
0.1,3.6,0,0.003344
0.1,3.7,0,0.00343278
0.1,3.8,0,0.0035216
0.1,3.9,0,0.00360903
0.1,4,0,0.00369479
0.1,4.1,0,0.00378032
0.1,4.2,0,0.00386591
0.1,4.3,0,0.00394758
0.1,4.4,0,0.0040287
0.1,4.5,0,0.00410983
0.1,4.6,0,0.00418842
0.1,4.7,0,0.00426411
0.1,4.8,0,0.00433948
0.1,4.9,0,0.00441485
0.1,5,0,0.00448377
0.1,5.1,0,0.00455194
0.1,5.2,0,0.00462007
0.1,5.3,0,0.00468427
0.1,5.4,0,0.00474412
0.1,5.5,0,0.00480356
0.1,5.6,0,0.00486282
0.1,5.7,0,0.0049129
0.1,5.8,0,0.00496205
0.1,5.9,0,0.00501104
0.1,6,0,0.00505466
0.1,6.1,0,0.00509255
0.1,6.2,0,0.00512993
0.1,6.3,0,0.00516682
0.1,6.4,0,0.00519219
0.1,6.5,0,0.00521644
0.1,6.6,0,0.00524034
0.1,6.7,0,0.00525769
0.1,6.8,0,0.00526809
0.1,6.9,0,0.00527773
0.1,7,0,0.00528604
0.1,7.1,0,0.00528842
0.1,7.2,0,0.00528457
0.1,7.3,0,0.00527627
0.1,7.4,0,0.00526354
0.1,7.5,0,0.00524635
0.1,7.6,0,0.0052247
0.1,7.7,0,0.00519859
0.1,7.8,0,0.00516802
0.1,7.9,0,0.005133
0.1,8,0,0.00507981
0.1,8.1,0,0.00503986
0.1,8.2,0,0.0049986
0.1,8.3,0,0.00494423
0.1,8.4,0,0.00488773
0.1,8.5,0,0.00482998
0.1,8.6,0,0.00476249
0.1,8.7,0,0.0046991
0.1,8.8,0,0.00462206
0.1,8.9,0,0.00454824
0.1,9,0,0.00446743
0.1,9.1,0,0.0043839
0.1,9.2,0,0.00430011
0.1,9.3,0,0.00420746
0.1,9.4,0,0.00411828
0.1,9.5,0,0.00401874
0.1,9.6,0,0.00392122
0.1,9.7,0,0.00381899
0.1,9.8,0,0.00371394
0.1,9.9,0,0.0036093
0.1,10,0,0.00349742
0.1,10.1,0,0.00338817
0.1,10.2,0,0.00327186
0.1,10.3,0,0.00315659
0.1,10.4,0,0.00303854
0.1,10.5,0,0.00291798
0.1,10.6,0,0.00279811
0.1,10.7,0,0.00267296
0.1,10.8,0,0.00254959
0.1,10.9,0,0.00242193
0.1,11,0,0.00229465
0.1,11.1,0,0.00216595
0.1,11.2,0,0.00203536
0.1,11.3,0,0.00190542
0.1,11.4,0,0.00177212
0.1,11.5,0,0.00163986
0.1,11.6,0,0.00150537
0.1,11.7,0,0.00137094
0.1,11.8,0,0.00123592
0.1,11.9,0,0.00109975
0.1,12,0,0.000964011
0.1,12.1,0,0.00082661
0.1,12.2,0,0.000689681
0.1,12.3,0,0.000551945
0.1,12.4,0,0.000414214
0.1,12.5,0,0.000276322
0.1,12.6,0,0.000161954
0.1,12.7,0,5.88823e-05
0.2,0,0,3.47529e-05
0.2,0.1,0,0.000104259
0.2,0.2,0,0.000185335
0.2,0.3,0,0.000278012
0.2,0.4,0,0.000370747
0.2,0.5,0,0.000463539
0.2,0.6,0,0.000556326
0.2,0.7,0,0.000649128
0.2,0.8,0,0.000742139
0.2,0.9,0,0.000835147
0.2,1,0,0.000928174
0.2,1.1,0,0.00102133
0.2,1.2,0,0.00111462
0.2,1.3,0,0.00120793
0.2,1.4,0,0.00130123
0.2,1.5,0,0.0013948
0.2,1.6,0,0.00148838
0.2,1.7,0,0.00158196
0.2,1.8,0,0.00167562
0.2,1.9,0,0.00176939
0.2,2,0,0.00186316
0.2,2.1,0,0.00195692
0.2,2.2,0,0.00205069
0.2,2.3,0,0.00214449
0.2,2.4,0,0.00223822
0.2,2.5,0,0.00233182
0.2,2.6,0,0.00242529
0.2,2.7,0,0.00251875
0.2,2.8,0,0.00261214
0.2,2.9,0,0.00270484
0.2,3,0,0.00279759
0.2,3.1,0,0.00289016
0.2,3.2,0,0.00298212
0.2,3.3,0,0.00307344
0.2,3.4,0,0.00316471
0.2,3.5,0,0.00325583
0.2,3.6,0,0.00334498
0.2,3.7,0,0.00343417
0.2,3.8,0,0.00352303
0.2,3.9,0,0.00361046
0.2,4,0,0.00369645
0.2,4.1,0,0.00378228
0.2,4.2,0,0.00386788
0.2,4.3,0,0.00394955
0.2,4.4,0,0.00403124
0.2,4.5,0,0.0041124
0.2,4.6,0,0.00419099
0.2,4.7,0,0.00426701
0.2,4.8,0,0.0043427
0.2,4.9,0,0.00441807
0.2,5,0,0.004487
0.2,5.1,0,0.00455588
0.2,5.2,0,0.00462398
0.2,5.3,0,0.00468817
0.2,5.4,0,0.00474846
0.2,5.5,0,0.00480814
0.2,5.6,0,0.0048674
0.2,5.7,0,0.00491749
0.2,5.8,0,0.00496742
0.2,5.9,0,0.00501626
0.2,6,0,0.00505988
0.2,6.1,0,0.00509828
0.2,6.2,0,0.00513569
0.2,6.3,0,0.00517259
0.2,6.4,0,0.00519795
0.2,6.5,0,0.00522298
0.2,6.6,0,0.00524654
0.2,6.7,0,0.00526389
0.2,6.8,0,0.00527505
0.2,6.9,0,0.00528411
0.2,7,0,0.00529242
0.2,7.1,0,0.00529481
0.2,7.2,0,0.00529098
0.2,7.3,0,0.00528271
0.2,7.4,0,0.00526999
0.2,7.5,0,0.00525281
0.2,7.6,0,0.00523115
0.2,7.7,0,0.00520502
0.2,7.8,0,0.00517444
0.2,7.9,0,0.00513939
0.2,8,0,0.00508617
0.2,8.1,0,0.00504664
0.2,8.2,0,0.00500487
0.2,8.3,0,0.00495051
0.2,8.4,0,0.00489367
0.2,8.5,0,0.00483604
0.2,8.6,0,0.00476695
0.2,8.7,0,0.00470487
0.2,8.8,0,0.00462665
0.2,8.9,0,0.00455369
0.2,9,0,0.00447288
0.2,9.1,0,0.00438871
0.2,9.2,0,0.00430519
0.2,9.3,0,0.00421111
0.2,9.4,0,0.00412297
0.2,9.5,0,0.00402261
0.2,9.6,0,0.00392549
0.2,9.7,0,0.00382326
0.2,9.8,0,0.00371744
0.2,9.9,0,0.00361314
0.2,10,0,0.00350014
0.2,10.1,0,0.00339159
0.2,10.2,0,0.00327481
0.2,10.3,0,0.00315959
0.2,10.4,0,0.00304154
0.2,10.5,0,0.00292026
0.2,10.6,0,0.00280071
0.2,10.7,0,0.00267479
0.2,10.8,0,0.00255181
0.2,10.9,0,0.00242393
0.2,11,0,0.00229652
0.2,11.1,0,0.00216783
0.2,11.2,0,0.00203667
0.2,11.3,0,0.00190697
0.2,11.4,0,0.0017732
0.2,11.5,0,0.0016411
0.2,11.6,0,0.00150654
0.2,11.7,0,0.0013719
0.2,11.8,0,0.00123688
0.2,11.9,0,0.00110035
0.2,12,0,0.00096472
0.2,12.1,0,0.000827099
0.2,12.2,0,0.000690149
0.2,12.3,0,0.000552401
0.2,12.4,0,0.00041445
0.2,12.5,0,0.000276558
0.2,12.6,0,0.000138431
0.2,12.7,0,3.53294e-05
0.3,0,0,1.15843e-05
0.3,0.1,0,9.26606e-05
0.3,0.2,0,0.000185308
0.3,0.3,0,0.000277954
0.3,0.4,0,0.000370689
0.3,0.5,0,0.000463462
0.3,0.6,0,0.000556236
0.3,0.7,0,0.000649024
0.3,0.8,0,0.000742031
0.3,0.9,0,0.000835036
0.3,1,0,0.000928041
0.3,1.1,0,0.0010212
0.3,1.2,0,0.0011145
0.3,1.3,0,0.0012078
0.3,1.4,0,0.0013011
0.3,1.5,0,0.00139468
0.3,1.6,0,0.00148827
0.3,1.7,0,0.00158186
0.3,1.8,0,0.00167553
0.3,1.9,0,0.00176933
0.3,2,0,0.00186313
0.3,2.1,0,0.00195691
0.3,2.2,0,0.00205071
0.3,2.3,0,0.00214453
0.3,2.4,0,0.00223835
0.3,2.5,0,0.00233195
0.3,2.6,0,0.00242549
0.3,2.7,0,0.00251902
0.3,2.8,0,0.00261248
0.3,2.9,0,0.00270522
0.3,3,0,0.00279801
0.3,3.1,0,0.00289079
0.3,3.2,0,0.00298274
0.3,3.3,0,0.00307415
0.3,3.4,0,0.00316556
0.3,3.5,0,0.00325682
0.3,3.6,0,0.00334601
0.3,3.7,0,0.00343524
0.3,3.8,0,0.00352447
0.3,3.9,0,0.0036119
0.3,4,0,0.00369796
0.3,4.1,0,0.00378402
0.3,4.2,0,0.00386985
0.3,4.3,0,0.00395154
0.3,4.4,0,0.00403325
0.3,4.5,0,0.00411497
0.3,4.6,0,0.00419355
0.3,4.7,0,0.00426958
0.3,4.8,0,0.0043456
0.3,4.9,0,0.0044213
0.3,5,0,0.00449019
0.3,5.1,0,0.00455904
0.3,5.2,0,0.00462789
0.3,5.3,0,0.00469208
0.3,5.4,0,0.00475219
0.3,5.5,0,0.00481231
0.3,5.6,0,0.00487199
0.3,5.7,0,0.00492192
0.3,5.8,0,0.0049717
0.3,5.9,0,0.00502148
0.3,6,0,0.0050651
0.3,6.1,0,0.00510302
0.3,6.2,0,0.00514094
0.3,6.3,0,0.00517835
0.3,6.4,0,0.00520337
0.3,6.5,0,0.00522805
0.3,6.6,0,0.00525273
0.3,6.7,0,0.00527009
0.3,6.8,0,0.00527992
0.3,6.9,0,0.00528974
0.3,7,0,0.0052988
0.3,7.1,0,0.0053012
0.3,7.2,0,0.00529739
0.3,7.3,0,0.00528914
0.3,7.4,0,0.00527644
0.3,7.5,0,0.00525926
0.3,7.6,0,0.0052376
0.3,7.7,0,0.00521146
0.3,7.8,0,0.00518085
0.3,7.9,0,0.00514579
0.3,8,0,0.00509254
0.3,8.1,0,0.00505207
0.3,8.2,0,0.00501113
0.3,8.3,0,0.00495809
0.3,8.4,0,0.00490137
0.3,8.5,0,0.00484209
0.3,8.6,0,0.00477567
0.3,8.7,0,0.00471065
0.3,8.8,0,0.00463473
0.3,8.9,0,0.00455941
0.3,9,0,0.00447925
0.3,9.1,0,0.00439547
0.3,9.2,0,0.00431027
0.3,9.3,0,0.00421837
0.3,9.4,0,0.00412765
0.3,9.5,0,0.00402896
0.3,9.6,0,0.00393017
0.3,9.7,0,0.0038281
0.3,9.8,0,0.00372281
0.3,9.9,0,0.00361699
0.3,10,0,0.00350556
0.3,10.1,0,0.00339501
0.3,10.2,0,0.00327928
0.3,10.3,0,0.00316303
0.3,10.4,0,0.00304484
0.3,10.5,0,0.00292408
0.3,10.6,0,0.00280332
0.3,10.7,0,0.0026784
0.3,10.8,0,0.00255403
0.3,10.9,0,0.00242673
0.3,11,0,0.00229877
0.3,11.1,0,0.00216981
0.3,11.2,0,0.00203907
0.3,11.3,0,0.00190851
0.3,11.4,0,0.00177528
0.3,11.5,0,0.00164235
0.3,11.6,0,0.00150803
0.3,11.7,0,0.00137314
0.3,11.8,0,0.00123787
0.3,11.9,0,0.00110155
0.3,12,0,0.00096543
0.3,12.1,0,0.000827977
0.3,12.2,0,0.000690617
0.3,12.3,0,0.000552901
0.3,12.4,0,0.000414822
0.3,12.5,0,0.000276793
0.3,12.6,0,0.000138353
0.3,12.7,0,1.17765e-05
0.4,0,0,0
0.4,0.1,0,9.25997e-05
0.4,0.2,0,0.000185247
0.4,0.3,0,0.000277894
0.4,0.4,0,0.00037052
0.4,0.5,0,0.000463293
0.4,0.6,0,0.000556067
0.4,0.7,0,0.000648804
0.4,0.8,0,0.000741783
0.4,0.9,0,0.000834788
0.4,1,0,0.000927793
0.4,1.1,0,0.00102092
0.4,1.2,0,0.00111422
0.4,1.3,0,0.00120752
0.4,1.4,0,0.00130082
0.4,1.5,0,0.00139443
0.4,1.6,0,0.00148803
0.4,1.7,0,0.00158162
0.4,1.8,0,0.0016754
0.4,1.9,0,0.0017692
0.4,2,0,0.001863
0.4,2.1,0,0.00195687
0.4,2.2,0,0.0020508
0.4,2.3,0,0.00214462
0.4,2.4,0,0.00223845
0.4,2.5,0,0.00233239
0.4,2.6,0,0.00242593
0.4,2.7,0,0.00251946
0.4,2.8,0,0.00261315
0.4,2.9,0,0.00270615
0.4,3,0,0.00279893
0.4,3.1,0,0.00289171
0.4,3.2,0,0.00298431
0.4,3.3,0,0.00307572
0.4,3.4,0,0.00316712
0.4,3.5,0,0.00325881
0.4,3.6,0,0.00334839
0.4,3.7,0,0.00343762
0.4,3.8,0,0.00352685
0.4,3.9,0,0.00361526
0.4,4,0,0.00370132
0.4,4.1,0,0.00378738
0.4,4.2,0,0.00387383
0.4,4.3,0,0.00395604
0.4,4.4,0,0.00403775
0.4,4.5,0,0.00411947
0.4,4.6,0,0.00419933
0.4,4.7,0,0.00427535
0.4,4.8,0,0.00435137
0.4,4.9,0,0.00442788
0.4,5,0,0.00449732
0.4,5.1,0,0.00456617
0.4,5.2,0,0.00463502
0.4,5.3,0,0.00470059
0.4,5.4,0,0.0047607
0.4,5.5,0,0.00482081
0.4,5.6,0,0.00488144
0.4,5.7,0,0.00493176
0.4,5.8,0,0.00498154
0.4,5.9,0,0.00503132
0.4,6,0,0.00507614
0.4,6.1,0,0.00511406
0.4,6.2,0,0.00515198
0.4,6.3,0,0.00519039
0.4,6.4,0,0.00521539
0.4,6.5,0,0.00524007
0.4,6.6,0,0.00526475
0.4,6.7,0,0.00528287
0.4,6.8,0,0.0052927
0.4,6.9,0,0.00530252
0.4,7,0,0.00531241
0.4,7.1,0,0.00531499
0.4,7.2,0,0.00531128
0.4,7.3,0,0.00530311
0.4,7.4,0,0.00529045
0.4,7.5,0,0.00527329
0.4,7.6,0,0.00525162
0.4,7.7,0,0.00522544
0.4,7.8,0,0.00519477
0.4,7.9,0,0.00515962
0.4,8,0,0.00510621
0.4,8.1,0,0.00506481
0.4,8.2,0,0.00502387
0.4,8.3,0,0.00497046
0.4,8.4,0,0.00491373
0.4,8.5,0,0.00485405
0.4,8.6,0,0.00478752
0.4,8.7,0,0.00472276
0.4,8.8,0,0.00464597
0.4,8.9,0,0.00457065
0.4,9,0,0.0044898
0.4,9.1,0,0.00440601
0.4,9.2,0,0.00432026
0.4,9.3,0,0.00422815
0.4,9.4,0,0.00413738
0.4,9.5,0,0.00403793
0.4,9.6,0,0.00393913
0.4,9.7,0,0.00383622
0.4,9.8,0,0.00373093
0.4,9.9,0,0.0036245
0.4,10,0,0.00351282
0.4,10.1,0,0.00340212
0.4,10.2,0,0.0032857
0.4,10.3,0,0.00316945
0.4,10.4,0,0.00305043
0.4,10.5,0,0.00292968
0.4,10.6,0,0.0028084
0.4,10.7,0,0.00268321
0.4,10.8,0,0.00255873
0.4,10.9,0,0.00243081
0.4,11,0,0.00230285
0.4,11.1,0,0.00217322
0.4,11.2,0,0.00204247
0.4,11.3,0,0.00191154
0.4,11.4,0,0.00177806
0.4,11.5,0,0.00164506
0.4,11.6,0,0.00151023
0.4,11.7,0,0.00137534
0.4,11.8,0,0.00123954
0.4,11.9,0,0.00110322
0.4,12,0,0.000966828
0.4,12.1,0,0.000829148
0.4,12.2,0,0.000691765
0.4,12.3,0,0.000553604
0.4,12.4,0,0.000415524
0.4,12.5,0,0.000277034
0.4,12.6,0,0.000138594
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.25526e-05
0.5,0.2,0,0.000185152
0.5,0.3,0,0.000277709
0.5,0.4,0,0.000370336
0.5,0.5,0,0.000463031
0.5,0.6,0,0.000555768
0.5,0.7,0,0.000648468
0.5,0.8,0,0.000741421
0.5,0.9,0,0.0008344
0.5,1,0,0.000927365
0.5,1.1,0,0.00102049
0.5,1.2,0,0.00111378
0.5,1.3,0,0.00120708
0.5,1.4,0,0.00130038
0.5,1.5,0,0.00139403
0.5,1.6,0,0.00148764
0.5,1.7,0,0.00158129
0.5,1.8,0,0.00167508
0.5,1.9,0,0.001769
0.5,2,0,0.00186287
0.5,2.1,0,0.00195681
0.5,2.2,0,0.00205084
0.5,2.3,0,0.00214477
0.5,2.4,0,0.00223881
0.5,2.5,0,0.00233276
0.5,2.6,0,0.00242661
0.5,2.7,0,0.0025203
0.5,2.8,0,0.00261415
0.5,2.9,0,0.00270737
0.5,3,0,0.00280037
0.5,3.1,0,0.00289358
0.5,3.2,0,0.00298618
0.5,3.3,0,0.00307815
0.5,3.4,0,0.00316983
0.5,3.5,0,0.00326179
0.5,3.6,0,0.00335173
0.5,3.7,0,0.00344131
0.5,3.8,0,0.00353121
0.5,3.9,0,0.00361962
0.5,4,0,0.00370653
0.5,4.1,0,0.00379298
0.5,4.2,0,0.00387983
0.5,4.3,0,0.00396253
0.5,4.4,0,0.00404474
0.5,4.5,0,0.00412733
0.5,4.6,0,0.00420719
0.5,4.7,0,0.00428432
0.5,4.8,0,0.00436082
0.5,4.9,0,0.0044378
0.5,5,0,0.00450783
0.5,5.1,0,0.00457727
0.5,5.2,0,0.00464713
0.5,5.3,0,0.0047127
0.5,5.4,0,0.00477398
0.5,5.5,0,0.00483461
0.5,5.6,0,0.00489575
0.5,5.7,0,0.00494662
0.5,5.8,0,0.00499694
0.5,5.9,0,0.00504774
0.5,6,0,0.00509256
0.5,6.1,0,0.00513139
0.5,6.2,0,0.0051698
0.5,6.3,0,0.0052087
0.5,6.4,0,0.00523403
0.5,6.5,0,0.00525903
0.5,6.6,0,0.00528461
0.5,6.7,0,0.00530273
0.5,6.8,0,0.00531339
0.5,6.9,0,0.00532328
0.5,7,0,0.00533323
0.5,7.1,0,0.00533618
0.5,7.2,0,0.00533265
0.5,7.3,0,0.0053246
0.5,7.4,0,0.00531203
0.5,7.5,0,0.0052949
0.5,7.6,0,0.00527322
0.5,7.7,0,0.00524698
0.5,7.8,0,0.0052162
0.5,7.9,0,0.00518089
0.5,8,0,0.0051272
0.5,8.1,0,0.00508487
0.5,8.2,0,0.00504428
0.5,8.3,0,0.00498865
0.5,8.4,0,0.00493118
0.5,8.5,0,0.00487362
0.5,8.6,0,0.0048025
0.5,8.7,0,0.00474132
0.5,8.8,0,0.00466053
0.5,8.9,0,0.00458773
0.5,9,0,0.00450557
0.5,9.1,0,0.00442038
0.5,9.2,0,0.00433636
0.5,9.3,0,0.00424045
0.5,9.4,0,0.00415213
0.5,9.5,0,0.00404974
0.5,9.6,0,0.00395212
0.5,9.7,0,0.00384856
0.5,9.8,0,0.00374165
0.5,9.9,0,0.00363645
0.5,10,0,0.00352192
0.5,10.1,0,0.0034127
0.5,10.2,0,0.00329433
0.5,10.3,0,0.00317841
0.5,10.4,0,0.00305914
0.5,10.5,0,0.00293692
0.5,10.6,0,0.0028164
0.5,10.7,0,0.00268923
0.5,10.8,0,0.00256556
0.5,10.9,0,0.00243645
0.5,11,0,0.00230839
0.5,11.1,0,0.0021787
0.5,11.2,0,0.0020468
0.5,11.3,0,0.00191627
0.5,11.4,0,0.00178152
0.5,11.5,0,0.00164886
0.5,11.6,0,0.00151338
0.5,11.7,0,0.00137821
0.5,11.8,0,0.00124241
0.5,11.9,0,0.0011053
0.5,12,0,0.000968995
0.5,12.1,0,0.000830612
0.5,12.2,0,0.000693195
0.5,12.3,0,0.000554734
0.5,12.4,0,0.000416318
0.5,12.5,0,0.000277744
0.5,12.6,0,0.000138898
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.25526e-05
0.6,0.2,0,0.000185015
0.6,0.3,0,0.000277525
0.6,0.4,0,0.000370151
0.6,0.5,0,0.00046281
0.6,0.6,0,0.000555433
0.6,0.7,0,0.000648133
0.6,0.8,0,0.000741086
0.6,0.9,0,0.000833998
0.6,1,0,0.000926937
0.6,1.1,0,0.00102006
0.6,1.2,0,0.00111336
0.6,1.3,0,0.00120665
0.6,1.4,0,0.00129995
0.6,1.5,0,0.00139359
0.6,1.6,0,0.00148729
0.6,1.7,0,0.00158097
0.6,1.8,0,0.00167476
0.6,1.9,0,0.00176875
0.6,2,0,0.0018628
0.6,2.1,0,0.00195674
0.6,2.2,0,0.00205077
0.6,2.3,0,0.00214503
0.6,2.4,0,0.00223918
0.6,2.5,0,0.00233312
0.6,2.6,0,0.00242713
0.6,2.7,0,0.0025213
0.6,2.8,0,0.00261515
0.6,2.9,0,0.00270837
0.6,3,0,0.00280202
0.6,3.1,0,0.00289545
0.6,3.2,0,0.00298805
0.6,3.3,0,0.00308029
0.6,3.4,0,0.00317282
0.6,3.5,0,0.00326478
0.6,3.6,0,0.00335472
0.6,3.7,0,0.00344532
0.6,3.8,0,0.00353558
0.6,3.9,0,0.00362398
0.6,4,0,0.00371129
0.6,4.1,0,0.00379898
0.6,4.2,0,0.00388582
0.6,4.3,0,0.00396853
0.6,4.4,0,0.00405211
0.6,4.5,0,0.0041352
0.6,4.6,0,0.00421506
0.6,4.7,0,0.00429267
0.6,4.8,0,0.00437075
0.6,4.9,0,0.00444773
0.6,5,0,0.00451776
0.6,5.1,0,0.00458879
0.6,5.2,0,0.00465923
0.6,5.3,0,0.00472481
0.6,5.4,0,0.0047866
0.6,5.5,0,0.00484892
0.6,5.6,0,0.00491006
0.6,5.7,0,0.00496093
0.6,5.8,0,0.00501282
0.6,5.9,0,0.00506416
0.6,6,0,0.00510898
0.6,6.1,0,0.0051483
0.6,6.2,0,0.00518811
0.6,6.3,0,0.00522701
0.6,6.4,0,0.00525234
0.6,6.5,0,0.00527857
0.6,6.6,0,0.00530447
0.6,6.7,0,0.00532259
0.6,6.8,0,0.00533332
0.6,6.9,0,0.0053441
0.6,7,0,0.00535405
0.6,7.1,0,0.00535737
0.6,7.2,0,0.00535402
0.6,7.3,0,0.0053461
0.6,7.4,0,0.0053336
0.6,7.5,0,0.00531651
0.6,7.6,0,0.00529481
0.6,7.7,0,0.00526851
0.6,7.8,0,0.00523762
0.6,7.9,0,0.00520216
0.6,8,0,0.0051482
0.6,8.1,0,0.00510604
0.6,8.2,0,0.00506471
0.6,8.3,0,0.00500907
0.6,8.4,0,0.00495096
0.6,8.5,0,0.0048932
0.6,8.6,0,0.00482342
0.6,8.7,0,0.00475987
0.6,8.8,0,0.00468041
0.6,8.9,0,0.00460511
0.6,9,0,0.00452295
0.6,9.1,0,0.00443696
0.6,9.2,0,0.00435246
0.6,9.3,0,0.00425728
0.6,9.4,0,0.00416687
0.6,9.5,0,0.00406519
0.6,9.6,0,0.00396547
0.6,9.7,0,0.00386191
0.6,9.8,0,0.00375421
0.6,9.9,0,0.00364841
0.6,10,0,0.00353422
0.6,10.1,0,0.00342328
0.6,10.2,0,0.00330524
0.6,10.3,0,0.00318766
0.6,10.4,0,0.0030684
0.6,10.5,0,0.00294552
0.6,10.6,0,0.0028244
0.6,10.7,0,0.00269738
0.6,10.8,0,0.00257238
0.6,10.9,0,0.00244339
0.6,11,0,0.00231412
0.6,11.1,0,0.00218443
0.6,11.2,0,0.00205203
0.6,11.3,0,0.001921
0.6,11.4,0,0.00178629
0.6,11.5,0,0.00165266
0.6,11.6,0,0.0015172
0.6,11.7,0,0.00138116
0.6,11.8,0,0.00124536
0.6,11.9,0,0.00110783
0.6,12,0,0.000971162
0.6,12.1,0,0.000832715
0.6,12.2,0,0.000694625
0.6,12.3,0,0.000556157
0.6,12.4,0,0.000417037
0.6,12.5,0,0.000278464
0.6,12.6,0,0.0001391
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.24627e-05
0.7,0.2,0,0.000184925
0.7,0.3,0,0.000277388
0.7,0.4,0,0.000369931
0.7,0.5,0,0.000462553
