x,y,z,p
0.6,0.2,0,0.0474881
0.6,0.3,0,0.0712252
0.6,0.4,0,0.0949803
0.6,0.5,0,0.118739
0.6,0.6,0,0.142509
0.6,0.7,0,0.166276
0.6,0.8,0,0.190043
0.6,0.9,0,0.213806
0.6,1,0,0.237583
0.6,1.1,0,0.26133
0.6,1.2,0,0.285089
0.6,1.3,0,0.308835
0.6,1.4,0,0.332521
0.6,1.5,0,0.356326
0.6,1.6,0,0.379956
0.6,1.7,0,0.403666
0.6,1.8,0,0.427367
0.6,1.9,0,0.450919
0.6,2,0,0.474741
0.6,2.1,0,0.498323
0.6,2.2,0,0.521939
0.6,2.3,0,0.545639
0.6,2.4,0,0.569155
0.6,2.5,0,0.592722
0.6,2.6,0,0.616305
0.6,2.7,0,0.639426
0.6,2.8,0,0.662396
0.6,2.9,0,0.685091
0.6,3,0,0.707408
0.6,3.1,0,0.728699
0.6,3.2,0,0.749967
0.6,3.3,0,0.770284
0.6,3.4,0,0.789619
0.6,3.5,0,0.809436
0.6,3.6,0,0.826826
0.6,3.7,0,0.844028
0.6,3.8,0,0.860263
0.6,3.9,0,0.874982
0.6,4,0,0.889214
0.6,4.1,0,0.901345
0.6,4.2,0,0.912762
0.6,4.3,0,0.922967
0.6,4.4,0,0.931876
0.6,4.5,0,0.941869
0.6,4.6,0,0.949745
0.6,4.7,0,0.957211
0.6,4.8,0,0.965273
0.6,4.9,0,0.971992
0.6,5,0,0.975109
0.6,5.1,0,0.982795
0.6,5.2,0,0.987323
0.6,5.3,0,0.99062
0.6,5.4,0,0.992618
0.6,5.5,0,0.993282
0.6,5.6,0,0.992593
0.6,5.7,0,0.990547
0.6,5.8,0,0.987144
0.6,5.9,0,0.98239
0.6,6,0,0.973406
0.6,6.1,0,0.972376
0.6,6.2,0,0.969624
0.6,6.3,0,0.96163
0.6,6.4,0,0.954822
0.6,6.5,0,0.948956
0.6,6.6,0,0.943043
0.6,6.7,0,0.936178
0.6,6.8,0,0.927962
0.6,6.9,0,0.919495
0.6,7,0,0.910282
0.6,7.1,0,0.898958
0.6,7.2,0,0.88759
0.6,7.3,0,0.875699
0.6,7.4,0,0.862372
0.6,7.5,0,0.847984
0.6,7.6,0,0.832813
0.6,7.7,0,0.817075
0.6,7.8,0,0.800511
0.6,7.9,0,0.783173
0.6,8,0,0.765248
0.6,8.1,0,0.747447
0.6,8.2,0,0.729425
0.6,8.3,0,0.710638
0.6,8.4,0,0.69206
0.6,8.5,0,0.673737
0.6,8.6,0,0.655324
0.6,8.7,0,0.636828
0.6,8.8,0,0.618615
0.6,8.9,0,0.600602
0.6,9,0,0.582507
0.6,9.1,0,0.564611
0.6,9.2,0,0.546874
0.6,9.3,0,0.529223
0.6,9.4,0,0.511673
0.6,9.5,0,0.49426
0.6,9.6,0,0.477022
0.6,9.7,0,0.459833
0.6,9.8,0,0.442845
0.6,9.9,0,0.425987
0.6,10,0,0.409224
0.6,10.1,0,0.39267
0.6,10.2,0,0.376212
0.6,10.3,0,0.359888
0.6,10.4,0,0.343707
0.6,10.5,0,0.327682
0.6,10.6,0,0.311756
0.6,10.7,0,0.295916
0.6,10.8,0,0.280299
0.6,10.9,0,0.264741
0.6,11,0,0.249316
0.6,11.1,0,0.234044
0.6,11.2,0,0.218841
0.6,11.3,0,0.20376
0.6,11.4,0,0.188786
0.6,11.5,0,0.17392
0.6,11.6,0,0.159102
0.6,11.7,0,0.144358
0.6,11.8,0,0.129764
0.6,11.9,0,0.115157
0.6,12,0,0.100629
0.6,12.1,0,0.0861852
0.6,12.2,0,0.0717604
0.6,12.3,0,0.0573533
0.6,12.4,0,0.0429929
0.6,12.5,0,0.0286789
0.6,12.6,0,0.0143228
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0237313
0.7,0.2,0,0.0474495
0.7,0.3,0,0.0711866
0.7,0.4,0,0.0949225
0.7,0.5,0,0.11867
0.7,0.6,0,0.142436
0.7,0.7,0,0.166199
0.7,0.8,0,0.189966
0.7,0.9,0,0.213754
0.7,1,0,0.237536
0.7,1.1,0,0.261317
0.7,1.2,0,0.285131
0.7,1.3,0,0.308878
0.7,1.4,0,0.332712
0.7,1.5,0,0.356531
0.7,1.6,0,0.380274
0.7,1.7,0,0.404128
0.7,1.8,0,0.427829
0.7,1.9,0,0.451706
0.7,2,0,0.475555
0.7,2.1,0,0.499287
0.7,2.2,0,0.523167
0.7,2.3,0,0.546867
0.7,2.4,0,0.570671
0.7,2.5,0,0.594356
0.7,2.6,0,0.617882
0.7,2.7,0,0.641349
0.7,2.8,0,0.664319
0.7,2.9,0,0.687
0.7,3,0,0.709499
0.7,3.1,0,0.73085
0.7,3.2,0,0.752263
0.7,3.3,0,0.77258
0.7,3.4,0,0.792332
0.7,3.5,0,0.812117
0.7,3.6,0,0.829646
0.7,3.7,0,0.847312
0.7,3.8,0,0.863547
0.7,3.9,0,0.8786
0.7,4,0,0.893242
0.7,4.1,0,0.905418
0.7,4.2,0,0.917638
0.7,4.3,0,0.927842
0.7,4.4,0,0.937913
0.7,4.5,0,0.947945
0.7,4.6,0,0.956184
0.7,4.7,0,0.964787
0.7,4.8,0,0.972848
0.7,4.9,0,0.979112
0.7,5,0,0.983802
0.7,5.1,0,0.992
0.7,5.2,0,0.996821
0.7,5.3,0,1.00037
0.7,5.4,0,1.00258
0.7,5.5,0,1.00339
0.7,5.6,0,1.00277
0.7,5.7,0,1.0007
0.7,5.8,0,0.997182
0.7,5.9,0,0.992186
0.7,6,0,0.982444
0.7,6.1,0,0.979962
0.7,6.2,0,0.974531
