x,y,z,p
0.3,2.5,0,0.00644407
0.3,2.6,0,0.00670166
0.3,2.7,0,0.00695859
0.3,2.8,0,0.00721462
0.3,2.9,0,0.00746679
0.3,3,0,0.00771976
0.3,3.1,0,0.00796572
0.3,3.2,0,0.00821072
0.3,3.3,0,0.00845275
0.3,3.4,0,0.00868775
0.3,3.5,0,0.00892376
0.3,3.6,0,0.00914679
0.3,3.7,0,0.00936859
0.3,3.8,0,0.00958445
0.3,3.9,0,0.00978959
0.3,4,0,0.00999584
0.3,4.1,0,0.0101821
0.3,4.2,0,0.010367
0.3,4.3,0,0.0105423
0.3,4.4,0,0.0107033
0.3,4.5,0,0.0108653
0.3,4.6,0,0.0110004
0.3,4.7,0,0.0111343
0.3,4.8,0,0.0112548
0.3,4.9,0,0.0113459
0.3,5,0,0.0114311
0.3,5.1,0,0.0115458
0.3,5.2,0,0.0116147
0.3,5.3,0,0.0116701
0.3,5.4,0,0.011712
0.3,5.5,0,0.01174
0.3,5.6,0,0.0117544
0.3,5.7,0,0.0117551
0.3,5.8,0,0.0117422
0.3,5.9,0,0.0117159
0.3,6,0,0.0116499
0.3,6.1,0,0.0116019
0.3,6.2,0,0.011543
0.3,6.3,0,0.0114782
0.3,6.4,0,0.0113867
0.3,6.5,0,0.0112817
0.3,6.6,0,0.0111766
0.3,6.7,0,0.0110559
0.3,6.8,0,0.0109196
0.3,6.9,0,0.0107816
0.3,7,0,0.0106379
0.3,7.1,0,0.0104763
0.3,7.2,0,0.010312
0.3,7.3,0,0.0101457
0.3,7.4,0,0.00996737
0.3,7.5,0,0.00978356
0.3,7.6,0,0.00959966
0.3,7.7,0,0.00940844
0.3,7.8,0,0.00921121
0.3,7.9,0,0.00901387
0.3,8,0,0.00881407
0.3,8.1,0,0.00860873
0.3,8.2,0,0.0084034
0.3,8.3,0,0.00819744
0.3,8.4,0,0.0079883
0.3,8.5,0,0.00777932
0.3,8.6,0,0.00757047
0.3,8.7,0,0.0073603
0.3,8.8,0,0.00715079
0.3,8.9,0,0.00694193
0.3,9,0,0.0067328
0.3,9.1,0,0.006525
0.3,9.2,0,0.0063187
0.3,9.3,0,0.00611245
0.3,9.4,0,0.00590764
0.3,9.5,0,0.00570538
0.3,9.6,0,0.00550339
0.3,9.7,0,0.00530252
0.3,9.8,0,0.00510507
0.3,9.9,0,0.00490842
0.3,10,0,0.00471233
0.3,10.1,0,0.00451963
0.3,10.2,0,0.00432879
0.3,10.3,0,0.00413812
0.3,10.4,0,0.00395013
0.3,10.5,0,0.00376487
0.3,10.6,0,0.00357987
0.3,10.7,0,0.00339632
0.3,10.8,0,0.00321628
0.3,10.9,0,0.00303681
0.3,11,0,0.00285795
0.3,11.1,0,0.00268204
0.3,11.2,0,0.00250751
0.3,11.3,0,0.00233308
0.3,11.4,0,0.00216082
0.3,11.5,0,0.00199032
0.3,11.6,0,0.00181995
0.3,11.7,0,0.00165055
0.3,11.8,0,0.00148328
0.3,11.9,0,0.00131616
0.3,12,0,0.00114943
0.3,12.1,0,0.000984193
0.3,12.2,0,0.00081932
0.3,12.3,0,0.000654462
0.3,12.4,0,0.000490614
0.3,12.5,0,0.000326997
0.3,12.6,0,0.000163296
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253149
0.4,0.2,0,0.000506168
0.4,0.3,0,0.000759611
0.4,0.4,0,0.00101317
0.4,0.5,0,0.0012669
0.4,0.6,0,0.00152156
0.4,0.7,0,0.00177615
0.4,0.8,0,0.00203149
0.4,0.9,0,0.00228742
0.4,1,0,0.00254346
0.4,1.1,0,0.00280097
0.4,1.2,0,0.00305854
0.4,1.3,0,0.00331688
0.4,1.4,0,0.00357606
0.4,1.5,0,0.00383524
0.4,1.6,0,0.00409574
0.4,1.7,0,0.00435646
0.4,1.8,0,0.00461748
0.4,1.9,0,0.00487922
0.4,2,0,0.00514077
0.4,2.1,0,0.00540242
0.4,2.2,0,0.00566451
0.4,2.3,0,0.00592573
0.4,2.4,0,0.00618698
0.4,2.5,0,0.00644775
0.4,2.6,0,0.006706
0.4,2.7,0,0.00696492
0.4,2.8,0,0.00722095
0.4,2.9,0,0.00747556
0.4,3,0,0.00772933
0.4,3.1,0,0.00797627
0.4,3.2,0,0.00822408
0.4,3.3,0,0.00846611
0.4,3.4,0,0.00870436
0.4,3.5,0,0.0089414
0.4,3.6,0,0.00916566
0.4,3.7,0,0.00939086
0.4,3.8,0,0.00960672
0.4,3.9,0,0.00981558
0.4,4,0,0.010023
0.4,4.1,0,0.0102105
0.4,4.2,0,0.0103988
0.4,4.3,0,0.0105741
0.4,4.4,0,0.0107387
0.4,4.5,0,0.0109016
0.4,4.6,0,0.0110378
0.4,4.7,0,0.0111744
0.4,4.8,0,0.0112949
0.4,4.9,0,0.0113945
0.4,5,0,0.0114736
0.4,5.1,0,0.0115895
0.4,5.2,0,0.0116591
0.4,5.3,0,0.011715
0.4,5.4,0,0.0117571
0.4,5.5,0,0.0117852
0.4,5.6,0,0.0117995
0.4,5.7,0,0.0117999
0.4,5.8,0,0.0117865
0.4,5.9,0,0.0117595
0.4,6,0,0.0116922
0.4,6.1,0,0.0116495
0.4,6.2,0,0.0115944
0.4,6.3,0,0.0115169
0.4,6.4,0,0.0114254
0.4,6.5,0,0.0113233
0.4,6.6,0,0.0112098
0.4,6.7,0,0.0110888
0.4,6.8,0,0.0109552
0.4,6.9,0,0.0108115
0.4,7,0,0.0106642
0.4,7.1,0,0.0105034
0.4,7.2,0,0.0103372
0.4,7.3,0,0.0101654
0.4,7.4,0,0.00998706
0.4,7.5,0,0.00980293
0.4,7.6,0,0.00961358
0.4,7.7,0,0.00942189
0.4,7.8,0,0.0092248
0.4,7.9,0,0.00902372
0.4,8,0,0.00882205
0.4,8.1,0,0.00861659
0.4,8.2,0,0.00840913
0.4,8.3,0,0.0082009
0.4,8.4,0,0.00799177
0.4,8.5,0,0.00778151
0.4,8.6,0,0.00757062
0.4,8.7,0,0.00736025
0.4,8.8,0,0.00714998
0.4,8.9,0,0.00693954
0.4,9,0,0.00673016
0.4,9.1,0,0.00652208
0.4,9.2,0,0.00631435
0.4,9.3,0,0.00610806
0.4,9.4,0,0.00590325
0.4,9.5,0,0.0056998
0.4,9.6,0,0.00549781
0.4,9.7,0,0.00529708
0.4,9.8,0,0.0050989
0.4,9.9,0,0.0049019
0.4,10,0,0.00470642
0.4,10.1,0,0.00451355
0.4,10.2,0,0.00432195
0.4,10.3,0,0.00413221
0.4,10.4,0,0.00394422
0.4,10.5,0,0.00375816
0.4,10.6,0,0.00357396
0.4,10.7,0,0.00339075
0.4,10.8,0,0.00321027
0.4,10.9,0,0.00303099
0.4,11,0,0.00285298
0.4,11.1,0,0.002677
0.4,11.2,0,0.00250226
0.4,11.3,0,0.00232889
0.4,11.4,0,0.00215663
0.4,11.5,0,0.00198582
0.4,11.6,0,0.00181635
0.4,11.7,0,0.00164729
0.4,11.8,0,0.00147991
0.4,11.9,0,0.00131327
0.4,12,0,0.00114718
0.4,12.1,0,0.000981946
0.4,12.2,0,0.000817365
0.4,12.3,0,0.000653297
0.4,12.4,0,0.000489449
0.4,12.5,0,0.000326017
0.4,12.6,0,0.000163096
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252843
0.5,0.2,0,0.000505686
0.5,0.3,0,0.000758822
0.5,0.4,0,0.00101225
0.5,0.5,0,0.00126568
0.5,0.6,0,0.00152015
0.5,0.7,0,0.00177461
0.5,0.8,0,0.00202978
0.5,0.9,0,0.00228566
0.5,1,0,0.00254154
0.5,1.1,0,0.00279908
0.5,1.2,0,0.00305662
0.5,1.3,0,0.00331502
0.5,1.4,0,0.0035743
0.5,1.5,0,0.00383357
0.5,1.6,0,0.00409443
0.5,1.7,0,0.00435529
0.5,1.8,0,0.00461674
0.5,1.9,0,0.00487877
0.5,2,0,0.0051408
0.5,2.1,0,0.00540326
0.5,2.2,0,0.00566573
0.5,2.3,0,0.00592785
0.5,2.4,0,0.00618964
0.5,2.5,0,0.00645143
0.5,2.6,0,0.00671101
0.5,2.7,0,0.00697059
0.5,2.8,0,0.00722809
0.5,2.9,0,0.00748349
0.5,3,0,0.0077389
0.5,3.1,0,0.00798769
0.5,3.2,0,0.00823647
0.5,3.3,0,0.0084805
0.5,3.4,0,0.00871977
0.5,3.5,0,0.00895904
0.5,3.6,0,0.00918548
0.5,3.7,0,0.00941191
0.5,3.8,0,0.00963012
0.5,3.9,0,0.00984009
0.5,4,0,0.0100501
0.5,4.1,0,0.0102397
0.5,4.2,0,0.0104294
0.5,4.3,0,0.010607
0.5,4.4,0,0.0107724
0.5,4.5,0,0.0109379
0.5,4.6,0,0.0110757
0.5,4.7,0,0.0112134
0.5,4.8,0,0.011329
0.5,4.9,0,0.0114226
0.5,5,0,0.0115162
0.5,5.1,0,0.0116332
0.5,5.2,0,0.0117035
0.5,5.3,0,0.0117598
0.5,5.4,0,0.0118022
0.5,5.5,0,0.0118304
0.5,5.6,0,0.0118446
0.5,5.7,0,0.0118446
0.5,5.8,0,0.0118308
0.5,5.9,0,0.0118031
0.5,6,0,0.0117344
0.5,6.1,0,0.0116729
0.5,6.2,0,0.0116114
0.5,6.3,0,0.0115499
0.5,6.4,0,0.0114572
0.5,6.5,0,0.0113478
0.5,6.6,0,0.0112384
0.5,6.7,0,0.0111189
0.5,6.8,0,0.010976
0.5,6.9,0,0.0108332
0.5,7,0,0.0106903
0.5,7.1,0,0.0105224
0.5,7.2,0,0.0103532
0.5,7.3,0,0.010184
0.5,7.4,0,0.0100031
0.5,7.5,0,0.00981458
0.5,7.6,0,0.00962603
0.5,7.7,0,0.00943425
0.5,7.8,0,0.00923284
0.5,7.9,0,0.00903142
0.5,8,0,0.00883001
0.5,8.1,0,0.00862203
0.5,8.2,0,0.00841332
0.5,8.3,0,0.00820462
0.5,8.4,0,0.00799438
0.5,8.5,0,0.00778291
0.5,8.6,0,0.00757143
0.5,8.7,0,0.00736009
0.5,8.8,0,0.0071493
0.5,8.9,0,0.00693852
0.5,9,0,0.00672774
0.5,9.1,0,0.00651966
0.5,9.2,0,0.00631206
0.5,9.3,0,0.00610446
0.5,9.4,0,0.00589927
0.5,9.5,0,0.0056965
0.5,9.6,0,0.00549373
0.5,9.7,0,0.00529183
0.5,9.8,0,0.00509483
0.5,9.9,0,0.00489783
0.5,10,0,0.00470083
0.5,10.1,0,0.00450875
0.5,10.2,0,0.00431791
0.5,10.3,0,0.00412706
0.5,10.4,0,0.00393896
0.5,10.5,0,0.00375422
0.5,10.6,0,0.00356948
0.5,10.7,0,0.00338532
0.5,10.8,0,0.00320629
0.5,10.9,0,0.00302727
0.5,11,0,0.00284825
0.5,11.1,0,0.00267304
0.5,11.2,0,0.0024991
0.5,11.3,0,0.00232517
0.5,11.4,0,0.00215293
0.5,11.5,0,0.00198326
0.5,11.6,0,0.00181359
0.5,11.7,0,0.00164408
0.5,11.8,0,0.00147772
0.5,11.9,0,0.00131137
0.5,12,0,0.00114501
0.5,12.1,0,0.000980261
0.5,12.2,0,0.000816195
0.5,12.3,0,0.000652129
0.5,12.4,0,0.000488495
0.5,12.5,0,0.000325663
0.5,12.6,0,0.000162832
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252187
0.6,0.2,0,0.000504764
0.6,0.3,0,0.000757357
0.6,0.4,0,0.00101051
0.6,0.5,0,0.00126346
0.6,0.6,0,0.00151748
0.6,0.7,0,0.00177177
0.6,0.8,0,0.00202661
0.6,0.9,0,0.00228233
0.6,1,0,0.00253801
0.6,1.1,0,0.00279544
0.6,1.2,0,0.00305298
0.6,1.3,0,0.00331147
0.6,1.4,0,0.00357081
0.6,1.5,0,0.00383037
0.6,1.6,0,0.00409167
0.6,1.7,0,0.00435285
0.6,1.8,0,0.004615
0.6,1.9,0,0.00487742
0.6,2,0,0.00514047
0.6,2.1,0,0.00540414
0.6,2.2,0,0.00566733
0.6,2.3,0,0.00593101
0.6,2.4,0,0.00619363
0.6,2.5,0,0.00645736
0.6,2.6,0,0.00671909
0.6,2.7,0,0.00697991
0.6,2.8,0,0.00723997
0.6,2.9,0,0.00749671
0.6,3,0,0.0077551
0.6,3.1,0,0.00800706
0.6,3.2,0,0.00825759
0.6,3.3,0,0.00850518
0.6,3.4,0,0.00874626
0.6,3.5,0,0.00898945
0.6,3.6,0,0.00921989
0.6,3.7,0,0.00944843
0.6,3.8,0,0.00967086
0.6,3.9,0,0.00988294
0.6,4,0,0.0100973
0.6,4.1,0,0.0102912
0.6,4.2,0,0.010483
0.6,4.3,0,0.0106647
0.6,4.4,0,0.0108322
0.6,4.5,0,0.0110017
0.6,4.6,0,0.011143
0.6,4.7,0,0.0112824
0.6,4.8,0,0.0114078
0.6,4.9,0,0.0115094
0.6,5,0,0.0115917
0.6,5.1,0,0.0117111
0.6,5.2,0,0.0117826
0.6,5.3,0,0.0118398
0.6,5.4,0,0.0118827
0.6,5.5,0,0.0119111
0.6,5.6,0,0.0119251
0.6,5.7,0,0.0119245
0.6,5.8,0,0.0119097
0.6,5.9,0,0.0118806
0.6,6,0,0.0118092
0.6,6.1,0,0.0117635
0.6,6.2,0,0.0117073
0.6,6.3,0,0.0116251
0.6,6.4,0,0.0115281
0.6,6.5,0,0.0114218
0.6,6.6,0,0.0113045
0.6,6.7,0,0.0111771
0.6,6.8,0,0.0110365
0.6,6.9,0,0.0108906
0.6,7,0,0.0107366
0.6,7.1,0,0.0105687
0.6,7.2,0,0.0103997
0.6,7.3,0,0.0102217
0.6,7.4,0,0.0100367
0.6,7.5,0,0.00984753
0.6,7.6,0,0.00965459
0.6,7.7,0,0.00945684
0.6,7.8,0,0.00925379
0.6,7.9,0,0.00905091
0.6,8,0,0.00884399
0.6,8.1,0,0.00863354
0.6,8.2,0,0.0084239
0.6,8.3,0,0.00821188
0.6,8.4,0,0.00799868
0.6,8.5,0,0.00778535
0.6,8.6,0,0.00757268
0.6,8.7,0,0.00735911
0.6,8.8,0,0.00714598
0.6,8.9,0,0.00693468
0.6,9,0,0.00672294
0.6,9.1,0,0.00651283
0.6,9.2,0,0.00630414
0.6,9.3,0,0.00609654
0.6,9.4,0,0.00589035
0.6,9.5,0,0.00568589
0.6,9.6,0,0.00548346
0.6,9.7,0,0.00528189
0.6,9.8,0,0.00508315
0.6,9.9,0,0.00488598
0.6,10,0,0.00469015
0.6,10.1,0,0.00449715
0.6,10.2,0,0.00430552
0.6,10.3,0,0.00411584
0.6,10.4,0,0.00392803
0.6,10.5,0,0.00374227
0.6,10.6,0,0.00355824
0.6,10.7,0,0.00337544
0.6,10.8,0,0.00319557
0.6,10.9,0,0.00301649
0.6,11,0,0.00283912
0.6,11.1,0,0.00266391
0.6,11.2,0,0.00248964
0.6,11.3,0,0.00231688
0.6,11.4,0,0.0021455
0.6,11.5,0,0.00197558
0.6,11.6,0,0.00180648
0.6,11.7,0,0.00163837
0.6,11.8,0,0.00147204
0.6,11.9,0,0.00130575
0.6,12,0,0.0011407
0.6,12.1,0,0.000976545
0.6,12.2,0,0.00081267
0.6,12.3,0,0.000649374
0.6,12.4,0,0.000486655
0.6,12.5,0,0.000324358
0.6,12.6,0,0.000161857
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251921
0.7,0.2,0,0.000503577
0.7,0.3,0,0.00075617
0.7,0.4,0,0.00100857
0.7,0.5,0,0.00126125
0.7,0.6,0,0.00151508
0.7,0.7,0,0.00176874
0.7,0.8,0,0.00202358
