x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.61287e-05,0
0,12.5,0,0.3,0.000139354,0
0,12.6,0,0.3,0.000242579,0
0,12.7,0,0.3,0.000345804,0
0.1,0,0,0.3,-0.00116296,0
0.1,0.1,0,0.3,-0.00095175,0
0.1,0.2,0,0.3,-0.000846242,0
0.1,0.3,0,0.3,-0.000846994,0
0.1,0.4,0,0.3,-0.000847504,0
0.1,0.5,0,0.300002,-0.000848704,0
0.1,0.6,0,0.3,-0.000850336,0
0.1,0.7,0,0.300001,-0.000851222,0
0.1,0.8,0,0.300001,-0.000853138,0
0.1,0.9,0,0.300001,-0.000854168,0
0.1,1,0,0.300003,-0.00085631,0
0.1,1.1,0,0.300001,-0.000858544,0
0.1,1.2,0,0.300002,-0.000859661,0
0.1,1.3,0,0.300002,-0.000861817,0
0.1,1.4,0,0.300001,-0.000862856,0
0.1,1.5,0,0.300002,-0.000864844,0
0.1,1.6,0,0.3,-0.000866368,0
0.1,1.7,0,0.300001,-0.000867029,0
0.1,1.8,0,0.300001,-0.000867937,0
0.1,1.9,0,0.3,-0.000868184,0
0.1,2,0,0.3,-0.00086834,0
0.1,2.1,0,0.3,-0.00086724,0
0.1,2.2,0,0.299999,-0.000866455,0
0.1,2.3,0,0.299998,-0.000864015,0
0.1,2.4,0,0.299999,-0.00086236,0
0.1,2.5,0,0.299995,-0.000858424,0
0.1,2.6,0,0.299998,-0.000852232,0
0.1,2.7,0,0.299995,-0.000848743,0
0.1,2.8,0,0.299994,-0.000840367,0
0.1,2.9,0,0.299998,-0.00083548,0
0.1,3,0,0.299987,-0.000824763,0
0.1,3.1,0,0.299997,-0.000810728,0
0.1,3.2,0,0.299989,-0.000803155,0
0.1,3.3,0,0.299989,-0.000786119,0
0.1,3.4,0,0.299996,-0.000776655,0
0.1,3.5,0,0.299976,-0.000756471,0
0.1,3.6,0,0.299995,-0.000732149,0
0.1,3.7,0,0.299983,-0.000719293,0
0.1,3.8,0,0.299982,-0.000691413,0
0.1,3.9,0,0.299994,-0.00067639,0
0.1,4,0,0.299963,-0.00064486,0
0.1,4.1,0,0.299993,-0.000609002,0
0.1,4.2,0,0.299975,-0.00059031,0
0.1,4.3,0,0.299974,-0.000550896,0
0.1,4.4,0,0.299991,-0.000530174,0
0.1,4.5,0,0.299951,-0.000487232,0
0.1,4.6,0,0.29999,-0.000440967,0
0.1,4.7,0,0.299968,-0.000417079,0
0.1,4.8,0,0.299968,-0.000368573,0
0.1,4.9,0,0.29999,-0.000343954,0
0.1,5,0,0.299943,-0.000306865,0
0.1,5.1,0,0.299942,-0.000248827,0
0.1,5.2,0,0.299942,-0.000204944,0
0.1,5.3,0,0.299941,-0.000160513,0
0.1,5.4,0,0.299941,-0.000115766,0
0.1,5.5,0,0.299941,-7.08559e-05,0
0.1,5.6,0,0.299941,-2.59604e-05,0
0.1,5.7,0,0.299941,1.87458e-05,0
0.1,5.8,0,0.299942,6.31265e-05,0
0.1,5.9,0,0.299942,0.000106923,0
0.1,6,0,0.299944,0.000172708,0
0.1,6.1,0,0.299978,0.000206895,0
0.1,6.2,0,0.29999,0.000218519,0
0.1,6.3,0,0.299959,0.000265648,0
0.1,6.4,0,0.299969,0.000312204,0
0.1,6.5,0,0.299991,0.000343938,0
0.1,6.6,0,0.299974,0.000370808,0
0.1,6.7,0,0.299964,0.000411876,0
0.1,6.8,0,0.299992,0.000450804,0
0.1,6.9,0,0.299987,0.00046232,0
0.1,7,0,0.299965,0.000496661,0
0.1,7.1,0,0.299986,0.000527736,0
0.1,7.2,0,0.299994,0.000539789,0
0.1,7.3,0,0.29998,0.000564515,0
0.1,7.4,0,0.299984,0.000588777,0
0.1,7.5,0,0.299996,0.000605722,0
0.1,7.6,0,0.29999,0.000616693,0
0.1,7.7,0,0.299985,0.000634509,0
0.1,7.8,0,0.299997,0.000649991,0
0.1,7.9,0,0.299996,0.000654189,0
0.1,8,0,0.29999,0.000665878,0
0.1,8.1,0,0.299995,0.000675172,0
0.1,8.2,0,0.299998,0.000679144,0
0.1,8.3,0,0.299996,0.000684368,0
0.1,8.4,0,0.299997,0.000689056,0
0.1,8.5,0,0.299999,0.000691998,0
0.1,8.6,0,0.299999,0.000692665,0
0.1,8.7,0,0.3,0.000693575,0
0.1,8.8,0,0.3,0.000693175,0
0.1,8.9,0,0.3,0.000692694,0
0.1,9,0,0.300003,0.000690458,0
0.1,9.1,0,0.300002,0.000687227,0
0.1,9.2,0,0.300001,0.000685558,0
0.1,9.3,0,0.300004,0.000681644,0
0.1,9.4,0,0.300004,0.000676602,0
0.1,9.5,0,0.300002,0.000672044,0
0.1,9.6,0,0.300004,0.000669018,0
0.1,9.7,0,0.300007,0.000662777,0
0.1,9.8,0,0.300002,0.000656168,0
0.1,9.9,0,0.300002,0.000653939,0
0.1,10,0,0.300007,0.00064699,0
0.1,10.1,0,0.300004,0.000639909,0
0.1,10.2,0,0.300002,0.000636067,0
0.1,10.3,0,0.300005,0.000630432,0
0.1,10.4,0,0.300006,0.000623318,0
0.1,10.5,0,0.300002,0.000617008,0
0.1,10.6,0,0.300004,0.000613991,0
0.1,10.7,0,0.300007,0.000607154,0
0.1,10.8,0,0.300003,0.0006005,0
0.1,10.9,0,0.300002,0.000598343,0
0.1,11,0,0.300006,0.000592118,0
0.1,11.1,0,0.300004,0.000586138,0
0.1,11.2,0,0.300002,0.000582658,0
0.1,11.3,0,0.300004,0.000578717,0
0.1,11.4,0,0.300004,0.000573556,0
0.1,11.5,0,0.300001,0.000568939,0
0.1,11.6,0,0.300002,0.000567286,0
0.1,11.7,0,0.300004,0.000563069,0
0.1,11.8,0,0.300002,0.000559308,0
0.1,11.9,0,0.300001,0.000558096,0
0.1,12,0,0.300003,0.000555079,0
0.1,12.1,0,0.300002,0.000552429,0
0.1,12.2,0,0.300001,0.000550834,0
0.1,12.3,0,0.300001,0.000549657,0
0.1,12.4,0,0.300001,0.000548153,0
0.1,12.5,0,0.3,0.000548063,0
0.1,12.6,0,0.3,0.000651187,0
0.1,12.7,0,0.300001,0.000754112,0
0.2,0,0,0.300001,-0.00179717,0
0.2,0.1,0,0.300001,-0.00169195,0
0.2,0.2,0,0.300001,-0.00169273,0
0.2,0.3,0,0.300001,-0.00169348,0
0.2,0.4,0,0.300002,-0.0016957,0
0.2,0.5,0,0.300003,-0.00169741,0
0.2,0.6,0,0.300003,-0.00169993,0
0.2,0.7,0,0.300003,-0.00170333,0
0.2,0.8,0,0.300004,-0.00170525,0
0.2,0.9,0,0.300004,-0.00170945,0
0.2,1,0,0.300005,-0.00171262,0
0.2,1.1,0,0.300004,-0.00171597,0
0.2,1.2,0,0.300004,-0.00172044,0
0.2,1.3,0,0.300004,-0.00172259,0
0.2,1.4,0,0.300004,-0.00172666,0
0.2,1.5,0,0.300004,-0.00172969,0
0.2,1.6,0,0.300003,-0.00173187,0
0.2,1.7,0,0.300002,-0.00173472,0
0.2,1.8,0,0.300002,-0.00173563,0
0.2,1.9,0,0.3,-0.00173628,0
0.2,2,0,0.3,-0.00173668,0
0.2,2.1,0,0.299999,-0.00173479,0
0.2,2.2,0,0.299997,-0.00173212,0
0.2,2.3,0,0.299996,-0.00172968,0
0.2,2.4,0,0.299993,-0.00172244,0
0.2,2.5,0,0.29999,-0.00171685,0
0.2,2.6,0,0.29999,-0.00170717,0
0.2,2.7,0,0.299986,-0.001694,0
0.2,2.8,0,0.299986,-0.00168562,0
0.2,2.9,0,0.299981,-0.00166513,0
0.2,3,0,0.299974,-0.00164953,0
0.2,3.1,0,0.299976,-0.00162792,0
0.2,3.2,0,0.299971,-0.00159874,0
0.2,3.3,0,0.299971,-0.0015817,0
0.2,3.4,0,0.299965,-0.00154259,0
0.2,3.5,0,0.299952,-0.00151294,0
0.2,3.6,0,0.299959,-0.00147576,0
0.2,3.7,0,0.299952,-0.00142573,0
0.2,3.8,0,0.299952,-0.00139785,0
0.2,3.9,0,0.299945,-0.00133627,0
0.2,4,0,0.299927,-0.00128972,0
0.2,4.1,0,0.299938,-0.00123517,0
0.2,4.2,0,0.299932,-0.00116193,0
0.2,4.3,0,0.299931,-0.00112251,0
0.2,4.4,0,0.299925,-0.00103813,0
0.2,4.5,0,0.299902,-0.000974463,0
0.2,4.6,0,0.299919,-0.000904311,0
0.2,4.7,0,0.299915,-0.00081027,0
0.2,4.8,0,0.299914,-0.000761764,0
0.2,4.9,0,0.299911,-0.000675438,0
0.2,5,0,0.299887,-0.00061373,0
0.2,5.1,0,0.299885,-0.000497653,0
0.2,5.2,0,0.299883,-0.000409888,0
0.2,5.3,0,0.299882,-0.000321026,0
0.2,5.4,0,0.299882,-0.000231533,0
0.2,5.5,0,0.299882,-0.000141712,0
0.2,5.6,0,0.299882,-5.19208e-05,0
0.2,5.7,0,0.299882,3.74917e-05,0
0.2,5.8,0,0.299883,0.000126253,0
0.2,5.9,0,0.299885,0.000213845,0
0.2,6,0,0.299887,0.000345415,0
0.2,6.1,0,0.299911,0.000395313,0
0.2,6.2,0,0.299915,0.000477105,0
0.2,6.3,0,0.299907,0.000547957,0
0.2,6.4,0,0.299917,0.000594513,0
0.2,6.5,0,0.299923,0.00068165,0
0.2,6.6,0,0.299929,0.000769627,0
0.2,6.7,0,0.29992,0.000812075,0
0.2,6.8,0,0.299934,0.000872637,0
0.2,6.9,0,0.299941,0.000945905,0
0.2,7,0,0.29993,0.000995038,0
0.2,7.1,0,0.299946,0.00103348,0
0.2,7.2,0,0.299952,0.00109069,0
0.2,7.3,0,0.299953,0.00113955,0
0.2,7.4,0,0.299957,0.00116381,0
0.2,7.5,0,0.299964,0.00120401,0
0.2,7.6,0,0.29997,0.0012455,0
0.2,7.7,0,0.299967,0.00126515,0
0.2,7.8,0,0.299975,0.00128741,0
0.2,7.9,0,0.29998,0.00131458,0
0.2,8,0,0.299979,0.00133293,0
0.2,8.1,0,0.299984,0.00134357,0
0.2,8.2,0,0.299988,0.00135847,0
0.2,8.3,0,0.299991,0.00137138,0
0.2,8.4,0,0.299992,0.00137607,0
0.2,8.5,0,0.299995,0.00138088,0
0.2,8.6,0,0.299999,0.00138584,0
0.2,8.7,0,0.3,0.00138723,0
0.2,8.8,0,0.300001,0.00138564,0
0.2,8.9,0,0.300004,0.00138301,0
0.2,9,0,0.300006,0.00138058,0
0.2,9.1,0,0.300006,0.00137651,0
0.2,9.2,0,0.300008,0.00136845,0
0.2,9.3,0,0.30001,0.00136096,0
0.2,9.4,0,0.30001,0.00135592,0
0.2,9.5,0,0.30001,0.00134537,0
0.2,9.6,0,0.300012,0.00133376,0
0.2,9.7,0,0.300014,0.00132655,0
0.2,9.8,0,0.300012,0.0013166,0
0.2,9.9,0,0.300012,0.00130304,0
0.2,10,0,0.300015,0.00129259,0
0.2,10.1,0,0.300013,0.00128458,0
0.2,10.2,0,0.300013,0.00127033,0
0.2,10.3,0,0.300013,0.00125694,0
0.2,10.4,0,0.300014,0.00124983,0
0.2,10.5,0,0.300012,0.00123739,0
0.2,10.6,0,0.300012,0.00122344,0
0.2,10.7,0,0.300015,0.00121497,0
0.2,10.8,0,0.300012,0.00120564,0
0.2,10.9,0,0.300011,0.00119276,0
0.2,11,0,0.300013,0.00118268,0
0.2,11.1,0,0.300011,0.00117627,0
0.2,11.2,0,0.30001,0.00116505,0
0.2,11.3,0,0.30001,0.00115424,0
0.2,11.4,0,0.30001,0.00114908,0
0.2,11.5,0,0.300008,0.00114107,0
0.2,11.6,0,0.300007,0.00113192,0
0.2,11.7,0,0.300009,0.00112633,0
0.2,11.8,0,0.300007,0.00112142,0
0.2,11.9,0,0.300006,0.00111464,0
0.2,12,0,0.300006,0.00110925,0
0.2,12.1,0,0.300005,0.00110655,0
0.2,12.2,0,0.300004,0.00110235,0
0.2,12.3,0,0.300003,0.00109821,0
0.2,12.4,0,0.300003,0.0010967,0
0.2,12.5,0,0.300002,0.00109537,0
0.2,12.6,0,0.300001,0.00109393,0
0.2,12.7,0,0.300002,0.00116242,0
0.3,0,0,0.300002,-0.00253645,0
0.3,0.1,0,0.300002,-0.00253737,0
0.3,0.2,0,0.300002,-0.00253815,0
0.3,0.3,0,0.300004,-0.00254049,0
0.3,0.4,0,0.300004,-0.00254271,0
0.3,0.5,0,0.300006,-0.00254561,0
0.3,0.6,0,0.300006,-0.00254989,0
0.3,0.7,0,0.300007,-0.0025533,0
0.3,0.8,0,0.300008,-0.00255922,0
0.3,0.9,0,0.300008,-0.00256342,0
0.3,1,0,0.30001,-0.00256881,0
0.3,1.1,0,0.300009,-0.00257453,0
0.3,1.2,0,0.300009,-0.002579,0
0.3,1.3,0,0.300009,-0.00258575,0
0.3,1.4,0,0.300008,-0.00258981,0
0.3,1.5,0,0.300009,-0.00259504,0
0.3,1.6,0,0.300006,-0.00259887,0
0.3,1.7,0,0.300005,-0.00260172,0
0.3,1.8,0,0.300003,-0.00260484,0
0.3,1.9,0,0.300002,-0.00260548,0
0.3,2,0,0.299999,-0.00260639,0
0.3,2.1,0,0.299997,-0.00260352,0
0.3,2.2,0,0.299995,-0.00260085,0
0.3,2.3,0,0.29999,-0.00259403,0
0.3,2.4,0,0.299987,-0.00258679,0
0.3,2.5,0,0.29998,-0.00257771,0
0.3,2.6,0,0.299978,-0.00256192,0
0.3,2.7,0,0.299974,-0.00254875,0
0.3,2.8,0,0.299966,-0.00252417,0
0.3,2.9,0,0.299962,-0.00250368,0
0.3,3,0,0.299949,-0.00247783,0
0.3,3.1,0,0.299948,-0.00244221,0
0.3,3.2,0,0.299943,-0.00241303,0
0.3,3.3,0,0.299933,-0.00236235,0
0.3,3.4,0,0.299927,-0.00232324,0
0.3,3.5,0,0.299908,-0.00227385,0
0.3,3.6,0,0.29991,-0.00221219,0
0.3,3.7,0,0.299904,-0.00216216,0
0.3,3.8,0,0.299891,-0.00207863,0
0.3,3.9,0,0.299885,-0.00201705,0
0.3,4,0,0.299859,-0.00193931,0
0.3,4.1,0,0.299866,-0.00184844,0
0.3,4.2,0,0.29986,-0.0017752,0
0.3,4.3,0,0.299848,-0.00165654,0
0.3,4.4,0,0.299842,-0.00157215,0
0.3,4.5,0,0.299811,-0.00146568,0
0.3,4.6,0,0.299826,-0.00134807,0
0.3,4.7,0,0.299821,-0.00125403,0
0.3,4.8,0,0.299813,-0.00110585,0
0.3,4.9,0,0.29981,-0.00101952,0
0.3,5,0,0.299781,-0.000922512,0
0.3,5.1,0,0.299776,-0.000747788,0
0.3,5.2,0,0.299773,-0.000615874,0
0.3,5.3,0,0.299771,-0.000482257,0
0.3,5.4,0,0.29977,-0.000347636,0
0.3,5.5,0,0.299769,-0.000212501,0
0.3,5.6,0,0.29977,-7.74159e-05,0
0.3,5.7,0,0.299771,5.70687e-05,0
0.3,5.8,0,0.299773,0.0001905,0
0.3,5.9,0,0.299776,0.000322111,0
0.3,6,0,0.299782,0.000520226,0
0.3,6.1,0,0.299811,0.000614483,0
0.3,6.2,0,0.299814,0.000696275,0
0.3,6.3,0,0.299808,0.000798968,0
0.3,6.4,0,0.299828,0.00094028,0
0.3,6.5,0,0.299835,0.00102926,0
0.3,6.6,0,0.29984,0.00111724,0
0.3,6.7,0,0.299841,0.00124018,0
0.3,6.8,0,0.299861,0.00132952,0
0.3,6.9,0,0.299867,0.00140279,0
0.3,7,0,0.299863,0.00149489,0
0.3,7.1,0,0.299889,0.00157796,0
0.3,7.2,0,0.299896,0.00163517,0
0.3,7.3,0,0.299899,0.0016983,0
0.3,7.4,0,0.299916,0.00177081,0
0.3,7.5,0,0.299924,0.00181416,0
0.3,7.6,0,0.29993,0.00185566,0
0.3,7.7,0,0.299936,0.00190776,0
0.3,7.8,0,0.299949,0.0019427,0
0.3,7.9,0,0.299954,0.00196987,0
0.3,8,0,0.299958,0.00200147,0
0.3,8.1,0,0.29997,0.00202594,0
0.3,8.2,0,0.299975,0.00204084,0
0.3,8.3,0,0.299979,0.00205629,0
0.3,8.4,0,0.299987,0.0020698,0
0.3,8.5,0,0.299992,0.0020754,0
0.3,8.6,0,0.299995,0.00208036,0
0.3,8.7,0,0.300001,0.00208296,0
0.3,8.8,0,0.300005,0.00208062,0
0.3,8.9,0,0.300007,0.00207799,0
0.3,9,0,0.300012,0.00207313,0
0.3,9.1,0,0.300014,0.00206334,0
0.3,9.2,0,0.300016,0.00205528,0
0.3,9.3,0,0.300019,0.00204617,0
0.3,9.4,0,0.300022,0.00203068,0
0.3,9.5,0,0.300022,0.00201819,0
0.3,9.6,0,0.300024,0.00200659,0
0.3,9.7,0,0.300028,0.00198892,0
0.3,9.8,0,0.300026,0.00197189,0
0.3,9.9,0,0.300026,0.00195833,0
0.3,10,0,0.300029,0.00194125,0
0.3,10.1,0,0.300027,0.00192071,0
0.3,10.2,0,0.300027,0.00190646,0
0.3,10.3,0,0.300028,0.00189133,0
0.3,10.4,0,0.300028,0.00186981,0
0.3,10.5,0,0.300026,0.00185422,0
0.3,10.6,0,0.300026,0.00184027,0
0.3,10.7,0,0.300028,0.00182113,0
0.3,10.8,0,0.300025,0.00180418,0
0.3,10.9,0,0.300024,0.0017913,0
0.3,11,0,0.300025,0.0017759,0
0.3,11.1,0,0.300022,0.00175843,0
0.3,11.2,0,0.300021,0.0017472,0
0.3,11.3,0,0.300021,0.00173563,0
0.3,11.4,0,0.30002,0.00172005,0
0.3,11.5,0,0.300017,0.0017094,0
0.3,11.6,0,0.300016,0.00170025,0
0.3,11.7,0,0.300017,0.00168847,0
0.3,11.8,0,0.300013,0.00167896,0
0.3,11.9,0,0.300012,0.00167218,0
0.3,12,0,0.300012,0.00166449,0
0.3,12.1,0,0.300009,0.00165665,0
0.3,12.2,0,0.300008,0.00165246,0
0.3,12.3,0,0.300007,0.00164824,0
0.3,12.4,0,0.300005,0.00164362,0
0.3,12.5,0,0.300004,0.00164159,0
0.3,12.6,0,0.300003,0.00164016,0
0.3,12.7,0,0.300003,0.00163898,0
0.4,0,0,0.300003,-0.00338081,0
0.4,0.1,0,0.300003,-0.00338187,0
0.4,0.2,0,0.300005,-0.00338338,0
0.4,0.3,0,0.300006,-0.00338572,0
0.4,0.4,0,0.300008,-0.00338973,0
0.4,0.5,0,0.300011,-0.0033933,0
0.4,0.6,0,0.30001,-0.00339846,0
0.4,0.7,0,0.300013,-0.00340472,0
0.4,0.8,0,0.300014,-0.00341064,0
0.4,0.9,0,0.300014,-0.00341829,0
0.4,1,0,0.300017,-0.00342488,0
0.4,1.1,0,0.300014,-0.00343185,0
0.4,1.2,0,0.300016,-0.0034401,0
0.4,1.3,0,0.300016,-0.00344684,0
0.4,1.4,0,0.300014,-0.00345451,0
0.4,1.5,0,0.300014,-0.00346089,0
0.4,1.6,0,0.300011,-0.00346572,0
0.4,1.7,0,0.300009,-0.00347123,0
0.4,1.8,0,0.300007,-0.00347435,0
0.4,1.9,0,0.300002,-0.00347631,0
0.4,2,0,0.299999,-0.00347748,0
0.4,2.1,0,0.299996,-0.00347441,0
0.4,2.2,0,0.299988,-0.0034703,0
0.4,2.3,0,0.299984,-0.00346348,0
0.4,2.4,0,0.299977,-0.00345192,0
0.4,2.5,0,0.299966,-0.00344101,0
0.4,2.6,0,0.299965,-0.0034226,0
0.4,2.7,0,0.299951,-0.0034,0
0.4,2.8,0,0.299943,-0.00337542,0
0.4,2.9,0,0.299935,-0.00334089,0
0.4,3,0,0.299914,-0.00330969,0
0.4,3.1,0,0.299917,-0.00326763,0
0.4,3.2,0,0.299894,-0.00321669,0
0.4,3.3,0,0.299883,-0.00316601,0
0.4,3.4,0,0.299876,-0.00309886,0
0.4,3.5,0,0.299843,-0.00303919,0
0.4,3.6,0,0.299853,-0.00296592,0
0.4,3.7,0,0.299822,-0.00287796,0
0.4,3.8,0,0.29981,-0.00279443,0
0.4,3.9,0,0.299805,-0.00268753,0
0.4,4,0,0.29976,-0.00259362,0
0.4,4.1,0,0.29978,-0.00248513,0
0.4,4.2,0,0.299743,-0.00235584,0
0.4,4.3,0,0.299731,-0.00223718,0
0.4,4.4,0,0.299733,-0.00208944,0
0.4,4.5,0,0.299679,-0.00196089,0
0.4,4.6,0,0.299712,-0.00181971,0
0.4,4.7,0,0.299674,-0.00165327,0
0.4,4.8,0,0.299666,-0.00150509,0
0.4,4.9,0,0.299681,-0.0013409,0
0.4,5,0,0.299625,-0.00123321,0
0.4,5.1,0,0.299615,-0.000999232,0
0.4,5.2,0,0.29961,-0.0008229,0
0.4,5.3,0,0.299606,-0.000644207,0
0.4,5.4,0,0.299604,-0.000464075,0
0.4,5.5,0,0.299603,-0.000283223,0
0.4,5.6,0,0.299604,-0.000102446,0
0.4,5.7,0,0.299607,7.7477e-05,0
0.4,5.8,0,0.299611,0.000255866,0
0.4,5.9,0,0.299616,0.00043172,0
0.4,6,0,0.299627,0.00069714,0
0.4,6.1,0,0.299669,0.000797536,0
0.4,6.2,0,0.299692,0.000941038,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122964,0
0.4,6.5,0,0.299724,0.00138003,0
0.4,6.6,0,0.299721,0.00152541,0
0.4,6.7,0,0.299721,0.00164953,0
0.4,6.8,0,0.299762,0.00176623,0
0.4,6.9,0,0.299777,0.00189951,0
0.4,7,0,0.299767,0.00200316,0
0.4,7.1,0,0.299801,0.00209605,0
0.4,7.2,0,0.299831,0.00220178,0
0.4,7.3,0,0.299827,0.00228304,0
0.4,7.4,0,0.299843,0.00235555,0
0.4,7.5,0,0.299872,0.00242734,0
0.4,7.6,0,0.299881,0.00249403,0
0.4,7.7,0,0.299886,0.00254728,0
0.4,7.8,0,0.29991,0.00259293,0
0.4,7.9,0,0.299926,0.00264121,0
0.4,8,0,0.299928,0.00267616,0
0.4,8.1,0,0.299944,0.00270323,0
0.4,8.2,0,0.29996,0.00273085,0
0.4,8.3,0,0.299966,0.00274953,0
0.4,8.4,0,0.299975,0.00276303,0
0.4,8.5,0,0.299986,0.00277302,0
0.4,8.6,0,0.299995,0.00277899,0
0.4,8.7,0,0.300001,0.00278141,0
0.4,8.8,0,0.300006,0.00277941,0
0.4,8.9,0,0.300015,0.00277362,0
0.4,9,0,0.300022,0.00276671,0
0.4,9.1,0,0.300024,0.00275641,0
0.4,9.2,0,0.300028,0.0027424,0
0.4,9.3,0,0.300035,0.00272777,0
0.4,9.4,0,0.300038,0.00271227,0
0.4,9.5,0,0.300037,0.00269432,0
0.4,9.6,0,0.300042,0.00267293,0
0.4,9.7,0,0.300047,0.00265397,0
0.4,9.8,0,0.300044,0.00263375,0
0.4,9.9,0,0.300045,0.00260839,0
0.4,10,0,0.300051,0.00258733,0
0.4,10.1,0,0.300048,0.00256583,0
0.4,10.2,0,0.300045,0.00254084,0
0.4,10.3,0,0.300049,0.00251768,0
0.4,10.4,0,0.30005,0.00249615,0
0.4,10.5,0,0.300044,0.00247398,0
0.4,10.6,0,0.300045,0.00244901,0
0.4,10.7,0,0.300049,0.00242829,0
0.4,10.8,0,0.300043,0.00240827,0
0.4,10.9,0,0.30004,0.00238433,0
0.4,11,0,0.300043,0.00236544,0
0.4,11.1,0,0.30004,0.00234745,0
0.4,11.2,0,0.300035,0.00232773,0
0.4,11.3,0,0.300036,0.00230986,0
0.4,11.4,0,0.300035,0.00229428,0
0.4,11.5,0,0.300029,0.00227938,0
0.4,11.6,0,0.300028,0.00226309,0
0.4,11.7,0,0.300029,0.00225025,0
0.4,11.8,0,0.300024,0.00223906,0
0.4,11.9,0,0.30002,0.00222629,0
0.4,12,0,0.30002,0.00221704,0
0.4,12.1,0,0.300017,0.00220911,0
0.4,12.2,0,0.300013,0.00220135,0
0.4,12.3,0,0.300011,0.00219503,0
0.4,12.4,0,0.300009,0.00219042,0
0.4,12.5,0,0.300006,0.00218713,0
0.4,12.6,0,0.300005,0.00218484,0
0.4,12.7,0,0.300006,0.00218378,0
