x,y,z,p
0.2,11.3,0,0.00150997
0.2,11.4,0,0.00140337
0.2,11.5,0,0.00129904
0.2,11.6,0,0.00119347
0.2,11.7,0,0.00108562
0.2,11.8,0,0.000979502
0.2,11.9,0,0.000871851
0.2,12,0,0.000763108
0.2,12.1,0,0.00065553
0.2,12.2,0,0.000546545
0.2,12.3,0,0.000437273
0.2,12.4,0,0.000328563
0.2,12.5,0,0.00021898
0.2,12.6,0,0.000125833
0.2,12.7,0,4.44742e-05
0.3,0,0,2.3255e-05
0.3,0.1,0,0.000108342
0.3,0.2,0,0.000216997
0.3,0.3,0,0.000325104
0.3,0.4,0,0.000433208
0.3,0.5,0,0.000541769
0.3,0.6,0,0.000648601
0.3,0.7,0,0.000756502
0.3,0.8,0,0.00086333
0.3,0.9,0,0.000969627
0.3,1,0,0.00107713
0.3,1.1,0,0.00118119
0.3,1.2,0,0.00128708
0.3,1.3,0,0.00139136
0.3,1.4,0,0.00149457
0.3,1.5,0,0.00159977
0.3,1.6,0,0.00169973
0.3,1.7,0,0.00180234
0.3,1.8,0,0.00190275
0.3,1.9,0,0.00200154
0.3,2,0,0.00210312
0.3,2.1,0,0.00219763
0.3,2.2,0,0.00229559
0.3,2.3,0,0.00239078
0.3,2.4,0,0.00248375
0.3,2.5,0,0.00258034
0.3,2.6,0,0.00266797
0.3,2.7,0,0.00275986
0.3,2.8,0,0.0028484
0.3,2.9,0,0.00293412
0.3,3,0,0.0030242
0.3,3.1,0,0.00310359
0.3,3.2,0,0.00318787
0.3,3.3,0,0.00326831
0.3,3.4,0,0.00334531
0.3,3.5,0,0.00342729
0.3,3.6,0,0.00349706
0.3,3.7,0,0.00357218
0.3,3.8,0,0.00364303
0.3,3.9,0,0.00370989
0.3,4,0,0.0037821
0.3,4.1,0,0.00384095
0.3,4.2,0,0.00390536
0.3,4.3,0,0.00396514
0.3,4.4,0,0.00402048
0.3,4.5,0,0.0040813
0.3,4.6,0,0.00412786
0.3,4.7,0,0.00418012
0.3,4.8,0,0.00422727
0.3,4.9,0,0.00426429
0.3,5,0,0.00429794
0.3,5.1,0,0.00435716
0.3,5.2,0,0.00439364
0.3,5.3,0,0.0044273
0.3,5.4,0,0.0044581
0.3,5.5,0,0.004486
0.3,5.6,0,0.00451096
0.3,5.7,0,0.00453296
0.3,5.8,0,0.00455197
0.3,5.9,0,0.00456797
0.3,6,0,0.00458093
0.3,6.1,0,0.00459084
0.3,6.2,0,0.00459768
0.3,6.3,0,0.00460146
0.3,6.4,0,0.00460216
0.3,6.5,0,0.00459978
0.3,6.6,0,0.00459433
0.3,6.7,0,0.00458581
0.3,6.8,0,0.00457423
0.3,6.9,0,0.00455961
0.3,7,0,0.00453101
0.3,7.1,0,0.00451163
0.3,7.2,0,0.00449205
0.3,7.3,0,0.00447
0.3,7.4,0,0.00443548
0.3,7.5,0,0.00440445
0.3,7.6,0,0.00437156
0.3,7.7,0,0.00432937
0.3,7.8,0,0.00429079
0.3,7.9,0,0.00424766
0.3,8,0,0.00419816
0.3,8.1,0,0.00415238
0.3,8.2,0,0.0040995
0.3,8.3,0,0.00404309
0.3,8.4,0,0.0039905
0.3,8.5,0,0.00392837
0.3,8.6,0,0.00386549
0.3,8.7,0,0.0038065
0.3,8.8,0,0.00373572
0.3,8.9,0,0.00366682
0.3,9,0,0.00360119
0.3,9.1,0,0.00352342
0.3,9.2,0,0.00344917
0.3,9.3,0,0.00337558
0.3,9.4,0,0.00329287
0.3,9.5,0,0.00321356
0.3,9.6,0,0.00313272
0.3,9.7,0,0.00304554
0.3,9.8,0,0.0029616
0.3,9.9,0,0.00287424
0.3,10,0,0.00278305
0.3,10.1,0,0.0026949
0.3,10.2,0,0.00260182
0.3,10.3,0,0.00250704
0.3,10.4,0,0.00241508
0.3,10.5,0,0.00231711
0.3,10.6,0,0.00221914
0.3,10.7,0,0.00212376
0.3,10.8,0,0.00202169
0.3,10.9,0,0.00192104
0.3,11,0,0.00182189
0.3,11.1,0,0.00171735
0.3,11.2,0,0.00161435
0.3,11.3,0,0.0015116
0.3,11.4,0,0.00140532
0.3,11.5,0,0.00130034
0.3,11.6,0,0.00119476
0.3,11.7,0,0.00108708
0.3,11.8,0,0.000980466
0.3,11.9,0,0.000872815
0.3,12,0,0.00076408
0.3,12.1,0,0.000656174
0.3,12.2,0,0.000547188
0.3,12.3,0,0.000437736
0.3,12.4,0,0.000328888
0.3,12.5,0,0.000219305
0.3,12.6,0,0.000109468
0.3,12.7,0,2.66845e-05
0.4,0,0,7.75165e-06
0.4,0.1,0,0.000108569
0.4,0.2,0,0.000217252
0.4,0.3,0,0.000325541
0.4,0.4,0,0.00043389
0.4,0.5,0,0.000542309
0.4,0.6,0,0.000649727
0.4,0.7,0,0.000757437
0.4,0.8,0,0.000864445
0.4,0.9,0,0.000971203
0.4,1,0,0.00107821
0.4,1.1,0,0.00118322
0.4,1.2,0,0.00128871
0.4,1.3,0,0.00139318
0.4,1.4,0,0.00149708
0.4,1.5,0,0.00160141
0.4,1.6,0,0.00170271
0.4,1.7,0,0.00180469
0.4,1.8,0,0.00190529
0.4,1.9,0,0.002005
0.4,2,0,0.00210534
0.4,2.1,0,0.00220158
0.4,2.2,0,0.00229868
0.4,2.3,0,0.00239405
0.4,2.4,0,0.00248818
0.4,2.5,0,0.00258313
0.4,2.6,0,0.00267287
0.4,2.7,0,0.00276366
0.4,2.8,0,0.00285238
0.4,2.9,0,0.00293946
0.4,3,0,0.00302754
0.4,3.1,0,0.00310933
0.4,3.2,0,0.00319232
0.4,3.3,0,0.00327289
0.4,3.4,0,0.00335141
0.4,3.5,0,0.00343109
0.4,3.6,0,0.00350346
0.4,3.7,0,0.00357714
0.4,3.8,0,0.00364808
0.4,3.9,0,0.00371654
0.4,4,0,0.00378624
0.4,4.1,0,0.00384778
0.4,4.2,0,0.00391066
0.4,4.3,0,0.0039705
0.4,4.4,0,0.00402746
0.4,4.5,0,0.00408571
0.4,4.6,0,0.00413503
0.4,4.7,0,0.00418574
0.4,4.8,0,0.00423121
0.4,4.9,0,0.00426728
0.4,5,0,0.00430255
0.4,5.1,0,0.00436176
0.4,5.2,0,0.0043983
0.4,5.3,0,0.00443201
0.4,5.4,0,0.00446285
0.4,5.5,0,0.00449079
0.4,5.6,0,0.00451578
0.4,5.7,0,0.00453781
0.4,5.8,0,0.00455684
0.4,5.9,0,0.00457286
0.4,6,0,0.00458583
0.4,6.1,0,0.00459575
0.4,6.2,0,0.00460261
0.4,6.3,0,0.00460639
0.4,6.4,0,0.00460709
0.4,6.5,0,0.0046047
0.4,6.6,0,0.00459923
0.4,6.7,0,0.00459069
0.4,6.8,0,0.00457908
0.4,6.9,0,0.00456441
0.4,7,0,0.00453589
0.4,7.1,0,0.00451639
0.4,7.2,0,0.00449684
0.4,7.3,0,0.00447488
0.4,7.4,0,0.00444244
0.4,7.5,0,0.00441054
0.4,7.6,0,0.0043763
0.4,7.7,0,0.00433626
0.4,7.8,0,0.00429628
0.4,7.9,0,0.0042528
0.4,8,0,0.00420504
0.4,8.1,0,0.00415728
0.4,8.2,0,0.0041051
0.4,8.3,0,0.00404992
0.4,8.4,0,0.003995
0.4,8.5,0,0.00393439
0.4,8.6,0,0.00387221
0.4,8.7,0,0.00381085
0.4,8.8,0,0.00374207
0.4,8.9,0,0.00367335
0.4,9,0,0.00360534
0.4,9.1,0,0.00352967
0.4,9.2,0,0.00345487
0.4,9.3,0,0.0033795
0.4,9.4,0,0.00329877
0.4,9.5,0,0.00321839
0.4,9.6,0,0.00313645
0.4,9.7,0,0.003051
0.4,9.8,0,0.00296555
0.4,9.9,0,0.00287806
0.4,10,0,0.00278803
0.4,10.1,0,0.00269801
0.4,10.2,0,0.0026056
0.4,10.3,0,0.00251151
0.4,10.4,0,0.00241775
0.4,10.5,0,0.00232073
0.4,10.6,0,0.00222307
0.4,10.7,0,0.00212608
0.4,10.8,0,0.00202507
0.4,10.9,0,0.00192431
0.4,11,0,0.00182386
0.4,11.1,0,0.00172018
0.4,11.2,0,0.00161681
0.4,11.3,0,0.00151323
0.4,11.4,0,0.00140762
0.4,11.5,0,0.00130208
0.4,11.6,0,0.00119612
0.4,11.7,0,0.00108886
0.4,11.8,0,0.000981601
0.4,11.9,0,0.000873891
0.4,12,0,0.000765346
0.4,12.1,0,0.000656817
0.4,12.2,0,0.000547905
0.4,12.3,0,0.000438501
0.4,12.4,0,0.000329213
0.4,12.5,0,0.00021957
0.4,12.6,0,0.000109722
0.4,12.7,0,8.89484e-06
0.5,0,0,0
0.5,0.1,0,0.000108848
0.5,0.2,0,0.000217531
0.5,0.3,0,0.000326356
0.5,0.4,0,0.000434705
0.5,0.5,0,0.000543384
0.5,0.6,0,0.000651073
0.5,0.7,0,0.000758783
0.5,0.8,0,0.00086633
0.5,0.9,0,0.000973088
0.5,1,0,0.00108035
0.5,1.1,0,0.00118566
0.5,1.2,0,0.00129115
0.5,1.3,0,0.00139617
0.5,1.4,0,0.00150007
0.5,1.5,0,0.00160466
0.5,1.6,0,0.00170628
0.5,1.7,0,0.00180825
0.5,1.8,0,0.00190943
0.5,1.9,0,0.00200915
0.5,2,0,0.00210975
0.5,2.1,0,0.0022063
0.5,2.2,0,0.0023034
0.5,2.3,0,0.00239936
0.5,2.4,0,0.00249349
0.5,2.5,0,0.00258874
0.5,2.6,0,0.00267875
0.5,2.7,0,0.00276954
0.5,2.8,0,0.0028588
0.5,2.9,0,0.00294588
0.5,3,0,0.00303436
0.5,3.1,0,0.00311626
0.5,3.2,0,0.00319925
0.5,3.3,0,0.00328029
0.5,3.4,0,0.00335881
0.5,3.5,0,0.00343908
0.5,3.6,0,0.00351126
0.5,3.7,0,0.00358493
0.5,3.8,0,0.00365622
0.5,3.9,0,0.00372468
0.5,4,0,0.00379534
0.5,4.1,0,0.0038562
0.5,4.2,0,0.00391908
0.5,4.3,0,0.00397917
0.5,4.4,0,0.00403613
0.5,4.5,0,0.00409581
0.5,4.6,0,0.00414399
0.5,4.7,0,0.00419469
0.5,4.8,0,0.00424055
0.5,4.9,0,0.00427662
0.5,5,0,0.00431355
0.5,5.1,0,0.00437304
0.5,5.2,0,0.00440975
0.5,5.3,0,0.00444362
0.5,5.4,0,0.0044746
0.5,5.5,0,0.00450266
0.5,5.6,0,0.00452776
0.5,5.7,0,0.0045499
0.5,5.8,0,0.00456901
0.5,5.9,0,0.0045851
0.5,6,0,0.00459814
0.5,6.1,0,0.0046081
0.5,6.2,0,0.00461499
0.5,6.3,0,0.00461878
0.5,6.4,0,0.00461948
0.5,6.5,0,0.00461707
0.5,6.6,0,0.00461157
0.5,6.7,0,0.00460297
0.5,6.8,0,0.00459129
0.5,6.9,0,0.00457653
0.5,7,0,0.00454783
0.5,7.1,0,0.00452637
0.5,7.2,0,0.00450682
0.5,7.3,0,0.00448555
0.5,7.4,0,0.004452
0.5,7.5,0,0.0044201
0.5,7.6,0,0.0043858
0.5,7.7,0,0.00434566
0.5,7.8,0,0.00430568
0.5,7.9,0,0.00426209
0.5,8,0,0.00421433
0.5,8.1,0,0.00416657
0.5,8.2,0,0.00411422
0.5,8.3,0,0.00405904
0.5,8.4,0,0.00400429
0.5,8.5,0,0.00394325
0.5,8.6,0,0.00388108
0.5,8.7,0,0.00382006
0.5,8.8,0,0.0037506
0.5,8.9,0,0.00368187
0.5,9,0,0.003614
0.5,9.1,0,0.00353776
0.5,9.2,0,0.00346297
0.5,9.3,0,0.00338728
0.5,9.4,0,0.00330635
0.5,9.5,0,0.00322597
0.5,9.6,0,0.00314345
0.5,9.7,0,0.003058
0.5,9.8,0,0.00297255
0.5,9.9,0,0.00288441
0.5,10,0,0.00279439
0.5,10.1,0,0.00270436
0.5,10.2,0,0.00261128
0.5,10.3,0,0.00251719
0.5,10.4,0,0.00242329
0.5,10.5,0,0.00232572
0.5,10.6,0,0.00222805
0.5,10.7,0,0.00213073
0.5,10.8,0,0.00202935
0.5,10.9,0,0.00192859
0.5,11,0,0.00182766
0.5,11.1,0,0.00172378
0.5,11.2,0,0.0016204
0.5,11.3,0,0.00151621
0.5,11.4,0,0.00141053
0.5,11.5,0,0.001305
0.5,11.6,0,0.00119837
0.5,11.7,0,0.00109111
0.5,11.8,0,0.000983852
0.5,11.9,0,0.000875497
0.5,12,0,0.000766952
0.5,12.1,0,0.000658406
0.5,12.2,0,0.000548875
0.5,12.3,0,0.000439471
0.5,12.4,0,0.000330011
0.5,12.5,0,0.000219901
0.5,12.6,0,0.000110053
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000109178
0.6,0.2,0,0.000218152
0.6,0.3,0,0.000327225
0.6,0.4,0,0.000435654
0.6,0.5,0,0.000544992
0.6,0.6,0,0.000652641
0.6,0.7,0,0.000760852
0.6,0.8,0,0.000868647
0.6,0.9,0,0.00097528
0.6,1,0,0.00108356
0.6,1.1,0,0.00118849
0.6,1.2,0,0.00129469
0.6,1.3,0,0.00139997
0.6,1.4,0,0.00150355
0.6,1.5,0,0.00160953
0.6,1.6,0,0.00171042
0.6,1.7,0,0.00181334
0.6,1.8,0,0.0019148
0.6,1.9,0,0.00201396
0.6,2,0,0.00211635
0.6,2.1,0,0.0022118
0.6,2.2,0,0.0023101
0.6,2.3,0,0.00240633
0.6,2.4,0,0.00249967
0.6,2.5,0,0.00259716
0.6,2.6,0,0.0026856
0.6,2.7,0,0.00277789
0.6,2.8,0,0.00286741
0.6,2.9,0,0.00295338
0.6,3,0,0.00304465
0.6,3.1,0,0.00312437
0.6,3.2,0,0.00320924
0.6,3.3,0,0.00329051
0.6,3.4,0,0.00336749
0.6,3.5,0,0.00345127
0.6,3.6,0,0.00352045
0.6,3.7,0,0.00359649
0.6,3.8,0,0.00366796
0.6,3.9,0,0.00373432
0.6,4,0,0.00380939
0.6,4.1,0,0.00386622
0.6,4.2,0,0.00393205
0.6,4.3,0,0.00399227
0.6,4.4,0,0.00404648
0.6,4.5,0,0.00411161
0.6,4.6,0,0.00415473
0.6,4.7,0,0.00420897
0.6,4.8,0,0.00425681
0.6,4.9,0,0.00429231
0.6,5,0,0.00433093
0.6,5.1,0,0.00439098
0.6,5.2,0,0.00442798
0.6,5.3,0,0.00446211
0.6,5.4,0,0.00449334
0.6,5.5,0,0.00452162
0.6,5.6,0,0.00454692
0.6,5.7,0,0.00456922
0.6,5.8,0,0.00458849
0.6,5.9,0,0.0046047
0.6,6,0,0.00461784
0.6,6.1,0,0.00462788
0.6,6.2,0,0.00463482
0.6,6.3,0,0.00463863
0.6,6.4,0,0.00463933
0.6,6.5,0,0.00463689
0.6,6.6,0,0.00463134
0.6,6.7,0,0.00462265
0.6,6.8,0,0.00461086
0.6,6.9,0,0.00459596
0.6,7,0,0.00456684
0.6,7.1,0,0.00454157
0.6,7.2,0,0.00452252
0.6,7.3,0,0.00450396
0.6,7.4,0,0.00446417
0.6,7.5,0,0.00443448
0.6,7.6,0,0.00440356
0.6,7.7,0,0.00435757
0.6,7.8,0,0.00432084
0.6,7.9,0,0.00427802
0.6,8,0,0.00422603
0.6,8.1,0,0.00418223
0.6,8.2,0,0.0041283
0.6,8.3,0,0.00407045
0.6,8.4,0,0.00401965
0.6,8.5,0,0.00395564
0.6,8.6,0,0.00389209
0.6,8.7,0,0.00383446
0.6,8.8,0,0.00376143
0.6,8.9,0,0.0036924
0.6,9,0,0.00362738
0.6,9.1,0,0.0035477
0.6,9.2,0,0.00347347
0.6,9.3,0,0.00339959
0.6,9.4,0,0.00331561
0.6,9.5,0,0.00323616
0.6,9.6,0,0.00315452
0.6,9.7,0,0.00306652
0.6,9.8,0,0.0029822
0.6,9.9,0,0.00289383
0.6,10,0,0.00280211
0.6,10.1,0,0.00271331
0.6,10.2,0,0.00261917
0.6,10.3,0,0.00252407
0.6,10.4,0,0.00243121
0.6,10.5,0,0.0023322
0.6,10.6,0,0.00223409
0.6,10.7,0,0.00213759
0.6,10.8,0,0.00203454
0.6,10.9,0,0.00193383
0.6,11,0,0.00183348
0.6,11.1,0,0.00172813
0.6,11.2,0,0.00162489
0.6,11.3,0,0.00152101
0.6,11.4,0,0.00141406
0.6,11.5,0,0.00130868
0.6,11.6,0,0.00120204
0.6,11.7,0,0.00109384
0.6,11.8,0,0.000986678
0.6,11.9,0,0.000878015
0.6,12,0,0.000768898
0.6,12.1,0,0.000660312
0.6,12.2,0,0.000550337
0.6,12.3,0,0.000440644
0.6,12.4,0,0.000330974
0.6,12.5,0,0.000220397
0.6,12.6,0,0.00011046
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000109278
0.7,0.2,0,0.000218966
0.7,0.3,0,0.000328039
0.7,0.4,0,0.000437065
0.7,0.5,0,0.0005466
