x,y,z,U_0,U_1,U_2
0.1,7.6,0,0.3,0.000129618,0
0.1,7.7,0,0.300027,0.00014389,0
0.1,7.8,0,0.30002,0.000143962,0
0.1,7.9,0,0.300007,0.000158398,0
0.1,8,0,0.30002,0.000164083,0
0.1,8.1,0,0.300005,0.000166479,0
0.1,8.2,0,0.300011,0.00018312,0
0.1,8.3,0,0.300013,0.000183816,0
0.1,8.4,0,0.299993,0.000190682,0
0.1,8.5,0,0.300008,0.000203207,0
0.1,8.6,0,0.300008,0.000203207,0
0.1,8.7,0,0.299986,0.000215714,0
0.1,8.8,0,0.300004,0.000222221,0
0.1,8.9,0,0.300004,0.000222221,0
0.1,9,0,0.299985,0.000239326,0
0.1,9.1,0,0.300001,0.000240739,0
0.1,9.2,0,0.300001,0.000240739,0
0.1,9.3,0,0.299989,0.000258571,0
0.1,9.4,0,0.299999,0.000258572,0
0.1,9.5,0,0.299999,0.000258572,0
0.1,9.6,0,0.299993,0.000275788,0
0.1,9.7,0,0.299998,0.000275484,0
0.1,9.8,0,0.299996,0.000278965,0
0.1,9.9,0,0.299996,0.000291403,0
0.1,10,0,0.299998,0.000291239,0
0.1,10.1,0,0.299994,0.000297922,0
0.1,10.2,0,0.299998,0.000305634,0
0.1,10.3,0,0.299998,0.000305634,0
0.1,10.4,0,0.299992,0.000314568,0
0.1,10.5,0,0.299998,0.000318518,0
0.1,10.6,0,0.299998,0.000318518,0
0.1,10.7,0,0.299992,0.000328735,0
0.1,10.8,0,0.299998,0.000329793,0
0.1,10.9,0,0.299998,0.000329793,0
0.1,11,0,0.299994,0.000339052,0
0.1,11.1,0,0.299999,0.000339416,0
0.1,11.2,0,0.299999,0.000339416,0
0.1,11.3,0,0.299996,0.000347061,0
0.1,11.4,0,0.299999,0.00034738,0
0.1,11.5,0,0.299999,0.00034769,0
0.1,11.6,0,0.299998,0.000353541,0
0.1,11.7,0,0.299999,0.000353708,0
0.1,11.8,0,0.299998,0.000355014,0
0.1,11.9,0,0.299999,0.000358401,0
0.1,12,0,0.3,0.000358428,0
0.1,12.1,0,0.299999,0.000360186,0
0.1,12.2,0,0.3,0.000361557,0
0.1,12.3,0,0.3,0.000361557,0
0.1,12.4,0,0.299999,0.000363346,0
0.1,12.5,0,0.3,0.000393347,0
0.1,12.6,0,0.3,0.000532874,0
0.1,12.7,0,0.299999,0.000673902,0
0.2,0,0,0.299999,-0.000939244,0
0.2,0.1,0,0.3,-0.000780075,0
0.2,0.2,0,0.299999,-0.00071975,0
0.2,0.3,0,0.299998,-0.000718729,0
0.2,0.4,0,0.299999,-0.000716654,0
0.2,0.5,0,0.299996,-0.000717314,0
0.2,0.6,0,0.299999,-0.000712549,0
0.2,0.7,0,0.299996,-0.000712036,0
0.2,0.8,0,0.299996,-0.000708944,0
0.2,0.9,0,0.299998,-0.000705101,0
0.2,1,0,0.299992,-0.000704689,0
0.2,1.1,0,0.299998,-0.000696833,0
0.2,1.2,0,0.299994,-0.000695553,0
0.2,1.3,0,0.299993,-0.000690363,0
0.2,1.4,0,0.299996,-0.000684345,0
0.2,1.5,0,0.299988,-0.000683602,0
0.2,1.6,0,0.299996,-0.000671823,0
0.2,1.7,0,0.299991,-0.000670116,0
0.2,1.8,0,0.29999,-0.000662778,0
0.2,1.9,0,0.299995,-0.000654159,0
0.2,2,0,0.299983,-0.00065373,0
0.2,2.1,0,0.299994,-0.000637352,0
0.2,2.2,0,0.299988,-0.000635438,0
0.2,2.3,0,0.299988,-0.000626002,0
0.2,2.4,0,0.299994,-0.00061457,0
0.2,2.5,0,0.299979,-0.000614615,0
0.2,2.6,0,0.299993,-0.000593763,0
0.2,2.7,0,0.299985,-0.00059143,0
0.2,2.8,0,0.299985,-0.000580155,0
0.2,2.9,0,0.299993,-0.000566319,0
0.2,3,0,0.299975,-0.000565682,0
0.2,3.1,0,0.299993,-0.000542286,0
0.2,3.2,0,0.299983,-0.000538387,0
0.2,3.3,0,0.299983,-0.000525787,0
0.2,3.4,0,0.299993,-0.000511142,0
0.2,3.5,0,0.299971,-0.000506255,0
0.2,3.6,0,0.299996,-0.000485114,0
0.2,3.7,0,0.299982,-0.000477061,0
0.2,3.8,0,0.299984,-0.000463793,0
0.2,3.9,0,0.299998,-0.000451521,0
0.2,4,0,0.299967,-0.000435693,0
0.2,4.1,0,0.300004,-0.000424632,0
0.2,4.2,0,0.299984,-0.000408391,0
0.2,4.3,0,0.299988,-0.000394693,0
0.2,4.4,0,0.300011,-0.000389021,0
0.2,4.5,0,0.299962,-0.000353551,0
0.2,4.6,0,0.300023,-0.0003612,0
0.2,4.7,0,0.29999,-0.00033243,0
0.2,4.8,0,0.299997,-0.000318344,0
0.2,4.9,0,0.300036,-0.000324791,0
0.2,5,0,0.299955,-0.00027117,0
0.2,5.1,0,0.299952,-0.000244349,0
0.2,5.2,0,0.299951,-0.000226304,0
0.2,5.3,0,0.299949,-0.000208039,0
0.2,5.4,0,0.299947,-0.000189583,0
0.2,5.5,0,0.299946,-0.000170951,0
0.2,5.6,0,0.299945,-0.000152162,0
0.2,5.7,0,0.299944,-0.000133231,0
0.2,5.8,0,0.299943,-0.000114177,0
0.2,5.9,0,0.299942,-9.50149e-05,0
0.2,6,0,0.299941,-7.57632e-05,0
0.2,6.1,0,0.299941,-5.64401e-05,0
0.2,6.2,0,0.299941,-3.70642e-05,0
0.2,6.3,0,0.299941,-1.76555e-05,0
0.2,6.4,0,0.299941,1.76527e-06,0
0.2,6.5,0,0.299941,2.11764e-05,0
0.2,6.6,0,0.299942,4.05557e-05,0
0.2,6.7,0,0.299942,5.98802e-05,0
0.2,6.8,0,0.299943,7.91287e-05,0
0.2,6.9,0,0.299944,9.82598e-05,0
0.2,7,0,0.299946,0.000128707,0
0.2,7.1,0,0.300054,0.000190218,0
0.2,7.2,0,0.300039,0.000196291,0
0.2,7.3,0,0.299963,0.000183681,0
0.2,7.4,0,0.300057,0.000240089,0
0.2,7.5,0,0.300016,0.000240799,0
0.2,7.6,0,0.299976,0.00024639,0
0.2,7.7,0,0.300053,0.00028778,0
0.2,7.8,0,0.299998,0.000288405,0
0.2,7.9,0,0.299985,0.00030284,0
0.2,8,0,0.300039,0.000328166,0
0.2,8.1,0,0.299984,0.000337064,0
0.2,8.2,0,0.29999,0.000353705,0
0.2,8.3,0,0.300025,0.000367931,0
0.2,8.4,0,0.299974,0.000385842,0
0.2,8.5,0,0.299993,0.000399849,0
0.2,8.6,0,0.300008,0.000410322,0
0.2,8.7,0,0.299968,0.000433773,0
0.2,8.8,0,0.299995,0.000442032,0
0.2,8.9,0,0.299997,0.000452934,0
0.2,9,0,0.299968,0.000478531,0
0.2,9.1,0,0.299996,0.000480953,0
0.2,9.2,0,0.29999,0.000494617,0
0.2,9.3,0,0.299974,0.000517141,0
0.2,9.4,0,0.299997,0.000517143,0
0.2,9.5,0,0.299985,0.000534273,0
0.2,9.6,0,0.299979,0.000551952,0
0.2,9.7,0,0.299996,0.000550967,0
0.2,9.8,0,0.299983,0.000570983,0
0.2,9.9,0,0.299983,0.000583421,0
0.2,10,0,0.299996,0.000582477,0
0.2,10.1,0,0.299982,0.000604098,0
0.2,10.2,0,0.299987,0.000611796,0
0.2,10.3,0,0.299995,0.000612642,0
0.2,10.4,0,0.299982,0.000633259,0
0.2,10.5,0,0.29999,0.000637163,0
0.2,10.6,0,0.299993,0.000640831,0
0.2,10.7,0,0.299983,0.000658346,0
0.2,10.8,0,0.299993,0.000659496,0
0.2,10.9,0,0.299993,0.000664908,0
0.2,11,0,0.299986,0.000678036,0
0.2,11.1,0,0.299996,0.000678718,0
0.2,11.2,0,0.299993,0.000684899,0
0.2,11.3,0,0.29999,0.000693914,0
0.2,11.4,0,0.299998,0.000694747,0
0.2,11.5,0,0.299994,0.000700945,0
0.2,11.6,0,0.299993,0.000706796,0
0.2,11.7,0,0.299998,0.000707415,0
0.2,11.8,0,0.299995,0.000713236,0
0.2,11.9,0,0.299995,0.000716623,0
0.2,12,0,0.299999,0.000716857,0
0.2,12.1,0,0.299996,0.000721954,0
0.2,12.2,0,0.299997,0.000723302,0
0.2,12.3,0,0.299999,0.000723546,0
0.2,12.4,0,0.299998,0.000727248,0
0.2,12.5,0,0.299999,0.000726749,0
0.2,12.6,0,0.3,0.000808255,0
0.2,12.7,0,0.299999,0.000950151,0
0.3,0,0,0.299998,-0.00121294,0
0.3,0.1,0,0.299999,-0.00108014,0
0.3,0.2,0,0.299998,-0.00107999,0
0.3,0.3,0,0.299997,-0.00107897,0
0.3,0.4,0,0.299997,-0.0010759,0
0.3,0.5,0,0.299994,-0.00107597,0
0.3,0.6,0,0.299996,-0.00107121,0
0.3,0.7,0,0.299993,-0.00106806,0
0.3,0.8,0,0.299993,-0.00106497,0
0.3,0.9,0,0.299994,-0.00105848,0
0.3,1,0,0.299988,-0.00105703,0
0.3,1.1,0,0.299992,-0.00104907,0
0.3,1.2,0,0.299988,-0.00104316,0
0.3,1.3,0,0.299988,-0.00103797,0
0.3,1.4,0,0.299989,-0.00102776,0
0.3,1.5,0,0.299982,-0.0010254,0
0.3,1.6,0,0.299988,-0.00101352,0
0.3,1.7,0,0.299984,-0.00100501,0
0.3,1.8,0,0.299983,-0.000997673,0
0.3,1.9,0,0.299985,-0.000983362,0
0.3,2,0,0.299975,-0.000980594,0
0.3,2.1,0,0.299984,-0.000964191,0
0.3,2.2,0,0.299978,-0.000953118,0
0.3,2.3,0,0.299978,-0.000943682,0
0.3,2.4,0,0.299981,-0.000924997,0
0.3,2.5,0,0.299969,-0.000921922,0
0.3,2.6,0,0.29998,-0.000901066,0
0.3,2.7,0,0.299973,-0.000887138,0
0.3,2.8,0,0.299973,-0.000875863,0
0.3,2.9,0,0.299978,-0.000852914,0
0.3,3,0,0.299963,-0.000848523,0
0.3,3.1,0,0.299977,-0.000824772,0
0.3,3.2,0,0.299969,-0.00080705,0
0.3,3.3,0,0.29997,-0.000794449,0
0.3,3.4,0,0.299975,-0.000768115,0
0.3,3.5,0,0.299957,-0.000759383,0
0.3,3.6,0,0.299977,-0.000736686,0
0.3,3.7,0,0.299967,-0.000713259,0
0.3,3.8,0,0.299968,-0.00069999,0
0.3,3.9,0,0.299977,-0.000672234,0
0.3,4,0,0.299951,-0.00065354,0
0.3,4.1,0,0.299981,-0.000638384,0
0.3,4.2,0,0.299967,-0.000606446,0
0.3,4.3,0,0.299971,-0.000592747,0
0.3,4.4,0,0.299985,-0.000566268,0
0.3,4.5,0,0.299943,-0.000530326,0
0.3,4.6,0,0.299993,-0.000529897,0
0.3,4.7,0,0.299969,-0.000486528,0
0.3,4.8,0,0.299977,-0.000472442,0
0.3,4.9,0,0.300001,-0.000456993,0
0.3,5,0,0.299932,-0.000406755,0
0.3,5.1,0,0.299928,-0.000366524,0
0.3,5.2,0,0.299926,-0.000339456,0
0.3,5.3,0,0.299924,-0.000312059,0
0.3,5.4,0,0.299921,-0.000284374,0
0.3,5.5,0,0.299919,-0.000256427,0
0.3,5.6,0,0.299917,-0.000228243,0
0.3,5.7,0,0.299916,-0.000199847,0
0.3,5.8,0,0.299914,-0.000171265,0
0.3,5.9,0,0.299913,-0.000142522,0
0.3,6,0,0.299912,-0.000113645,0
0.3,6.1,0,0.299912,-8.46602e-05,0
0.3,6.2,0,0.299911,-5.55963e-05,0
0.3,6.3,0,0.299911,-2.64833e-05,0
0.3,6.4,0,0.299911,2.64791e-06,0
0.3,6.5,0,0.299912,3.17647e-05,0
0.3,6.6,0,0.299913,6.08335e-05,0
0.3,6.7,0,0.299914,8.98203e-05,0
0.3,6.8,0,0.299915,0.000118693,0
0.3,6.9,0,0.299916,0.00014739,0
0.3,7,0,0.299919,0.00019306,0
0.3,7.1,0,0.300022,0.000253331,0
0.3,7.2,0,0.300013,0.000283901,0
0.3,7.3,0,0.299937,0.00027129,0
0.3,7.4,0,0.300013,0.000325626,0
0.3,7.5,0,0.299992,0.000357571,0
0.3,7.6,0,0.299952,0.000363163,0
0.3,7.7,0,0.300005,0.000406285,0
0.3,7.8,0,0.299976,0.000432847,0
0.3,7.9,0,0.299963,0.000447282,0
0.3,8,0,0.299997,0.000483427,0
0.3,8.1,0,0.299963,0.000507649,0
0.3,8.2,0,0.29997,0.000524291,0
0.3,8.3,0,0.29999,0.000556824,0
0.3,8.4,0,0.299955,0.000581003,0
0.3,8.5,0,0.299974,0.000595009,0
0.3,8.6,0,0.299984,0.000626475,0
0.3,8.7,0,0.29995,0.000651832,0
0.3,8.8,0,0.299977,0.000660091,0
0.3,8.9,0,0.29998,0.000692139,0
0.3,9,0,0.299952,0.000717736,0
0.3,9.1,0,0.299977,0.000722974,0
0.3,9.2,0,0.299975,0.000753188,0
0.3,9.3,0,0.299959,0.000775712,0
0.3,9.4,0,0.299976,0.000782658,0
0.3,9.5,0,0.299971,0.000810437,0
0.3,9.6,0,0.299965,0.000828116,0
0.3,9.7,0,0.299977,0.000837485,0
0.3,9.8,0,0.299971,0.000863001,0
0.3,9.9,0,0.29997,0.000875439,0
0.3,10,0,0.299979,0.000887181,0
0.3,10.1,0,0.299971,0.000910275,0
0.3,10.2,0,0.299975,0.000917973,0
0.3,10.3,0,0.299981,0.000931548,0
0.3,10.4,0,0.299972,0.00095195,0
0.3,10.5,0,0.29998,0.000955854,0
0.3,10.6,0,0.299983,0.000970469,0
0.3,10.7,0,0.299974,0.000987958,0
0.3,10.8,0,0.299984,0.000989107,0
0.3,10.9,0,0.299986,0.00100389,0
0.3,11,0,0.299979,0.00101702,0
0.3,11.1,0,0.299987,0.00101946,0
0.3,11.2,0,0.299987,0.00103175,0
0.3,11.3,0,0.299984,0.00104077,0
0.3,11.4,0,0.29999,0.00104438,0
0.3,11.5,0,0.299989,0.0010542,0
0.3,11.6,0,0.299988,0.00106005,0
0.3,11.7,0,0.299992,0.00106397,0
0.3,11.8,0,0.299991,0.00107146,0
0.3,11.9,0,0.299992,0.00107484,0
0.3,12,0,0.299995,0.00107833,0
0.3,12.1,0,0.299994,0.00108372,0
0.3,12.2,0,0.299995,0.00108507,0
0.3,12.3,0,0.299997,0.00108751,0
0.3,12.4,0,0.299996,0.00109115,0
0.3,12.5,0,0.299998,0.00109065,0
0.3,12.6,0,0.299999,0.00109154,0
0.3,12.7,0,0.299998,0.0012264,0
0.4,0,0,0.299998,-0.00148664,0
0.4,0.1,0,0.299997,-0.00144174,0
0.4,0.2,0,0.299997,-0.00144078,0
0.4,0.3,0,0.299996,-0.00143936,0
0.4,0.4,0,0.299994,-0.00143651,0
0.4,0.5,0,0.299992,-0.00143463,0
0.4,0.6,0,0.299991,-0.00142988,0
0.4,0.7,0,0.299989,-0.00142515,0
0.4,0.8,0,0.299989,-0.0014209,0
0.4,0.9,0,0.299987,-0.00141428,0
0.4,1,0,0.299984,-0.00140938,0
0.4,1.1,0,0.299984,-0.00140104,0
0.4,1.2,0,0.299982,-0.00139252,0
0.4,1.3,0,0.299981,-0.00138542,0
0.4,1.4,0,0.299979,-0.00137496,0
0.4,1.5,0,0.299975,-0.0013672,0
0.4,1.6,0,0.299976,-0.00135495,0
0.4,1.7,0,0.299974,-0.00134252,0
0.4,1.8,0,0.299973,-0.00133247,0
0.4,1.9,0,0.299971,-0.00131802,0
0.4,2,0,0.299967,-0.00130746,0
0.4,2.1,0,0.299968,-0.00129097,0
0.4,2.2,0,0.299966,-0.00127444,0
0.4,2.3,0,0.299966,-0.00126137,0
0.4,2.4,0,0.299964,-0.0012427,0
0.4,2.5,0,0.299958,-0.00122923,0
0.4,2.6,0,0.299961,-0.00120836,0
0.4,2.7,0,0.299959,-0.00118748,0
0.4,2.8,0,0.299958,-0.00117143,0
0.4,2.9,0,0.299956,-0.00114827,0
0.4,3,0,0.29995,-0.00113136,0
0.4,3.1,0,0.299954,-0.00110643,0
0.4,3.2,0,0.299952,-0.00108091,0
0.4,3.3,0,0.299951,-0.00106203,0
0.4,3.4,0,0.299949,-0.00103406,0
0.4,3.5,0,0.299942,-0.00101251,0
0.4,3.6,0,0.299948,-0.000984628,0
0.4,3.7,0,0.299946,-0.000954154,0
0.4,3.8,0,0.299946,-0.00093267,0
0.4,3.9,0,0.299944,-0.000899638,0
0.4,4,0,0.299934,-0.000871386,0
0.4,4.1,0,0.299943,-0.000842584,0
0.4,4.2,0,0.299941,-0.000806958,0
0.4,4.3,0,0.299942,-0.000782919,0
0.4,4.4,0,0.29994,-0.000744617,0
0.4,4.5,0,0.299924,-0.000707102,0
0.4,4.6,0,0.299938,-0.000679746,0
0.4,4.7,0,0.299935,-0.000638926,0
0.4,4.8,0,0.299938,-0.000614625,0
0.4,4.9,0,0.299935,-0.000581301,0
0.4,5,0,0.29991,-0.00054234,0
0.4,5.1,0,0.299905,-0.000488698,0
0.4,5.2,0,0.299901,-0.000452608,0
0.4,5.3,0,0.299898,-0.000416079,0
0.4,5.4,0,0.299895,-0.000379166,0
0.4,5.5,0,0.299892,-0.000341903,0
0.4,5.6,0,0.29989,-0.000304324,0
0.4,5.7,0,0.299887,-0.000266463,0
0.4,5.8,0,0.299885,-0.000228353,0
0.4,5.9,0,0.299884,-0.00019003,0
0.4,6,0,0.299883,-0.000151526,0
0.4,6.1,0,0.299882,-0.00011288,0
0.4,6.2,0,0.299882,-7.41284e-05,0
0.4,6.3,0,0.299882,-3.5311e-05,0
0.4,6.4,0,0.299882,3.53055e-06,0
0.4,6.5,0,0.299882,4.23529e-05,0
0.4,6.6,0,0.299884,8.11113e-05,0
0.4,6.7,0,0.299885,0.00011976,0
0.4,6.8,0,0.299887,0.000158257,0
0.4,6.9,0,0.299889,0.00019652,0
0.4,7,0,0.299892,0.000257413,0
0.4,7.1,0,0.299928,0.000301984,0
0.4,7.2,0,0.29993,0.000338705,0
0.4,7.3,0,0.299912,0.0003589,0
0.4,7.4,0,0.29993,0.000406674,0
0.4,7.5,0,0.299932,0.000452721,0
0.4,7.6,0,0.299929,0.000479936,0
0.4,7.7,0,0.299932,0.00052361,0
0.4,7.8,0,0.299935,0.000567298,0
0.4,7.9,0,0.299932,0.000593093,0
0.4,8,0,0.299935,0.000634371,0
0.4,8.1,0,0.299937,0.00067565,0
0.4,8.2,0,0.299935,0.000699951,0
0.4,8.3,0,0.299937,0.000738753,0
0.4,8.4,0,0.299935,0.000776163,0
0.4,8.5,0,0.299937,0.000800331,0
0.4,8.6,0,0.299939,0.000836488,0
0.4,8.7,0,0.299932,0.000869891,0
0.4,8.8,0,0.29994,0.000893794,0
0.4,8.9,0,0.299942,0.000927182,0
0.4,9,0,0.299935,0.000956941,0
0.4,9.1,0,0.299944,0.00098001,0
0.4,9.2,0,0.299946,0.00101059,0
0.4,9.3,0,0.299943,0.00103428,0
0.4,9.4,0,0.299948,0.00105882,0
0.4,9.5,0,0.29995,0.0010866,0
0.4,9.6,0,0.29995,0.00110515,0
0.4,9.7,0,0.299952,0.00113018,0
0.4,9.8,0,0.299954,0.00115522,0
0.4,9.9,0,0.299955,0.00117178,0
0.4,10,0,0.299957,0.00119414,0
0.4,10.1,0,0.299959,0.00121649,0
0.4,10.2,0,0.29996,0.00123102,0
0.4,10.3,0,0.299962,0.00125078,0
0.4,10.4,0,0.299962,0.00127064,0
0.4,10.5,0,0.299965,0.00128301,0
0.4,10.6,0,0.299967,0.00130025,0
0.4,10.7,0,0.299965,0.00131757,0
0.4,10.8,0,0.29997,0.00132791,0
0.4,10.9,0,0.299972,0.00134271,0
0.4,11,0,0.299971,0.001356,0
0.4,11.1,0,0.299975,0.00136588,0
0.4,11.2,0,0.299977,0.00137831,0
0.4,11.3,0,0.299978,0.00138762,0
0.4,11.4,0,0.29998,0.00139711,0
0.4,11.5,0,0.299982,0.00140722,0
0.4,11.6,0,0.299983,0.0014139,0
0.4,11.7,0,0.299985,0.00142174,0
0.4,11.8,0,0.299986,0.00142958,0
0.4,11.9,0,0.299987,0.0014343,0
0.4,12,0,0.299989,0.00143989,0
0.4,12.1,0,0.299991,0.00144549,0
0.4,12.2,0,0.299992,0.00144826,0
0.4,12.3,0,0.299994,0.00145163,0
