x,y,z,p
0,11.7,0,0.000182234
0,11.8,0,0.000164338
0,11.9,0,0.000146307
0,12,0,0.000128166
0,12.1,0,0.000110025
0,12.2,0,9.17717e-05
0,12.3,0,7.34703e-05
0,12.4,0,5.51689e-05
0,12.5,0,4.11585e-05
0,12.6,0,2.79053e-05
0,12.7,0,1.46522e-05
0.1,0,0,1.15578e-05
0.1,0.1,0,2.50098e-05
0.1,0.2,0,3.84544e-05
0.1,0.3,0,5.60289e-05
0.1,0.4,0,7.4635e-05
0.1,0.5,0,9.34448e-05
0.1,0.6,0,0.000111716
0.1,0.7,0,0.000130181
0.1,0.8,0,0.000148551
0.1,0.9,0,0.000166805
0.1,1,0,0.000185445
0.1,1.1,0,0.000203043
0.1,1.2,0,0.000221018
0.1,1.3,0,0.000238829
0.1,1.4,0,0.000256457
0.1,1.5,0,0.000274629
0.1,1.6,0,0.00029131
0.1,1.7,0,0.000308524
0.1,1.8,0,0.000325507
0.1,1.9,0,0.000342241
0.1,2,0,0.000359641
0.1,2.1,0,0.000375174
0.1,2.2,0,0.000391363
0.1,2.3,0,0.000407257
0.1,2.4,0,0.000422837
0.1,2.5,0,0.00043917
0.1,2.6,0,0.000453338
0.1,2.7,0,0.000468249
0.1,2.8,0,0.000482803
0.1,2.9,0,0.000496985
0.1,3,0,0.000511972
0.1,3.1,0,0.000524571
0.1,3.2,0,0.000537967
0.1,3.3,0,0.000550951
0.1,3.4,0,0.000563507
0.1,3.5,0,0.0005769
0.1,3.6,0,0.000587738
0.1,3.7,0,0.000599404
0.1,3.8,0,0.000610609
0.1,3.9,0,0.000621337
0.1,4,0,0.000632927
0.1,4.1,0,0.000641819
0.1,4.2,0,0.000651565
0.1,4.3,0,0.000660803
0.1,4.4,0,0.000669513
0.1,4.5,0,0.000679126
0.1,4.6,0,0.000685856
0.1,4.7,0,0.000693485
0.1,4.8,0,0.000700336
0.1,4.9,0,0.000705753
0.1,5,0,0.000711809
0.1,5.1,0,0.000720686
0.1,5.2,0,0.00072607
0.1,5.3,0,0.000731036
0.1,5.4,0,0.000735574
0.1,5.5,0,0.000739679
0.1,5.6,0,0.000743347
0.1,5.7,0,0.000746574
0.1,5.8,0,0.000749355
0.1,5.9,0,0.000751689
0.1,6,0,0.000753573
0.1,6.1,0,0.000755004
0.1,6.2,0,0.000755981
0.1,6.3,0,0.000756502
0.1,6.4,0,0.000756567
0.1,6.5,0,0.000756177
0.1,6.6,0,0.000755333
0.1,6.7,0,0.000754035
0.1,6.8,0,0.000752288
0.1,6.9,0,0.000750103
0.1,7,0,0.000745632
0.1,7.1,0,0.000742119
0.1,7.2,0,0.000739139
0.1,7.3,0,0.000736081
0.1,7.4,0,0.00073087
0.1,7.5,0,0.000725996
0.1,7.6,0,0.000720725
0.1,7.7,0,0.000714373
0.1,7.8,0,0.000708078
0.1,7.9,0,0.000701187
0.1,8,0,0.000693592
0.1,8.1,0,0.000685997
0.1,8.2,0,0.00067765
0.1,8.3,0,0.00066882
0.1,8.4,0,0.000660134
0.1,8.5,0,0.000650271
0.1,8.6,0,0.000640272
0.1,8.7,0,0.000630705
0.1,8.8,0,0.000619274
0.1,8.9,0,0.000608177
0.1,9,0,0.000597597
0.1,9.1,0,0.000584896
0.1,9.2,0,0.000572775
0.1,9.3,0,0.000560747
0.1,9.4,0,0.000547379
0.1,9.5,0,0.000534307
0.1,9.6,0,0.000520916
0.1,9.7,0,0.000506967
0.1,9.8,0,0.000493018
0.1,9.9,0,0.000478657
0.1,10,0,0.000463908
0.1,10.1,0,0.000449159
0.1,10.2,0,0.000433927
0.1,10.3,0,0.000418455
0.1,10.4,0,0.000403305
0.1,10.5,0,0.000386981
0.1,10.6,0,0.000370864
0.1,10.7,0,0.000355401
0.1,10.8,0,0.00033808
0.1,10.9,0,0.000321398
0.1,11,0,0.000305164
0.1,11.1,0,0.000287486
0.1,11.2,0,0.000270319
0.1,11.3,0,0.000253202
0.1,11.4,0,0.000235465
0.1,11.5,0,0.000217894
0.1,11.6,0,0.000200179
0.1,11.7,0,0.000182282
0.1,11.8,0,0.000164386
0.1,11.9,0,0.000146341
0.1,12,0,0.0001282
0.1,12.1,0,0.000110089
0.1,12.2,0,9.17913e-05
0.1,12.3,0,7.34899e-05
0.1,12.4,0,5.52671e-05
0.1,12.5,0,3.94462e-05
0.1,12.6,0,2.61931e-05
0.1,12.7,0,1.29284e-05
0.2,0,0,1.00168e-05
0.2,0.1,0,2.34762e-05
0.2,0.2,0,3.7414e-05
0.2,0.3,0,5.60729e-05
0.2,0.4,0,7.46505e-05
0.2,0.5,0,9.36641e-05
0.2,0.6,0,0.000111742
0.2,0.7,0,0.000130296
0.2,0.8,0,0.000148673
0.2,0.9,0,0.00016684
0.2,1,0,0.000185868
0.2,1.1,0,0.00020309
0.2,1.2,0,0.000221205
0.2,1.3,0,0.000239023
0.2,1.4,0,0.000256513
0.2,1.5,0,0.000275228
0.2,1.6,0,0.000291375
0.2,1.7,0,0.000308772
0.2,1.8,0,0.000325763
0.2,1.9,0,0.000342317
0.2,2,0,0.000360382
0.2,2.1,0,0.000375259
0.2,2.2,0,0.000391662
0.2,2.3,0,0.000407562
0.2,2.4,0,0.000422932
0.2,2.5,0,0.000440016
0.2,2.6,0,0.000453441
0.2,2.7,0,0.000468586
0.2,2.8,0,0.000483147
0.2,2.9,0,0.000497096
0.2,3,0,0.000512888
0.2,3.1,0,0.00052469
0.2,3.2,0,0.000538333
0.2,3.3,0,0.000551322
0.2,3.4,0,0.000563635
0.2,3.5,0,0.000577863
0.2,3.6,0,0.000587873
0.2,3.7,0,0.000599793
0.2,3.8,0,0.000611002
0.2,3.9,0,0.000621479
0.2,4,0,0.000633928
0.2,4.1,0,0.000641967
0.2,4.2,0,0.000651976
0.2,4.3,0,0.00066122
0.2,4.4,0,0.00066967
0.2,4.5,0,0.000680185
0.2,4.6,0,0.000686018
0.2,4.7,0,0.000693931
0.2,4.8,0,0.000701011
0.2,4.9,0,0.000706242
0.2,5,0,0.000712937
0.2,5.1,0,0.000721818
0.2,5.2,0,0.000727221
0.2,5.3,0,0.000732201
0.2,5.4,0,0.000736749
0.2,5.5,0,0.000740861
0.2,5.6,0,0.000744532
0.2,5.7,0,0.000747759
0.2,5.8,0,0.000750537
0.2,5.9,0,0.000752865
0.2,6,0,0.00075474
0.2,6.1,0,0.000756158
0.2,6.2,0,0.00075712
0.2,6.3,0,0.000757622
0.2,6.4,0,0.000757666
0.2,6.5,0,0.000757252
0.2,6.6,0,0.000756379
0.2,6.7,0,0.00075505
0.2,6.8,0,0.000753267
0.2,6.9,0,0.00075104
0.2,7,0,0.000746547
0.2,7.1,0,0.000742502
0.2,7.2,0,0.000739521
0.2,7.3,0,0.000736942
0.2,7.4,0,0.000731122
0.2,7.5,0,0.000726248
0.2,7.6,0,0.0007215
0.2,7.7,0,0.000714596
0.2,7.8,0,0.000708489
0.2,7.9,0,0.000701749
0.2,8,0,0.000693804
0.2,8.1,0,0.00068664
0.2,8.2,0,0.000677966
0.2,8.3,0,0.000669022
0.2,8.4,0,0.000660903
0.2,8.5,0,0.000650462
0.2,8.6,0,0.000640462
0.2,8.7,0,0.00063151
0.2,8.8,0,0.000619452
0.2,8.9,0,0.000608355
0.2,9,0,0.000598444
0.2,9.1,0,0.000585062
0.2,9.2,0,0.000572941
0.2,9.3,0,0.000561634
0.2,9.4,0,0.000547532
0.2,9.5,0,0.000534507
0.2,9.6,0,0.0005218
0.2,9.7,0,0.000507108
0.2,9.8,0,0.000493564
0.2,9.9,0,0.000479196
0.2,10,0,0.000464035
0.2,10.1,0,0.000450059
0.2,10.2,0,0.000434092
0.2,10.3,0,0.00041857
0.2,10.4,0,0.00040422
0.2,10.5,0,0.000387083
0.2,10.6,0,0.000370966
0.2,10.7,0,0.000356271
0.2,10.8,0,0.000338168
0.2,10.9,0,0.000321486
0.2,11,0,0.000305965
0.2,11.1,0,0.000287561
0.2,11.2,0,0.000270393
0.2,11.3,0,0.000253913
0.2,11.4,0,0.000235527
0.2,11.5,0,0.000218068
0.2,11.6,0,0.00020067
0.2,11.7,0,0.00018233
0.2,11.8,0,0.000164709
0.2,11.9,0,0.000146531
0.2,12,0,0.000128234
0.2,12.1,0,0.00011041
0.2,12.2,0,9.18109e-05
0.2,12.3,0,7.35095e-05
0.2,12.4,0,5.54291e-05
0.2,12.5,0,3.77339e-05
0.2,12.6,0,2.44808e-05
0.2,12.7,0,1.12046e-05
0.3,0,0,8.47575e-06
0.3,0.1,0,2.19425e-05
0.3,0.2,0,3.75244e-05
0.3,0.3,0,5.61834e-05
0.3,0.4,0,7.46661e-05
0.3,0.5,0,9.38835e-05
0.3,0.6,0,0.000111768
0.3,0.7,0,0.00013062
0.3,0.8,0,0.000148997
0.3,0.9,0,0.000166877
0.3,1,0,0.00018629
0.3,1.1,0,0.000203136
0.3,1.2,0,0.00022172
0.3,1.3,0,0.000239538
0.3,1.4,0,0.000256569
0.3,1.5,0,0.000275827
0.3,1.6,0,0.000291441
0.3,1.7,0,0.000309447
0.3,1.8,0,0.000326438
0.3,1.9,0,0.000342392
0.3,2,0,0.000361124
0.3,2.1,0,0.000375344
0.3,2.2,0,0.00039246
0.3,2.3,0,0.00040836
0.3,2.4,0,0.000423026
0.3,2.5,0,0.000440862
0.3,2.6,0,0.000453544
0.3,2.7,0,0.000469471
0.3,2.8,0,0.000484032
0.3,2.9,0,0.000497208
0.3,3,0,0.000513805
0.3,3.1,0,0.00052481
0.3,3.2,0,0.000539275
0.3,3.3,0,0.000552264
0.3,3.4,0,0.000563762
0.3,3.5,0,0.000578827
0.3,3.6,0,0.000588007
0.3,3.7,0,0.000600776
0.3,3.8,0,0.000611984
0.3,3.9,0,0.00062162
0.3,4,0,0.00063493
0.3,4.1,0,0.000642115
0.3,4.2,0,0.000653001
0.3,4.3,0,0.000662245
0.3,4.4,0,0.000669827
0.3,4.5,0,0.000681245
0.3,4.6,0,0.000686179
0.3,4.7,0,0.000695042
0.3,4.8,0,0.000702122
0.3,4.9,0,0.000706731
0.3,5,0,0.000714065
0.3,5.1,0,0.00072295
0.3,5.2,0,0.000728372
0.3,5.3,0,0.000733366
0.3,5.4,0,0.000737925
0.3,5.5,0,0.000742043
0.3,5.6,0,0.000745717
0.3,5.7,0,0.000748944
0.3,5.8,0,0.000751719
0.3,5.9,0,0.000754041
0.3,6,0,0.000755906
0.3,6.1,0,0.000757312
0.3,6.2,0,0.000758258
0.3,6.3,0,0.000758742
0.3,6.4,0,0.000758765
0.3,6.5,0,0.000758326
0.3,6.6,0,0.000757425
0.3,6.7,0,0.000756065
0.3,6.8,0,0.000754247
0.3,6.9,0,0.000751978
0.3,7,0,0.000747462
0.3,7.1,0,0.000742894
0.3,7.2,0,0.000740127
0.3,7.3,0,0.000737804
0.3,7.4,0,0.000731375
0.3,7.5,0,0.000726978
0.3,7.6,0,0.000722276
0.3,7.7,0,0.00071482
0.3,7.8,0,0.000709233
0.3,7.9,0,0.000702493
0.3,8,0,0.000694017
0.3,8.1,0,0.000687386
0.3,8.2,0,0.000678712
0.3,8.3,0,0.000669224
0.3,8.4,0,0.000661673
0.3,8.5,0,0.000651094
0.3,8.6,0,0.000640653
0.3,8.7,0,0.000632316
0.3,8.8,0,0.000619828
0.3,8.9,0,0.000608644
0.3,9,0,0.000599291
0.3,9.1,0,0.000585227
0.3,9.2,0,0.000573549
0.3,9.3,0,0.000562521
0.3,9.4,0,0.000547686
0.3,9.5,0,0.000535426
0.3,9.6,0,0.000522718
0.3,9.7,0,0.000507248
0.3,9.8,0,0.0004945
0.3,9.9,0,0.000480132
0.3,10,0,0.000464163
0.3,10.1,0,0.000450995
0.3,10.2,0,0.000435028
0.3,10.3,0,0.000418684
0.3,10.4,0,0.000405134
0.3,10.5,0,0.000387683
0.3,10.6,0,0.000371067
0.3,10.7,0,0.000357141
0.3,10.8,0,0.000338386
0.3,10.9,0,0.000321799
0.3,11,0,0.000306767
0.3,11.1,0,0.000287635
0.3,11.2,0,0.000270953
0.3,11.3,0,0.000254623
0.3,11.4,0,0.000235588
0.3,11.5,0,0.000218665
0.3,11.6,0,0.000201268
0.3,11.7,0,0.000182378
0.3,11.8,0,0.000165176
0.3,11.9,0,0.000146997
0.3,12,0,0.000128269
0.3,12.1,0,0.00011073
0.3,12.2,0,9.21049e-05
0.3,12.3,0,7.35291e-05
0.3,12.4,0,5.5591e-05
0.3,12.5,0,3.6893e-05
0.3,12.6,0,2.27683e-05
0.3,12.7,0,9.48082e-06
0.4,0,0,6.9347e-06
0.4,0.1,0,2.04044e-05
0.4,0.2,0,3.76349e-05
0.4,0.3,0,5.62939e-05
0.4,0.4,0,7.48039e-05
0.4,0.5,0,9.41028e-05
0.4,0.6,0,0.00011191
0.4,0.7,0,0.000130944
0.4,0.8,0,0.00014932
0.4,0.9,0,0.000167144
0.4,1,0,0.000186713
0.4,1.1,0,0.000203408
0.4,1.2,0,0.000222235
0.4,1.3,0,0.000240053
0.4,1.4,0,0.000256951
0.4,1.5,0,0.000276426
0.4,1.6,0,0.000291827
0.4,1.7,0,0.000310122
0.4,1.8,0,0.000327112
0.4,1.9,0,0.000342867
0.4,2,0,0.000361865
0.4,2.1,0,0.000375822
0.4,2.2,0,0.000393258
0.4,2.3,0,0.000409159
0.4,2.4,0,0.000423571
0.4,2.5,0,0.000441708
0.4,2.6,0,0.000454092
0.4,2.7,0,0.000470356
0.4,2.8,0,0.000484917
0.4,2.9,0,0.000497803
0.4,3,0,0.000514721
0.4,3.1,0,0.000525407
0.4,3.2,0,0.000540217
0.4,3.3,0,0.000553206
0.4,3.4,0,0.000564391
0.4,3.5,0,0.00057979
0.4,3.6,0,0.000588639
0.4,3.7,0,0.000601758
0.4,3.8,0,0.000612967
0.4,3.9,0,0.000622277
0.4,4,0,0.000635932
0.4,4.1,0,0.000642775
0.4,4.2,0,0.000654026
0.4,4.3,0,0.00066327
0.4,4.4,0,0.000670525
0.4,4.5,0,0.000682304
0.4,4.6,0,0.000686879
0.4,4.7,0,0.000696153
0.4,4.8,0,0.000703233
0.4,4.9,0,0.000707603
0.4,5,0,0.000715193
0.4,5.1,0,0.000724082
0.4,5.2,0,0.000729523
0.4,5.3,0,0.000734532
0.4,5.4,0,0.0007391
0.4,5.5,0,0.000743225
0.4,5.6,0,0.000746902
0.4,5.7,0,0.000750129
0.4,5.8,0,0.000752901
0.4,5.9,0,0.000755216
0.4,6,0,0.000757072
0.4,6.1,0,0.000758466
0.4,6.2,0,0.000759397
0.4,6.3,0,0.000759863
0.4,6.4,0,0.000759864
0.4,6.5,0,0.0007594
0.4,6.6,0,0.000758471
0.4,6.7,0,0.000757079
0.4,6.8,0,0.000755226
0.4,6.9,0,0.000752917
0.4,7,0,0.000748377
0.4,7.1,0,0.000743809
0.4,7.2,0,0.000740988
0.4,7.3,0,0.000738665
0.4,7.4,0,0.000731975
0.4,7.5,0,0.000727753
0.4,7.6,0,0.000723051
0.4,7.7,0,0.000715112
0.4,7.8,0,0.000709977
0.4,7.9,0,0.000703237
0.4,8,0,0.000694229
0.4,8.1,0,0.000688132
0.4,8.2,0,0.000679458
0.4,8.3,0,0.00066958
0.4,8.4,0,0.000662442
0.4,8.5,0,0.000651863
0.4,8.6,0,0.000641285
0.4,8.7,0,0.000633122
0.4,8.8,0,0.000620633
0.4,8.9,0,0.000609492
0.4,9,0,0.000600139
0.4,9.1,0,0.000585985
0.4,9.2,0,0.000574436
0.4,9.3,0,0.000563408
0.4,9.4,0,0.000548148
0.4,9.5,0,0.000536344
0.4,9.6,0,0.000523637
0.4,9.7,0,0.000507389
0.4,9.8,0,0.000495436
0.4,9.9,0,0.000481068
0.4,10,0,0.000464291
0.4,10.1,0,0.000451931
0.4,10.2,0,0.000435964
0.4,10.3,0,0.000419136
0.4,10.4,0,0.000406048
0.4,10.5,0,0.000388598
0.4,10.6,0,0.000371836
0.4,10.7,0,0.000358011
0.4,10.8,0,0.000339256
0.4,10.9,0,0.000322601
0.4,11,0,0.000307568
0.4,11.1,0,0.000288233
0.4,11.2,0,0.000271663
0.4,11.3,0,0.000255333
0.4,11.4,0,0.000235825
0.4,11.5,0,0.000219263
0.4,11.6,0,0.000201865
0.4,11.7,0,0.000182425
0.4,11.8,0,0.000165642
0.4,11.9,0,0.000147464
0.4,12,0,0.000128338
0.4,12.1,0,0.00011105
0.4,12.2,0,9.24253e-05
0.4,12.3,0,7.36299e-05
0.4,12.4,0,5.5753e-05
0.4,12.5,0,3.7055e-05
0.4,12.6,0,2.10446e-05
0.4,12.7,0,7.75704e-06
0.5,0,0,5.39366e-06
0.5,0.1,0,1.88634e-05
0.5,0.2,0,3.77454e-05
0.5,0.3,0,5.64044e-05
0.5,0.4,0,7.50232e-05
0.5,0.5,0,9.43221e-05
0.5,0.6,0,0.00011213
0.5,0.7,0,0.000131268
0.5,0.8,0,0.000149644
0.5,0.9,0,0.000167567
0.5,1,0,0.000187135
0.5,1.1,0,0.00020383
0.5,1.2,0,0.000222749
0.5,1.3,0,0.000240567
0.5,1.4,0,0.00025755
0.5,1.5,0,0.000277026
0.5,1.6,0,0.000292426
0.5,1.7,0,0.000310797
0.5,1.8,0,0.000327787
0.5,1.9,0,0.000343608
0.5,2,0,0.000362606
0.5,2.1,0,0.000376564
0.5,2.2,0,0.000394056
0.5,2.3,0,0.000409957
0.5,2.4,0,0.000424417
0.5,2.5,0,0.000442553
0.5,2.6,0,0.000454938
0.5,2.7,0,0.000471241
0.5,2.8,0,0.000485802
0.5,2.9,0,0.000498719
0.5,3,0,0.000515638
0.5,3.1,0,0.000526324
0.5,3.2,0,0.000541159
0.5,3.3,0,0.000554148
0.5,3.4,0,0.000565354
0.5,3.5,0,0.000580753
0.5,3.6,0,0.000589602
0.5,3.7,0,0.00060274
0.5,3.8,0,0.000613949
0.5,3.9,0,0.000623279
0.5,4,0,0.000636934
0.5,4.1,0,0.000643777
0.5,4.2,0,0.000655051
0.5,4.3,0,0.000664295
0.5,4.4,0,0.000671584
0.5,4.5,0,0.000683364
0.5,4.6,0,0.000687939
0.5,4.7,0,0.000697263
0.5,4.8,0,0.000704343
0.5,4.9,0,0.000708731
0.5,5,0,0.00071632
0.5,5.1,0,0.000725214
0.5,5.2,0,0.000730675
0.5,5.3,0,0.000735697
0.5,5.4,0,0.000740275
0.5,5.5,0,0.000744407
0.5,5.6,0,0.000748088
0.5,5.7,0,0.000751314
0.5,5.8,0,0.000754083
0.5,5.9,0,0.000756392
0.5,6,0,0.000758238
0.5,6.1,0,0.00075962
0.5,6.2,0,0.000760536
0.5,6.3,0,0.000760983
0.5,6.4,0,0.000760963
0.5,6.5,0,0.000760474
0.5,6.6,0,0.000759518
0.5,6.7,0,0.000758094
0.5,6.8,0,0.000756205
0.5,6.9,0,0.000753855
0.5,7,0,0.000749292
0.5,7.1,0,0.000744724
0.5,7.2,0,0.000741849
0.5,7.3,0,0.000739526
0.5,7.4,0,0.000732836
0.5,7.5,0,0.000728528
0.5,7.6,0,0.000723826
0.5,7.7,0,0.000716083
0.5,7.8,0,0.000710721
0.5,7.9,0,0.000703981
0.5,8,0,0.00069524
0.5,8.1,0,0.000688878
0.5,8.2,0,0.000680204
0.5,8.3,0,0.000670473
0.5,8.4,0,0.000663211
0.5,8.5,0,0.000652632
0.5,8.6,0,0.000642091
0.5,8.7,0,0.000633927
0.5,8.8,0,0.000621439
0.5,8.9,0,0.000610339
0.5,9,0,0.000600986
0.5,9.1,0,0.000586832
0.5,9.2,0,0.000575323
0.5,9.3,0,0.000564295
0.5,9.4,0,0.000549095
0.5,9.5,0,0.000537263
0.5,9.6,0,0.000524555
0.5,9.7,0,0.000508706
0.5,9.8,0,0.000496372
0.5,9.9,0,0.000482004
0.5,10,0,0.000465631
0.5,10.1,0,0.000452867
0.5,10.2,0,0.0004369
0.5,10.3,0,0.000420115
0.5,10.4,0,0.000406963
0.5,10.5,0,0.000389512
0.5,10.6,0,0.000372706
0.5,10.7,0,0.00035888
0.5,10.8,0,0.000340126
0.5,10.9,0,0.000323402
0.5,11,0,0.00030837
0.5,11.1,0,0.000289034
0.5,11.2,0,0.000272374
0.5,11.3,0,0.000256043
0.5,11.4,0,0.000236658
0.5,11.5,0,0.00021986
0.5,11.6,0,0.000202463
0.5,11.7,0,0.000183209
0.5,11.8,0,0.000166109
0.5,11.9,0,0.000147931
0.5,12,0,0.000128821
0.5,12.1,0,0.000111371
0.5,12.2,0,9.27457e-05
0.5,12.3,0,7.37918e-05
0.5,12.4,0,5.59149e-05
0.5,12.5,0,3.72169e-05
0.5,12.6,0,1.93208e-05
0.5,12.7,0,6.03325e-06
0.6,0,0,3.85261e-06
0.6,0.1,0,1.8802e-05
0.6,0.2,0,3.78559e-05
0.6,0.3,0,5.65148e-05
0.6,0.4,0,7.5328e-05
0.6,0.5,0,9.45414e-05
0.6,0.6,0,0.000112617
0.6,0.7,0,0.000131591
0.6,0.8,0,0.000149968
0.6,0.9,0,0.000168249
0.6,1,0,0.000187558
0.6,1.1,0,0.000204675
0.6,1.2,0,0.000223264
0.6,1.3,0,0.000241082
0.6,1.4,0,0.000258562
0.6,1.5,0,0.000277625
0.6,1.6,0,0.000293574
0.6,1.7,0,0.000311472
0.6,1.8,0,0.000328462
0.6,1.9,0,0.000344889
0.6,2,0,0.000363347
0.6,2.1,0,0.000377947
0.6,2.2,0,0.000394854
0.6,2.3,0,0.000410755
0.6,2.4,0,0.000425896
0.6,2.5,0,0.000443399
0.6,2.6,0,0.000456488
0.6,2.7,0,0.000472126
0.6,2.8,0,0.000486687
0.6,2.9,0,0.000500332
0.6,3,0,0.000516554
0.6,3.1,0,0.000527981
0.6,3.2,0,0.000542101
0.6,3.3,0,0.000555091
0.6,3.4,0,0.000567051
0.6,3.5,0,0.000581716
0.6,3.6,0,0.000591328
0.6,3.7,0,0.000603723
0.6,3.8,0,0.000614931
0.6,3.9,0,0.000625038
0.6,4,0,0.000637935
0.6,4.1,0,0.000645568
0.6,4.2,0,0.000656076
0.6,4.3,0,0.00066532
0.6,4.4,0,0.000673425
0.6,4.5,0,0.000684423
0.6,4.6,0,0.000689853
0.6,4.7,0,0.000698374
0.6,4.8,0,0.000705454
0.6,4.9,0,0.000710418
0.6,5,0,0.000717448
0.6,5.1,0,0.000726346
0.6,5.2,0,0.000731826
0.6,5.3,0,0.000736862
0.6,5.4,0,0.000741451
0.6,5.5,0,0.000745589
0.6,5.6,0,0.000749273
0.6,5.7,0,0.0007525
0.6,5.8,0,0.000755265
0.6,5.9,0,0.000757568
0.6,6,0,0.000759405
0.6,6.1,0,0.000760774
0.6,6.2,0,0.000761674
0.6,6.3,0,0.000762103
0.6,6.4,0,0.000762061
0.6,6.5,0,0.000761549
0.6,6.6,0,0.000760564
0.6,6.7,0,0.000759109
0.6,6.8,0,0.000757185
0.6,6.9,0,0.000754792
0.6,7,0,0.000750207
0.6,7.1,0,0.00074587
0.6,7.2,0,0.000742729
0.6,7.3,0,0.000740388
0.6,7.4,0,0.000734183
0.6,7.5,0,0.000729304
0.6,7.6,0,0.000724602
0.6,7.7,0,0.000717379
0.6,7.8,0,0.000711465
0.6,7.9,0,0.000704725
0.6,8,0,0.000696518
0.6,8.1,0,0.000689624
0.6,8.2,0,0.00068095
0.6,8.3,0,0.000671786
0.6,8.4,0,0.00066398
0.6,8.5,0,0.000653401
0.6,8.6,0,0.000643348
0.6,8.7,0,0.000634733
0.6,8.8,0,0.000622368
0.6,8.9,0,0.000611395
0.6,9,0,0.000601833
0.6,9.1,0,0.000588135
0.6,9.2,0,0.00057621
0.6,9.3,0,0.000565182
0.6,9.4,0,0.000550747
0.6,9.5,0,0.000538181
0.6,9.6,0,0.000525474
0.6,9.7,0,0.00051042
0.6,9.8,0,0.000497308
0.6,9.9,0,0.00048294
0.6,10,0,0.000467375
0.6,10.1,0,0.000453803
0.6,10.2,0,0.000437835
0.6,10.3,0,0.00042185
0.6,10.4,0,0.000407877
0.6,10.5,0,0.000390426
0.6,10.6,0,0.000374089
0.6,10.7,0,0.00035975
0.6,10.8,0,0.000341234
0.6,10.9,0,0.000324348
0.6,11,0,0.000309171
0.6,11.1,0,0.000290332
0.6,11.2,0,0.000273084
0.6,11.3,0,0.000256753
0.6,11.4,0,0.000237904
0.6,11.5,0,0.000220458
0.6,11.6,0,0.00020306
0.6,11.7,0,0.000184226
0.6,11.8,0,0.000166575
0.6,11.9,0,0.000148397
0.6,12,0,0.000129574
0.6,12.1,0,0.000111691
0.6,12.2,0,9.30661e-05
