x,y,z,U_0,U_1,U_2
0.2,4.3,0,0.299938,-7.25716e-05,0
0.2,4.4,0,0.299927,-7.48489e-05,0
0.2,4.5,0,0.300001,-5.15251e-05,0
0.2,4.6,0,0.299936,-7.90047e-05,0
0.2,4.7,0,0.299946,-7.36038e-05,0
0.2,4.8,0,0.299962,-7.69138e-05,0
0.2,4.9,0,0.299955,-8.28988e-05,0
0.2,5,0,0.299998,-3.63078e-05,0
0.2,5.1,0,0.299996,-3.1757e-05,0
0.2,5.2,0,0.299995,-2.87697e-05,0
0.2,5.3,0,0.299993,-2.57756e-05,0
0.2,5.4,0,0.299992,-2.27858e-05,0
0.2,5.5,0,0.29999,-1.98063e-05,0
0.2,5.6,0,0.299988,-1.68426e-05,0
0.2,5.7,0,0.299986,-1.38997e-05,0
0.2,5.8,0,0.299984,-1.09821e-05,0
0.2,5.9,0,0.299983,-8.09318e-06,0
0.2,6,0,0.299981,-5.23585e-06,0
0.2,6.1,0,0.29998,-2.41202e-06,0
0.2,6.2,0,0.299978,3.77e-07,0
0.2,6.3,0,0.299977,3.13084e-06,0
0.2,6.4,0,0.299976,5.84975e-06,0
0.2,6.5,0,0.299975,8.53454e-06,0
0.2,6.6,0,0.299975,1.11867e-05,0
0.2,6.7,0,0.299974,1.3808e-05,0
0.2,6.8,0,0.299975,1.6401e-05,0
0.2,6.9,0,0.299975,1.89616e-05,0
0.2,7,0,0.299976,2.31118e-05,0
0.2,7.1,0,0.300162,3.35841e-06,0
0.2,7.2,0,0.300162,3.35841e-06,0
0.2,7.3,0,0.300014,2.58951e-05,0
0.2,7.4,0,0.300139,1.09259e-05,0
0.2,7.5,0,0.300139,1.09259e-05,0
0.2,7.6,0,0.300037,2.94019e-05,0
0.2,7.7,0,0.300106,1.65528e-05,0
0.2,7.8,0,0.300084,2.24279e-05,0
0.2,7.9,0,0.300042,2.9056e-05,0
0.2,8,0,0.30007,1.91696e-05,0
0.2,8.1,0,0.300038,3.49998e-05,0
0.2,8.2,0,0.30003,2.34087e-05,0
0.2,8.3,0,0.300035,1.9292e-05,0
0.2,8.4,0,0.300009,4.94105e-05,0
0.2,8.5,0,0.300006,1.77803e-05,0
0.2,8.6,0,0.300006,1.77803e-05,0
0.2,8.7,0,0.299997,6.71644e-05,0
0.2,8.8,0,0.299986,1.56113e-05,0
0.2,8.9,0,0.299986,1.56113e-05,0
0.2,9,0,0.299995,7.85544e-05,0
0.2,9.1,0,0.299975,1.36896e-05,0
0.2,9.2,0,0.299975,1.36896e-05,0
0.2,9.3,0,0.299989,6.7712e-05,0
0.2,9.4,0,0.299971,1.26818e-05,0
0.2,9.5,0,0.299972,1.52928e-05,0
0.2,9.6,0,0.299984,5.34703e-05,0
0.2,9.7,0,0.299973,1.29344e-05,0
0.2,9.8,0,0.299978,3.60093e-05,0
0.2,9.9,0,0.299982,3.71675e-05,0
0.2,10,0,0.299977,1.44877e-05,0
0.2,10.1,0,0.299986,5.96076e-05,0
0.2,10.2,0,0.299983,1.99682e-05,0
0.2,10.3,0,0.299983,1.71524e-05,0
0.2,10.4,0,0.299991,8.4713e-05,0
0.2,10.5,0,0.299988,2.06072e-05,0
0.2,10.6,0,0.299988,2.06072e-05,0
0.2,10.7,0,0.299994,0.00011014,0
0.2,10.8,0,0.299993,2.44869e-05,0
0.2,10.9,0,0.299993,2.44869e-05,0
0.2,11,0,0.299995,0.000106925,0
0.2,11.1,0,0.299996,2.84447e-05,0
0.2,11.2,0,0.299996,2.84447e-05,0
0.2,11.3,0,0.299997,8.94129e-05,0
0.2,11.4,0,0.299999,3.21864e-05,0
0.2,11.5,0,0.299999,4.2022e-05,0
0.2,11.6,0,0.299999,7.18543e-05,0
0.2,11.7,0,0.300001,3.54801e-05,0
0.2,11.8,0,0.3,6.56811e-05,0
0.2,11.9,0,0.300001,5.41726e-05,0
0.2,12,0,0.300002,3.81413e-05,0
0.2,12.1,0,0.3,8.80403e-05,0
0.2,12.2,0,0.300004,4.00422e-05,0
0.2,12.3,0,0.300004,4.00422e-05,0
0.2,12.4,0,0.3,0.000109153,0
0.2,12.5,0,0.300005,4.3614e-05,0
0.2,12.6,0,0.300007,5.71866e-05,0
0.2,12.7,0,0.300003,0.000158837,0
0.3,0,0,0.300002,-0.000242554,0
0.3,0.1,0,0.300007,-0.000151975,0
0.3,0.2,0,0.300003,-0.000156589,0
0.3,0.3,0,0.300003,-0.000156116,0
0.3,0.4,0,0.300006,-0.000130863,0
0.3,0.5,0,0.299997,-0.000188178,0
0.3,0.6,0,0.300006,-0.000129411,0
0.3,0.7,0,0.300002,-0.000154155,0
0.3,0.8,0,0.300002,-0.000152989,0
0.3,0.9,0,0.300006,-0.000127353,0
0.3,1,0,0.299995,-0.000184137,0
0.3,1.1,0,0.300005,-0.000124731,0
0.3,1.2,0,0.3,-0.000149141,0
0.3,1.3,0,0.3,-0.000147369,0
0.3,1.4,0,0.300004,-0.000121605,0
0.3,1.5,0,0.299993,-0.000177283,0
0.3,1.6,0,0.300002,-0.000118056,0
0.3,1.7,0,0.299998,-0.000141781,0
0.3,1.8,0,0.299996,-0.000139593,0
0.3,1.9,0,0.299999,-0.000114196,0
0.3,2,0,0.299991,-0.000167631,0
0.3,2.1,0,0.299994,-0.00011019,0
0.3,2.2,0,0.299992,-0.000132539,0
0.3,2.3,0,0.299988,-0.000130309,0
0.3,2.4,0,0.299985,-0.000106255,0
0.3,2.5,0,0.299991,-0.00015521,0
0.3,2.6,0,0.299974,-0.000102677,0
0.3,2.7,0,0.299981,-0.000122302,0
0.3,2.8,0,0.299973,-0.000120669,0
0.3,2.9,0,0.29996,-9.97962e-05,0
0.3,3,0,0.299992,-0.000140023,0
0.3,3.1,0,0.299944,-9.79814e-05,0
0.3,3.2,0,0.299965,-0.00011245,0
0.3,3.3,0,0.299955,-0.000112225,0
0.3,3.4,0,0.299925,-9.75854e-05,0
0.3,3.5,0,0.299996,-0.00012199,0
0.3,3.6,0,0.299908,-9.88744e-05,0
0.3,3.7,0,0.299947,-0.000104508,0
0.3,3.8,0,0.29994,-0.000106244,0
0.3,3.9,0,0.299895,-0.000101937,0
0.3,4,0,0.3,-0.000101037,0
0.3,4.1,0,0.299888,-0.000106575,0
0.3,4.2,0,0.299937,-9.91759e-05,0
0.3,4.3,0,0.299938,-0.000102405,0
0.3,4.4,0,0.29989,-0.000112273,0
0.3,4.5,0,0.300001,-7.72877e-05,0
0.3,4.6,0,0.299905,-0.000118507,0
0.3,4.7,0,0.299946,-9.5103e-05,0
0.3,4.8,0,0.299962,-9.8413e-05,0
0.3,4.9,0,0.299933,-0.000124348,0
0.3,5,0,0.299997,-5.44617e-05,0
0.3,5.1,0,0.299994,-4.76355e-05,0
0.3,5.2,0,0.299992,-4.31545e-05,0
0.3,5.3,0,0.29999,-3.86634e-05,0
0.3,5.4,0,0.299987,-3.41787e-05,0
0.3,5.5,0,0.299985,-2.97095e-05,0
0.3,5.6,0,0.299982,-2.52639e-05,0
0.3,5.7,0,0.299979,-2.08496e-05,0
0.3,5.8,0,0.299977,-1.64731e-05,0
0.3,5.9,0,0.299974,-1.21398e-05,0
0.3,6,0,0.299972,-7.85377e-06,0
0.3,6.1,0,0.299969,-3.61803e-06,0
0.3,6.2,0,0.299967,5.655e-07,0
0.3,6.3,0,0.299965,4.69626e-06,0
0.3,6.4,0,0.299964,8.77462e-06,0
0.3,6.5,0,0.299963,1.28018e-05,0
0.3,6.6,0,0.299962,1.678e-05,0
0.3,6.7,0,0.299962,2.0712e-05,0
0.3,6.8,0,0.299962,2.46015e-05,0
0.3,6.9,0,0.299962,2.84423e-05,0
0.3,7,0,0.299964,3.46677e-05,0
0.3,7.1,0,0.300241,5.21089e-06,0
0.3,7.2,0,0.3002,1.1279e-05,0
0.3,7.3,0,0.300003,4.09992e-05,0
0.3,7.4,0,0.300208,1.63888e-05,0
0.3,7.5,0,0.300137,2.95611e-05,0
0.3,7.6,0,0.300029,4.93037e-05,0
0.3,7.7,0,0.300159,2.48292e-05,0
0.3,7.8,0,0.300078,4.704e-05,0
0.3,7.9,0,0.300036,5.36681e-05,0
0.3,8,0,0.300104,2.87543e-05,0
0.3,8.1,0,0.300033,6.42004e-05,0
0.3,8.2,0,0.300026,5.26093e-05,0
0.3,8.3,0,0.300052,2.8938e-05,0
0.3,8.4,0,0.300006,8.3067e-05,0
0.3,8.5,0,0.300005,4.55712e-05,0
0.3,8.6,0,0.300009,2.66705e-05,0
0.3,8.7,0,0.299995,0.000105074,0
0.3,8.8,0,0.29998,3.29235e-05,0
0.3,8.9,0,0.29998,2.90977e-05,0
0.3,9,0,0.299993,0.000120445,0
0.3,9.1,0,0.299962,2.05345e-05,0
0.3,9.2,0,0.299969,4.43008e-05,0
0.3,9.3,0,0.299987,0.000113262,0
0.3,9.4,0,0.299956,1.90228e-05,0
0.3,9.5,0,0.29997,6.41554e-05,0
0.3,9.6,0,0.299982,0.000102333,0
0.3,9.7,0,0.299959,1.94015e-05,0
0.3,9.8,0,0.299976,8.78307e-05,0
0.3,9.9,0,0.29998,8.89889e-05,0
0.3,10,0,0.299966,2.17315e-05,0
0.3,10.1,0,0.299983,0.000114041,0
0.3,10.2,0,0.299981,7.44017e-05,0
0.3,10.3,0,0.299975,2.57286e-05,0
0.3,10.4,0,0.299988,0.000141426,0
0.3,10.5,0,0.299984,5.9408e-05,0
0.3,10.6,0,0.299982,3.09109e-05,0
0.3,10.7,0,0.299991,0.000168817,0
0.3,10.8,0,0.29999,4.44693e-05,0
0.3,10.9,0,0.29999,5.19187e-05,0
0.3,11,0,0.299992,0.000167265,0
0.3,11.1,0,0.299994,4.2667e-05,0
0.3,11.2,0,0.299994,7.89109e-05,0
0.3,11.3,0,0.299994,0.000151127,0
0.3,11.4,0,0.299999,4.82796e-05,0
0.3,11.5,0,0.299997,0.000104834,0
0.3,11.6,0,0.299997,0.000134667,0
0.3,11.7,0,0.300001,5.32202e-05,0
0.3,11.8,0,0.299998,0.000129327,0
0.3,11.9,0,0.3,0.000117818,0
0.3,12,0,0.300004,5.7212e-05,0
0.3,12.1,0,0.299999,0.000152258,0
0.3,12.2,0,0.300003,0.000100383,0
0.3,12.3,0,0.300006,6.00632e-05,0
0.3,12.4,0,0.299999,0.000173686,0
0.3,12.5,0,0.300006,8.21983e-05,0
0.3,12.6,0,0.300008,7.39978e-05,0
0.3,12.7,0,0.300002,0.000218915,0
0.4,0,0,0.300001,-0.000296047,0
0.4,0.1,0,0.300008,-0.000197768,0
0.4,0.2,0,0.300002,-0.000219636,0
0.4,0.3,0,0.300002,-0.000219162,0
0.4,0.4,0,0.300007,-0.000185947,0
0.4,0.5,0,0.299996,-0.000250904,0
0.4,0.6,0,0.300007,-0.000184301,0
0.4,0.7,0,0.300001,-0.000216326,0
0.4,0.8,0,0.3,-0.00021516,0
0.4,0.9,0,0.300005,-0.000181161,0
0.4,1,0,0.299993,-0.000245517,0
0.4,1.1,0,0.300005,-0.000178189,0
0.4,1.2,0,0.299998,-0.000209494,0
0.4,1.3,0,0.299998,-0.000207723,0
0.4,1.4,0,0.300003,-0.000173276,0
0.4,1.5,0,0.29999,-0.000236378,0
0.4,1.6,0,0.300001,-0.000169253,0
0.4,1.7,0,0.299995,-0.000199382,0
0.4,1.8,0,0.299993,-0.000197195,0
0.4,1.9,0,0.299997,-0.000162949,0
0.4,2,0,0.299988,-0.000223508,0
0.4,2.1,0,0.299991,-0.000158408,0
0.4,2.2,0,0.299989,-0.00018646,0
0.4,2.3,0,0.299985,-0.000184231,0
0.4,2.4,0,0.299981,-0.000151464,0
0.4,2.5,0,0.299988,-0.000206947,0
0.4,2.6,0,0.299969,-0.000147409,0
0.4,2.7,0,0.299979,-0.000171624,0
0.4,2.8,0,0.299971,-0.000169991,0
0.4,2.9,0,0.299953,-0.000141107,0
0.4,3,0,0.29999,-0.000186697,0
0.4,3.1,0,0.299934,-0.00013905,0
0.4,3.2,0,0.299963,-0.00015624,0
0.4,3.3,0,0.299953,-0.000156015,0
0.4,3.4,0,0.299914,-0.000134995,0
0.4,3.5,0,0.299995,-0.000162654,0
0.4,3.6,0,0.299895,-0.000136456,0
0.4,3.7,0,0.299947,-0.0001418,0
0.4,3.8,0,0.299939,-0.000143536,0
0.4,3.9,0,0.299881,-0.000135736,0
0.4,4,0,0.3,-0.000134716,0
0.4,4.1,0,0.299873,-0.000140992,0
0.4,4.2,0,0.299937,-0.000129009,0
0.4,4.3,0,0.299939,-0.000132239,0
0.4,4.4,0,0.299875,-0.000142701,0
0.4,4.5,0,0.300002,-0.00010305,0
0.4,4.6,0,0.299892,-0.000149766,0
0.4,4.7,0,0.299946,-0.000116602,0
0.4,4.8,0,0.299962,-0.000119912,0
0.4,4.9,0,0.299923,-0.00015182,0
0.4,5,0,0.299996,-7.26156e-05,0
0.4,5.1,0,0.299992,-6.3514e-05,0
0.4,5.2,0,0.29999,-5.75394e-05,0
0.4,5.3,0,0.299986,-5.15512e-05,0
0.4,5.4,0,0.299983,-4.55716e-05,0
0.4,5.5,0,0.29998,-3.96126e-05,0
0.4,5.6,0,0.299976,-3.36852e-05,0
0.4,5.7,0,0.299972,-2.77995e-05,0
0.4,5.8,0,0.299969,-2.19642e-05,0
0.4,5.9,0,0.299965,-1.61864e-05,0
0.4,6,0,0.299962,-1.04717e-05,0
0.4,6.1,0,0.299959,-4.82404e-06,0
0.4,6.2,0,0.299956,7.54e-07,0
0.4,6.3,0,0.299954,6.26168e-06,0
0.4,6.4,0,0.299952,1.16995e-05,0
0.4,6.5,0,0.29995,1.70691e-05,0
0.4,6.6,0,0.299949,2.23733e-05,0
0.4,6.7,0,0.299949,2.7616e-05,0
0.4,6.8,0,0.299949,3.2802e-05,0
0.4,6.9,0,0.29995,3.79231e-05,0
0.4,7,0,0.299952,4.62236e-05,0
0.4,7.1,0,0.300229,1.67668e-05,0
0.4,7.2,0,0.300189,2.63831e-05,0
0.4,7.3,0,0.299992,5.61033e-05,0
0.4,7.4,0,0.300232,2.73489e-05,0
0.4,7.5,0,0.300128,4.94629e-05,0
0.4,7.6,0,0.30002,6.92054e-05,0
0.4,7.7,0,0.300204,3.45333e-05,0
0.4,7.8,0,0.300071,7.16522e-05,0
0.4,7.9,0,0.300029,7.82802e-05,0
0.4,8,0,0.300139,3.83391e-05,0
0.4,8.1,0,0.300028,9.34009e-05,0
0.4,8.2,0,0.300021,8.18099e-05,0
0.4,8.3,0,0.300064,4.51132e-05,0
0.4,8.4,0,0.300003,0.000116724,0
0.4,8.5,0,0.300001,7.92277e-05,0
0.4,8.6,0,0.300009,5.64343e-05,0
0.4,8.7,0,0.299993,0.000142984,0
0.4,8.8,0,0.299978,7.08331e-05,0
0.4,8.9,0,0.299978,7.0988e-05,0
0.4,9,0,0.299992,0.000162335,0
0.4,9.1,0,0.299959,5.78135e-05,0
0.4,9.2,0,0.299967,8.98507e-05,0
0.4,9.3,0,0.299986,0.000158812,0
0.4,9.4,0,0.299947,4.18727e-05,0
0.4,9.5,0,0.299968,0.000113018,0
0.4,9.6,0,0.29998,0.000151195,0
