x,y,z,p
0,12,0,4.3649e-05
0,12.1,0,3.74516e-05
0,12.2,0,3.12541e-05
0,12.3,0,2.50248e-05
0,12.4,0,1.87818e-05
0,12.5,0,1.31598e-05
0,12.6,0,8.69108e-06
0,12.7,0,4.22233e-06
0.1,0,0,5.07601e-06
0.1,0.1,0,9.1719e-06
0.1,0.2,0,1.32589e-05
0.1,0.3,0,1.7346e-05
0.1,0.4,0,2.28175e-05
0.1,0.5,0,2.8484e-05
0.1,0.6,0,3.41504e-05
0.1,0.7,0,4.01225e-05
0.1,0.8,0,4.54351e-05
0.1,0.9,0,5.10458e-05
0.1,1,0,5.66566e-05
0.1,1.1,0,6.22271e-05
0.1,1.2,0,6.77466e-05
0.1,1.3,0,7.32661e-05
0.1,1.4,0,7.93348e-05
0.1,1.5,0,8.41898e-05
0.1,1.6,0,8.95887e-05
0.1,1.7,0,9.49876e-05
0.1,1.8,0,0.000100317
0.1,1.9,0,0.000105566
0.1,2,0,0.000110815
0.1,2.1,0,0.000116761
0.1,2.2,0,0.000121137
0.1,2.3,0,0.000126206
0.1,2.4,0,0.000131274
0.1,2.5,0,0.000136243
0.1,2.6,0,0.0001411
0.1,2.7,0,0.000145957
0.1,2.8,0,0.000151523
0.1,2.9,0,0.000155435
0.1,3,0,0.00016005
0.1,3.1,0,0.000164665
0.1,3.2,0,0.000169149
0.1,3.3,0,0.000173488
0.1,3.4,0,0.000177827
0.1,3.5,0,0.000182727
0.1,3.6,0,0.0001862
0.1,3.7,0,0.000190227
0.1,3.8,0,0.000194255
0.1,3.9,0,0.000198114
0.1,4,0,0.00020179
0.1,4.1,0,0.000205466
0.1,4.2,0,0.000209404
0.1,4.3,0,0.000212431
0.1,4.4,0,0.000215712
0.1,4.5,0,0.000218993
0.1,4.6,0,0.000222062
0.1,4.7,0,0.0002249
0.1,4.8,0,0.000227739
0.1,4.9,0,0.000230445
0.1,5,0,0.000232936
0.1,5.1,0,0.000235286
0.1,5.2,0,0.000237635
0.1,5.3,0,0.000239725
0.1,5.4,0,0.000241537
0.1,5.5,0,0.000243349
0.1,5.6,0,0.000244639
0.1,5.7,0,0.000246391
0.1,5.8,0,0.000247612
0.1,5.9,0,0.000248832
0.1,6,0,0.000249743
0.1,6.1,0,0.00025035
0.1,6.2,0,0.000250957
0.1,6.3,0,0.000250795
0.1,6.4,0,0.000251474
0.1,6.5,0,0.000251329
0.1,6.6,0,0.000251185
0.1,6.7,0,0.000250652
0.1,6.8,0,0.00025006
0.1,6.9,0,0.000249468
0.1,7,0,0.000248226
0.1,7.1,0,0.000246615
0.1,7.2,0,0.000245323
0.1,7.3,0,0.000243888
0.1,7.4,0,0.000242345
0.1,7.5,0,0.00024069
0.1,7.6,0,0.000238916
0.1,7.7,0,0.000237026
0.1,7.8,0,0.000235027
0.1,7.9,0,0.000232905
0.1,8,0,0.000229742
0.1,8.1,0,0.000228278
0.1,8.2,0,0.000226077
0.1,8.3,0,0.000223439
0.1,8.4,0,0.000220635
0.1,8.5,0,0.000217708
0.1,8.6,0,0.000214517
0.1,8.7,0,0.000210745
0.1,8.8,0,0.000207804
0.1,8.9,0,0.00020427
0.1,9,0,0.000200545
0.1,9.1,0,0.000196695
0.1,9.2,0,0.00019277
0.1,9.3,0,0.000188625
0.1,9.4,0,0.000184081
0.1,9.5,0,0.000180085
0.1,9.6,0,0.000175666
0.1,9.7,0,0.000171103
0.1,9.8,0,0.000166427
0.1,9.9,0,0.000161589
0.1,10,0,0.00015679
0.1,10.1,0,0.000151661
0.1,10.2,0,0.000146777
0.1,10.3,0,0.000141647
0.1,10.4,0,0.000136414
0.1,10.5,0,0.000131083
0.1,10.6,0,0.000125545
0.1,10.7,0,0.000120209
0.1,10.8,0,0.000114619
0.1,10.9,0,0.00010905
0.1,11,0,0.000103374
0.1,11.1,0,9.76313e-05
0.1,11.2,0,9.18114e-05
0.1,11.3,0,8.57994e-05
0.1,11.4,0,8.00319e-05
0.1,11.5,0,7.40874e-05
0.1,11.6,0,6.8062e-05
0.1,11.7,0,6.20129e-05
0.1,11.8,0,5.59277e-05
0.1,11.9,0,4.97945e-05
0.1,12,0,4.35385e-05
0.1,12.1,0,3.74583e-05
0.1,12.2,0,3.12609e-05
0.1,12.3,0,2.50293e-05
0.1,12.4,0,1.87864e-05
0.1,12.5,0,1.27164e-05
0.1,12.6,0,8.24767e-06
0.1,12.7,0,3.77787e-06
0.2,0,0,4.47883e-06
0.2,0.1,0,8.58355e-06
0.2,0.2,0,1.26706e-05
0.2,0.3,0,1.72378e-05
0.2,0.4,0,2.29217e-05
0.2,0.5,0,2.84904e-05
0.2,0.6,0,3.41568e-05
0.2,0.7,0,4.04346e-05
0.2,0.8,0,4.54492e-05
0.2,0.9,0,5.10599e-05
0.2,1,0,5.69508e-05
0.2,1.1,0,6.25234e-05
0.2,1.2,0,6.77662e-05
0.2,1.3,0,7.32857e-05
0.2,1.4,0,7.99035e-05
0.2,1.5,0,8.42147e-05
0.2,1.6,0,8.96136e-05
0.2,1.7,0,9.54228e-05
0.2,1.8,0,0.000100754
0.2,1.9,0,0.000105596
0.2,2,0,0.000110845
0.2,2.1,0,0.000117488
0.2,2.2,0,0.000121174
0.2,2.3,0,0.000126242
0.2,2.4,0,0.000131774
0.2,2.5,0,0.000136745
0.2,2.6,0,0.000141142
0.2,2.7,0,0.000145999
0.2,2.8,0,0.000152273
0.2,2.9,0,0.000155483
0.2,3,0,0.000160098
0.2,3.1,0,0.000165134
0.2,3.2,0,0.00016962
0.2,3.3,0,0.000173542
0.2,3.4,0,0.000177881
0.2,3.5,0,0.000183342
0.2,3.6,0,0.000186261
0.2,3.7,0,0.000190288
0.2,3.8,0,0.000194591
0.2,3.9,0,0.000198453
0.2,4,0,0.000201859
0.2,4.1,0,0.000205535
0.2,4.2,0,0.000209735
0.2,4.3,0,0.000212508
0.2,4.4,0,0.000215789
0.2,4.5,0,0.000219116
0.2,4.6,0,0.000222188
0.2,4.7,0,0.000224986
0.2,4.8,0,0.000227825
0.2,4.9,0,0.000230398
0.2,5,0,0.00023303
0.2,5.1,0,0.00023538
0.2,5.2,0,0.000237514
0.2,5.3,0,0.000239607
0.2,5.4,0,0.000241641
0.2,5.5,0,0.000243453
0.2,5.6,0,0.000244221
0.2,5.7,0,0.000246506
0.2,5.8,0,0.000247726
0.2,5.9,0,0.000248512
0.2,6,0,0.000249422
0.2,6.1,0,0.000250461
0.2,6.2,0,0.000251069
0.2,6.3,0,0.000250138
0.2,6.4,0,0.000251639
0.2,6.5,0,0.000251495
0.2,6.6,0,0.000250821
0.2,6.7,0,0.000250228
0.2,6.8,0,0.00025006
0.2,6.9,0,0.000249468
0.2,7,0,0.000247576
0.2,7.1,0,0.00024594
0.2,7.2,0,0.000244663
0.2,7.3,0,0.000243245
0.2,7.4,0,0.000241714
0.2,7.5,0,0.000240064
0.2,7.6,0,0.000238291
0.2,7.7,0,0.000236396
0.2,7.8,0,0.000234388
0.2,7.9,0,0.000232256
0.2,8,0,0.000229103
0.2,8.1,0,0.000228375
0.2,8.2,0,0.000225741
0.2,8.3,0,0.00022349
0.2,8.4,0,0.000220687
0.2,8.5,0,0.000217189
0.2,8.6,0,0.000214561
0.2,8.7,0,0.000210063
0.2,8.8,0,0.000207844
0.2,8.9,0,0.000204036
0.2,9,0,0.000200582
0.2,9.1,0,0.000196733
0.2,9.2,0,0.000192117
0.2,9.3,0,0.00018866
0.2,9.4,0,0.000183446
0.2,9.5,0,0.000180118
0.2,9.6,0,0.000175584
0.2,9.7,0,0.000171133
0.2,9.8,0,0.000166458
0.2,9.9,0,0.000161025
0.2,10,0,0.000156818
0.2,10.1,0,0.00015114
0.2,10.2,0,0.000146803
0.2,10.3,0,0.000141673
0.2,10.4,0,0.000136437
0.2,10.5,0,0.000131106
0.2,10.6,0,0.000125116
0.2,10.7,0,0.00012023
0.2,10.8,0,0.000114238
0.2,10.9,0,0.000109069
0.2,11,0,0.000103393
0.2,11.1,0,9.7585e-05
0.2,11.2,0,9.1828e-05
0.2,11.3,0,8.55163e-05
0.2,11.4,0,8.00461e-05
0.2,11.5,0,7.38551e-05
0.2,11.6,0,6.80736e-05
0.2,11.7,0,6.20246e-05
0.2,11.8,0,5.58617e-05
0.2,11.9,0,4.98037e-05
0.2,12,0,4.33982e-05
0.2,12.1,0,3.7465e-05
0.2,12.2,0,3.11886e-05
0.2,12.3,0,2.50339e-05
0.2,12.4,0,1.87909e-05
0.2,12.5,0,1.25051e-05
0.2,12.6,0,7.80425e-06
0.2,12.7,0,3.33341e-06
0.3,0,0,3.88166e-06
0.3,0.1,0,7.99269e-06
0.3,0.2,0,1.20823e-05
0.3,0.3,0,1.73963e-05
0.3,0.4,0,2.30803e-05
0.3,0.5,0,2.84969e-05
0.3,0.6,0,3.42506e-05
0.3,0.7,0,4.07467e-05
0.3,0.8,0,4.55484e-05
0.3,0.9,0,5.1074e-05
0.3,1,0,5.74008e-05
0.3,1.1,0,6.29733e-05
0.3,1.2,0,6.77857e-05
0.3,1.3,0,7.34621e-05
0.3,1.4,0,8.04723e-05
0.3,1.5,0,8.4395e-05
0.3,1.6,0,8.96385e-05
0.3,1.7,0,9.60859e-05
0.3,1.8,0,0.000101417
0.3,1.9,0,0.000105627
0.3,2,0,0.000111075
0.3,2.1,0,0.000118216
0.3,2.2,0,0.000121407
0.3,2.3,0,0.000126278
0.3,2.4,0,0.000132532
0.3,2.5,0,0.000137503
0.3,2.6,0,0.000141184
0.3,2.7,0,0.000146243
0.3,2.8,0,0.000153023
0.3,2.9,0,0.000155731
0.3,3,0,0.000160145
0.3,3.1,0,0.000165836
0.3,3.2,0,0.000170322
0.3,3.3,0,0.000173596
0.3,3.4,0,0.000178095
0.3,3.5,0,0.000183957
0.3,3.6,0,0.00018648
0.3,3.7,0,0.000190349
0.3,3.8,0,0.00019508
0.3,3.9,0,0.000198942
0.3,4,0,0.000201927
0.3,4.1,0,0.000205678
0.3,4.2,0,0.000210066
0.3,4.3,0,0.000212658
0.3,4.4,0,0.000215866
0.3,4.5,0,0.000219264
0.3,4.6,0,0.000222336
0.3,4.7,0,0.000225072
0.3,4.8,0,0.000227873
0.3,4.9,0,0.000230351
0.3,5,0,0.000233084
0.3,5.1,0,0.000235474
0.3,5.2,0,0.000237273
0.3,5.3,0,0.000239366
0.3,5.4,0,0.000241744
0.3,5.5,0,0.000243407
0.3,5.6,0,0.000243802
0.3,5.7,0,0.000246468
0.3,5.8,0,0.00024784
0.3,5.9,0,0.000247952
0.3,6,0,0.000248862
0.3,6.1,0,0.000250573
0.3,6.2,0,0.00025096
0.3,6.3,0,0.00024948
0.3,6.4,0,0.000251569
0.3,6.5,0,0.00025166
0.3,6.6,0,0.000250162
0.3,6.7,0,0.00024957
0.3,6.8,0,0.000250059
0.3,6.9,0,0.000249282
0.3,7,0,0.000246926
0.3,7.1,0,0.000245265
0.3,7.2,0,0.000244003
0.3,7.3,0,0.000242603
0.3,7.4,0,0.000241083
0.3,7.5,0,0.000239438
0.3,7.6,0,0.000237666
0.3,7.7,0,0.000235767
0.3,7.8,0,0.000233749
0.3,7.9,0,0.000231607
0.3,8,0,0.000228463
0.3,8.1,0,0.000228472
0.3,8.2,0,0.000225098
0.3,8.3,0,0.000223283
0.3,8.4,0,0.000220616
0.3,8.5,0,0.000216517
0.3,8.6,0,0.000214605
0.3,8.7,0,0.00020938
0.3,8.8,0,0.000207885
0.3,8.9,0,0.000203359
0.3,9,0,0.00020021
0.3,9.1,0,0.000196771
0.3,9.2,0,0.000191456
0.3,9.3,0,0.000188695
0.3,9.4,0,0.000182811
0.3,9.5,0,0.000180151
0.3,9.6,0,0.000174982
0.3,9.7,0,0.000170673
0.3,9.8,0,0.000166488
0.3,9.9,0,0.000160461
0.3,10,0,0.000156846
0.3,10.1,0,0.000150618
0.3,10.2,0,0.000146829
0.3,10.3,0,0.000141207
0.3,10.4,0,0.000135972
0.3,10.5,0,0.00013113
0.3,10.6,0,0.000124687
0.3,10.7,0,0.000120252
0.3,10.8,0,0.000113858
0.3,10.9,0,0.000109088
0.3,11,0,0.00010314
0.3,11.1,0,9.72532e-05
0.3,11.2,0,9.18447e-05
0.3,11.3,0,8.52331e-05
0.3,11.4,0,8.00602e-05
0.3,11.5,0,7.36203e-05
0.3,11.6,0,6.80853e-05
0.3,11.7,0,6.1922e-05
0.3,11.8,0,5.56744e-05
0.3,11.9,0,4.98128e-05
0.3,12,0,4.3258e-05
0.3,12.1,0,3.74718e-05
0.3,12.2,0,3.10949e-05
0.3,12.3,0,2.50217e-05
0.3,12.4,0,1.87763e-05
0.3,12.5,0,1.24584e-05
0.3,12.6,0,7.36084e-06
0.3,12.7,0,2.88896e-06
0.4,0,0,3.28448e-06
0.4,0.1,0,7.39551e-06
0.4,0.2,0,1.14939e-05
0.4,0.3,0,1.75548e-05
0.4,0.4,0,2.32388e-05
0.4,0.5,0,2.85033e-05
0.4,0.6,0,3.45627e-05
0.4,0.7,0,4.10588e-05
0.4,0.8,0,4.58605e-05
0.4,0.9,0,5.1088e-05
0.4,1,0,5.78507e-05
0.4,1.1,0,6.34232e-05
0.4,1.2,0,6.78053e-05
0.4,1.3,0,7.40309e-05
0.4,1.4,0,8.1041e-05
0.4,1.5,0,8.49637e-05
0.4,1.6,0,8.96634e-05
0.4,1.7,0,9.6749e-05
0.4,1.8,0,0.00010208
0.4,1.9,0,0.000105657
0.4,2,0,0.000111802
0.4,2.1,0,0.000118943
0.4,2.2,0,0.000122135
0.4,2.3,0,0.000126314
0.4,2.4,0,0.00013329
0.4,2.5,0,0.00013826
0.4,2.6,0,0.000141225
0.4,2.7,0,0.000146993
0.4,2.8,0,0.000153774
0.4,2.9,0,0.000156481
0.4,3,0,0.000160193
0.4,3.1,0,0.000166539
0.4,3.2,0,0.000171025
0.4,3.3,0,0.00017365
0.4,3.4,0,0.00017871
0.4,3.5,0,0.000184572
0.4,3.6,0,0.000187095
0.4,3.7,0,0.00019041
0.4,3.8,0,0.00019557
0.4,3.9,0,0.000199432
0.4,4,0,0.000201996
0.4,4.1,0,0.000206009
0.4,4.2,0,0.000210397
0.4,4.3,0,0.000212989
0.4,4.4,0,0.000215943
0.4,4.5,0,0.000219413
0.4,4.6,0,0.000222484
0.4,4.7,0,0.000225158
0.4,4.8,0,0.000227826
0.4,4.9,0,0.000230304
0.4,5,0,0.000233037
0.4,5.1,0,0.000235569
0.4,5.2,0,0.000237032
0.4,5.3,0,0.000239125
0.4,5.4,0,0.000241848
0.4,5.5,0,0.000242989
0.4,5.6,0,0.000243384
0.4,5.7,0,0.00024605
0.4,5.8,0,0.000247954
0.4,5.9,0,0.000247392
0.4,6,0,0.000248302
0.4,6.1,0,0.000250685
0.4,6.2,0,0.000250303
0.4,6.3,0,0.000248823
0.4,6.4,0,0.000250911
0.4,6.5,0,0.000251825
0.4,6.6,0,0.000249503
0.4,6.7,0,0.000248911
0.4,6.8,0,0.000250059
0.4,6.9,0,0.000248632
0.4,7,0,0.000246276
0.4,7.1,0,0.00024459
0.4,7.2,0,0.000243342
0.4,7.3,0,0.00024196
0.4,7.4,0,0.000240451
0.4,7.5,0,0.000238812
0.4,7.6,0,0.000237041
0.4,7.7,0,0.000235138
0.4,7.8,0,0.00023311
0.4,7.9,0,0.000230958
0.4,8,0,0.000227824
0.4,8.1,0,0.000228569
0.4,8.2,0,0.000224455
0.4,8.3,0,0.000222641
0.4,8.4,0,0.000219944
0.4,8.5,0,0.000215846
0.4,8.6,0,0.00021465
0.4,8.7,0,0.000208698
0.4,8.8,0,0.00020781
0.4,8.9,0,0.000202682
0.4,9,0,0.000199532
0.4,9.1,0,0.000196133
0.4,9.2,0,0.000190796
0.4,9.3,0,0.000188731
0.4,9.4,0,0.000182177
0.4,9.5,0,0.000179942
0.4,9.6,0,0.000174379
0.4,9.7,0,0.00017007
0.4,9.8,0,0.000166064
0.4,9.9,0,0.000159897
0.4,10,0,0.000156874
0.4,10.1,0,0.000150097
0.4,10.2,0,0.000146546
0.4,10.3,0,0.000140731
0.4,10.4,0,0.000135496
0.4,10.5,0,0.000130899
0.4,10.6,0,0.000124258
0.4,10.7,0,0.000120273
0.4,10.8,0,0.000113478
0.4,10.9,0,0.000108801
0.4,11,0,0.000102808
0.4,11.1,0,9.69214e-05
0.4,11.2,0,9.17529e-05
0.4,11.3,0,8.495e-05
0.4,11.4,0,8.00744e-05
0.4,11.5,0,7.33854e-05
0.4,11.6,0,6.78583e-05
0.4,11.7,0,6.17348e-05
0.4,11.8,0,5.54872e-05
0.4,11.9,0,4.97981e-05
0.4,12,0,4.31178e-05
0.4,12.1,0,3.74785e-05
0.4,12.2,0,3.10013e-05
0.4,12.3,0,2.4928e-05
0.4,12.4,0,1.87296e-05
0.4,12.5,0,1.24117e-05
0.4,12.6,0,6.91743e-06
0.4,12.7,0,2.4445e-06
0.5,0,0,2.6873e-06
0.5,0.1,0,6.79833e-06
0.5,0.2,0,1.15991e-05
0.5,0.3,0,1.77133e-05
0.5,0.4,0,2.33973e-05
0.5,0.5,0,2.8651e-05
0.5,0.6,0,3.48749e-05
0.5,0.7,0,4.13709e-05
0.5,0.8,0,4.61726e-05
0.5,0.9,0,5.15068e-05
0.5,1,0,5.83006e-05
0.5,1.1,0,6.38732e-05
0.5,1.2,0,6.82245e-05
0.5,1.3,0,7.45996e-05
0.5,1.4,0,8.16098e-05
0.5,1.5,0,8.55325e-05
0.5,1.6,0,9.02809e-05
0.5,1.7,0,9.7412e-05
0.5,1.8,0,0.000102743
0.5,1.9,0,0.000106275
0.5,2,0,0.00011253
0.5,2.1,0,0.000119671
0.5,2.2,0,0.000122862
0.5,2.3,0,0.00012702
0.5,2.4,0,0.000134048
0.5,2.5,0,0.000139018
0.5,2.6,0,0.000141932
0.5,2.7,0,0.000147744
0.5,2.8,0,0.000154524
0.5,2.9,0,0.000157232
0.5,3,0,0.000160849
0.5,3.1,0,0.000167242
0.5,3.2,0,0.000171727
0.5,3.3,0,0.000174306
0.5,3.4,0,0.000179325
0.5,3.5,0,0.000185187
0.5,3.6,0,0.00018771
0.5,3.7,0,0.000190869
0.5,3.8,0,0.000196059
0.5,3.9,0,0.000199921
0.5,4,0,0.000202455
0.5,4.1,0,0.00020634
0.5,4.2,0,0.000210728
0.5,4.3,0,0.00021332
0.5,4.4,0,0.000216087
0.5,4.5,0,0.000219561
0.5,4.6,0,0.000222633
0.5,4.7,0,0.000225302
0.5,4.8,0,0.000227779
0.5,4.9,0,0.000230257
0.5,5,0,0.00023299
0.5,5.1,0,0.000235352
0.5,5.2,0,0.000236791
0.5,5.3,0,0.000238884
0.5,5.4,0,0.000241632
0.5,5.5,0,0.000242571
0.5,5.6,0,0.000242966
0.5,5.7,0,0.000245631
0.5,5.8,0,0.000247442
0.5,5.9,0,0.000246831
0.5,6,0,0.000247741
0.5,6.1,0,0.000250172
0.5,6.2,0,0.000249645
0.5,6.3,0,0.000248165
0.5,6.4,0,0.000250254
0.5,6.5,0,0.000251225
0.5,6.6,0,0.000248845
0.5,6.7,0,0.000248252
0.5,6.8,0,0.000249447
0.5,6.9,0,0.000247982
0.5,7,0,0.000245626
0.5,7.1,0,0.000243915
0.5,7.2,0,0.000242682
0.5,7.3,0,0.000241318
0.5,7.4,0,0.00023982
0.5,7.5,0,0.000238186
0.5,7.6,0,0.000236416
0.5,7.7,0,0.000234509
0.5,7.8,0,0.00023247
0.5,7.9,0,0.00023031
0.5,8,0,0.000227184
0.5,8.1,0,0.000227961
0.5,8.2,0,0.000223812
0.5,8.3,0,0.000221998
0.5,8.4,0,0.000219272
0.5,8.5,0,0.000215174
0.5,8.6,0,0.000214145
0.5,8.7,0,0.000208016
0.5,8.8,0,0.000207127
0.5,8.9,0,0.000202005
0.5,9,0,0.000198855
0.5,9.1,0,0.000195472
0.5,9.2,0,0.000190135
0.5,9.3,0,0.000188395
0.5,9.4,0,0.000181542
0.5,9.5,0,0.000179308
0.5,9.6,0,0.000173777
0.5,9.7,0,0.000169468
0.5,9.8,0,0.0001655
0.5,9.9,0,0.000159333
0.5,10,0,0.000156621
0.5,10.1,0,0.000149575
0.5,10.2,0,0.000146025
0.5,10.3,0,0.000140255
0.5,10.4,0,0.00013502
0.5,10.5,0,0.00013047
0.5,10.6,0,0.000123829
0.5,10.7,0,0.000120076
0.5,10.8,0,0.000113097
0.5,10.9,0,0.000108421
0.5,11,0,0.000102476
0.5,11.1,0,9.65897e-05
0.5,11.2,0,9.14698e-05
0.5,11.3,0,8.46669e-05
0.5,11.4,0,7.99241e-05
0.5,11.5,0,7.31506e-05
0.5,11.6,0,6.76235e-05
0.5,11.7,0,6.15476e-05
0.5,11.8,0,5.53e-05
0.5,11.9,0,4.96579e-05
0.5,12,0,4.29776e-05
0.5,12.1,0,3.73743e-05
0.5,12.2,0,3.09076e-05
0.5,12.3,0,2.48344e-05
0.5,12.4,0,1.86829e-05
0.5,12.5,0,1.2365e-05
0.5,12.6,0,6.47302e-06
0.5,12.7,0,2.00005e-06
0.6,0,0,2.09012e-06
0.6,0.1,0,6.20115e-06
0.6,0.2,0,1.17526e-05
0.6,0.3,0,1.78718e-05
0.6,0.4,0,2.35558e-05
0.6,0.5,0,2.89842e-05
0.6,0.6,0,3.5187e-05
0.6,0.7,0,4.1683e-05
0.6,0.8,0,4.64847e-05
0.6,0.9,0,5.21271e-05
0.6,1,0,5.87506e-05
0.6,1.1,0,6.43231e-05
0.6,1.2,0,6.89882e-05
0.6,1.3,0,7.51684e-05
0.6,1.4,0,8.21785e-05
0.6,1.5,0,8.61012e-05
0.6,1.6,0,9.12547e-05
0.6,1.7,0,9.80751e-05
0.6,1.8,0,0.000103406
0.6,1.9,0,0.000107336
0.6,2,0,0.000113257
0.6,2.1,0,0.000120398
0.6,2.2,0,0.00012359
0.6,2.3,0,0.000128173
0.6,2.4,0,0.000134805
0.6,2.5,0,0.000139776
0.6,2.6,0,0.000143095
0.6,2.7,0,0.000148494
0.6,2.8,0,0.000155274
0.6,2.9,0,0.000157982
0.6,3,0,0.000161953
0.6,3.1,0,0.000167944
0.6,3.2,0,0.00017243
0.6,3.3,0,0.000175329
0.6,3.4,0,0.00017994
0.6,3.5,0,0.000185802
0.6,3.6,0,0.000188325
0.6,3.7,0,0.000191675
0.6,3.8,0,0.000196548
0.6,3.9,0,0.00020041
0.6,4,0,0.000203094
0.6,4.1,0,0.000206671
0.6,4.2,0,0.000211059
0.6,4.3,0,0.000213651
0.6,4.4,0,0.00021638
0.6,4.5,0,0.000219709
0.6,4.6,0,0.000222781
0.6,4.7,0,0.000225374
0.6,4.8,0,0.000227732
0.6,4.9,0,0.00023021
0.6,5,0,0.000232944
0.6,5.1,0,0.00023503
0.6,5.2,0,0.00023655
0.6,5.3,0,0.000238643
0.6,5.4,0,0.000241093
0.6,5.5,0,0.000242153
0.6,5.6,0,0.000242548
0.6,5.7,0,0.000245213
0.6,5.8,0,0.000246578
0.6,5.9,0,0.000246271
0.6,6,0,0.000247181
0.6,6.1,0,0.000249172
0.6,6.2,0,0.000248988
0.6,6.3,0,0.000247508
0.6,6.4,0,0.000249596
0.6,6.5,0,0.000250096
0.6,6.6,0,0.000248186
0.6,6.7,0,0.000247593
0.6,6.8,0,0.000248417
0.6,6.9,0,0.000247332
0.6,7,0,0.000244976
0.6,7.1,0,0.00024324
0.6,7.2,0,0.000242022
0.6,7.3,0,0.000240676
0.6,7.4,0,0.000239189
0.6,7.5,0,0.00023756
0.6,7.6,0,0.000235791
0.6,7.7,0,0.000233879
0.6,7.8,0,0.000231831
0.6,7.9,0,0.000229661
0.6,8,0,0.000226545
0.6,8.1,0,0.00022692
0.6,8.2,0,0.000223169
0.6,8.3,0,0.000221355
0.6,8.4,0,0.000218601
0.6,8.5,0,0.000214502
0.6,8.6,0,0.00021293
0.6,8.7,0,0.000207333
0.6,8.8,0,0.000206201
0.6,8.9,0,0.000201327
0.6,9,0,0.000198178
0.6,9.1,0,0.000194812
0.6,9.2,0,0.000189475
0.6,9.3,0,0.000187102
0.6,9.4,0,0.000180907
0.6,9.5,0,0.000178585
0.6,9.6,0,0.000173175
0.6,9.7,0,0.000168866
0.6,9.8,0,0.000164936
0.6,9.9,0,0.000158769
0.6,10,0,0.000155508
0.6,10.1,0,0.000149054
0.6,10.2,0,0.000145504
0.6,10.3,0,0.000139779
