x,y,z,p
5,10.1,0,0.0049308
5,10.2,0,0.00472366
5,10.3,0,0.00452313
5,10.4,0,0.00432051
5,10.5,0,0.00412068
5,10.6,0,0.00392399
5,10.7,0,0.00372334
5,10.8,0,0.00353049
5,10.9,0,0.00333754
5,11,0,0.00314139
5,11.1,0,0.00295242
5,11.2,0,0.00276289
5,11.3,0,0.00257159
5,11.4,0,0.00238513
5,11.5,0,0.00219854
5,11.6,0,0.00201102
5,11.7,0,0.0018268
5,11.8,0,0.00164259
5,11.9,0,0.00145783
5,12,0,0.00127537
5,12.1,0,0.00109284
5,12.2,0,0.000909919
5,12.3,0,0.000728431
5,12.4,0,0.000546446
5,12.5,0,0.000364262
5,12.6,0,0.000182506
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000226331
5.1,0.2,0,0.000448083
5.1,0.3,0,0.000672785
5.1,0.4,0,0.000893728
5.1,0.5,0,0.00111579
5.1,0.6,0,0.00133963
5.1,0.7,0,0.0015591
5.1,0.8,0,0.00178283
5.1,0.9,0,0.00200322
5.1,1,0,0.00222422
5.1,1.1,0,0.00244879
5.1,1.2,0,0.00266772
5.1,1.3,0,0.00289171
5.1,1.4,0,0.00311232
5.1,1.5,0,0.003333
5.1,1.6,0,0.00355881
5.1,1.7,0,0.00377759
5.1,1.8,0,0.00400244
5.1,1.9,0,0.00422344
5.1,2,0,0.00444419
5.1,2.1,0,0.00467135
5.1,2.2,0,0.00488983
5.1,2.3,0,0.00511547
5.1,2.4,0,0.00533633
5.1,2.5,0,0.00555676
5.1,2.6,0,0.00578439
5.1,2.7,0,0.0060015
5.1,2.8,0,0.00622672
5.1,2.9,0,0.0064457
5.1,3,0,0.00666445
5.1,3.1,0,0.00688989
5.1,3.2,0,0.00710338
5.1,3.3,0,0.00732524
5.1,3.4,0,0.00753868
5.1,3.5,0,0.00775347
5.1,3.6,0,0.0079709
5.1,3.7,0,0.00817708
5.1,3.8,0,0.00839016
5.1,3.9,0,0.00859151
5.1,4,0,0.00879957
5.1,4.1,0,0.00899807
5.1,4.2,0,0.0091917
5.1,4.3,0,0.0093873
5.1,4.4,0,0.00956579
5.1,4.5,0,0.00976409
5.1,4.6,0,0.00992618
5.1,4.7,0,0.0100996
5.1,4.8,0,0.0102648
5.1,4.9,0,0.0103873
5.1,5,0,0.0105177
5.1,5.1,0,0.0107323
5.1,5.2,0,0.0108655
5.1,5.3,0,0.0109892
5.1,5.4,0,0.0111025
5.1,5.5,0,0.011205
5.1,5.6,0,0.0112958
5.1,5.7,0,0.0113745
5.1,5.8,0,0.0114405
5.1,5.9,0,0.0114931
5.1,6,0,0.0115319
5.1,6.1,0,0.0115565
5.1,6.2,0,0.0115667
5.1,6.3,0,0.011562
5.1,6.4,0,0.0115424
5.1,6.5,0,0.011508
5.1,6.6,0,0.0114588
5.1,6.7,0,0.0113949
5.1,6.8,0,0.0113169
5.1,6.9,0,0.0112249
5.1,7,0,0.0110553
5.1,7.1,0,0.010911
5.1,7.2,0,0.0108168
5.1,7.3,0,0.0107189
5.1,7.4,0,0.0105156
5.1,7.5,0,0.0103778
5.1,7.6,0,0.0102281
5.1,7.7,0,0.0100192
5.1,7.8,0,0.00985865
5.1,7.9,0,0.00967016
5.1,8,0,0.00945982
5.1,8.1,0,0.00927744
5.1,8.2,0,0.00906484
5.1,8.3,0,0.00885471
5.1,8.4,0,0.0086526
5.1,8.5,0,0.00842971
5.1,8.6,0,0.00821979
5.1,8.7,0,0.00800111
5.1,8.8,0,0.00777844
5.1,8.9,0,0.00756843
5.1,9,0,0.00733827
5.1,9.1,0,0.00712252
5.1,9.2,0,0.0069083
5.1,9.3,0,0.00667839
5.1,9.4,0,0.00646827
5.1,9.5,0,0.00625117
5.1,9.6,0,0.00602711
5.1,9.7,0,0.00582117
5.1,9.8,0,0.00560327
5.1,9.9,0,0.0053877
5.1,10,0,0.0051852
5.1,10.1,0,0.00496845
5.1,10.2,0,0.00476199
5.1,10.3,0,0.00456269
5.1,10.4,0,0.00434871
5.1,10.5,0,0.00415072
5.1,10.6,0,0.00395461
5.1,10.7,0,0.00374454
5.1,10.8,0,0.00355375
5.1,10.9,0,0.0033602
5.1,11,0,0.00315705
5.1,11.1,0,0.00296975
5.1,11.2,0,0.00277832
5.1,11.3,0,0.00258292
5.1,11.4,0,0.00239774
5.1,11.5,0,0.00220858
5.1,11.6,0,0.0020191
5.1,11.7,0,0.00183566
5.1,11.8,0,0.00164867
5.1,11.9,0,0.00146335
5.1,12,0,0.0012812
5.1,12.1,0,0.0010961
5.1,12.2,0,0.000913278
5.1,12.3,0,0.000731856
5.1,12.4,0,0.000547987
5.1,12.5,0,0.000365767
5.1,12.6,0,0.000184004
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000227484
5.2,0.2,0,0.000453906
5.2,0.3,0,0.000678607
5.2,0.4,0,0.000904695
5.2,0.5,0,0.00112741
5.2,0.6,0,0.00135239
5.2,0.7,0,0.00157668
5.2,0.8,0,0.00180041
5.2,0.9,0,0.0020264
5.2,1,0,0.00224802
5.2,1.1,0,0.00247396
5.2,1.2,0,0.00269811
5.2,1.3,0,0.00292211
5.2,1.4,0,0.00314918
5.2,1.5,0,0.00337048
5.2,1.6,0,0.00359795
5.2,1.7,0,0.00382275
5.2,1.8,0,0.0040476
5.2,1.9,0,0.00427633
5.2,2,0,0.00449776
5.2,2.1,0,0.00472696
5.2,2.2,0,0.00495264
5.2,2.3,0,0.00517828
5.2,2.4,0,0.00540851
5.2,2.5,0,0.00562975
5.2,2.6,0,0.00585984
5.2,2.7,0,0.00608572
5.2,2.8,0,0.00631094
5.2,2.9,0,0.00654125
5.2,3,0,0.00676104
5.2,3.1,0,0.00698935
5.2,3.2,0,0.00721356
5.2,3.3,0,0.00743542
5.2,3.4,0,0.00766227
5.2,3.5,0,0.00787853
5.2,3.6,0,0.00809896
5.2,3.7,0,0.00831834
5.2,3.8,0,0.00853143
5.2,3.9,0,0.00874785
5.2,4,0,0.00895838
5.2,4.1,0,0.00915918
5.2,4.2,0,0.00936933
5.2,4.3,0,0.00956493
5.2,4.4,0,0.00975875
5.2,4.5,0,0.00996159
5.2,4.6,0,0.0101238
5.2,4.7,0,0.0103177
5.2,4.8,0,0.0104829
5.2,4.9,0,0.0106199
5.2,5,0,0.0107529
5.2,5.1,0,0.0109804
5.2,5.2,0,0.0111217
5.2,5.3,0,0.0112532
5.2,5.4,0,0.011374
5.2,5.5,0,0.0114834
5.2,5.6,0,0.0115807
5.2,5.7,0,0.0116652
5.2,5.8,0,0.0117363
5.2,5.9,0,0.0117932
5.2,6,0,0.0118355
5.2,6.1,0,0.0118625
5.2,6.2,0,0.0118741
5.2,6.3,0,0.0118699
5.2,6.4,0,0.0118497
5.2,6.5,0,0.0118136
5.2,6.6,0,0.0117615
5.2,6.7,0,0.0116939
5.2,6.8,0,0.0116108
5.2,6.9,0,0.0115131
5.2,7,0,0.0113311
5.2,7.1,0,0.0111842
5.2,7.2,0,0.0110728
5.2,7.3,0,0.0109749
5.2,7.4,0,0.0107571
5.2,7.5,0,0.0106072
5.2,7.6,0,0.0104575
5.2,7.7,0,0.0102269
5.2,7.8,0,0.0100592
5.2,7.9,0,0.00987067
5.2,8,0,0.00963575
5.2,8.1,0,0.00944868
5.2,8.2,0,0.00923609
5.2,8.3,0,0.00900023
5.2,8.4,0,0.00879601
5.2,8.5,0,0.00857312
5.2,8.6,0,0.00834029
5.2,8.7,0,0.00811923
5.2,8.8,0,0.00789655
5.2,8.9,0,0.00766433
5.2,9,0,0.00743417
5.2,9.1,0,0.00721786
5.2,9.2,0,0.00698523
5.2,9.3,0,0.00675532
5.2,9.4,0,0.00654507
5.2,9.5,0,0.00631217
5.2,9.6,0,0.00608811
5.2,9.7,0,0.0058812
5.2,9.8,0,0.00565105
5.2,9.9,0,0.00543548
5.2,10,0,0.0052302
5.2,10.1,0,0.00500541
5.2,10.2,0,0.00479895
5.2,10.3,0,0.00459538
5.2,10.4,0,0.00437691
5.2,10.5,0,0.00417892
5.2,10.6,0,0.00397729
5.2,10.7,0,0.00376574
5.2,10.8,0,0.00357495
5.2,10.9,0,0.00337586
5.2,11,0,0.00317271
5.2,11.1,0,0.00298581
5.2,11.2,0,0.00278965
5.2,11.3,0,0.00259425
5.2,11.4,0,0.00240967
5.2,11.5,0,0.00221654
5.2,11.6,0,0.00202707
5.2,11.7,0,0.00184352
5.2,11.8,0,0.00165401
5.2,11.9,0,0.00146869
5.2,12,0,0.00128586
5.2,12.1,0,0.00109935
5.2,12.2,0,0.000916537
5.2,12.3,0,0.000733992
5.2,12.4,0,0.000549527
5.2,12.5,0,0.000367308
5.2,12.6,0,0.000184122
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000229067
5.3,0.2,0,0.000459728
5.3,0.3,0,0.00068443
5.3,0.4,0,0.00091343
5.3,0.5,0,0.00113904
5.3,0.6,0,0.00136575
5.3,0.7,0,0.00159426
5.3,0.8,0,0.00181799
5.3,0.9,0,0.00204688
5.3,1,0,0.00227182
5.3,1.1,0,0.00249938
5.3,1.2,0,0.00272851
5.3,1.3,0,0.0029525
5.3,1.4,0,0.00318264
5.3,1.5,0,0.00340795
5.3,1.6,0,0.00363714
5.3,1.7,0,0.00386792
5.3,1.8,0,0.00409277
5.3,1.9,0,0.004325
5.3,2,0,0.00455134
5.3,2.1,0,0.0047825
5.3,2.2,0,0.00501545
5.3,2.3,0,0.00524109
5.3,2.4,0,0.00547552
5.3,2.5,0,0.00570274
5.3,2.6,0,0.00593524
5.3,2.7,0,0.00616994
5.3,2.8,0,0.00639515
5.3,2.9,0,0.00663069
5.3,3,0,0.00685763
5.3,3.1,0,0.00708915
5.3,3.2,0,0.00732374
5.3,3.3,0,0.0075456
5.3,3.4,0,0.00777934
5.3,3.5,0,0.00800359
5.3,3.6,0,0.00822899
5.3,3.7,0,0.00845961
5.3,3.8,0,0.0086727
5.3,3.9,0,0.0088992
5.3,4,0,0.00911719
5.3,4.1,0,0.00932689
5.3,4.2,0,0.00954696
5.3,4.3,0,0.00974255
5.3,4.4,0,0.00995245
5.3,4.5,0,0.0101591
5.3,4.6,0,0.0103374
5.3,4.7,0,0.0105358
5.3,4.8,0,0.010701
5.3,4.9,0,0.0108484
5.3,5,0,0.0109881
5.3,5.1,0,0.0112285
5.3,5.2,0,0.0113779
5.3,5.3,0,0.0115173
5.3,5.4,0,0.0116455
5.3,5.5,0,0.0117619
5.3,5.6,0,0.0118656
5.3,5.7,0,0.0119559
5.3,5.8,0,0.0120321
5.3,5.9,0,0.0120933
5.3,6,0,0.012139
5.3,6.1,0,0.0121685
5.3,6.2,0,0.0121816
5.3,6.3,0,0.0121779
5.3,6.4,0,0.012157
5.3,6.5,0,0.0121192
5.3,6.6,0,0.0120643
5.3,6.7,0,0.0119927
5.3,6.8,0,0.0119048
5.3,6.9,0,0.0118012
5.3,7,0,0.0116069
5.3,7.1,0,0.0114672
5.3,7.2,0,0.0113398
5.3,7.3,0,0.0112309
5.3,7.4,0,0.0110289
5.3,7.5,0,0.0108415
5.3,7.6,0,0.0106869
5.3,7.7,0,0.0104677
5.3,7.8,0,0.0102597
5.3,7.9,0,0.0100712
5.3,8,0,0.00983919
5.3,8.1,0,0.00961992
5.3,8.2,0,0.00940733
5.3,8.3,0,0.00916641
5.3,8.4,0,0.00893943
5.3,8.5,0,0.00871467
5.3,8.6,0,0.00846961
5.3,8.7,0,0.00823734
5.3,8.8,0,0.00800892
5.3,8.9,0,0.00776452
5.3,9,0,0.00753008
5.3,9.1,0,0.00730366
5.3,9.2,0,0.00706311
5.3,9.3,0,0.00683225
5.3,9.4,0,0.00660805
5.3,9.5,0,0.00637317
5.3,9.6,0,0.0061491
5.3,9.7,0,0.00592743
5.3,9.8,0,0.00569883
5.3,9.9,0,0.00548327
5.3,10,0,0.00526475
5.3,10.1,0,0.00504237
5.3,10.2,0,0.00483561
5.3,10.3,0,0.00462125
5.3,10.4,0,0.00440511
5.3,10.5,0,0.00420465
5.3,10.6,0,0.0039969
5.3,10.7,0,0.00378693
5.3,10.8,0,0.00359234
5.3,10.9,0,0.00339065
5.3,11,0,0.00318837
5.3,11.1,0,0.00299705
5.3,11.2,0,0.00280067
5.3,11.3,0,0.00260558
5.3,11.4,0,0.00241648
5.3,11.5,0,0.0022245
5.3,11.6,0,0.00203503
5.3,11.7,0,0.00184796
5.3,11.8,0,0.00165934
5.3,11.9,0,0.00147403
5.3,12,0,0.00128862
5.3,12.1,0,0.00110261
5.3,12.2,0,0.000919597
5.3,12.3,0,0.000735396
5.3,12.4,0,0.000551068
5.3,12.5,0,0.000368336
5.3,12.6,0,0.000184147
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000231046
5.4,0.2,0,0.000462091
5.4,0.3,0,0.000692224
5.4,0.4,0,0.000921443
5.4,0.5,0,0.00115066
5.4,0.6,0,0.00137955
5.4,0.7,0,0.00160843
5.4,0.8,0,0.00183742
5.4,0.9,0,0.00206652
5.4,1,0,0.00229562
5.4,1.1,0,0.0025252
5.4,1.2,0,0.00275479
5.4,1.3,0,0.00298475
5.4,1.4,0,0.00321509
5.4,1.5,0,0.00344543
5.4,1.6,0,0.00367676
5.4,1.7,0,0.00390809
5.4,1.8,0,0.00413999
5.4,1.9,0,0.00437245
5.4,2,0,0.00460491
5.4,2.1,0,0.00483854
5.4,2.2,0,0.00507217
5.4,2.3,0,0.00530633
5.4,2.4,0,0.00554103
5.4,2.5,0,0.00577573
5.4,2.6,0,0.00601125
5.4,2.7,0,0.00624676
5.4,2.8,0,0.00648246
5.4,2.9,0,0.00671834
5.4,3,0,0.00695421
5.4,3.1,0,0.00718976
5.4,3.2,0,0.0074253
5.4,3.3,0,0.00766019
5.4,3.4,0,0.00789442
5.4,3.5,0,0.00812866
5.4,3.6,0,0.00836027
5.4,3.7,0,0.00859189
5.4,3.8,0,0.00882136
5.4,3.9,0,0.00904868
5.4,4,0,0.009276
5.4,4.1,0,0.00949683
5.4,4.2,0,0.00971766
5.4,4.3,0,0.00993378
5.4,4.4,0,0.0101452
5.4,4.5,0,0.0103566
5.4,4.6,0,0.010555
5.4,4.7,0,0.0107535
5.4,4.8,0,0.0109268
5.4,4.9,0,0.0110751
5.4,5,0,0.0112233
5.4,5.1,0,0.0114766
5.4,5.2,0,0.0116341
5.4,5.3,0,0.0117813
5.4,5.4,0,0.011917
5.4,5.5,0,0.0120404
5.4,5.6,0,0.0121505
5.4,5.7,0,0.0122466
5.4,5.8,0,0.0123279
5.4,5.9,0,0.0123934
5.4,6,0,0.0124425
5.4,6.1,0,0.0124745
5.4,6.2,0,0.0124891
5.4,6.3,0,0.0124858
5.4,6.4,0,0.0124643
5.4,6.5,0,0.0124248
5.4,6.6,0,0.0123671
5.4,6.7,0,0.0122917
5.4,6.8,0,0.0121988
5.4,6.9,0,0.0120893
5.4,7,0,0.0118827
5.4,7.1,0,0.0117553
5.4,7.2,0,0.0116279
5.4,7.3,0,0.0114915
5.4,7.4,0,0.0113042
5.4,7.5,0,0.0111168
5.4,7.6,0,0.0109217
5.4,7.7,0,0.0107084
5.4,7.8,0,0.0104951
5.4,7.9,0,0.0102738
5.4,8,0,0.0100426
5.4,8.1,0,0.0098115
5.4,8.2,0,0.00957436
5.4,8.3,0,0.00933322
5.4,8.4,0,0.00909207
5.4,8.5,0,0.00884799
5.4,8.6,0,0.00860292
5.4,8.7,0,0.00835785
5.4,8.8,0,0.00811338
5.4,8.9,0,0.00786898
5.4,9,0,0.00762477
5.4,9.1,0,0.00738422
5.4,9.2,0,0.00714367
5.4,9.3,0,0.00690426
5.4,9.4,0,0.00666938
5.4,9.5,0,0.00643451
5.4,9.6,0,0.00620194
5.4,9.7,0,0.00597367
5.4,9.8,0,0.00574539
5.4,9.9,0,0.00552061
5.4,10,0,0.0052993
5.4,10.1,0,0.005078
5.4,10.2,0,0.00486121
5.4,10.3,0,0.00464685
5.4,10.4,0,0.00443249
5.4,10.5,0,0.00422343
5.4,10.6,0,0.00401568
5.4,10.7,0,0.00380794
5.4,10.8,0,0.00360594
5.4,10.9,0,0.00340425
5.4,11,0,0.00320309
5.4,11.1,0,0.00300671
5.4,11.2,0,0.00281034
5.4,11.3,0,0.00261508
5.4,11.4,0,0.00242317
5.4,11.5,0,0.00223126
5.4,11.6,0,0.00204077
5.4,11.7,0,0.00185241
5.4,11.8,0,0.00166405
5.4,11.9,0,0.00147713
5.4,12,0,0.00129138
5.4,12.1,0,0.00110563
5.4,12.2,0,0.00092097
5.4,12.3,0,0.00073677
5.4,12.4,0,0.000552569
5.4,12.5,0,0.000368378
5.4,12.6,0,0.000184189
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000234634
5.5,0.2,0,0.00046582
5.5,0.3,0,0.000700311
5.5,0.4,0,0.000929875
5.5,0.5,0,0.00116064
5.5,0.6,0,0.00139329
5.5,0.7,0,0.00162232
5.5,0.8,0,0.00185645
5.5,0.9,0,0.00208597
5.5,1,0,0.0023163
5.5,1.1,0,0.00255068
5.5,1.2,0,0.00278038
5.5,1.3,0,0.00301617
5.5,1.4,0,0.00324704
5.5,1.5,0,0.00347861
5.5,1.6,0,0.00371578
5.5,1.7,0,0.00394725
5.5,1.8,0,0.00418614
5.5,1.9,0,0.00441924
5.5,2,0,0.00465355
5.5,2.1,0,0.00489393
5.5,2.2,0,0.00512781
5.5,2.3,0,0.00537059
5.5,2.4,0,0.005606
5.5,2.5,0,0.00584409
5.5,2.6,0,0.00608689
5.5,2.7,0,0.00632287
5.5,2.8,0,0.00656933
5.5,2.9,0,0.00680594
5.5,3,0,0.00704796
5.5,3.1,0,0.00729078
5.5,3.2,0,0.00752712
5.5,3.3,0,0.00777559
5.5,3.4,0,0.00801054
5.5,3.5,0,0.00825477
5.5,3.6,0,0.00849342
5.5,3.7,0,0.00872624
5.5,3.8,0,0.00897303
5.5,3.9,0,0.00920107
5.5,4,0,0.00944222
5.5,4.1,0,0.00967106
5.5,4.2,0,0.00989338
5.5,4.3,0,0.0101317
5.5,4.4,0,0.0103441
5.5,4.5,0,0.0105703
5.5,4.6,0,0.0107809
5.5,4.7,0,0.0109807
5.5,4.8,0,0.0111976
5.5,4.9,0,0.0113493
5.5,5,0,0.0114828
5.5,5.1,0,0.0117504
5.5,5.2,0,0.0119176
5.5,5.3,0,0.0120741
5.5,5.4,0,0.0122188
5.5,5.5,0,0.0123509
5.5,5.6,0,0.0124691
5.5,5.7,0,0.0125725
5.5,5.8,0,0.0126603
5.5,5.9,0,0.0127314
5.5,6,0,0.0127851
5.5,6.1,0,0.0128204
5.5,6.2,0,0.012837
5.5,6.3,0,0.0128343
5.5,6.4,0,0.0128119
5.5,6.5,0,0.01277
5.5,6.6,0,0.0127085
5.5,6.7,0,0.0126278
5.5,6.8,0,0.0125284
5.5,6.9,0,0.012411
5.5,7,0,0.0121917
5.5,7.1,0,0.0121005
5.5,7.2,0,0.0119732
5.5,7.3,0,0.0117783
5.5,7.4,0,0.0115983
5.5,7.5,0,0.0114109
5.5,7.6,0,0.0111729
5.5,7.7,0,0.0109631
5.5,7.8,0,0.0107441
5.5,7.9,0,0.0104855
5.5,8,0,0.0102546
5.5,8.1,0,0.01001
5.5,8.2,0,0.00974554
5.5,8.3,0,0.00950415
5.5,8.4,0,0.00924589
5.5,8.5,0,0.00898214
5.5,8.6,0,0.00873707
5.5,8.7,0,0.00847462
5.5,8.8,0,0.00821616
5.5,8.9,0,0.00797176
5.5,9,0,0.00771243
5.5,9.1,0,0.00746158
5.5,9.2,0,0.00722103
5.5,9.3,0,0.00696863
5.5,9.4,0,0.00672673
5.5,9.5,0,0.00649185
5.5,9.6,0,0.00624761
5.5,9.7,0,0.00601554
5.5,9.8,0,0.0057861
5.5,9.9,0,0.00555202
5.5,10,0,0.00532939
5.5,10.1,0,0.00510596
5.5,10.2,0,0.00488248
5.5,10.3,0,0.00466812
5.5,10.4,0,0.00445075
5.5,10.5,0,0.00423817
5.5,10.6,0,0.00403042
5.5,10.7,0,0.00381886
5.5,10.8,0,0.00361592
5.5,10.9,0,0.00341423
5.5,11,0,0.0032093
5.5,11.1,0,0.00301326
5.5,11.2,0,0.00281689
5.5,11.3,0,0.00261861
5.5,11.4,0,0.00242731
5.5,11.5,0,0.00223525
5.5,11.6,0,0.00204281
5.5,11.7,0,0.0018549
5.5,11.8,0,0.00166589
5.5,11.9,0,0.00147837
5.5,12,0,0.00129278
5.5,12.1,0,0.0011062
5.5,12.2,0,0.00092175
5.5,12.3,0,0.000737549
5.5,12.4,0,0.000552599
5.5,12.5,0,0.000369
5.5,12.6,0,0.000184811
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000237506
5.6,0.2,0,0.000470804
5.6,0.3,0,0.000705295
5.6,0.4,0,0.000938617
5.6,0.5,0,0.00117063
5.6,0.6,0,0.00140629
5.6,0.7,0,0.0016375
5.6,0.8,0,0.00187162
5.6,0.9,0,0.00210567
5.6,1,0,0.00233699
5.6,1.1,0,0.0025752
5.6,1.2,0,0.00280702
5.6,1.3,0,0.00304281
5.6,1.4,0,0.00327924
5.6,1.5,0,0.0035118
5.6,1.6,0,0.00375363
5.6,1.7,0,0.00398772
5.6,1.8,0,0.00422661
5.6,1.9,0,0.0044664
5.6,2,0,0.0047022
5.6,2.1,0,0.00494797
5.6,2.2,0,0.00518569
5.6,2.3,0,0.00542847
5.6,2.4,0,0.00567164
5.6,2.5,0,0.00591245
5.6,2.6,0,0.00616108
5.6,2.7,0,0.00640312
5.6,2.8,0,0.00664958
5.6,2.9,0,0.00689477
5.6,3,0,0.0071417
5.6,3.1,0,0.00739034
5.6,3.2,0,0.00763611
5.6,3.3,0,0.00788458
5.6,3.4,0,0.00812866
5.6,3.5,0,0.00838088
5.6,3.6,0,0.00862515
5.6,3.7,0,0.00887143
5.6,3.8,0,0.00911822
5.6,3.9,0,0.00935623
5.6,4,0,0.00960844
5.6,4.1,0,0.00984369
5.6,4.2,0,0.0100825
5.6,4.3,0,0.0103209
5.6,4.4,0,0.010546
5.6,4.5,0,0.0107841
5.6,4.6,0,0.0110043
5.6,4.7,0,0.01122
5.6,4.8,0,0.011437
5.6,4.9,0,0.0116206
5.6,5,0,0.0117424
5.6,5.1,0,0.0120242
5.6,5.2,0,0.012201
5.6,5.3,0,0.012367
5.6,5.4,0,0.0125207
5.6,5.5,0,0.0126613
5.6,5.6,0,0.0127876
5.6,5.7,0,0.0128984
5.6,5.8,0,0.0129928
5.6,5.9,0,0.0130695
5.6,6,0,0.0131277
5.6,6.1,0,0.0131663
5.6,6.2,0,0.0131849
5.6,6.3,0,0.0131827
5.6,6.4,0,0.0131595
5.6,6.5,0,0.0131152
5.6,6.6,0,0.0130499
5.6,6.7,0,0.012964
5.6,6.8,0,0.012858
5.6,6.9,0,0.0127328
5.6,7,0,0.0125008
5.6,7.1,0,0.0124306
5.6,7.2,0,0.0122785
5.6,7.3,0,0.0120629
5.6,7.4,0,0.0118906
5.6,7.5,0,0.0116638
5.6,7.6,0,0.0114208
5.6,7.7,0,0.0112179
5.6,7.8,0,0.0109551
5.6,7.9,0,0.0106964
5.6,8,0,0.0104666
5.6,8.1,0,0.0101855
5.6,8.2,0,0.00992099
5.6,8.3,0,0.00967434
5.6,8.4,0,0.00938855
5.6,8.5,0,0.00912323
5.6,8.6,0,0.00886579
5.6,8.7,0,0.00858813
5.6,8.8,0,0.00832516
5.6,8.9,0,0.00806742
5.6,9,0,0.00780096
5.6,9.1,0,0.00754277
5.6,9.2,0,0.00729121
5.6,9.3,0,0.00703625
5.6,9.4,0,0.00678515
5.6,9.5,0,0.00654239
5.6,9.6,0,0.00629796
5.6,9.7,0,0.0060574
5.6,9.8,0,0.00582247
5.6,9.9,0,0.00558838
5.6,10,0,0.00535948
5.6,10.1,0,0.00513128
5.6,10.2,0,0.00490769
5.6,10.3,0,0.00468892
5.6,10.4,0,0.00446761
5.6,10.5,0,0.00425447
5.6,10.6,0,0.00404374
5.6,10.7,0,0.00382946
5.6,10.8,0,0.00362621
5.6,10.9,0,0.00342199
5.6,11,0,0.00321544
5.6,11.1,0,0.00301971
5.6,11.2,0,0.00282066
5.6,11.3,0,0.00262176
5.6,11.4,0,0.00243142
5.6,11.5,0,0.00223652
5.6,11.6,0,0.00204408
5.6,11.7,0,0.0018574
5.6,11.8,0,0.00166613
5.6,11.9,0,0.00147861
5.6,12,0,0.00129417
5.6,12.1,0,0.00110602
5.6,12.2,0,0.000921669
5.6,12.3,0,0.000738148
5.6,12.4,0,0.000552395
5.6,12.5,0,0.000369079
5.6,12.6,0,0.000185171
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000237924
5.7,0.2,0,0.000475787
5.7,0.3,0,0.000710279
5.7,0.4,0,0.000947564
5.7,0.5,0,0.00118061
5.7,0.6,0,0.0014167
5.7,0.7,0,0.00165267
5.7,0.8,0,0.0018868
5.7,0.9,0,0.00212507
5.7,1,0,0.00235767
5.7,1.1,0,0.00259623
5.7,1.2,0,0.00283366
5.7,1.3,0,0.00306945
5.7,1.4,0,0.00331083
5.7,1.5,0,0.00354498
5.7,1.6,0,0.00378725
5.7,1.7,0,0.00402819
5.7,1.8,0,0.00426708
5.7,1.9,0,0.00451315
5.7,2,0,0.00475084
5.7,2.1,0,0.00499737
5.7,2.2,0,0.00524358
5.7,2.3,0,0.00548636
5.7,2.4,0,0.00573788
5.7,2.5,0,0.00598081
5.7,2.6,0,0.00623083
5.7,2.7,0,0.00648338
5.7,2.8,0,0.00672983
5.7,2.9,0,0.00698631
5.7,3,0,0.00723544
5.7,3.1,0,0.00748648
5.7,3.2,0,0.00774509
5.7,3.3,0,0.00799357
5.7,3.4,0,0.00825263
5.7,3.5,0,0.00850699
5.7,3.6,0,0.00875488
5.7,3.7,0,0.00901662
5.7,3.8,0,0.00926341
5.7,3.9,0,0.00952029
5.7,4,0,0.00977466
5.7,4.1,0,0.0100144
5.7,4.2,0,0.0102717
5.7,4.3,0,0.01051
5.7,4.4,0,0.0107568
5.7,4.5,0,0.0109978
5.7,4.6,0,0.0112221
5.7,4.7,0,0.0114594
5.7,4.8,0,0.0116763
5.7,4.9,0,0.0118697
5.7,5,0,0.0120019
5.7,5.1,0,0.012298
5.7,5.2,0,0.0124845
5.7,5.3,0,0.0126598
5.7,5.4,0,0.0128226
5.7,5.5,0,0.0129718
5.7,5.6,0,0.0131061
5.7,5.7,0,0.0132244
5.7,5.8,0,0.0133252
5.7,5.9,0,0.0134076
5.7,6,0,0.0134702
5.7,6.1,0,0.0135123
5.7,6.2,0,0.0135328
5.7,6.3,0,0.0135312
5.7,6.4,0,0.0135071
5.7,6.5,0,0.0134604
5.7,6.6,0,0.0133913
5.7,6.7,0,0.0133001
5.7,6.8,0,0.0131876
5.7,6.9,0,0.0130545
5.7,7,0,0.0128099
5.7,7.1,0,0.0127349
5.7,7.2,0,0.0125631
5.7,7.3,0,0.0123475
5.7,7.4,0,0.0121606
5.7,7.5,0,0.0119117
5.7,7.6,0,0.0116688
5.7,7.7,0,0.011442
5.7,7.8,0,0.011166
5.7,7.9,0,0.0109074
5.7,8,0,0.0106491
5.7,8.1,0,0.0103609
5.7,8.2,0,0.0100964
5.7,8.3,0,0.00981914
5.7,8.4,0,0.00953121
5.7,8.5,0,0.00926589
5.7,8.6,0,0.00898132
5.7,8.7,0,0.00870164
5.7,8.8,0,0.00843867
5.7,8.9,0,0.00815596
5.7,9,0,0.0078895
5.7,9.1,0,0.00762977
5.7,9.2,0,0.00735883
5.7,9.3,0,0.00710386
5.7,9.4,0,0.00685001
5.7,9.5,0,0.00659274
5.7,9.6,0,0.0063483
5.7,9.7,0,0.00610316
5.7,9.8,0,0.00585884
