x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.299968,5.43527e-05,0
0.1,6.8,0,0.299968,6.62482e-05,0
0.1,6.9,0,0.299969,7.8043e-05,0
0.1,7,0,0.299969,9.65587e-05,0
0.1,7.1,0,0.300029,0.000118697,0
0.1,7.2,0,0.300029,0.000118697,0
0.1,7.3,0,0.299983,0.000129262,0
0.1,7.4,0,0.300027,0.000147253,0
0.1,7.5,0,0.300027,0.000147253,0
0.1,7.6,0,0.299996,0.000165953,0
0.1,7.7,0,0.300023,0.000175709,0
0.1,7.8,0,0.300016,0.000177474,0
0.1,7.9,0,0.300005,0.000199092,0
0.1,8,0,0.300018,0.000203154,0
0.1,8.1,0,0.300002,0.000209123,0
0.1,8.2,0,0.300011,0.000228736,0
0.1,8.3,0,0.300013,0.000229257,0
0.1,8.4,0,0.299991,0.000240468,0
0.1,8.5,0,0.300009,0.000254056,0
0.1,8.6,0,0.300009,0.000254056,0
0.1,8.7,0,0.299983,0.00027108,0
0.1,8.8,0,0.300005,0.000277584,0
0.1,8.9,0,0.300005,0.000277584,0
0.1,9,0,0.299982,0.000298821,0
0.1,9.1,0,0.300002,0.000299858,0
0.1,9.2,0,0.300002,0.000299858,0
0.1,9.3,0,0.299988,0.000321024,0
0.1,9.4,0,0.3,0.000320837,0
0.1,9.5,0,0.3,0.000320837,0
0.1,9.6,0,0.299992,0.000340863,0
0.1,9.7,0,0.299999,0.000340422,0
0.1,9.8,0,0.299996,0.000344471,0
0.1,9.9,0,0.299996,0.000358726,0
0.1,10,0,0.299998,0.000358478,0
0.1,10.1,0,0.299993,0.000366279,0
0.1,10.2,0,0.299998,0.000374874,0
0.1,10.3,0,0.299998,0.000374874,0
0.1,10.4,0,0.299992,0.000385392,0
0.1,10.5,0,0.299998,0.000389502,0
0.1,10.6,0,0.299998,0.000389502,0
0.1,10.7,0,0.299991,0.000401678,0
0.1,10.8,0,0.299998,0.000402292,0
0.1,10.9,0,0.299998,0.000402292,0
0.1,11,0,0.299993,0.000413374,0
0.1,11.1,0,0.299999,0.000413212,0
0.1,11.2,0,0.299999,0.000413212,0
0.1,11.3,0,0.299995,0.00042232,0
0.1,11.4,0,0.299999,0.000422263,0
0.1,11.5,0,0.299998,0.000422651,0
0.1,11.6,0,0.299997,0.000429527,0
0.1,11.7,0,0.299999,0.000429465,0
0.1,11.8,0,0.299998,0.000431146,0
0.1,11.9,0,0.299999,0.000434905,0
0.1,12,0,0.3,0.000434849,0
0.1,12.1,0,0.299998,0.000437188,0
0.1,12.2,0,0.3,0.000438423,0
0.1,12.3,0,0.3,0.000438423,0
0.1,12.4,0,0.299999,0.000440932,0
0.1,12.5,0,0.3,0.000476855,0
0.1,12.6,0,0.3,0.000646004,0
0.1,12.7,0,0.299999,0.000817466,0
0.2,0,0,0.299998,-0.00121454,0
0.2,0.1,0,0.3,-0.00100865,0
0.2,0.2,0,0.299998,-0.000930536,0
0.2,0.3,0,0.299998,-0.000929056,0
0.2,0.4,0,0.299999,-0.000926216,0
0.2,0.5,0,0.299994,-0.000926483,0
0.2,0.6,0,0.299999,-0.000920264,0
0.2,0.7,0,0.299994,-0.000918904,0
0.2,0.8,0,0.299994,-0.000914444,0
0.2,0.9,0,0.299997,-0.0009094,0
0.2,1,0,0.299988,-0.000907044,0
0.2,1.1,0,0.299997,-0.000897552,0
0.2,1.2,0,0.299991,-0.000894337,0
0.2,1.3,0,0.29999,-0.000886944,0
0.2,1.4,0,0.299996,-0.000879556,0
0.2,1.5,0,0.299982,-0.000874924,0
0.2,1.6,0,0.299996,-0.000861827,0
0.2,1.7,0,0.299987,-0.000856925,0
0.2,1.8,0,0.299987,-0.000846586,0
0.2,1.9,0,0.299994,-0.000836668,0
0.2,2,0,0.299976,-0.000830111,0
0.2,2.1,0,0.299994,-0.000813056,0
0.2,2.2,0,0.299983,-0.00080664,0
0.2,2.3,0,0.299983,-0.000793387,0
0.2,2.4,0,0.299993,-0.000780799,0
0.2,2.5,0,0.29997,-0.000772601,0
0.2,2.6,0,0.299992,-0.00075148,0
0.2,2.7,0,0.299979,-0.000743616,0
0.2,2.8,0,0.299979,-0.000727617,0
0.2,2.9,0,0.299991,-0.000712468,0
0.2,3,0,0.299964,-0.000702461,0
0.2,3.1,0,0.29999,-0.000677989,0
0.2,3.2,0,0.299976,-0.000668358,0
0.2,3.3,0,0.299975,-0.000650016,0
0.2,3.4,0,0.299989,-0.000633046,0
0.2,3.5,0,0.299959,-0.000619855,0
0.2,3.6,0,0.299988,-0.000594502,0
0.2,3.7,0,0.299972,-0.000581938,0
0.2,3.8,0,0.299972,-0.00056193,0
0.2,3.9,0,0.299987,-0.000545009,0
0.2,4,0,0.299955,-0.000525091,0
0.2,4.1,0,0.299987,-0.000503866,0
0.2,4.2,0,0.29997,-0.000485998,0
0.2,4.3,0,0.299971,-0.000464973,0
0.2,4.4,0,0.299988,-0.000451175,0
0.2,4.5,0,0.299951,-0.000418689,0
0.2,4.6,0,0.299992,-0.000408686,0
0.2,4.7,0,0.29997,-0.000382253,0
0.2,4.8,0,0.299973,-0.00036105,0
0.2,4.9,0,0.299998,-0.000355864,0
0.2,5,0,0.299947,-0.000314545,0
0.2,5.1,0,0.299945,-0.000279437,0
0.2,5.2,0,0.299944,-0.000255728,0
0.2,5.3,0,0.299943,-0.000231834,0
0.2,5.4,0,0.299942,-0.000207778,0
0.2,5.5,0,0.299941,-0.000183584,0
0.2,5.6,0,0.29994,-0.000159276,0
0.2,5.7,0,0.299939,-0.000134878,0
0.2,5.8,0,0.299939,-0.000110416,0
0.2,5.9,0,0.299938,-8.59117e-05,0
0.2,6,0,0.299937,-6.13906e-05,0
0.2,6.1,0,0.299937,-3.68766e-05,0
0.2,6.2,0,0.299937,-1.23939e-05,0
0.2,6.3,0,0.299936,1.20334e-05,0
0.2,6.4,0,0.299936,3.63811e-05,0
0.2,6.5,0,0.299936,6.06248e-05,0
0.2,6.6,0,0.299936,8.47407e-05,0
0.2,6.7,0,0.299936,0.000108705,0
0.2,6.8,0,0.299937,0.000132496,0
0.2,6.9,0,0.299937,0.000156086,0
0.2,7,0,0.299938,0.000193117,0
0.2,7.1,0,0.300033,0.000228073,0
0.2,7.2,0,0.30002,0.000240672,0
0.2,7.3,0,0.299954,0.000252942,0
0.2,7.4,0,0.300043,0.000290163,0
0.2,7.5,0,0.300004,0.000303381,0
0.2,7.6,0,0.299967,0.000323126,0
0.2,7.7,0,0.300045,0.000351419,0
0.2,7.8,0,0.299989,0.000366595,0
0.2,7.9,0,0.299978,0.000388213,0
0.2,8,0,0.300036,0.000406308,0
0.2,8.1,0,0.299977,0.000428477,0
0.2,8.2,0,0.299986,0.00044809,0
0.2,8.3,0,0.300026,0.000459001,0
0.2,8.4,0,0.299968,0.000488249,0
0.2,8.5,0,0.299992,0.000502992,0
0.2,8.6,0,0.30001,0.000513431,0
0.2,8.7,0,0.299962,0.000545352,0
0.2,8.8,0,0.299995,0.000553251,0
0.2,8.9,0,0.299998,0.000565743,0
0.2,9,0,0.299963,0.000597553,0
0.2,9.1,0,0.299997,0.00059933,0
0.2,9.2,0,0.29999,0.000615376,0
0.2,9.3,0,0.29997,0.000642135,0
0.2,9.4,0,0.299998,0.000641703,0
0.2,9.5,0,0.299984,0.000661704,0
0.2,9.6,0,0.299976,0.000682271,0
0.2,9.7,0,0.299998,0.000680844,0
0.2,9.8,0,0.299982,0.000704129,0
0.2,9.9,0,0.299981,0.000718384,0
0.2,10,0,0.299996,0.000716956,0
0.2,10.1,0,0.29998,0.000742194,0
0.2,10.2,0,0.299986,0.000750761,0
0.2,10.3,0,0.299995,0.000751366,0
0.2,10.4,0,0.29998,0.000775639,0
0.2,10.5,0,0.299989,0.000779553,0
0.2,10.6,0,0.299994,0.000783526,0
0.2,10.7,0,0.299981,0.000804399,0
0.2,10.8,0,0.299992,0.000804799,0
0.2,10.9,0,0.299993,0.000811018,0
0.2,11,0,0.299984,0.000826779,0
0.2,11.1,0,0.299995,0.000826475,0
0.2,11.2,0,0.299993,0.000833885,0
0.2,11.3,0,0.299988,0.000844677,0
0.2,11.4,0,0.299997,0.000844528,0
0.2,11.5,0,0.299993,0.000852282,0
0.2,11.6,0,0.299992,0.000859158,0
0.2,11.7,0,0.299998,0.000858931,0
0.2,11.8,0,0.299994,0.000866415,0
0.2,11.9,0,0.299995,0.000870175,0
0.2,12,0,0.299999,0.000869699,0
0.2,12.1,0,0.299996,0.000876481,0
0.2,12.2,0,0.299997,0.000877624,0
0.2,12.3,0,0.299999,0.000877451,0
0.2,12.4,0,0.299997,0.000882643,0
0.2,12.5,0,0.299999,0.000881402,0
0.2,12.6,0,0.3,0.000980057,0
0.2,12.7,0,0.299998,0.00115286,0
0.3,0,0,0.299997,-0.00156848,0
0.3,0.1,0,0.299998,-0.00139665,0
0.3,0.2,0,0.299997,-0.00139624,0
0.3,0.3,0,0.299996,-0.00139476,0
0.3,0.4,0,0.299995,-0.00139024,0
0.3,0.5,0,0.299991,-0.00138972,0
0.3,0.6,0,0.299994,-0.00138332,0
0.3,0.7,0,0.29999,-0.00137808,0
0.3,0.8,0,0.299989,-0.00137362,0
0.3,0.9,0,0.29999,-0.00136423,0
0.3,1,0,0.299982,-0.00136057,0
0.3,1.1,0,0.299989,-0.00135049,0
0.3,1.2,0,0.299983,-0.00134062,0
0.3,1.3,0,0.299983,-0.00133323,0
0.3,1.4,0,0.299985,-0.00131889,0
0.3,1.5,0,0.299973,-0.00131239,0
0.3,1.6,0,0.299984,-0.00129835,0
0.3,1.7,0,0.299976,-0.00128398,0
0.3,1.8,0,0.299976,-0.00127364,0
0.3,1.9,0,0.29998,-0.00125423,0
0.3,2,0,0.299963,-0.00124517,0
0.3,2.1,0,0.299979,-0.00122688,0
0.3,2.2,0,0.29997,-0.00120811,0
0.3,2.3,0,0.299969,-0.00119486,0
0.3,2.4,0,0.299974,-0.00117028,0
0.3,2.5,0,0.299955,-0.0011589,0
0.3,2.6,0,0.299973,-0.00113628,0
0.3,2.7,0,0.299963,-0.00111317,0
0.3,2.8,0,0.299962,-0.00109717,0
0.3,2.9,0,0.299969,-0.00106753,0
0.3,3,0,0.299946,-0.00105369,0
0.3,3.1,0,0.299967,-0.00102733,0
0.3,3.2,0,0.299956,-0.000999708,0
0.3,3.3,0,0.299956,-0.000981367,0
0.3,3.4,0,0.299964,-0.000947202,0
0.3,3.5,0,0.299939,-0.000929782,0
0.3,3.6,0,0.299962,-0.000901771,0
0.3,3.7,0,0.299951,-0.00086892,0
0.3,3.8,0,0.29995,-0.000848912,0
0.3,3.9,0,0.299959,-0.000811566,0
0.3,4,0,0.299932,-0.000787637,0
0.3,4.1,0,0.299959,-0.000762182,0
0.3,4.2,0,0.299946,-0.000722653,0
0.3,4.3,0,0.299947,-0.000701627,0
0.3,4.4,0,0.299958,-0.000663299,0
0.3,4.5,0,0.299926,-0.000628034,0
0.3,4.6,0,0.29996,-0.000611125,0
0.3,4.7,0,0.299945,-0.000563021,0
0.3,4.8,0,0.299948,-0.000541817,0
0.3,4.9,0,0.299963,-0.000513299,0
0.3,5,0,0.29992,-0.000471818,0
0.3,5.1,0,0.299918,-0.000419155,0
0.3,5.2,0,0.299917,-0.000383592,0
0.3,5.3,0,0.299915,-0.000347751,0
0.3,5.4,0,0.299913,-0.000311667,0
0.3,5.5,0,0.299912,-0.000275375,0
0.3,5.6,0,0.299911,-0.000238914,0
0.3,5.7,0,0.299909,-0.000202318,0
0.3,5.8,0,0.299908,-0.000165624,0
0.3,5.9,0,0.299907,-0.000128867,0
0.3,6,0,0.299906,-9.20858e-05,0
0.3,6.1,0,0.299905,-5.53149e-05,0
0.3,6.2,0,0.299905,-1.85908e-05,0
0.3,6.3,0,0.299904,1.80501e-05,0
0.3,6.4,0,0.299904,5.45716e-05,0
0.3,6.5,0,0.299904,9.09371e-05,0
0.3,6.6,0,0.299904,0.000127111,0
0.3,6.7,0,0.299905,0.000163058,0
0.3,6.8,0,0.299905,0.000198745,0
0.3,6.9,0,0.299906,0.000234129,0
0.3,7,0,0.299907,0.000289676,0
0.3,7.1,0,0.299998,0.000325025,0
0.3,7.2,0,0.29999,0.000364351,0
0.3,7.3,0,0.299924,0.000376621,0
0.3,7.4,0,0.299996,0.000416975,0
0.3,7.5,0,0.299976,0.000460554,0
0.3,7.6,0,0.299939,0.000480298,0
0.3,7.7,0,0.299992,0.000516978,0
0.3,7.8,0,0.299962,0.000555715,0
0.3,7.9,0,0.299952,0.000577333,0
0.3,8,0,0.299988,0.000612281,0
0.3,8.1,0,0.299952,0.000647831,0
0.3,8.2,0,0.299961,0.000667444,0
0.3,8.3,0,0.299984,0.000702091,0
0.3,8.4,0,0.299945,0.000736029,0
0.3,8.5,0,0.299968,0.000750772,0
0.3,8.6,0,0.299981,0.000786217,0
0.3,8.7,0,0.299941,0.000819625,0
0.3,8.8,0,0.299973,0.000827524,0
0.3,8.9,0,0.299978,0.000864475,0
0.3,9,0,0.299943,0.000896285,0
0.3,9.1,0,0.299974,0.000901418,0
0.3,9.2,0,0.299972,0.000936486,0
0.3,9.3,0,0.299952,0.000963246,0
0.3,9.4,0,0.299974,0.000970934,0
0.3,9.5,0,0.299968,0.00100311,0
0.3,9.6,0,0.29996,0.00102368,0
0.3,9.7,0,0.299975,0.00103427,0
0.3,9.8,0,0.299967,0.00106379,0
0.3,9.9,0,0.299966,0.00107804,0
0.3,10,0,0.299977,0.00109132,0
0.3,10.1,0,0.299967,0.00111811,0
0.3,10.2,0,0.299973,0.00112668,0
0.3,10.3,0,0.29998,0.00114202,0
0.3,10.4,0,0.299969,0.00116589,0
0.3,10.5,0,0.299978,0.0011698,0
0.3,10.6,0,0.299982,0.00118637,0
0.3,10.7,0,0.299971,0.00120712,0
0.3,10.8,0,0.299982,0.00120752,0
0.3,10.9,0,0.299984,0.00122442,0
0.3,11,0,0.299976,0.00124018,0
0.3,11.1,0,0.299986,0.00124205,0
0.3,11.2,0,0.299986,0.00125624,0
0.3,11.3,0,0.299981,0.00126703,0
0.3,11.4,0,0.299988,0.00127038,0
0.3,11.5,0,0.299987,0.00128191,0
0.3,11.6,0,0.299986,0.00128879,0
0.3,11.7,0,0.299991,0.00129265,0
0.3,11.8,0,0.29999,0.00130169,0
0.3,11.9,0,0.299991,0.00130544,0
0.3,12,0,0.299994,0.00130899,0
0.3,12.1,0,0.299993,0.00131577,0
0.3,12.2,0,0.299994,0.00131692,0
0.3,12.3,0,0.299997,0.00131944,0
0.3,12.4,0,0.299996,0.00132435,0
0.3,12.5,0,0.299998,0.00132311,0
0.3,12.6,0,0.299999,0.00132403,0
0.3,12.7,0,0.299998,0.00148825,0
0.4,0,0,0.299996,-0.00192242,0
0.4,0.1,0,0.299996,-0.00186415,0
0.4,0.2,0,0.299995,-0.00186266,0
0.4,0.3,0,0.299994,-0.00186052,0
0.4,0.4,0,0.299991,-0.00185609,0
0.4,0.5,0,0.299988,-0.00185297,0
0.4,0.6,0,0.299987,-0.00184596,0
0.4,0.7,0,0.299984,-0.00183864,0
0.4,0.8,0,0.299983,-0.00183228,0
0.4,0.9,0,0.29998,-0.0018221,0
0.4,1,0,0.299975,-0.00181409,0
0.4,1.1,0,0.299976,-0.00180204,0
0.4,1.2,0,0.299973,-0.00178901,0
0.4,1.3,0,0.299972,-0.00177848,0
0.4,1.4,0,0.299969,-0.0017626,0
0.4,1.5,0,0.299963,-0.00174985,0
0.4,1.6,0,0.299965,-0.00173268,0
0.4,1.7,0,0.299963,-0.00171394,0
0.4,1.8,0,0.299961,-0.00169923,0
0.4,1.9,0,0.299958,-0.00167764,0
0.4,2,0,0.299951,-0.00166022,0
0.4,2.1,0,0.299955,-0.00163782,0
0.4,2.2,0,0.299952,-0.00161337,0
0.4,2.3,0,0.29995,-0.00159451,0
0.4,2.4,0,0.299948,-0.0015672,0
0.4,2.5,0,0.299939,-0.0015452,0
0.4,2.6,0,0.299944,-0.00151756,0
0.4,2.7,0,0.299941,-0.00148741,0
0.4,2.8,0,0.29994,-0.00146449,0
0.4,2.9,0,0.299937,-0.00143152,0
0.4,3,0,0.299928,-0.00140492,0
0.4,3.1,0,0.299934,-0.00137228,0
0.4,3.2,0,0.299931,-0.0013365,0
0.4,3.3,0,0.29993,-0.00130979,0
0.4,3.4,0,0.299928,-0.00127122,0
0.4,3.5,0,0.299918,-0.00123971,0
0.4,3.6,0,0.299925,-0.00120284,0
0.4,3.7,0,0.299923,-0.00116154,0
0.4,3.8,0,0.299922,-0.00113147,0
0.4,3.9,0,0.29992,-0.00108748,0
0.4,4,0,0.29991,-0.00105018,0
0.4,4.1,0,0.299918,-0.00101063,0
0.4,4.2,0,0.299916,-0.000964024,0
0.4,4.3,0,0.299915,-0.000931063,0
0.4,4.4,0,0.299914,-0.000881905,0
0.4,4.5,0,0.299902,-0.000837379,0
0.4,4.6,0,0.299912,-0.00079745,0
0.4,4.7,0,0.29991,-0.000746012,0
0.4,4.8,0,0.299911,-0.000713403,0
0.4,4.9,0,0.299909,-0.000671112,0
0.4,5,0,0.299894,-0.000629091,0
0.4,5.1,0,0.299891,-0.000558873,0
0.4,5.2,0,0.299889,-0.000511456,0
0.4,5.3,0,0.299887,-0.000463668,0
0.4,5.4,0,0.299885,-0.000415556,0
0.4,5.5,0,0.299883,-0.000367167,0
0.4,5.6,0,0.299881,-0.000318552,0
0.4,5.7,0,0.299879,-0.000269757,0
0.4,5.8,0,0.299877,-0.000220832,0
0.4,5.9,0,0.299876,-0.000171823,0
0.4,6,0,0.299875,-0.000122781,0
0.4,6.1,0,0.299874,-7.37532e-05,0
0.4,6.2,0,0.299873,-2.47878e-05,0
0.4,6.3,0,0.299872,2.40668e-05,0
0.4,6.4,0,0.299872,7.27621e-05,0
0.4,6.5,0,0.299872,0.00012125,0
0.4,6.6,0,0.299872,0.000169481,0
0.4,6.7,0,0.299873,0.000217411,0
0.4,6.8,0,0.299873,0.000264993,0
0.4,6.9,0,0.299874,0.000312172,0
0.4,7,0,0.299876,0.000386235,0
0.4,7.1,0,0.299908,0.000426566,0
0.4,7.2,0,0.299909,0.000469387,0
0.4,7.3,0,0.299894,0.0005003,0
0.4,7.4,0,0.299911,0.000550574,0
0.4,7.5,0,0.299913,0.000603458,0
0.4,7.6,0,0.29991,0.000637471,0
0.4,7.7,0,0.299914,0.000687562,0
0.4,7.8,0,0.299917,0.000738007,0
0.4,7.9,0,0.299916,0.000769865,0
0.4,8,0,0.299918,0.000817602,0
0.4,8.1,0,0.299921,0.000865339,0
0.4,8.2,0,0.29992,0.000895085,0
0.4,8.3,0,0.299923,0.000939968,0
0.4,8.4,0,0.299922,0.000983809,0
0.4,8.5,0,0.299925,0.00101238,0
0.4,8.6,0,0.299928,0.00105421,0
0.4,8.7,0,0.299919,0.0010939,0
0.4,8.8,0,0.299929,0.00112127,0
0.4,8.9,0,0.299932,0.00115989,0
0.4,9,0,0.299923,0.00119502,0
0.4,9.1,0,0.299935,0.0012214,0
0.4,9.2,0,0.299937,0.00125674,0
0.4,9.3,0,0.299934,0.00128436,0
0.4,9.4,0,0.29994,0.00131262,0
0.4,9.5,0,0.299942,0.00134466,0
0.4,9.6,0,0.299943,0.0013661,0
0.4,9.7,0,0.299945,0.00139491,0
0.4,9.8,0,0.299948,0.00142373,0
0.4,9.9,0,0.299949,0.00144275,0
0.4,10,0,0.299951,0.00146842,0
0.4,10.1,0,0.299954,0.00149409,0
0.4,10.2,0,0.299954,0.00151068,0
0.4,10.3,0,0.299957,0.00153331,0
0.4,10.4,0,0.299957,0.00155613,0
0.4,10.5,0,0.29996,0.00157014,0
0.4,10.6,0,0.299963,0.00158983,0
0.4,10.7,0,0.299961,0.00160984,0
0.4,10.8,0,0.299966,0.00162135,0
0.4,10.9,0,0.299968,0.00163822,0
0.4,11,0,0.299967,0.00165359,0
0.4,11.1,0,0.299972,0.0016646,0
0.4,11.2,0,0.299974,0.00167873,0
0.4,11.3,0,0.299974,0.00168939,0
0.4,11.4,0,0.299977,0.0017001,0
0.4,11.5,0,0.299979,0.00171159,0
0.4,11.6,0,0.29998,0.00171918,0
0.4,11.7,0,0.299982,0.00172809,0
0.4,11.8,0,0.299985,0.00173699,0
0.4,11.9,0,0.299986,0.00174235,0
0.4,12,0,0.299988,0.0017487,0
0.4,12.1,0,0.29999,0.00175507,0
0.4,12.2,0,0.299991,0.0017582,0
0.4,12.3,0,0.299993,0.00176202,0
0.4,12.4,0,0.299994,0.00176606,0
