x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,-1.49695e-19,-2.66021e-28
0,6.2,0,0.3,-1.52149e-19,-2.70382e-28
0,6.3,0,0.3,-1.54603e-19,-2.74743e-28
0,6.4,0,0.3,-2.25843e-20,-2.59941e-28
0,6.5,0,0.3,-2.29372e-20,-2.64003e-28
0,6.6,0,0.3,-2.32901e-20,-2.68065e-28
0,6.7,0,0.3,-2.36429e-20,-2.72126e-28
0,6.8,0,0.3,-2.39958e-20,-2.76188e-28
0,6.9,0,0.3,1.30745e-19,-2.5465e-28
0,7,0,0.3,1.3264e-19,-2.5834e-28
0,7.1,0,0.3,1.34535e-19,-2.62031e-28
0,7.2,0,0.3,1.3643e-19,-2.65721e-28
0,7.3,0,0.3,1.38325e-19,-2.69412e-28
0,7.4,0,0.3,3.11441e-19,-2.47093e-28
0,7.5,0,0.3,3.15649e-19,-2.50432e-28
0,7.6,0,0.3,3.19858e-19,-2.53771e-28
0,7.7,0,0.3,3.24066e-19,-2.5711e-28
0,7.8,0,0.3,3.28275e-19,-2.60449e-28
0,7.9,0,0.3,5.14594e-19,-2.31393e-28
0,8,0,0.3,5.21107e-19,-2.34322e-28
0,8.1,0,0.3,5.27621e-19,-2.37251e-28
0,8.2,0,0.3,5.34135e-19,-2.4018e-28
0,8.3,0,0.3,5.40649e-19,-2.43109e-28
0,8.4,0,0.3,7.365e-19,-2.02298e-28
0,8.5,0,0.3,7.45268e-19,-2.04706e-28
0,8.6,0,0.3,7.54035e-19,-2.07115e-28
0,8.7,0,0.3,7.62803e-19,-2.09523e-28
0,8.8,0,0.3,9.58913e-19,-1.66108e-28
0,8.9,0,0.3,9.6981e-19,-1.67996e-28
0,9,0,0.3,9.80707e-19,-1.69884e-28
0,9.1,0,0.3,9.91603e-19,-1.71771e-28
0,9.2,0,0.3,1.0025e-18,-1.73659e-28
0,9.3,0,0.3,1.19458e-18,-1.33173e-28
0,9.4,0,0.3,1.20743e-18,-1.34605e-28
0,9.5,0,0.3,1.22027e-18,-1.36037e-28
0,9.6,0,0.3,1.23312e-18,-1.37469e-28
0,9.7,0,0.3,1.24596e-18,-1.38901e-28
0,9.8,0,0.3,1.42868e-18,-1.0206e-28
0,9.9,0,0.3,1.44326e-18,-1.03102e-28
0,10,0,0.3,1.45784e-18,-1.04143e-28
0,10.1,0,0.3,1.47241e-18,-1.05185e-28
0,10.2,0,0.3,1.48699e-18,-1.06226e-28
0,10.3,0,0.3,1.65333e-18,-7.37393e-29
0,10.4,0,0.3,1.66938e-18,-7.44552e-29
0,10.5,0,0.3,1.68543e-18,-7.51711e-29
0,10.6,0,0.3,1.70148e-18,-7.5887e-29
0,10.7,0,0.3,1.71753e-18,-7.66029e-29
0,10.8,0,0.3,1.86303e-18,-3.51515e-29
0,10.9,0,0.3,1.88028e-18,-3.5477e-29
0,11,0,0.3,1.89753e-18,-3.58025e-29
0,11.1,0,0.3,1.91478e-18,-3.6128e-29
0,11.2,0,0.3,1.93203e-18,-3.64535e-29
0,11.3,0,0.3,2.05938e-18,-7.36587e-30
0,11.4,0,0.3,2.07761e-18,-7.43105e-30
0,11.5,0,0.3,2.09583e-18,-7.49624e-30
0,11.6,0,0.3,2.11406e-18,-7.56142e-30
0,11.7,0,0.3,2.13228e-18,-7.62661e-30
0,11.8,0,0.3,2.15051e-18,-7.69179e-30
0,11.9,0,0.3,2.16873e-18,-7.75698e-30
0,12,0,0.3,2.18696e-18,-7.82216e-30
0,12.1,0,0.3,2.20518e-18,-7.88735e-30
0,12.2,0,0.3,2.22341e-18,-7.95253e-30
0,12.3,0,0.299997,0.00016396,-6.54825e-30
0,12.4,0,0.299994,0.000349305,-4.91119e-30
0,12.5,0,0.299991,0.000534651,-3.27413e-30
0,12.6,0,0.299987,0.000719996,-1.63706e-30
0,12.7,0,0.299984,0.000905342,0
0.1,0,0,0.300008,-0.00109245,-5e-15
0.1,0.1,0,0.300009,-0.00108929,-1.75819e-14
0.1,0.2,0,0.300008,-0.000949436,-1.75819e-14
0.1,0.3,0,0.300006,-0.000809581,-1.75819e-14
0.1,0.4,0,0.300005,-0.000669727,-1.75819e-14
0.1,0.5,0,0.300003,-0.000543251,-1.994e-14
0.1,0.6,0,0.300003,-0.000534431,-3.98526e-14
0.1,0.7,0,0.300003,-0.000534431,-3.98526e-14
0.1,0.8,0,0.300003,-0.000534431,-3.98526e-14
0.1,0.9,0,0.300003,-0.000534431,-3.98526e-14
0.1,1,0,0.300002,-0.000532181,-4.43651e-14
0.1,1.1,0,0.299998,-0.000524442,-5.9888e-14
0.1,1.2,0,0.299998,-0.000524442,-5.9888e-14
0.1,1.3,0,0.299998,-0.000524442,-5.9888e-14
0.1,1.4,0,0.299998,-0.000524442,-5.9888e-14
0.1,1.5,0,0.299997,-0.000519756,-6.78003e-14
0.1,1.6,0,0.299993,-0.000511055,-8.24948e-14
0.1,1.7,0,0.299993,-0.000511055,-8.24948e-14
0.1,1.8,0,0.299993,-0.000511055,-8.24948e-14
0.1,1.9,0,0.299993,-0.000511055,-8.24948e-14
0.1,2,0,0.299991,-0.000501791,-9.19461e-14
0.1,2.1,0,0.29999,-0.000491446,-1.025e-13
0.1,2.2,0,0.29999,-0.000491446,-1.025e-13
0.1,2.3,0,0.29999,-0.000491446,-1.025e-13
0.1,2.4,0,0.29999,-0.000491446,-1.025e-13
0.1,2.5,0,0.299988,-0.000476308,-1.11358e-13
0.1,2.6,0,0.299986,-0.000465812,-1.175e-13
0.1,2.7,0,0.299986,-0.000465812,-1.175e-13
0.1,2.8,0,0.299986,-0.000465812,-1.175e-13
0.1,2.9,0,0.299986,-0.000465812,-1.175e-13
0.1,3,0,0.299984,-0.000443434,-1.2813e-13
0.1,3.1,0,0.299983,-0.000434235,-1.325e-13
0.1,3.2,0,0.299983,-0.000434235,-1.325e-13
0.1,3.3,0,0.299983,-0.000434235,-1.325e-13
0.1,3.4,0,0.299983,-0.000434235,-1.325e-13
0.1,3.5,0,0.29998,-0.000402646,-1.44902e-13
0.1,3.6,0,0.29998,-0.000396028,-1.475e-13
0.1,3.7,0,0.29998,-0.000396028,-1.475e-13
0.1,3.8,0,0.29998,-0.000396028,-1.475e-13
0.1,3.9,0,0.29998,-0.000396028,-1.475e-13
0.1,4,0,0.299977,-0.00035315,-1.56949e-13
0.1,4.1,0,0.299977,-0.000350649,-1.575e-13
0.1,4.2,0,0.299977,-0.000350649,-1.575e-13
0.1,4.3,0,0.299977,-0.000350649,-1.575e-13
0.1,4.4,0,0.299976,-0.000348566,-1.57697e-13
0.1,4.5,0,0.299973,-0.000297739,-1.625e-13
0.1,4.6,0,0.299973,-0.000297739,-1.625e-13
0.1,4.7,0,0.299973,-0.000297739,-1.625e-13
0.1,4.8,0,0.299973,-0.000297739,-1.625e-13
0.1,4.9,0,0.299972,-0.000288185,-1.62894e-13
0.1,5,0,0.299968,-0.000237076,-1.65e-13
0.1,5.1,0,0.299968,-0.000237076,-1.65e-13
0.1,5.2,0,0.299968,-0.000237076,-1.65e-13
0.1,5.3,0,0.299968,-0.000237076,-1.65e-13
0.1,5.4,0,0.299966,-0.000218297,-1.65689e-13
0.1,5.5,0,0.299962,-0.000168933,-1.675e-13
0.1,5.6,0,0.299962,-0.000168933,-1.675e-13
0.1,5.7,0,0.299962,-0.000168933,-1.675e-13
0.1,5.8,0,0.299962,-0.000168933,-1.675e-13
0.1,5.9,0,0.29996,-0.000139533,-1.675e-13
0.1,6,0,0.299956,-9.42554e-05,-1.675e-13
0.1,6.1,0,0.299956,-9.42554e-05,-1.675e-13
0.1,6.2,0,0.299956,-9.42554e-05,-1.675e-13
0.1,6.3,0,0.299956,-9.42554e-05,-1.675e-13
0.1,6.4,0,0.299955,-5.29513e-05,-1.61614e-13
0.1,6.5,0,0.299954,-1.35536e-05,-1.56e-13
0.1,6.6,0,0.299954,-1.35536e-05,-1.56e-13
0.1,6.7,0,0.299954,-1.35536e-05,-1.56e-13
0.1,6.8,0,0.299954,-1.35536e-05,-1.56e-13
0.1,6.9,0,0.299954,4.08291e-05,-1.47024e-13
0.1,7,0,0.299954,7.27789e-05,-1.4175e-13
0.1,7.1,0,0.299954,7.27789e-05,-1.4175e-13
0.1,7.2,0,0.299954,7.27789e-05,-1.4175e-13
0.1,7.3,0,0.299954,7.27789e-05,-1.4175e-13
0.1,7.4,0,0.299954,0.000139256,-1.31652e-13
0.1,7.5,0,0.299954,0.000161649,-1.2825e-13
0.1,7.6,0,0.299954,0.000161649,-1.2825e-13
0.1,7.7,0,0.299954,0.000161649,-1.2825e-13
0.1,7.8,0,0.299954,0.000161649,-1.2825e-13
0.1,7.9,0,0.299954,0.000238336,-1.14608e-13
0.1,8,0,0.299954,0.000250188,-1.125e-13
0.1,8.1,0,0.299954,0.000250188,-1.125e-13
0.1,8.2,0,0.299954,0.000250188,-1.125e-13
0.1,8.3,0,0.299954,0.000250188,-1.125e-13
0.1,8.4,0,0.299955,0.000335398,-9.2815e-14
0.1,8.5,0,0.299955,0.000336761,-9.25e-14
0.1,8.6,0,0.299955,0.000336761,-9.25e-14
0.1,8.7,0,0.299955,0.000336761,-9.25e-14
0.1,8.8,0,0.299955,0.0003432,-9.09252e-14
0.1,8.9,0,0.299958,0.000418529,-7.25e-14
0.1,9,0,0.299958,0.000418529,-7.25e-14
0.1,9.1,0,0.299958,0.000418529,-7.25e-14
0.1,9.2,0,0.299958,0.000418529,-7.25e-14
0.1,9.3,0,0.299959,0.000433259,-6.90551e-14
0.1,9.4,0,0.299962,0.000493358,-5.5e-14
0.1,9.5,0,0.299962,0.000493358,-5.5e-14
0.1,9.6,0,0.299962,0.000493358,-5.5e-14
0.1,9.7,0,0.299962,0.000493358,-5.5e-14
0.1,9.8,0,0.299964,0.000514327,-5.02756e-14
0.1,9.9,0,0.299967,0.000559935,-4e-14
0.1,10,0,0.299967,0.000559935,-4e-14
0.1,10.1,0,0.299967,0.000559935,-4e-14
0.1,10.2,0,0.299967,0.000559935,-4e-14
0.1,10.3,0,0.29997,0.000584443,-3.45855e-14
0.1,10.4,0,0.299973,0.000616525,-2.74973e-14
0.1,10.5,0,0.299973,0.000616525,-2.74973e-14
0.1,10.6,0,0.299973,0.000616525,-2.74973e-14
0.1,10.7,0,0.299973,0.000616525,-2.74973e-14
0.1,10.8,0,0.299976,0.000641898,-1.92317e-14
0.1,10.9,0,0.299979,0.000662559,-1.25011e-14
0.1,11,0,0.299979,0.000662559,-1.25011e-14
0.1,11.1,0,0.299979,0.000662559,-1.25011e-14
0.1,11.2,0,0.299979,0.000662559,-1.25011e-14
0.1,11.3,0,0.299984,0.000687607,-5.80991e-15
0.1,11.4,0,0.299986,0.000699984,-2.50366e-15
0.1,11.5,0,0.299986,0.000699984,-2.50366e-15
0.1,11.6,0,0.299986,0.000699984,-2.50366e-15
0.1,11.7,0,0.299986,0.000699984,-2.50366e-15
0.1,11.8,0,0.299986,0.000699984,-2.50366e-15
0.1,11.9,0,0.299986,0.000699984,-2.50366e-15
0.1,12,0,0.299986,0.000699984,-2.50366e-15
0.1,12.1,0,0.299986,0.000699984,-2.50366e-15
0.1,12.2,0,0.299992,0.000724713,-2.51368e-15
0.1,12.3,0,0.29999,0.000891061,-2.5151e-15
0.1,12.4,0,0.299987,0.00107641,-2.5151e-15
0.1,12.5,0,0.299983,0.00126175,-2.5151e-15
0.1,12.6,0,0.29998,0.0014471,-2.5151e-15
0.1,12.7,0,0.299983,0.00146135,-5e-15
0.2,0,0,0.300008,-0.00150176,-1e-14
0.2,0.1,0,0.300009,-0.00149961,-2.26747e-14
0.2,0.2,0,0.300011,-0.00149545,-3.51638e-14
0.2,0.3,0,0.300009,-0.00135559,-3.51638e-14
0.2,0.4,0,0.300008,-0.00121574,-3.51638e-14
0.2,0.5,0,0.300007,-0.00108767,-3.72417e-14
0.2,0.6,0,0.300006,-0.00107754,-6.01072e-14
0.2,0.7,0,0.300006,-0.00106886,-7.97052e-14
0.2,0.8,0,0.300006,-0.00106886,-7.97052e-14
0.2,0.9,0,0.300006,-0.00106886,-7.97052e-14
0.2,1,0,0.300005,-0.00106674,-8.39577e-14
0.2,1.1,0,0.3,-0.00105643,-1.04639e-13
0.2,1.2,0,0.299997,-0.00104888,-1.19776e-13
0.2,1.3,0,0.299997,-0.00104888,-1.19776e-13
0.2,1.4,0,0.299997,-0.00104888,-1.19776e-13
0.2,1.5,0,0.299995,-0.00104429,-1.27536e-13
0.2,1.6,0,0.299989,-0.00103049,-1.50833e-13
0.2,1.7,0,0.299986,-0.00102211,-1.6499e-13
0.2,1.8,0,0.299986,-0.00102211,-1.6499e-13
0.2,1.9,0,0.299986,-0.00102211,-1.6499e-13
0.2,2,0,0.299984,-0.00101285,-1.74441e-13
0.2,2.1,0,0.299981,-0.000992773,-1.94919e-13
0.2,2.2,0,0.299979,-0.000982892,-2.05e-13
0.2,2.3,0,0.299979,-0.000982892,-2.05e-13
0.2,2.4,0,0.299979,-0.000982892,-2.05e-13
0.2,2.5,0,0.299977,-0.000967754,-2.13858e-13
0.2,2.6,0,0.299974,-0.000941514,-2.29213e-13
0.2,2.7,0,0.299973,-0.000931624,-2.35e-13
0.2,2.8,0,0.299973,-0.000931624,-2.35e-13
0.2,2.9,0,0.299973,-0.000931624,-2.35e-13
0.2,3,0,0.29997,-0.000909246,-2.4563e-13
0.2,3.1,0,0.299967,-0.000876923,-2.60984e-13
0.2,3.2,0,0.299966,-0.000868469,-2.65e-13
0.2,3.3,0,0.299966,-0.000868469,-2.65e-13
0.2,3.4,0,0.299966,-0.000868469,-2.65e-13
0.2,3.5,0,0.299963,-0.000836881,-2.77402e-13
0.2,3.6,0,0.29996,-0.000797771,-2.92756e-13
0.2,3.7,0,0.299959,-0.000792055,-2.95e-13
0.2,3.8,0,0.299959,-0.000792055,-2.95e-13
0.2,3.9,0,0.299959,-0.000792055,-2.95e-13
0.2,4,0,0.299956,-0.000749178,-3.04449e-13
0.2,4.1,0,0.299953,-0.000702727,-3.14685e-13
0.2,4.2,0,0.299953,-0.000701298,-3.15e-13
0.2,4.3,0,0.299953,-0.000701298,-3.15e-13
0.2,4.4,0,0.299953,-0.000699214,-3.15197e-13
0.2,4.5,0,0.299949,-0.000645054,-3.20315e-13
0.2,4.6,0,0.299946,-0.000595477,-3.25e-13
0.2,4.7,0,0.299946,-0.000595477,-3.25e-13
0.2,4.8,0,0.299946,-0.000595477,-3.25e-13
0.2,4.9,0,0.299945,-0.000585924,-3.25394e-13
0.2,5,0,0.29994,-0.000523829,-3.27953e-13
0.2,5.1,0,0.299936,-0.000474152,-3.3e-13
0.2,5.2,0,0.299936,-0.000474152,-3.3e-13
0.2,5.3,0,0.299936,-0.000474152,-3.3e-13
0.2,5.4,0,0.299934,-0.000455373,-3.30689e-13
0.2,5.5,0,0.299928,-0.00038562,-3.33248e-13
0.2,5.6,0,0.299923,-0.000337867,-3.35e-13
0.2,5.7,0,0.299923,-0.000337867,-3.35e-13
0.2,5.8,0,0.299923,-0.000337867,-3.35e-13
0.2,5.9,0,0.299921,-0.000308466,-3.35e-13
0.2,6,0,0.299916,-0.000232024,-3.35e-13
0.2,6.1,0,0.299913,-0.000188511,-3.35e-13
0.2,6.2,0,0.299913,-0.000188511,-3.35e-13
0.2,6.3,0,0.299913,-0.000188511,-3.35e-13
0.2,6.4,0,0.299911,-0.000147207,-3.29114e-13
0.2,6.5,0,0.299909,-6.45986e-05,-3.17343e-13
0.2,6.6,0,0.299908,-2.71073e-05,-3.12e-13
0.2,6.7,0,0.299908,-2.71073e-05,-3.12e-13
0.2,6.8,0,0.299908,-2.71073e-05,-3.12e-13
0.2,6.9,0,0.299908,2.72754e-05,-3.03024e-13
0.2,7,0,0.299907,0.000115647,-2.88437e-13
0.2,7.1,0,0.299907,0.000145558,-2.835e-13
0.2,7.2,0,0.299907,0.000145558,-2.835e-13
0.2,7.3,0,0.299907,0.000145558,-2.835e-13
0.2,7.4,0,0.299907,0.000212035,-2.73402e-13
0.2,7.5,0,0.299907,0.000303004,-2.59583e-13
0.2,7.6,0,0.299907,0.000323298,-2.565e-13
0.2,7.7,0,0.299907,0.000323298,-2.565e-13
0.2,7.8,0,0.299907,0.000323298,-2.565e-13
0.2,7.9,0,0.299908,0.000399985,-2.42858e-13
0.2,8,0,0.299908,0.000490616,-2.26736e-13
0.2,8.1,0,0.299908,0.000500376,-2.25e-13
0.2,8.2,0,0.299908,0.000500376,-2.25e-13
0.2,8.3,0,0.299908,0.000500376,-2.25e-13
0.2,8.4,0,0.299909,0.000585586,-2.05315e-13
0.2,8.5,0,0.29991,0.000673523,-1.85e-13
0.2,8.6,0,0.29991,0.000673523,-1.85e-13
0.2,8.7,0,0.29991,0.000673523,-1.85e-13
0.2,8.8,0,0.29991,0.000679961,-1.83425e-13
0.2,8.9,0,0.299913,0.000763661,-1.62953e-13
0.2,9,0,0.299916,0.000837058,-1.45e-13
0.2,9.1,0,0.299916,0.000837058,-1.45e-13
0.2,9.2,0,0.299916,0.000837058,-1.45e-13
0.2,9.3,0,0.299916,0.000851788,-1.41555e-13
0.2,9.4,0,0.299921,0.000928385,-1.23642e-13
0.2,9.5,0,0.299924,0.000986716,-1.1e-13
0.2,9.6,0,0.299924,0.000986716,-1.1e-13
0.2,9.7,0,0.299924,0.000986716,-1.1e-13
0.2,9.8,0,0.299926,0.00100769,-1.05276e-13
0.2,9.9,0,0.299931,0.00107583,-8.99213e-14
0.2,10,0,0.299934,0.00111987,-8e-14
0.2,10.1,0,0.299934,0.00111987,-8e-14
0.2,10.2,0,0.299934,0.00111987,-8e-14
0.2,10.3,0,0.299937,0.00114438,-7.45855e-14
0.2,10.4,0,0.299943,0.0012023,-6.17875e-14
0.2,10.5,0,0.299946,0.00123305,-5.49947e-14
0.2,10.6,0,0.299946,0.00123305,-5.49947e-14
0.2,10.7,0,0.299946,0.00123305,-5.49947e-14
0.2,10.8,0,0.299949,0.00125842,-4.67291e-14
0.2,10.9,0,0.299956,0.00130554,-3.13786e-14
0.2,11,0,0.299959,0.00132512,-2.50023e-14
0.2,11.1,0,0.299959,0.00132512,-2.50023e-14
0.2,11.2,0,0.299959,0.00132512,-2.50023e-14
0.2,11.3,0,0.299963,0.00135017,-1.83111e-14
0.2,11.4,0,0.29997,0.00138848,-8.07741e-15
0.2,11.5,0,0.299972,0.00139997,-5.00731e-15
0.2,11.6,0,0.299972,0.00139997,-5.00731e-15
0.2,11.7,0,0.299972,0.00139997,-5.00731e-15
0.2,11.8,0,0.299972,0.00139997,-5.00731e-15
0.2,11.9,0,0.299972,0.00139997,-5.00731e-15
0.2,12,0,0.299972,0.00139997,-5.00731e-15
0.2,12.1,0,0.299978,0.00142403,-5.01707e-15
0.2,12.2,0,0.299984,0.00145274,-5.02871e-15
0.2,12.3,0,0.299982,0.00161816,-5.03019e-15
0.2,12.4,0,0.299979,0.00180351,-5.03019e-15
0.2,12.5,0,0.299976,0.00198885,-5.03019e-15
0.2,12.6,0,0.299979,0.0020077,-7.44838e-15
0.2,12.7,0,0.299982,0.00201735,-1e-14
0.3,0,0,0.300008,-0.00191107,-1.5e-14
0.3,0.1,0,0.30001,-0.00190892,-2.76747e-14
0.3,0.2,0,0.300011,-0.00190677,-4.03493e-14
0.3,0.3,0,0.300013,-0.0019016,-5.27457e-14
0.3,0.4,0,0.300011,-0.00176174,-5.27457e-14
0.3,0.5,0,0.30001,-0.00163209,-5.45434e-14
0.3,0.6,0,0.30001,-0.00162196,-7.74089e-14
0.3,0.7,0,0.30001,-0.00161183,-1.00274e-13
0.3,0.8,0,0.300009,-0.00160329,-1.19558e-13
0.3,0.9,0,0.300009,-0.00160329,-1.19558e-13
0.3,1,0,0.300008,-0.0016013,-1.2355e-13
0.3,1.1,0,0.300004,-0.00159099,-1.44232e-13
0.3,1.2,0,0.299999,-0.00158068,-1.64913e-13
0.3,1.3,0,0.299995,-0.00157333,-1.79664e-13
0.3,1.4,0,0.299995,-0.00157333,-1.79664e-13
0.3,1.5,0,0.299993,-0.00156882,-1.87273e-13
0.3,1.6,0,0.299988,-0.00155502,-2.10569e-13
0.3,1.7,0,0.299982,-0.00154123,-2.33865e-13
0.3,1.8,0,0.299979,-0.00153316,-2.47485e-13
0.3,1.9,0,0.299979,-0.00153316,-2.47485e-13
0.3,2,0,0.299977,-0.0015239,-2.56936e-13
0.3,2.1,0,0.299974,-0.00150383,-2.77413e-13
0.3,2.2,0,0.29997,-0.00148376,-2.97891e-13
0.3,2.3,0,0.299969,-0.00147434,-3.075e-13
0.3,2.4,0,0.299969,-0.00147434,-3.075e-13
0.3,2.5,0,0.299967,-0.0014592,-3.16358e-13
0.3,2.6,0,0.299963,-0.00143296,-3.31713e-13
0.3,2.7,0,0.29996,-0.00140672,-3.47067e-13
0.3,2.8,0,0.299959,-0.00139744,-3.525e-13
0.3,2.9,0,0.299959,-0.00139744,-3.525e-13
0.3,3,0,0.299957,-0.00137506,-3.6313e-13
0.3,3.1,0,0.299953,-0.00134273,-3.78484e-13
0.3,3.2,0,0.29995,-0.00131041,-3.93839e-13
0.3,3.3,0,0.299949,-0.0013027,-3.975e-13
0.3,3.4,0,0.299949,-0.0013027,-3.975e-13
0.3,3.5,0,0.299946,-0.00127112,-4.09902e-13
0.3,3.6,0,0.299943,-0.00123201,-4.25256e-13
0.3,3.7,0,0.29994,-0.0011929,-4.4061e-13
0.3,3.8,0,0.299939,-0.00118808,-4.425e-13
0.3,3.9,0,0.299939,-0.00118808,-4.425e-13
0.3,4,0,0.299936,-0.00114521,-4.51949e-13
0.3,4.1,0,0.299933,-0.00109875,-4.62185e-13
0.3,4.2,0,0.29993,-0.0010523,-4.72421e-13
0.3,4.3,0,0.29993,-0.00105195,-4.725e-13
0.3,4.4,0,0.29993,-0.00104986,-4.72697e-13
0.3,4.5,0,0.299926,-0.000995703,-4.77815e-13
0.3,4.6,0,0.299922,-0.000941543,-4.82933e-13
0.3,4.7,0,0.299919,-0.000893216,-4.875e-13
0.3,4.8,0,0.299919,-0.000893216,-4.875e-13
0.3,4.9,0,0.299918,-0.000883663,-4.87894e-13
0.3,5,0,0.299913,-0.000821567,-4.90453e-13
0.3,5.1,0,0.299908,-0.000759472,-4.93012e-13
0.3,5.2,0,0.299904,-0.000711228,-4.95e-13
0.3,5.3,0,0.299904,-0.000711228,-4.95e-13
0.3,5.4,0,0.299902,-0.000692449,-4.95689e-13
0.3,5.5,0,0.299896,-0.000622696,-4.98248e-13
0.3,5.6,0,0.299889,-0.000552944,-5.00807e-13
0.3,5.7,0,0.299885,-0.0005068,-5.025e-13
0.3,5.8,0,0.299885,-0.0005068,-5.025e-13
0.3,5.9,0,0.299883,-0.000477399,-5.025e-13
0.3,6,0,0.299878,-0.000400957,-5.025e-13
0.3,6.1,0,0.299872,-0.000324515,-5.025e-13
0.3,6.2,0,0.299869,-0.000282766,-5.025e-13
0.3,6.3,0,0.299869,-0.000282766,-5.025e-13
0.3,6.4,0,0.299868,-0.000241462,-4.96614e-13
0.3,6.5,0,0.299865,-0.000158854,-4.84843e-13
0.3,6.6,0,0.299863,-7.62459e-05,-4.73071e-13
0.3,6.7,0,0.299862,-4.06609e-05,-4.68e-13
0.3,6.8,0,0.299862,-4.06609e-05,-4.68e-13
0.3,6.9,0,0.299862,1.37218e-05,-4.59024e-13
0.3,7,0,0.299861,0.000102094,-4.44437e-13
0.3,7.1,0,0.299861,0.000190466,-4.2985e-13
0.3,7.2,0,0.299861,0.000218337,-4.2525e-13
0.3,7.3,0,0.299861,0.000218337,-4.2525e-13
0.3,7.4,0,0.299861,0.000284814,-4.15152e-13
0.3,7.5,0,0.299861,0.000375783,-4.01333e-13
0.3,7.6,0,0.299861,0.000466753,-3.87514e-13
0.3,7.7,0,0.299861,0.000484946,-3.8475e-13
0.3,7.8,0,0.299861,0.000484946,-3.8475e-13
0.3,7.9,0,0.299861,0.000561634,-3.71108e-13
0.3,8,0,0.299861,0.000652264,-3.54986e-13
0.3,8.1,0,0.299862,0.000742895,-3.38864e-13
0.3,8.2,0,0.299862,0.000750564,-3.375e-13
0.3,8.3,0,0.299862,0.000750564,-3.375e-13
