x,y,z,p
0,10.1,0,0.00794522
0,10.2,0,0.00760968
0,10.3,0,0.00727682
0,10.4,0,0.00694395
0,10.5,0,0.00661763
0,10.6,0,0.00629295
0,10.7,0,0.00596826
0,10.8,0,0.00565135
0,10.9,0,0.00533485
0,11,0,0.00501913
0,11.1,0,0.00471038
0,11.2,0,0.00440164
0,11.3,0,0.00409464
0,11.4,0,0.00379286
0,11.5,0,0.00349109
0,11.6,0,0.00319167
0,11.7,0,0.00289581
0,11.8,0,0.00259994
0,11.9,0,0.00230664
0,12,0,0.00201542
0,12.1,0,0.0017242
0,12.2,0,0.00143523
0,12.3,0,0.00114723
0,12.4,0,0.000859235
0,12.5,0,0.000633141
0,12.6,0,0.000417973
0,12.7,0,0.000202805
0.1,0,0,0.000153445
0.1,0.1,0,0.000460336
0.1,0.2,0,0.000818406
0.1,0.3,0,0.00122769
0.1,0.4,0,0.00163707
0.1,0.5,0,0.00204646
0.1,0.6,0,0.00245613
0.1,0.7,0,0.00286583
0.1,0.8,0,0.00327569
0.1,0.9,0,0.0036857
0.1,1,0,0.00409574
0.1,1.1,0,0.00450597
0.1,1.2,0,0.00491618
0.1,1.3,0,0.00532639
0.1,1.4,0,0.00573649
0.1,1.5,0,0.0061466
0.1,1.6,0,0.00655618
0.1,1.7,0,0.00696555
0.1,1.8,0,0.00737435
0.1,1.9,0,0.00778234
0.1,2,0,0.00819022
0.1,2.1,0,0.00859591
0.1,2.2,0,0.00900104
0.1,2.3,0,0.00940448
0.1,2.4,0,0.0098058
0.1,2.5,0,0.0102067
0.1,2.6,0,0.0106026
0.1,2.7,0,0.0109974
0.1,2.8,0,0.0113887
0.1,2.9,0,0.0117758
0.1,3,0,0.0121621
0.1,3.1,0,0.012539
0.1,3.2,0,0.0129142
0.1,3.3,0,0.0132832
0.1,3.4,0,0.0136453
0.1,3.5,0,0.0140059
0.1,3.6,0,0.0143514
0.1,3.7,0,0.0146943
0.1,3.8,0,0.0150277
0.1,3.9,0,0.0153505
0.1,4,0,0.0156712
0.1,4.1,0,0.0159699
0.1,4.2,0,0.0162649
0.1,4.3,0,0.0165466
0.1,4.4,0,0.0168137
0.1,4.5,0,0.0170777
0.1,4.6,0,0.0173125
0.1,4.7,0,0.0175425
0.1,4.8,0,0.0177553
0.1,4.9,0,0.0179333
0.1,5,0,0.0180563
0.1,5.1,0,0.0183065
0.1,5.2,0,0.0184533
0.1,5.3,0,0.0185822
0.1,5.4,0,0.0186927
0.1,5.5,0,0.0187844
0.1,5.6,0,0.018857
0.1,5.7,0,0.0189101
0.1,5.8,0,0.0189436
0.1,5.9,0,0.0189574
0.1,6,0,0.0189514
0.1,6.1,0,0.0189255
0.1,6.2,0,0.0188799
0.1,6.3,0,0.0188148
0.1,6.4,0,0.0187303
0.1,6.5,0,0.0186268
0.1,6.6,0,0.0185047
0.1,6.7,0,0.0183643
0.1,6.8,0,0.0182063
0.1,6.9,0,0.0180311
0.1,7,0,0.0177236
0.1,7.1,0,0.0175894
0.1,7.2,0,0.0174015
0.1,7.3,0,0.0171695
0.1,7.4,0,0.016916
0.1,7.5,0,0.0166543
0.1,7.6,0,0.0163823
0.1,7.7,0,0.0160951
0.1,7.8,0,0.0158011
0.1,7.9,0,0.0154973
0.1,8,0,0.0151838
0.1,8.1,0,0.014865
0.1,8.2,0,0.0145379
0.1,8.3,0,0.0142054
0.1,8.4,0,0.0138689
0.1,8.5,0,0.0135263
0.1,8.6,0,0.0131812
0.1,8.7,0,0.0128336
0.1,8.8,0,0.0124823
0.1,8.9,0,0.0121305
0.1,9,0,0.0117774
0.1,9.1,0,0.0114234
0.1,9.2,0,0.0110698
0.1,9.3,0,0.0107161
0.1,9.4,0,0.0103636
0.1,9.5,0,0.0100121
0.1,9.6,0,0.00966174
0.1,9.7,0,0.00931373
0.1,9.8,0,0.00896716
0.1,9.9,0,0.00862303
0.1,10,0,0.00828161
0.1,10.1,0,0.00794192
0.1,10.2,0,0.0076058
0.1,10.3,0,0.00727222
0.1,10.4,0,0.00694057
0.1,10.5,0,0.00661338
0.1,10.6,0,0.00628834
0.1,10.7,0,0.00596508
0.1,10.8,0,0.005647
0.1,10.9,0,0.00533061
0.1,11,0,0.00501608
0.1,11.1,0,0.00470619
0.1,11.2,0,0.00439795
0.1,11.3,0,0.00409177
0.1,11.4,0,0.00378916
0.1,11.5,0,0.00348808
0.1,11.6,0,0.00318916
0.1,11.7,0,0.00289278
0.1,11.8,0,0.00259769
0.1,11.9,0,0.00230464
0.1,12,0,0.00201315
0.1,12.1,0,0.00172271
0.1,12.2,0,0.0014339
0.1,12.3,0,0.00114583
0.1,12.4,0,0.0008585
0.1,12.5,0,0.00057212
0.1,12.6,0,0.00033641
0.1,12.7,0,0.000121683
0.2,0,0,5.11485e-05
0.2,0.1,0,0.000409171
0.2,0.2,0,0.000818325
0.2,0.3,0,0.00122761
0.2,0.4,0,0.00163696
0.2,0.5,0,0.00204633
0.2,0.6,0,0.002456
0.2,0.7,0,0.00286568
0.2,0.8,0,0.00327554
0.2,0.9,0,0.00368559
0.2,1,0,0.00409564
0.2,1.1,0,0.00450591
0.2,1.2,0,0.00491621
0.2,1.3,0,0.00532642
0.2,1.4,0,0.00573668
0.2,1.5,0,0.00614686
0.2,1.6,0,0.00655648
0.2,1.7,0,0.00696616
0.2,1.8,0,0.00737496
0.2,1.9,0,0.00778324
0.2,2,0,0.00819131
0.2,2.1,0,0.00859703
0.2,2.2,0,0.00900277
0.2,2.3,0,0.00940621
0.2,2.4,0,0.00980794
0.2,2.5,0,0.0102093
0.2,2.6,0,0.0106051
0.2,2.7,0,0.0110009
0.2,2.8,0,0.0113922
0.2,2.9,0,0.0117798
0.2,3,0,0.0121668
0.2,3.1,0,0.0125436
0.2,3.2,0,0.0129202
0.2,3.3,0,0.0132893
0.2,3.4,0,0.0136518
0.2,3.5,0,0.0140134
0.2,3.6,0,0.0143586
0.2,3.7,0,0.0147035
0.2,3.8,0,0.0150369
0.2,3.9,0,0.0153602
0.2,4,0,0.0156821
0.2,4.1,0,0.0159802
0.2,4.2,0,0.0162777
0.2,4.3,0,0.0165594
0.2,4.4,0,0.0168267
0.2,4.5,0,0.0170923
0.2,4.6,0,0.0173261
0.2,4.7,0,0.0175588
0.2,4.8,0,0.0177716
0.2,4.9,0,0.0179318
0.2,5,0,0.0180735
0.2,5.1,0,0.0183241
0.2,5.2,0,0.0184712
0.2,5.3,0,0.0186005
0.2,5.4,0,0.0187113
0.2,5.5,0,0.0188033
0.2,5.6,0,0.0188761
0.2,5.7,0,0.0189294
0.2,5.8,0,0.018963
0.2,5.9,0,0.0189769
0.2,6,0,0.0189708
0.2,6.1,0,0.0189449
0.2,6.2,0,0.0188992
0.2,6.3,0,0.0188338
0.2,6.4,0,0.018749
0.2,6.5,0,0.0186452
0.2,6.6,0,0.0185226
0.2,6.7,0,0.0183818
0.2,6.8,0,0.0182233
0.2,6.9,0,0.0180476
0.2,7,0,0.0177394
0.2,7.1,0,0.0175847
0.2,7.2,0,0.0174029
0.2,7.3,0,0.0171839
0.2,7.4,0,0.0169262
0.2,7.5,0,0.0166655
0.2,7.6,0,0.0163942
0.2,7.7,0,0.0161031
0.2,7.8,0,0.0158103
0.2,7.9,0,0.0155065
0.2,8,0,0.0151896
0.2,8.1,0,0.0148717
0.2,8.2,0,0.0145445
0.2,8.3,0,0.0142091
0.2,8.4,0,0.0138732
0.2,8.5,0,0.0135302
0.2,8.6,0,0.0131832
0.2,8.7,0,0.0128359
0.2,8.8,0,0.0124842
0.2,8.9,0,0.0121311
0.2,9,0,0.011778
0.2,9.1,0,0.0114237
0.2,9.2,0,0.0110691
0.2,9.3,0,0.0107153
0.2,9.4,0,0.0103628
0.2,9.5,0,0.0100104
0.2,9.6,0,0.00965994
0.2,9.7,0,0.00931218
0.2,9.8,0,0.00896465
0.2,9.9,0,0.00862052
0.2,10,0,0.00827956
0.2,10.1,0,0.00793898
0.2,10.2,0,0.00760297
0.2,10.3,0,0.00726993
0.2,10.4,0,0.00693744
0.2,10.5,0,0.00661058
0.2,10.6,0,0.0062859
0.2,10.7,0,0.00596196
0.2,10.8,0,0.00564444
0.2,10.9,0,0.0053281
0.2,11,0,0.00501314
0.2,11.1,0,0.004704
0.2,11.2,0,0.00439552
0.2,11.3,0,0.00408913
0.2,11.4,0,0.0037873
0.2,11.5,0,0.00348588
0.2,11.6,0,0.00318693
0.2,11.7,0,0.0028913
0.2,11.8,0,0.00259594
0.2,11.9,0,0.00230289
0.2,12,0,0.00201212
0.2,12.1,0,0.0017215
0.2,12.2,0,0.00143278
0.2,12.3,0,0.00114529
0.2,12.4,0,0.000857867
0.2,12.5,0,0.00057161
0.2,12.6,0,0.000285838
0.2,12.7,0,4.0561e-05
0.3,0,0,0
0.3,0.1,0,0.000409082
0.3,0.2,0,0.000818236
0.3,0.3,0,0.00122737
0.3,0.4,0,0.00163672
0.3,0.5,0,0.00204603
0.3,0.6,0,0.00245569
0.3,0.7,0,0.00286537
0.3,0.8,0,0.00327526
0.3,0.9,0,0.00368531
0.3,1,0,0.00409541
0.3,1.1,0,0.0045058
0.3,1.2,0,0.0049161
0.3,1.3,0,0.00532666
0.3,1.4,0,0.00573691
0.3,1.5,0,0.00614736
0.3,1.6,0,0.00655729
0.3,1.7,0,0.00696696
0.3,1.8,0,0.00737659
0.3,1.9,0,0.00778486
0.3,2,0,0.00819353
0.3,2.1,0,0.00859977
0.3,2.2,0,0.00900551
0.3,2.3,0,0.00941038
0.3,2.4,0,0.00981211
0.3,2.5,0,0.0102145
0.3,2.6,0,0.0106111
0.3,2.7,0,0.0110069
0.3,2.8,0,0.0114003
0.3,2.9,0,0.0117879
0.3,3,0,0.0121764
0.3,3.1,0,0.0125542
0.3,3.2,0,0.0129309
0.3,3.3,0,0.0133027
0.3,3.4,0,0.0136653
0.3,3.5,0,0.014029
0.3,3.6,0,0.0143753
0.3,3.7,0,0.0147201
0.3,3.8,0,0.015057
0.3,3.9,0,0.0153803
0.3,4,0,0.0157048
0.3,4.1,0,0.0160039
0.3,4.2,0,0.0163014
0.3,4.3,0,0.0165868
0.3,4.4,0,0.0168541
0.3,4.5,0,0.0171227
0.3,4.6,0,0.0173571
0.3,4.7,0,0.0175898
0.3,4.8,0,0.0178057
0.3,4.9,0,0.0179659
0.3,5,0,0.0181099
0.3,5.1,0,0.018362
0.3,5.2,0,0.0185102
0.3,5.3,0,0.0186403
0.3,5.4,0,0.018752
0.3,5.5,0,0.0188446
0.3,5.6,0,0.018918
0.3,5.7,0,0.0189718
0.3,5.8,0,0.0190057
0.3,5.9,0,0.0190197
0.3,6,0,0.0190136
0.3,6.1,0,0.0189875
0.3,6.2,0,0.0189414
0.3,6.3,0,0.0188755
0.3,6.4,0,0.0187901
0.3,6.5,0,0.0186855
0.3,6.6,0,0.018562
0.3,6.7,0,0.0184201
0.3,6.8,0,0.0182604
0.3,6.9,0,0.0180834
0.3,7,0,0.0177731
0.3,7.1,0,0.0176158
0.3,7.2,0,0.017434
0.3,7.3,0,0.0172129
0.3,7.4,0,0.0169526
0.3,7.5,0,0.0166919
0.3,7.6,0,0.0164169
0.3,7.7,0,0.0161242
0.3,7.8,0,0.0158314
0.3,7.9,0,0.0155231
0.3,8,0,0.0152055
0.3,8.1,0,0.0148869
0.3,8.2,0,0.0145554
0.3,8.3,0,0.01422
0.3,8.4,0,0.013883
0.3,8.5,0,0.0135366
0.3,8.6,0,0.0131897
0.3,8.7,0,0.0128409
0.3,8.8,0,0.0124869
0.3,8.9,0,0.0121338
0.3,9,0,0.011779
0.3,9.1,0,0.0114234
0.3,9.2,0,0.0110688
0.3,9.3,0,0.0107132
0.3,9.4,0,0.0103601
0.3,9.5,0,0.0100076
0.3,9.6,0,0.00965573
0.3,9.7,0,0.00930772
0.3,9.8,0,0.0089601
0.3,9.9,0,0.00861499
0.3,10,0,0.00827399
0.3,10.1,0,0.00793319
0.3,10.2,0,0.00759679
0.3,10.3,0,0.00726376
0.3,10.4,0,0.00693104
0.3,10.5,0,0.00660425
0.3,10.6,0,0.00627957
0.3,10.7,0,0.00595548
0.3,10.8,0,0.00563831
0.3,10.9,0,0.00532197
0.3,11,0,0.0050071
0.3,11.1,0,0.00469836
0.3,11.2,0,0.00438988
0.3,11.3,0,0.0040839
0.3,11.4,0,0.00378238
0.3,11.5,0,0.00348096
0.3,11.6,0,0.00318273
0.3,11.7,0,0.00288728
0.3,11.8,0,0.002592
0.3,11.9,0,0.00229988
0.3,12,0,0.00200913
0.3,12.1,0,0.00171873
0.3,12.2,0,0.00143091
0.3,12.3,0,0.00114342
0.3,12.4,0,0.000856407
0.3,12.5,0,0.000570945
0.3,12.6,0,0.000285173
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00040901
0.4,0.2,0,0.000817968
0.4,0.3,0,0.0012271
0.4,0.4,0,0.00163631
0.4,0.5,0,0.00204558
0.4,0.6,0,0.00245522
0.4,0.7,0,0.00286487
0.4,0.8,0,0.00327475
0.4,0.9,0,0.0036849
0.4,1,0,0.00409504
0.4,1.1,0,0.00450552
0.4,1.2,0,0.00491614
0.4,1.3,0,0.00532669
0.4,1.4,0,0.00573747
0.4,1.5,0,0.0061481
0.4,1.6,0,0.0065583
0.4,1.7,0,0.00696879
0.4,1.8,0,0.00737842
0.4,1.9,0,0.00778782
0.4,2,0,0.00819687
0.4,2.1,0,0.0086036
0.4,2.2,0,0.00901084
0.4,2.3,0,0.00941572
0.4,2.4,0,0.00981934
0.4,2.5,0,0.0102223
0.4,2.6,0,0.0106197
0.4,2.7,0,0.0110178
0.4,2.8,0,0.0114112
0.4,2.9,0,0.0118016
0.4,3,0,0.012191
0.4,3.1,0,0.0125699
0.4,3.2,0,0.0129497
0.4,3.3,0,0.0133216
0.4,3.4,0,0.0136878
0.4,3.5,0,0.0140526
0.4,3.6,0,0.0144003
0.4,3.7,0,0.014749
0.4,3.8,0,0.0150858
0.4,3.9,0,0.0154135
0.4,4,0,0.0157393
0.4,4.1,0,0.01604
0.4,4.2,0,0.0163417
0.4,4.3,0,0.0166271
0.4,4.4,0,0.016899
0.4,4.5,0,0.0171688
0.4,4.6,0,0.0174048
0.4,4.7,0,0.0176415
0.4,4.8,0,0.0178574
0.4,4.9,0,0.0180379
0.4,5,0,0.0181656
0.4,5.1,0,0.0184203
0.4,5.2,0,0.0185701
0.4,5.3,0,0.0187018
0.4,5.4,0,0.0188147
0.4,5.5,0,0.0189085
0.4,5.6,0,0.0189828
0.4,5.7,0,0.0190372
0.4,5.8,0,0.0190716
0.4,5.9,0,0.0190858
0.4,6,0,0.0190797
0.4,6.1,0,0.0190533
0.4,6.2,0,0.0190067
0.4,6.3,0,0.0189401
0.4,6.4,0,0.0188536
0.4,6.5,0,0.0187477
0.4,6.6,0,0.0186227
0.4,6.7,0,0.0184791
0.4,6.8,0,0.0183175
0.4,6.9,0,0.0181384
0.4,7,0,0.0178245
0.4,7.1,0,0.0176859
0.4,7.2,0,0.0174931
0.4,7.3,0,0.0172585
0.4,7.4,0,0.0169986
0.4,7.5,0,0.0167304
0.4,7.6,0,0.0164544
0.4,7.7,0,0.0161604
0.4,7.8,0,0.0158604
0.4,7.9,0,0.0155521
0.4,8,0,0.0152318
0.4,8.1,0,0.0149079
0.4,8.2,0,0.0145763
0.4,8.3,0,0.0142371
0.4,8.4,0,0.0138966
0.4,8.5,0,0.0135498
0.4,8.6,0,0.0131988
0.4,8.7,0,0.012848
0.4,8.8,0,0.0124933
0.4,8.9,0,0.0121365
0.4,9,0,0.0117807
0.4,9.1,0,0.0114241
0.4,9.2,0,0.0110666
0.4,9.3,0,0.0107106
0.4,9.4,0,0.0103561
0.4,9.5,0,0.0100018
0.4,9.6,0,0.0096499
0.4,9.7,0,0.00930047
0.4,9.8,0,0.00895206
0.4,9.9,0,0.00860695
0.4,10,0,0.00826464
0.4,10.1,0,0.00792383
0.4,10.2,0,0.00758732
0.4,10.3,0,0.00725338
0.4,10.4,0,0.0069211
0.4,10.5,0,0.00659407
0.4,10.6,0,0.00626916
0.4,10.7,0,0.00594561
0.4,10.8,0,0.00562813
0.4,10.9,0,0.00531223
0.4,11,0,0.00499779
0.4,11.1,0,0.00468877
0.4,11.2,0,0.0043813
0.4,11.3,0,0.00407556
0.4,11.4,0,0.00377401
0.4,11.5,0,0.00347387
0.4,11.6,0,0.00317568
0.4,11.7,0,0.00288057
0.4,11.8,0,0.00258648
0.4,11.9,0,0.00229435
0.4,12,0,0.00200434
0.4,12.1,0,0.0017149
0.4,12.2,0,0.00142714
0.4,12.3,0,0.00114076
0.4,12.4,0,0.000854414
0.4,12.5,0,0.000569146
0.4,12.6,0,0.00028472
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000408886
0.5,0.2,0,0.000817772
0.5,0.3,0,0.0012268
0.5,0.4,0,0.00163596
0.5,0.5,0,0.00204513
0.5,0.6,0,0.00245476
0.5,0.7,0,0.00286439
0.5,0.8,0,0.0032743
0.5,0.9,0,0.00368449
0.5,1,0,0.00409468
0.5,1.1,0,0.00450538
0.5,1.2,0,0.00491608
0.5,1.3,0,0.00532692
0.5,1.4,0,0.00573788
0.5,1.5,0,0.00614885
0.5,1.6,0,0.0065596
0.5,1.7,0,0.00697036
0.5,1.8,0,0.00738063
0.5,1.9,0,0.00779042
0.5,2,0,0.00820021
0.5,2.1,0,0.00860794
0.5,2.2,0,0.00901568
0.5,2.3,0,0.00942168
0.5,2.4,0,0.00982593
0.5,2.5,0,0.0102302
0.5,2.6,0,0.0106291
0.5,2.7,0,0.011028
0.5,2.8,0,0.0114231
0.5,2.9,0,0.0118143
0.5,3,0,0.0122056
0.5,3.1,0,0.0125865
0.5,3.2,0,0.0129674
0.5,3.3,0,0.0133415
0.5,3.4,0,0.0137088
0.5,3.5,0,0.0140762
0.5,3.6,0,0.0144263
0.5,3.7,0,0.0147764
0.5,3.8,0,0.015116
0.5,3.9,0,0.0154448
0.5,4,0,0.0157737
0.5,4.1,0,0.0160771
0.5,4.2,0,0.0163804
0.5,4.3,0,0.0166686
0.5,4.4,0,0.0169418
0.5,4.5,0,0.0172149
0.5,4.6,0,0.0174533
0.5,4.7,0,0.0176916
0.5,4.8,0,0.0178929
0.5,4.9,0,0.0180571
0.5,5,0,0.0182214
0.5,5.1,0,0.0184786
0.5,5.2,0,0.01863
0.5,5.3,0,0.0187632
0.5,5.4,0,0.0188774
0.5,5.5,0,0.0189723
0.5,5.6,0,0.0190475
0.5,5.7,0,0.0191027
0.5,5.8,0,0.0191376
0.5,5.9,0,0.019152
0.5,6,0,0.0191458
0.5,6.1,0,0.0191192
0.5,6.2,0,0.0190721
0.5,6.3,0,0.0190046
0.5,6.4,0,0.0189171
0.5,6.5,0,0.0188099
0.5,6.6,0,0.0186834
0.5,6.7,0,0.0185381
0.5,6.8,0,0.0183746
0.5,6.9,0,0.0181935
0.5,7,0,0.017876
0.5,7.1,0,0.017689
0.5,7.2,0,0.017502
0.5,7.3,0,0.0173028
0.5,7.4,0,0.017035
0.5,7.5,0,0.0167671
0.5,7.6,0,0.0164896
0.5,7.7,0,0.0161895
0.5,7.8,0,0.0158895
0.5,7.9,0,0.0155784
0.5,8,0,0.0152538
0.5,8.1,0,0.0149292
0.5,8.2,0,0.0145942
0.5,8.3,0,0.0142524
0.5,8.4,0,0.0139105
0.5,8.5,0,0.0135605
0.5,8.6,0,0.0132078
0.5,8.7,0,0.0128552
0.5,8.8,0,0.0124979
0.5,8.9,0,0.0121401
0.5,9,0,0.0117823
0.5,9.1,0,0.0114239
0.5,9.2,0,0.0110656
0.5,9.3,0,0.0107078
0.5,9.4,0,0.0103525
0.5,9.5,0,0.00999728
0.5,9.6,0,0.00964401
0.5,9.7,0,0.00929447
0.5,9.8,0,0.00894492
0.5,9.9,0,0.00859913
0.5,10,0,0.00825707
0.5,10.1,0,0.00791502
0.5,10.2,0,0.00757851
0.5,10.3,0,0.00724497
0.5,10.4,0,0.00691144
0.5,10.5,0,0.00658503
0.5,10.6,0,0.00626041
0.5,10.7,0,0.00593578
0.5,10.8,0,0.0056195
0.5,10.9,0,0.00530365
0.5,11,0,0.00498862
0.5,11.1,0,0.004681
0.5,11.2,0,0.00437337
0.5,11.3,0,0.00406758
0.5,11.4,0,0.00376729
0.5,11.5,0,0.003467
0.5,11.6,0,0.00316918
0.5,11.7,0,0.00287507
0.5,11.8,0,0.00258097
0.5,11.9,0,0.00228953
0.5,12,0,0.00200027
0.5,12.1,0,0.00171101
0.5,12.2,0,0.00142411
0.5,12.3,0,0.00113823
0.5,12.4,0,0.00085235
0.5,12.5,0,0.000568047
0.5,12.6,0,0.000284024
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000408598
0.6,0.2,0,0.000817371
0.6,0.3,0,0.00122617
0.6,0.4,0,0.00163523
0.6,0.5,0,0.00204424
0.6,0.6,0,0.00245375
0.6,0.7,0,0.00286337
0.6,0.8,0,0.00327329
0.6,0.9,0,0.0036835
0.6,1,0,0.00409386
0.6,1.1,0,0.00450481
0.6,1.2,0,0.0049157
0.6,1.3,0,0.00532699
0.6,1.4,0,0.00573821
0.6,1.5,0,0.00614985
0.6,1.6,0,0.00656143
0.6,1.7,0,0.00697269
0.6,1.8,0,0.00738406
0.6,1.9,0,0.00779444
0.6,2,0,0.00820563
0.6,2.1,0,0.00861496
0.6,2.2,0,0.00902362
0.6,2.3,0,0.00943155
0.6,2.4,0,0.00983682
0.6,2.5,0,0.0102434
0.6,2.6,0,0.0106448
0.6,2.7,0,0.0110451
0.6,2.8,0,0.0114431
0.6,2.9,0,0.0118359
0.6,3,0,0.0122305
0.6,3.1,0,0.012615
0.6,3.2,0,0.0129978
0.6,3.3,0,0.0133758
0.6,3.4,0,0.0137452
0.6,3.5,0,0.0141168
0.6,3.6,0,0.0144715
0.6,3.7,0,0.014824
0.6,3.8,0,0.0151682
0.6,3.9,0,0.0154995
0.6,4,0,0.0158335
0.6,4.1,0,0.0161419
0.6,4.2,0,0.0164479
0.6,4.3,0,0.0167413
0.6,4.4,0,0.0170171
0.6,4.5,0,0.0172954
0.6,4.6,0,0.0175389
0.6,4.7,0,0.0177797
0.6,4.8,0,0.0180032
0.6,4.9,0,0.0181872
0.6,5,0,0.0183196
0.6,5.1,0,0.0185821
0.6,5.2,0,0.0187367
0.6,5.3,0,0.0188726
0.6,5.4,0,0.0189893
0.6,5.5,0,0.0190863
0.6,5.6,0,0.0191633
0.6,5.7,0,0.0192197
0.6,5.8,0,0.0192555
0.6,5.9,0,0.0192703
0.6,6,0,0.0192642
0.6,6.1,0,0.019237
0.6,6.2,0,0.0191889
0.6,6.3,0,0.01912
0.6,6.4,0,0.0190307
0.6,6.5,0,0.0189211
0.6,6.6,0,0.0187919
0.6,6.7,0,0.0186434
0.6,6.8,0,0.0184763
0.6,6.9,0,0.0182912
0.6,7,0,0.0179668
0.6,7.1,0,0.0178225
0.6,7.2,0,0.0176263
0.6,7.3,0,0.0173822
0.6,7.4,0,0.0171124
0.6,7.5,0,0.0168398
0.6,7.6,0,0.0165537
0.6,7.7,0,0.016251
0.6,7.8,0,0.0159451
0.6,7.9,0,0.0156268
0.6,8,0,0.0152995
0.6,8.1,0,0.0149685
0.6,8.2,0,0.0146276
0.6,8.3,0,0.0142834
0.6,8.4,0,0.0139351
0.6,8.5,0,0.0135801
0.6,8.6,0,0.0132256
0.6,8.7,0,0.0128673
0.6,8.8,0,0.0125058
0.6,8.9,0,0.0121462
0.6,9,0,0.0117842
0.6,9.1,0,0.0114222
0.6,9.2,0,0.0110626
0.6,9.3,0,0.0107019
0.6,9.4,0,0.0103437
0.6,9.5,0,0.00998758
0.6,9.6,0,0.00963233
0.6,9.7,0,0.00928071
0.6,9.8,0,0.00893074
0.6,9.9,0,0.00858356
0.6,10,0,0.00824019
0.6,10.1,0,0.00789823
0.6,10.2,0,0.00756075
0.6,10.3,0,0.00722646
0.6,10.4,0,0.00689363
0.6,10.5,0,0.00656653
0.6,10.6,0,0.00624165
0.6,10.7,0,0.00591824
0.6,10.8,0,0.00560143
0.6,10.9,0,0.00528583
0.6,11,0,0.00497217
0.6,11.1,0,0.00466434
0.6,11.2,0,0.00435739
0.6,11.3,0,0.00405294
0.6,11.4,0,0.00375279
0.6,11.5,0,0.0034535
0.6,11.6,0,0.00315698
0.6,11.7,0,0.00286325
0.6,11.8,0,0.00257043
0.6,11.9,0,0.00228026
0.6,12,0,0.00199147
0.6,12.1,0,0.00170375
0.6,12.2,0,0.00141815
0.6,12.3,0,0.00113273
0.6,12.4,0,0.000848602
0.6,12.5,0,0.000565629
0.6,12.6,0,0.00028222
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000408485
0.7,0.2,0,0.000816856
0.7,0.3,0,0.00122566
0.7,0.4,0,0.00163445
0.7,0.5,0,0.00204335
0.7,0.6,0,0.00245285
0.7,0.7,0,0.00286235
0.7,0.8,0,0.00327227
0.7,0.9,0,0.00368266
