x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000178913,0
0,12.6,0,0.3,0.000389398,0
0,12.7,0,0.3,0.000599884,0
0.1,0,0,0.3,-0.00187617,0
0.1,0.1,0,0.3,-0.00153486,0
0.1,0.2,0,0.3,-0.00136458,0
0.1,0.3,0,0.3,-0.00136485,0
0.1,0.4,0,0.3,-0.00136486,0
0.1,0.5,0,0.300001,-0.00136561,0
0.1,0.6,0,0.3,-0.00136575,0
0.1,0.7,0,0.3,-0.00136618,0
0.1,0.8,0,0.3,-0.00136664,0
0.1,0.9,0,0.3,-0.00136667,0
0.1,1,0,0.3,-0.0013674,0
0.1,1.1,0,0.3,-0.00136713,0
0.1,1.2,0,0.3,-0.00136729,0
0.1,1.3,0,0.3,-0.00136697,0
0.1,1.4,0,0.3,-0.00136649,0
0.1,1.5,0,0.299999,-0.00136605,0
0.1,1.6,0,0.3,-0.00136398,0
0.1,1.7,0,0.299999,-0.00136315,0
0.1,1.8,0,0.299998,-0.0013605,0
0.1,1.9,0,0.299999,-0.00135867,0
0.1,2,0,0.299995,-0.00135532,0
0.1,2.1,0,0.299999,-0.00134951,0
0.1,2.2,0,0.299996,-0.00134669,0
0.1,2.3,0,0.299996,-0.00133959,0
0.1,2.4,0,0.299998,-0.00133531,0
0.1,2.5,0,0.299989,-0.00132677,0
0.1,2.6,0,0.299998,-0.00131478,0
0.1,2.7,0,0.299991,-0.00130871,0
0.1,2.8,0,0.299991,-0.0012946,0
0.1,2.9,0,0.299997,-0.00128654,0
0.1,3,0,0.29998,-0.00127014,0
0.1,3.1,0,0.299996,-0.00124921,0
0.1,3.2,0,0.299985,-0.00123851,0
0.1,3.3,0,0.299984,-0.0012146,0
0.1,3.4,0,0.299994,-0.00120138,0
0.1,3.5,0,0.299968,-0.00117434,0
0.1,3.6,0,0.299993,-0.00114177,0
0.1,3.7,0,0.299977,-0.00112512,0
0.1,3.8,0,0.299976,-0.00108886,0
0.1,3.9,0,0.299992,-0.00106925,0
0.1,4,0,0.299953,-0.00102923,0
0.1,4.1,0,0.29999,-0.000983,0
0.1,4.2,0,0.299968,-0.000959456,0
0.1,4.3,0,0.299967,-0.000909241,0
0.1,4.4,0,0.299989,-0.000882568,0
0.1,4.5,0,0.299938,-0.000828338,0
0.1,4.6,0,0.299987,-0.000768601,0
0.1,4.7,0,0.299959,-0.000738147,0
0.1,4.8,0,0.299959,-0.000676505,0
0.1,4.9,0,0.299986,-0.000645317,0
0.1,5,0,0.299927,-0.000602237,0
0.1,5.1,0,0.299924,-0.000517901,0
0.1,5.2,0,0.299923,-0.000458843,0
0.1,5.3,0,0.299921,-0.000398354,0
0.1,5.4,0,0.29992,-0.000336512,0
0.1,5.5,0,0.299919,-0.000273491,0
0.1,5.6,0,0.299918,-0.00020948,0
0.1,5.7,0,0.299917,-0.000144684,0
0.1,5.8,0,0.299916,-7.93237e-05,0
0.1,5.9,0,0.299916,-1.36301e-05,0
0.1,6,0,0.299916,5.21565e-05,0
0.1,6.1,0,0.299916,0.00011779,0
0.1,6.2,0,0.299917,0.000183021,0
0.1,6.3,0,0.299918,0.000247601,0
0.1,6.4,0,0.299919,0.000311287,0
0.1,6.5,0,0.299921,0.000373841,0
0.1,6.6,0,0.299922,0.000435039,0
0.1,6.7,0,0.299924,0.000494668,0
0.1,6.8,0,0.299926,0.000552532,0
0.1,6.9,0,0.299929,0.000608546,0
0.1,7,0,0.299932,0.000691163,0
0.1,7.1,0,0.299981,0.000730334,0
0.1,7.2,0,0.299976,0.000751602,0
0.1,7.3,0,0.299946,0.000805895,0
0.1,7.4,0,0.29999,0.000858872,0
0.1,7.5,0,0.299974,0.000880266,0
0.1,7.6,0,0.299961,0.00092751,0
0.1,7.7,0,0.299992,0.000964496,0
0.1,7.8,0,0.299976,0.000987519,0
0.1,7.9,0,0.299974,0.00102415,0
0.1,8,0,0.299994,0.00104742,0
0.1,8.1,0,0.299979,0.00106904,0
0.1,8.2,0,0.299984,0.00109505,0
0.1,8.3,0,0.299996,0.00110793,0
0.1,8.4,0,0.299985,0.00112581,0
0.1,8.5,0,0.299992,0.00114201,0
0.1,8.6,0,0.299997,0.00114831,0
0.1,8.7,0,0.299991,0.00116026,0
0.1,8.8,0,0.299997,0.00116789,0
0.1,8.9,0,0.299999,0.00117057,0
0.1,9,0,0.299998,0.00117539,0
0.1,9.1,0,0.3,0.00117611,0
0.1,9.2,0,0.300001,0.00117599,0
0.1,9.3,0,0.300003,0.00117468,0
0.1,9.4,0,0.300001,0.00117058,0
0.1,9.5,0,0.300004,0.00116821,0
0.1,9.6,0,0.300006,0.00116223,0
0.1,9.7,0,0.300002,0.0011558,0
0.1,9.8,0,0.300007,0.00115077,0
0.1,9.9,0,0.300007,0.00114148,0
0.1,10,0,0.300002,0.00113462,0
0.1,10.1,0,0.300009,0.00112688,0
0.1,10.2,0,0.300007,0.00111548,0
0.1,10.3,0,0.300002,0.00110947,0
0.1,10.4,0,0.300011,0.00109937,0
0.1,10.5,0,0.300006,0.0010869,0
0.1,10.6,0,0.300003,0.00108153,0
0.1,10.7,0,0.300013,0.00107062,0
0.1,10.8,0,0.300004,0.00105791,0
0.1,10.9,0,0.300005,0.00105298,0
0.1,11,0,0.300012,0.00104241,0
0.1,11.1,0,0.300003,0.00103032,0
0.1,11.2,0,0.300005,0.00102618,0
0.1,11.3,0,0.300009,0.00101645,0
0.1,11.4,0,0.300002,0.00100676,0
0.1,11.5,0,0.300006,0.0010025,0
0.1,11.6,0,0.300007,0.000994056,0
0.1,11.7,0,0.300002,0.000987184,0
0.1,11.8,0,0.300005,0.000982975,0
0.1,11.9,0,0.300005,0.000976159,0
0.1,12,0,0.300002,0.000971792,0
0.1,12.1,0,0.300004,0.000968382,0
0.1,12.2,0,0.300002,0.000963468,0
0.1,12.3,0,0.300001,0.000961144,0
0.1,12.4,0,0.300002,0.000959311,0
0.1,12.5,0,0.300001,0.000956503,0
0.1,12.6,0,0.3,0.00110516,0
0.1,12.7,0,0.300001,0.00131618,0
0.2,0,0,0.3,-0.00289964,0
0.2,0.1,0,0.3,-0.00272913,0
0.2,0.2,0,0.3,-0.00272941,0
0.2,0.3,0,0.3,-0.00272968,0
0.2,0.4,0,0.300001,-0.00273045,0
0.2,0.5,0,0.300001,-0.00273121,0
0.2,0.6,0,0.300001,-0.00273178,0
0.2,0.7,0,0.300001,-0.00273278,0
0.2,0.8,0,0.300001,-0.00273324,0
0.2,0.9,0,0.300001,-0.00273404,0
0.2,1,0,0.300001,-0.00273481,0
0.2,1.1,0,0.3,-0.0027347,0
0.2,1.2,0,0.3,-0.00273474,0
0.2,1.3,0,0.3,-0.00273442,0
0.2,1.4,0,0.299999,-0.00273302,0
0.2,1.5,0,0.299998,-0.00273209,0
0.2,1.6,0,0.299998,-0.0027292,0
0.2,1.7,0,0.299996,-0.00272549,0
0.2,1.8,0,0.299996,-0.00272284,0
0.2,1.9,0,0.299994,-0.00271582,0
0.2,2,0,0.299991,-0.00271064,0
0.2,2.1,0,0.299991,-0.00270201,0
0.2,2.2,0,0.299989,-0.00269057,0
0.2,2.3,0,0.299988,-0.00268347,0
0.2,2.4,0,0.299985,-0.00266636,0
0.2,2.5,0,0.299979,-0.00265354,0
0.2,2.6,0,0.299981,-0.00263548,0
0.2,2.7,0,0.299976,-0.00261137,0
0.2,2.8,0,0.299976,-0.00259725,0
0.2,2.9,0,0.299971,-0.00256474,0
0.2,3,0,0.29996,-0.00254028,0
0.2,3.1,0,0.299965,-0.00250865,0
0.2,3.2,0,0.29996,-0.00246633,0
0.2,3.3,0,0.299959,-0.00244241,0
0.2,3.4,0,0.299952,-0.00238893,0
0.2,3.5,0,0.299936,-0.00234867,0
0.2,3.6,0,0.299945,-0.00229946,0
0.2,3.7,0,0.299938,-0.0022336,0
0.2,3.8,0,0.299937,-0.00219734,0
0.2,3.9,0,0.29993,-0.00211809,0
0.2,4,0,0.299907,-0.00205846,0
0.2,4.1,0,0.299922,-0.00198869,0
0.2,4.2,0,0.299914,-0.00189537,0
0.2,4.3,0,0.299913,-0.00184515,0
0.2,4.4,0,0.299905,-0.00173758,0
0.2,4.5,0,0.299876,-0.00165668,0
0.2,4.6,0,0.299897,-0.00156649,0
0.2,4.7,0,0.29989,-0.00144584,0
0.2,4.8,0,0.29989,-0.0013842,0
0.2,4.9,0,0.299885,-0.00127874,0
0.2,5,0,0.299853,-0.00120447,0
0.2,5.1,0,0.299849,-0.0010358,0
0.2,5.2,0,0.299846,-0.000917686,0
0.2,5.3,0,0.299843,-0.000796708,0
0.2,5.4,0,0.29984,-0.000673025,0
0.2,5.5,0,0.299837,-0.000546982,0
0.2,5.6,0,0.299835,-0.00041896,0
0.2,5.7,0,0.299834,-0.000289368,0
0.2,5.8,0,0.299833,-0.000158647,0
0.2,5.9,0,0.299832,-2.72603e-05,0
0.2,6,0,0.299832,0.000104313,0
0.2,6.1,0,0.299833,0.000235579,0
0.2,6.2,0,0.299834,0.000366041,0
0.2,6.3,0,0.299836,0.000495202,0
0.2,6.4,0,0.299839,0.000622575,0
0.2,6.5,0,0.299842,0.000747683,0
0.2,6.6,0,0.299845,0.000870078,0
0.2,6.7,0,0.299849,0.000989337,0
0.2,6.8,0,0.299853,0.00110506,0
0.2,6.9,0,0.299857,0.00121709,0
0.2,7,0,0.299864,0.00138233,0
0.2,7.1,0,0.299895,0.0014449,0
0.2,7.2,0,0.299901,0.0015385,0
0.2,7.3,0,0.299884,0.00160376,0
0.2,7.4,0,0.299908,0.00168548,0
0.2,7.5,0,0.299918,0.00178761,0
0.2,7.6,0,0.29991,0.00184181,0
0.2,7.7,0,0.299927,0.00191433,0
0.2,7.8,0,0.299936,0.0019965,0
0.2,7.9,0,0.299934,0.00203314,0
0.2,8,0,0.299946,0.00209257,0
0.2,8.1,0,0.299951,0.00214978,0
0.2,8.2,0,0.299956,0.00217638,0
0.2,8.3,0,0.299964,0.00222033,0
0.2,8.4,0,0.299966,0.00225663,0
0.2,8.5,0,0.299972,0.00227499,0
0.2,8.6,0,0.29998,0.00230186,0
0.2,8.7,0,0.299981,0.00232171,0
0.2,8.8,0,0.299987,0.00233101,0
0.2,8.9,0,0.299993,0.00234321,0
0.2,9,0,0.299995,0.00235075,0
0.2,9.1,0,0.299999,0.00235121,0
0.2,9.2,0,0.300003,0.00235138,0
0.2,9.3,0,0.300006,0.00235023,0
0.2,9.4,0,0.300007,0.00234283,0
0.2,9.5,0,0.300011,0.00233365,0
0.2,9.6,0,0.300013,0.00232731,0
0.2,9.7,0,0.300014,0.00231304,0
0.2,9.8,0,0.300017,0.00229761,0
0.2,9.9,0,0.300018,0.00228832,0
0.2,10,0,0.300019,0.00226849,0
0.2,10.1,0,0.300022,0.00225034,0
0.2,10.2,0,0.30002,0.00223808,0
0.2,10.3,0,0.300021,0.00221506,0
0.2,10.4,0,0.300025,0.00219659,0
0.2,10.5,0,0.300021,0.00218161,0
0.2,10.6,0,0.300021,0.00215779,0
0.2,10.7,0,0.300026,0.00214069,0
0.2,10.8,0,0.300021,0.00212403,0
0.2,10.9,0,0.30002,0.00210082,0
0.2,11,0,0.300024,0.00208602,0
0.2,11.1,0,0.300019,0.00206897,0
0.2,11.2,0,0.300018,0.00204753,0
0.2,11.3,0,0.30002,0.00203561,0
0.2,11.4,0,0.300017,0.00201937,0
0.2,11.5,0,0.300015,0.0020006,0
0.2,11.6,0,0.300016,0.00199183,0
0.2,11.7,0,0.300013,0.00197748,0
0.2,11.8,0,0.300013,0.0019632,0
0.2,11.9,0,0.300012,0.00195639,0
0.2,12,0,0.30001,0.00194501,0
0.2,12.1,0,0.300009,0.00193555,0
0.2,12.2,0,0.300008,0.00193039,0
0.2,12.3,0,0.300006,0.00192326,0
0.2,12.4,0,0.300005,0.00191834,0
0.2,12.5,0,0.300004,0.00191569,0
0.2,12.6,0,0.300003,0.00191324,0
0.2,12.7,0,0.300003,0.00203247,0
0.3,0,0,0.300001,-0.00409372,0
0.3,0.1,0,0.300001,-0.0040939,0
0.3,0.2,0,0.300001,-0.00409419,0
0.3,0.3,0,0.300001,-0.00409507,0
0.3,0.4,0,0.300001,-0.00409584,0
0.3,0.5,0,0.300002,-0.00409706,0
0.3,0.6,0,0.300002,-0.00409821,0
0.3,0.7,0,0.300002,-0.00409921,0
0.3,0.8,0,0.300002,-0.00410079,0
0.3,0.9,0,0.300002,-0.00410159,0
0.3,1,0,0.300002,-0.00410288,0
0.3,1.1,0,0.300001,-0.00410296,0
0.3,1.2,0,0.3,-0.00410301,0
0.3,1.3,0,0.299999,-0.00410236,0
0.3,1.4,0,0.299998,-0.00410095,0
0.3,1.5,0,0.299996,-0.00409949,0
0.3,1.6,0,0.299995,-0.00409499,0
0.3,1.7,0,0.299993,-0.00409128,0
0.3,1.8,0,0.29999,-0.00408373,0
0.3,1.9,0,0.299988,-0.00407672,0
0.3,2,0,0.299982,-0.00406821,0
0.3,2.1,0,0.299981,-0.0040542,0
0.3,2.2,0,0.299978,-0.00404276,0
0.3,2.3,0,0.299972,-0.00402196,0
0.3,2.4,0,0.299969,-0.00400485,0
0.3,2.5,0,0.299959,-0.00398364,0
0.3,2.6,0,0.299958,-0.00395397,0
0.3,2.7,0,0.299954,-0.00392986,0
0.3,2.8,0,0.299945,-0.00388805,0
0.3,2.9,0,0.29994,-0.00385554,0
0.3,3,0,0.299924,-0.00381492,0
0.3,3.1,0,0.299925,-0.00376265,0
0.3,3.2,0,0.299919,-0.00372033,0
0.3,3.3,0,0.299907,-0.0036491,0
0.3,3.4,0,0.299901,-0.00359562,0
0.3,3.5,0,0.299877,-0.00352858,0
0.3,3.6,0,0.299881,-0.00344698,0
0.3,3.7,0,0.299874,-0.00338112,0
0.3,3.8,0,0.29986,-0.0032727,0
0.3,3.9,0,0.299853,-0.00319346,0
0.3,4,0,0.29982,-0.00309395,0
0.3,4.1,0,0.29983,-0.002978,0
0.3,4.2,0,0.299823,-0.00288469,0
0.3,4.3,0,0.299808,-0.00273392,0
0.3,4.4,0,0.2998,-0.00262635,0
0.3,4.5,0,0.29976,-0.00249111,0
0.3,4.6,0,0.299778,-0.0023399,0
0.3,4.7,0,0.299771,-0.00221926,0
0.3,4.8,0,0.299759,-0.00202764,0
0.3,4.9,0,0.299755,-0.00192218,0
0.3,5,0,0.299714,-0.00181089,0
0.3,5.1,0,0.299703,-0.00155762,0
0.3,5.2,0,0.299696,-0.00138039,0
0.3,5.3,0,0.29969,-0.00119871,0
0.3,5.4,0,0.299684,-0.00101288,0
0.3,5.5,0,0.299679,-0.000823435,0
0.3,5.6,0,0.299675,-0.000630969,0
0.3,5.7,0,0.299671,-0.000436104,0
0.3,5.8,0,0.299669,-0.000239509,0
0.3,5.9,0,0.299668,-4.18877e-05,0
0.3,6,0,0.299668,0.000156032,0
0.3,6.1,0,0.299669,0.000353504,0
0.3,6.2,0,0.299672,0.000549773,0
0.3,6.3,0,0.299676,0.000744085,0
0.3,6.4,0,0.299681,0.000935698,0
0.3,6.5,0,0.299687,0.00112389,0
0.3,6.6,0,0.299694,0.00130796,0
0.3,6.7,0,0.299702,0.00148727,0
0.3,6.8,0,0.299711,0.00166119,0
0.3,6.9,0,0.29972,0.0018294,0
0.3,7,0,0.299736,0.00207791,0
0.3,7.1,0,0.299775,0.00217827,0
0.3,7.2,0,0.299781,0.00227187,0
0.3,7.3,0,0.299774,0.00242321,0
0.3,7.4,0,0.299806,0.00254889,0
0.3,7.5,0,0.299816,0.00265103,0
0.3,7.6,0,0.299822,0.00278891,0
0.3,7.7,0,0.299845,0.00288475,0
0.3,7.8,0,0.299855,0.00296852,0
0.3,7.9,0,0.299871,0.00307883,0
0.3,8,0,0.299885,0.00314617,0
0.3,8.1,0,0.299892,0.00321352,0
0.3,8.2,0,0.299913,0.00329038,0
0.3,8.3,0,0.299922,0.00333433,0
0.3,8.4,0,0.299928,0.00338365,0
0.3,8.5,0,0.299947,0.00342854,0
0.3,8.6,0,0.299955,0.00345541,0
0.3,8.7,0,0.299962,0.00348646,0
0.3,8.8,0,0.299976,0.00350584,0
0.3,8.9,0,0.299983,0.00351804,0
0.3,9,0,0.299991,0.00353105,0
0.3,9.1,0,0.3,0.00353203,0
0.3,9.2,0,0.300005,0.0035322,0
0.3,9.3,0,0.300013,0.00352811,0
0.3,9.4,0,0.300018,0.00351747,0
0.3,9.5,0,0.300022,0.00350829,0
0.3,9.6,0,0.300029,0.00349013,0
0.3,9.7,0,0.300031,0.00347235,0
0.3,9.8,0,0.300035,0.00345571,0
0.3,9.9,0,0.300039,0.0034274,0
0.3,10,0,0.30004,0.00340613,0
0.3,10.1,0,0.300044,0.00338325,0
0.3,10.2,0,0.300043,0.00335017,0
0.3,10.3,0,0.300044,0.00332716,0
0.3,10.4,0,0.300049,0.00329994,0
0.3,10.5,0,0.300045,0.0032664,0
0.3,10.6,0,0.300045,0.00324258,0
0.3,10.7,0,0.300051,0.00321294,0
0.3,10.8,0,0.300044,0.00318153,0
0.3,10.9,0,0.300044,0.00315832,0
0.3,11,0,0.300047,0.00312805,0
0.3,11.1,0,0.300041,0.00310062,0
0.3,11.2,0,0.30004,0.00307918,0
0.3,11.3,0,0.30004,0.00305025,0
0.3,11.4,0,0.300035,0.00302779,0
0.3,11.5,0,0.300034,0.00300902,0
0.3,11.6,0,0.300032,0.00298327,0
0.3,11.7,0,0.300029,0.00296619,0
0.3,11.8,0,0.300027,0.00295012,0
0.3,11.9,0,0.300023,0.00292986,0
0.3,12,0,0.300021,0.00291824,0
0.3,12.1,0,0.30002,0.00290581,0
0.3,12.2,0,0.300015,0.00289288,0
0.3,12.3,0,0.300013,0.00288575,0
0.3,12.4,0,0.300011,0.00287804,0
0.3,12.5,0,0.300007,0.00287254,0
0.3,12.6,0,0.300005,0.0028701,0
0.3,12.7,0,0.300006,0.00286833,0
0.4,0,0,0.300001,-0.00545841,0
0.4,0.1,0,0.300001,-0.00545849,0
0.4,0.2,0,0.300002,-0.00545926,0
0.4,0.3,0,0.300002,-0.00546015,0
0.4,0.4,0,0.300003,-0.00546149,0
0.4,0.5,0,0.300004,-0.00546315,0
0.4,0.6,0,0.300003,-0.00546446,0
0.4,0.7,0,0.300004,-0.00546666,0
0.4,0.8,0,0.300004,-0.00546824,0
0.4,0.9,0,0.300003,-0.00546985,0
0.4,1,0,0.300003,-0.00547163,0
0.4,1.1,0,0.300002,-0.00547173,0
0.4,1.2,0,0.3,-0.00547242,0
0.4,1.3,0,0.299999,-0.00547178,0
0.4,1.4,0,0.299996,-0.00546976,0
0.4,1.5,0,0.299993,-0.00546824,0
0.4,1.6,0,0.299992,-0.00546295,0
0.4,1.7,0,0.299986,-0.00545716,0
0.4,1.8,0,0.299983,-0.00544961,0
0.4,1.9,0,0.299979,-0.00543804,0
0.4,2,0,0.29997,-0.00542803,0
0.4,2.1,0,0.299969,-0.00541147,0
0.4,2.2,0,0.299958,-0.0053922,0
0.4,2.3,0,0.299953,-0.0053714,0
0.4,2.4,0,0.299947,-0.00534241,0
0.4,2.5,0,0.29993,-0.00531709,0
0.4,2.6,0,0.299932,-0.00528187,0
0.4,2.7,0,0.299913,-0.00524036,0
0.4,2.8,0,0.299905,-0.00519855,0
0.4,2.9,0,0.299898,-0.00514279,0
0.4,3,0,0.29987,-0.00509408,0
0.4,3.1,0,0.299878,-0.00503186,0
0.4,3.2,0,0.29985,-0.00495829,0
0.4,3.3,0,0.299838,-0.00488706,0
0.4,3.4,0,0.299832,-0.00479466,0
0.4,3.5,0,0.29979,-0.00471407,0
0.4,3.6,0,0.299806,-0.00461672,0
0.4,3.7,0,0.299768,-0.00450156,0
0.4,3.8,0,0.299754,-0.00439314,0
0.4,3.9,0,0.299751,-0.00425546,0
0.4,4,0,0.299694,-0.00413568,0
0.4,4.1,0,0.299721,-0.00399711,0
0.4,4.2,0,0.299675,-0.00383324,0
0.4,4.3,0,0.29966,-0.00368247,0
0.4,4.4,0,0.299663,-0.00349454,0
0.4,4.5,0,0.299591,-0.00333163,0
0.4,4.6,0,0.299634,-0.00314986,0
0.4,4.7,0,0.299582,-0.00293738,0
0.4,4.8,0,0.299569,-0.00274576,0
0.4,4.9,0,0.299586,-0.00253862,0
0.4,5,0,0.299509,-0.00242149,0
0.4,5.1,0,0.299488,-0.00208334,0
0.4,5.2,0,0.299475,-0.00184695,0
0.4,5.3,0,0.299463,-0.00160435,0
0.4,5.4,0,0.299452,-0.00135607,0
0.4,5.5,0,0.299443,-0.00110285,0
0.4,5.6,0,0.299435,-0.000845507,0
0.4,5.7,0,0.299429,-0.000584891,0
0.4,5.8,0,0.299425,-0.000321909,0
0.4,5.9,0,0.299424,-5.75125e-05,0
0.4,6,0,0.299424,0.000207315,0
0.4,6.1,0,0.299426,0.000471565,0
0.4,6.2,0,0.299431,0.000734216,0
0.4,6.3,0,0.299438,0.000994249,0
0.4,6.4,0,0.299447,0.00125066,0
0.4,6.5,0,0.299457,0.00150245,0
0.4,6.6,0,0.29947,0.00174869,0
0.4,6.7,0,0.299484,0.00198847,0
0.4,6.8,0,0.2995,0.00222092,0
0.4,6.9,0,0.299517,0.00244545,0
0.4,7,0,0.299547,0.0027779,0
0.4,7.1,0,0.299611,0.00288337,0
0.4,7.2,0,0.299624,0.00305788,0
0.4,7.3,0,0.299606,0.00323282,0
0.4,7.4,0,0.299672,0.00339151,0
0.4,7.5,0,0.299682,0.00357287,0
0.4,7.6,0,0.299685,0.00371697,0
0.4,7.7,0,0.29974,0.00385315,0
0.4,7.8,0,0.299748,0.00399166,0
0.4,7.9,0,0.299764,0.00410197,0
0.4,8,0,0.299809,0.00420958,0
0.4,8.1,0,0.299815,0.00430798,0
0.4,8.2,0,0.299837,0.00438564,0
0.4,8.3,0,0.299873,0.00446355,0
0.4,8.4,0,0.299878,0.0045272,0
0.4,8.5,0,0.299901,0.0045751,0
0.4,8.6,0,0.299929,0.00462348,0
0.4,8.7,0,0.299935,0.00465925,0
0.4,8.8,0,0.299954,0.00468143,0
0.4,8.9,0,0.299975,0.00470227,0
0.4,9,0,0.299984,0.00471617,0
0.4,9.1,0,0.299997,0.0047179,0
0.4,9.2,0,0.300012,0.00471654,0
0.4,9.3,0,0.300023,0.00471181,0
0.4,9.4,0,0.300029,0.0046983,0
0.4,9.5,0,0.300042,0.00468049,0
0.4,9.6,0,0.30005,0.0046618,0
0.4,9.7,0,0.300052,0.00463582,0
0.4,9.8,0,0.300064,0.00460772,0
0.4,9.9,0,0.300068,0.00457941,0
0.4,10,0,0.300067,0.00454414,0
0.4,10.1,0,0.300077,0.00451062,0
0.4,10.2,0,0.300077,0.00447653,0
0.4,10.3,0,0.300074,0.00443512,0
0.4,10.4,0,0.300085,0.0044,0
0.4,10.5,0,0.300079,0.00436338,0
0.4,10.6,0,0.300077,0.00431999,0
0.4,10.7,0,0.300087,0.00428495,0
0.4,10.8,0,0.300076,0.00424847,0
0.4,10.9,0,0.300075,0.00420662,0
0.4,11,0,0.300081,0.00417289,0
0.4,11.1,0,0.300069,0.00413873,0
0.4,11.2,0,0.300069,0.00410067,0
0.4,11.3,0,0.30007,0.00407008,0
0.4,11.4,0,0.300059,0.00403892,0
0.4,11.5,0,0.300059,0.00400724,0
0.4,11.6,0,0.300058,0.00398126,0
0.4,11.7,0,0.300048,0.00395442,0
0.4,11.8,0,0.300048,0.00393023,0
0.4,11.9,0,0.300043,0.00390997,0
0.4,12,0,0.300035,0.00388892,0
0.4,12.1,0,0.300034,0.00387258,0
0.4,12.2,0,0.300028,0.00385887,0
0.4,12.3,0,0.30002,0.00384497,0
0.4,12.4,0,0.300018,0.0038364,0
0.4,12.5,0,0.300013,0.00382985,0
0.4,12.6,0,0.300009,0.00382501,0
0.4,12.7,0,0.30001,0.00382375,0
