x,y,z,p
0,9.1,0,0.00893203
0,9.2,0,0.00866978
0,9.3,0,0.00840709
0,9.4,0,0.00814265
0,9.5,0,0.00787821
0,9.6,0,0.0076139
0,9.7,0,0.00734983
0,9.8,0,0.00708576
0,9.9,0,0.00682282
0,10,0,0.00656101
0,10.1,0,0.00629919
0,10.2,0,0.0060397
0,10.3,0,0.00578145
0,10.4,0,0.0055232
0,10.5,0,0.00526843
0,10.6,0,0.00501454
0,10.7,0,0.00476064
0,10.8,0,0.00451118
0,10.9,0,0.00426196
0,11,0,0.0040132
0,11.1,0,0.00376863
0,11.2,0,0.00352406
0,11.3,0,0.00328056
0,11.4,0,0.0030403
0,11.5,0,0.00280004
0,11.6,0,0.00256128
0,11.7,0,0.00232476
0,11.8,0,0.00208824
0,11.9,0,0.00185336
0,12,0,0.00161982
0,12.1,0,0.00138628
0,12.2,0,0.0011542
0,12.3,0,0.000922741
0,12.4,0,0.000691283
0,12.5,0,0.000509427
0,12.6,0,0.000336324
0,12.7,0,0.000163222
0.1,0,0,0.00010261
0.1,0.1,0,0.000307831
0.1,0.2,0,0.000547286
0.1,0.3,0,0.000821009
0.1,0.4,0,0.00109483
0.1,0.5,0,0.00136867
0.1,0.6,0,0.0016428
0.1,0.7,0,0.00191697
0.1,0.8,0,0.00219135
0.1,0.9,0,0.00246594
0.1,1,0,0.00274058
0.1,1.1,0,0.00301565
0.1,1.2,0,0.00329076
0.1,1.3,0,0.0035661
0.1,1.4,0,0.00384163
0.1,1.5,0,0.00411723
0.1,1.6,0,0.00439312
0.1,1.7,0,0.00466898
0.1,1.8,0,0.00494492
0.1,1.9,0,0.00522082
0.1,2,0,0.00549675
0.1,2.1,0,0.00577238
0.1,2.2,0,0.00604785
0.1,2.3,0,0.00632295
0.1,2.4,0,0.00659749
0.1,2.5,0,0.00687195
0.1,2.6,0,0.00714487
0.1,2.7,0,0.00741739
0.1,2.8,0,0.00768869
0.1,2.9,0,0.00795846
0.1,3,0,0.00822796
0.1,3.1,0,0.0084938
0.1,3.2,0,0.00875887
0.1,3.3,0,0.00902136
0.1,3.4,0,0.00928081
0.1,3.5,0,0.00953969
0.1,3.6,0,0.0097917
0.1,3.7,0,0.0100424
0.1,3.8,0,0.0102886
0.1,3.9,0,0.0105296
0.1,4,0,0.0107695
0.1,4.1,0,0.0109983
0.1,4.2,0,0.0112251
0.1,4.3,0,0.0114447
0.1,4.4,0,0.0116565
0.1,4.5,0,0.0118665
0.1,4.6,0,0.0120601
0.1,4.7,0,0.0122509
0.1,4.8,0,0.0124315
0.1,4.9,0,0.0125862
0.1,5,0,0.0126925
0.1,5.1,0,0.0129216
0.1,5.2,0,0.0130621
0.1,5.3,0,0.0131911
0.1,5.4,0,0.0133081
0.1,5.5,0,0.0134128
0.1,5.6,0,0.0135046
0.1,5.7,0,0.0135833
0.1,5.8,0,0.0136485
0.1,5.9,0,0.0136997
0.1,6,0,0.0137369
0.1,6.1,0,0.0137597
0.1,6.2,0,0.0137682
0.1,6.3,0,0.013762
0.1,6.4,0,0.0137414
0.1,6.5,0,0.0137061
0.1,6.6,0,0.0136565
0.1,6.7,0,0.0135925
0.1,6.8,0,0.0135144
0.1,6.9,0,0.0134226
0.1,7,0,0.0132521
0.1,7.1,0,0.0131729
0.1,7.2,0,0.0130611
0.1,7.3,0,0.0129218
0.1,7.4,0,0.0127639
0.1,7.5,0,0.0125986
0.1,7.6,0,0.0124242
0.1,7.7,0,0.012236
0.1,7.8,0,0.0120414
0.1,7.9,0,0.0118377
0.1,8,0,0.0116245
0.1,8.1,0,0.011406
0.1,8.2,0,0.011179
0.1,8.3,0,0.0109463
0.1,8.4,0,0.0107093
0.1,8.5,0,0.0104653
0.1,8.6,0,0.0102181
0.1,8.7,0,0.00996785
0.1,8.8,0,0.00971219
0.1,8.9,0,0.00945513
0.1,9,0,0.00919625
0.1,9.1,0,0.00893409
0.1,9.2,0,0.00867145
0.1,9.3,0,0.00840778
0.1,9.4,0,0.00814307
0.1,9.5,0,0.00787837
0.1,9.6,0,0.00761351
0.1,9.7,0,0.00734899
0.1,9.8,0,0.00708488
0.1,9.9,0,0.00682155
0.1,10,0,0.00655927
0.1,10.1,0,0.0062977
0.1,10.2,0,0.00603777
0.1,10.3,0,0.00577913
0.1,10.4,0,0.00552141
0.1,10.5,0,0.00526609
0.1,10.6,0,0.00501197
0.1,10.7,0,0.0047588
0.1,10.8,0,0.00450863
0.1,10.9,0,0.00425945
0.1,11,0,0.00401136
0.1,11.1,0,0.00376606
0.1,11.2,0,0.00352179
0.1,11.3,0,0.00327877
0.1,11.4,0,0.00303798
0.1,11.5,0,0.00279815
0.1,11.6,0,0.00255968
0.1,11.7,0,0.00232283
0.1,11.8,0,0.0020868
0.1,11.9,0,0.00185207
0.1,12,0,0.00161836
0.1,12.1,0,0.00138532
0.1,12.2,0,0.00115334
0.1,12.3,0,0.000921829
0.1,12.4,0,0.000690804
0.1,12.5,0,0.0004604
0.1,12.6,0,0.000270751
0.1,12.7,0,9.79332e-05
0.2,0,0,3.42034e-05
0.2,0.1,0,0.000273612
0.2,0.2,0,0.000547208
0.2,0.3,0,0.00082093
0.2,0.4,0,0.00109471
0.2,0.5,0,0.00136852
0.2,0.6,0,0.00164265
0.2,0.7,0,0.00191678
0.2,0.8,0,0.00219116
0.2,0.9,0,0.00246575
0.2,1,0,0.00274036
0.2,1.1,0,0.00301545
0.2,1.2,0,0.00329056
0.2,1.3,0,0.00356589
0.2,1.4,0,0.00384149
0.2,1.5,0,0.00411708
0.2,1.6,0,0.004393
0.2,1.7,0,0.00466895
0.2,1.8,0,0.00494488
0.2,1.9,0,0.00522092
0.2,2,0,0.00549691
0.2,2.1,0,0.00577257
0.2,2.2,0,0.00604827
0.2,2.3,0,0.00632337
0.2,2.4,0,0.00659812
0.2,2.5,0,0.00687273
0.2,2.6,0,0.00714567
0.2,2.7,0,0.00741863
0.2,2.8,0,0.00768993
0.2,2.9,0,0.00796001
0.2,3,0,0.0082298
0.2,3.1,0,0.00849562
0.2,3.2,0,0.00876143
0.2,3.3,0,0.00902392
0.2,3.4,0,0.00928376
0.2,3.5,0,0.00954312
0.2,3.6,0,0.00979503
0.2,3.7,0,0.0100469
0.2,3.8,0,0.010293
0.2,3.9,0,0.0105344
0.2,4,0,0.0107751
0.2,4.1,0,0.0110037
0.2,4.2,0,0.0112319
0.2,4.3,0,0.0114516
0.2,4.4,0,0.0116637
0.2,4.5,0,0.0118748
0.2,4.6,0,0.0120679
0.2,4.7,0,0.0122605
0.2,4.8,0,0.0124411
0.2,4.9,0,0.0125802
0.2,5,0,0.012703
0.2,5.1,0,0.0129325
0.2,5.2,0,0.0130734
0.2,5.3,0,0.0132028
0.2,5.4,0,0.0133203
0.2,5.5,0,0.0134254
0.2,5.6,0,0.0135175
0.2,5.7,0,0.0135965
0.2,5.8,0,0.0136619
0.2,5.9,0,0.0137134
0.2,6,0,0.0137508
0.2,6.1,0,0.0137738
0.2,6.2,0,0.0137823
0.2,6.3,0,0.0137762
0.2,6.4,0,0.0137555
0.2,6.5,0,0.0137202
0.2,6.6,0,0.0136704
0.2,6.7,0,0.0136063
0.2,6.8,0,0.0135281
0.2,6.9,0,0.013436
0.2,7,0,0.0132653
0.2,7.1,0,0.0131737
0.2,7.2,0,0.0130657
0.2,7.3,0,0.0129342
0.2,7.4,0,0.0127727
0.2,7.5,0,0.0126087
0.2,7.6,0,0.0124349
0.2,7.7,0,0.0122434
0.2,7.8,0,0.0120503
0.2,7.9,0,0.0118466
0.2,8,0,0.0116303
0.2,8.1,0,0.011413
0.2,8.2,0,0.0111859
0.2,8.3,0,0.0109505
0.2,8.4,0,0.0107144
0.2,8.5,0,0.0104699
0.2,8.6,0,0.0102209
0.2,8.7,0,0.00997127
0.2,8.8,0,0.00971499
0.2,8.9,0,0.00945687
0.2,9,0,0.00919821
0.2,9.1,0,0.0089355
0.2,9.2,0,0.00867219
0.2,9.3,0,0.00840854
0.2,9.4,0,0.00814347
0.2,9.5,0,0.00787819
0.2,9.6,0,0.00761331
0.2,9.7,0,0.00734863
0.2,9.8,0,0.00708398
0.2,9.9,0,0.00682064
0.2,10,0,0.00655838
0.2,10.1,0,0.0062963
0.2,10.2,0,0.00603643
0.2,10.3,0,0.00577793
0.2,10.4,0,0.00551973
0.2,10.5,0,0.00526458
0.2,10.6,0,0.00501058
0.2,10.7,0,0.00475701
0.2,10.8,0,0.00450714
0.2,10.9,0,0.00425794
0.2,11,0,0.00400958
0.2,11.1,0,0.00376473
0.2,11.2,0,0.00352028
0.2,11.3,0,0.00327713
0.2,11.4,0,0.00303681
0.2,11.5,0,0.00279675
0.2,11.6,0,0.00255826
0.2,11.7,0,0.00232188
0.2,11.8,0,0.00208567
0.2,11.9,0,0.00185095
0.2,12,0,0.00161769
0.2,12.1,0,0.00138453
0.2,12.2,0,0.0011526
0.2,12.3,0,0.000921475
0.2,12.4,0,0.000690392
0.2,12.5,0,0.000460067
0.2,12.6,0,0.000230055
0.2,12.7,0,3.26444e-05
0.3,0,0,0
0.3,0.1,0,0.000273528
0.3,0.2,0,0.000547124
0.3,0.3,0,0.000820698
0.3,0.4,0,0.00109448
0.3,0.5,0,0.00136822
0.3,0.6,0,0.0016423
0.3,0.7,0,0.00191643
0.3,0.8,0,0.00219073
0.3,0.9,0,0.00246532
0.3,1,0,0.0027399
0.3,1.1,0,0.00301501
0.3,1.2,0,0.00329012
0.3,1.3,0,0.00356552
0.3,1.4,0,0.00384112
0.3,1.5,0,0.00411677
0.3,1.6,0,0.00439279
0.3,1.7,0,0.00466874
0.3,1.8,0,0.00494497
0.3,1.9,0,0.00522101
0.3,2,0,0.0054972
0.3,2.1,0,0.0057731
0.3,2.2,0,0.0060488
0.3,2.3,0,0.00632451
0.3,2.4,0,0.00659926
0.3,2.5,0,0.0068743
0.3,2.6,0,0.00714763
0.3,2.7,0,0.00742059
0.3,2.8,0,0.00769294
0.3,2.9,0,0.00796302
0.3,3,0,0.00823356
0.3,3.1,0,0.00849995
0.3,3.2,0,0.00876575
0.3,3.3,0,0.00902984
0.3,3.4,0,0.00928968
0.3,3.5,0,0.00955019
0.3,3.6,0,0.00980284
0.3,3.7,0,0.0100547
0.3,3.8,0,0.010303
0.3,3.9,0,0.0105444
0.3,4,0,0.0107867
0.3,4.1,0,0.0110161
0.3,4.2,0,0.0112443
0.3,4.3,0,0.0114667
0.3,4.4,0,0.0116788
0.3,4.5,0,0.0118919
0.3,4.6,0,0.0120857
0.3,4.7,0,0.0122783
0.3,4.8,0,0.0124617
0.3,4.9,0,0.0126008
0.3,5,0,0.0127252
0.3,5.1,0,0.0129564
0.3,5.2,0,0.0130983
0.3,5.3,0,0.0132287
0.3,5.4,0,0.0133471
0.3,5.5,0,0.0134531
0.3,5.6,0,0.013546
0.3,5.7,0,0.0136258
0.3,5.8,0,0.0136919
0.3,5.9,0,0.0137439
0.3,6,0,0.0137817
0.3,6.1,0,0.013805
0.3,6.2,0,0.0138137
0.3,6.3,0,0.0138076
0.3,6.4,0,0.0137869
0.3,6.5,0,0.0137514
0.3,6.6,0,0.0137013
0.3,6.7,0,0.0136367
0.3,6.8,0,0.0135579
0.3,6.9,0,0.0134653
0.3,7,0,0.0132934
0.3,7.1,0,0.0132
0.3,7.2,0,0.013092
0.3,7.3,0,0.0129594
0.3,7.4,0,0.0127961
0.3,7.5,0,0.012632
0.3,7.6,0,0.0124559
0.3,7.7,0,0.0122631
0.3,7.8,0,0.0120699
0.3,7.9,0,0.0118629
0.3,8,0,0.0116461
0.3,8.1,0,0.0114283
0.3,8.2,0,0.0111979
0.3,8.3,0,0.0109625
0.3,8.4,0,0.0107256
0.3,8.5,0,0.0104783
0.3,8.6,0,0.0102293
0.3,8.7,0,0.00997854
0.3,8.8,0,0.00972026
0.3,8.9,0,0.00946214
0.3,9,0,0.00920209
0.3,9.1,0,0.00893809
0.3,9.2,0,0.00867477
0.3,9.3,0,0.00840966
0.3,9.4,0,0.00814389
0.3,9.5,0,0.00787862
0.3,9.6,0,0.00761237
0.3,9.7,0,0.00734741
0.3,9.8,0,0.00708266
0.3,9.9,0,0.00681829
0.3,10,0,0.00655597
0.3,10.1,0,0.00629369
0.3,10.2,0,0.00603327
0.3,10.3,0,0.00577477
0.3,10.4,0,0.00551634
0.3,10.5,0,0.00526103
0.3,10.6,0,0.00500702
0.3,10.7,0,0.00475327
0.3,10.8,0,0.00450351
0.3,10.9,0,0.00425431
0.3,11,0,0.00400592
0.3,11.1,0,0.00376127
0.3,11.2,0,0.00351681
0.3,11.3,0,0.00327385
0.3,11.4,0,0.00303372
0.3,11.5,0,0.00279365
0.3,11.6,0,0.00255558
0.3,11.7,0,0.0023193
0.3,11.8,0,0.00208314
0.3,11.9,0,0.001849
0.3,12,0,0.00161576
0.3,12.1,0,0.00138273
0.3,12.2,0,0.00115139
0.3,12.3,0,0.000920258
0.3,12.4,0,0.00068944
0.3,12.5,0,0.000459633
0.3,12.6,0,0.000229622
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000273461
0.4,0.2,0,0.000546871
0.4,0.3,0,0.000820445
0.4,0.4,0,0.00109406
0.4,0.5,0,0.00136775
0.4,0.6,0,0.00164178
0.4,0.7,0,0.0019158
0.4,0.8,0,0.00219011
0.4,0.9,0,0.00246464
0.4,1,0,0.0027392
0.4,1.1,0,0.00301431
0.4,1.2,0,0.00328945
0.4,1.3,0,0.00356486
0.4,1.4,0,0.00384057
0.4,1.5,0,0.00411628
0.4,1.6,0,0.00439238
0.4,1.7,0,0.00466861
0.4,1.8,0,0.00494483
0.4,1.9,0,0.00522128
0.4,2,0,0.00549763
0.4,2.1,0,0.00577372
0.4,2.2,0,0.00605005
0.4,2.3,0,0.00632576
0.4,2.4,0,0.00660134
0.4,2.5,0,0.00687667
0.4,2.6,0,0.00715036
0.4,2.7,0,0.00742443
0.4,2.8,0,0.00769678
0.4,2.9,0,0.00796824
0.4,3,0,0.00823925
0.4,3.1,0,0.00850621
0.4,3.2,0,0.00877373
0.4,3.3,0,0.00903781
0.4,3.4,0,0.00929972
0.4,3.5,0,0.00956089
0.4,3.6,0,0.00981438
0.4,3.7,0,0.0100686
0.4,3.8,0,0.0103169
0.4,3.9,0,0.0105611
0.4,4,0,0.0108043
0.4,4.1,0,0.0110347
0.4,4.2,0,0.011266
0.4,4.3,0,0.0114883
0.4,4.4,0,0.0117037
0.4,4.5,0,0.0119179
0.4,4.6,0,0.0121129
0.4,4.7,0,0.0123089
0.4,4.8,0,0.0124922
0.4,4.9,0,0.0126496
0.4,5,0,0.0127594
0.4,5.1,0,0.0129931
0.4,5.2,0,0.0131366
0.4,5.3,0,0.0132686
0.4,5.4,0,0.0133886
0.4,5.5,0,0.0134959
0.4,5.6,0,0.0135902
0.4,5.7,0,0.0136711
0.4,5.8,0,0.0137382
0.4,5.9,0,0.0137911
0.4,6,0,0.0138296
0.4,6.1,0,0.0138533
0.4,6.2,0,0.0138623
0.4,6.3,0,0.0138564
0.4,6.4,0,0.0138355
0.4,6.5,0,0.0137997
0.4,6.6,0,0.0137491
0.4,6.7,0,0.0136838
0.4,6.8,0,0.0136041
0.4,6.9,0,0.0135104
0.4,7,0,0.0133365
0.4,7.1,0,0.013254
0.4,7.2,0,0.0131395
0.4,7.3,0,0.0129989
0.4,7.4,0,0.0128364
0.4,7.5,0,0.0126668
0.4,7.6,0,0.0124899
0.4,7.7,0,0.0122966
0.4,7.8,0,0.0120979
0.4,7.9,0,0.0118909
0.4,8,0,0.0116723
0.4,8.1,0,0.0114502
0.4,8.2,0,0.0112197
0.4,8.3,0,0.0109816
0.4,8.4,0,0.0107416
0.4,8.5,0,0.0104941
0.4,8.6,0,0.0102418
0.4,8.7,0,0.00998918
0.4,8.8,0,0.0097305
0.4,8.9,0,0.00946925
0.4,9,0,0.00920813
0.4,9.1,0,0.00894349
0.4,9.2,0,0.00867747
0.4,9.3,0,0.00841189
0.4,9.4,0,0.00814521
0.4,9.5,0,0.00787797
0.4,9.6,0,0.00761162
0.4,9.7,0,0.00734553
0.4,9.8,0,0.00707969
0.4,9.9,0,0.00681532
0.4,10,0,0.00655189
0.4,10.1,0,0.00628922
0.4,10.2,0,0.00602872
0.4,10.3,0,0.00576935
0.4,10.4,0,0.00551099
0.4,10.5,0,0.00525549
0.4,10.6,0,0.00500108
0.4,10.7,0,0.00474756
0.4,10.8,0,0.00449757
0.4,10.9,0,0.00424845
0.4,11,0,0.00400029
0.4,11.1,0,0.00375542
0.4,11.2,0,0.00351147
0.4,11.3,0,0.00326866
0.4,11.4,0,0.00302846
0.4,11.5,0,0.00278914
0.4,11.6,0,0.00255109
0.4,11.7,0,0.002315
0.4,11.8,0,0.00207958
0.4,11.9,0,0.00184543
0.4,12,0,0.00161265
0.4,12.1,0,0.00138024
0.4,12.2,0,0.00114894
0.4,12.3,0,0.000918524
0.4,12.4,0,0.000688137
0.4,12.5,0,0.000458459
0.4,12.6,0,0.000229328
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000273343
0.5,0.2,0,0.000546686
0.5,0.3,0,0.000820142
0.5,0.4,0,0.00109371
0.5,0.5,0,0.00136728
0.5,0.6,0,0.00164125
0.5,0.7,0,0.00191523
0.5,0.8,0,0.00218947
0.5,0.9,0,0.00246399
0.5,1,0,0.0027385
0.5,1.1,0,0.00301365
0.5,1.2,0,0.00328879
0.5,1.3,0,0.00356425
0.5,1.4,0,0.00384002
0.5,1.5,0,0.00411579
0.5,1.6,0,0.00439209
0.5,1.7,0,0.00466839
0.5,1.8,0,0.00494485
0.5,1.9,0,0.00522145
0.5,2,0,0.00549806
0.5,2.1,0,0.00577458
0.5,2.2,0,0.0060511
0.5,2.3,0,0.0063273
0.5,2.4,0,0.00660317
0.5,2.5,0,0.00687905
0.5,2.6,0,0.00715347
0.5,2.7,0,0.0074279
0.5,2.8,0,0.00770108
0.5,2.9,0,0.00797301
0.5,3,0,0.00824494
0.5,3.1,0,0.00851303
0.5,3.2,0,0.00878112
0.5,3.3,0,0.00904645
0.5,3.4,0,0.00930903
0.5,3.5,0,0.0095716
0.5,3.6,0,0.00982662
0.5,3.7,0,0.0100816
0.5,3.8,0,0.0103317
0.5,3.9,0,0.0105768
0.5,4,0,0.0108218
0.5,4.1,0,0.0110542
0.5,4.2,0,0.0112865
0.5,4.3,0,0.0115109
0.5,4.4,0,0.0117274
0.5,4.5,0,0.0119439
0.5,4.6,0,0.012141
0.5,4.7,0,0.0123382
0.5,4.8,0,0.0125081
0.5,4.9,0,0.0126508
0.5,5,0,0.0127935
0.5,5.1,0,0.0130298
0.5,5.2,0,0.013175
0.5,5.3,0,0.0133086
0.5,5.4,0,0.01343
0.5,5.5,0,0.0135388
0.5,5.6,0,0.0136344
0.5,5.7,0,0.0137165
0.5,5.8,0,0.0137846
0.5,5.9,0,0.0138383
0.5,6,0,0.0138774
0.5,6.1,0,0.0139017
0.5,6.2,0,0.013911
0.5,6.3,0,0.0139051
0.5,6.4,0,0.0138841
0.5,6.5,0,0.013848
0.5,6.6,0,0.0137969
0.5,6.7,0,0.0137309
0.5,6.8,0,0.0136503
0.5,6.9,0,0.0135554
0.5,7,0,0.0133796
0.5,7.1,0,0.0132684
0.5,7.2,0,0.0131572
0.5,7.3,0,0.0130374
0.5,7.4,0,0.0128685
0.5,7.5,0,0.0126997
0.5,7.6,0,0.012522
0.5,7.7,0,0.0123237
0.5,7.8,0,0.0121255
0.5,7.9,0,0.0119164
0.5,8,0,0.0116942
0.5,8.1,0,0.011472
0.5,8.2,0,0.0112388
0.5,8.3,0,0.0109983
0.5,8.4,0,0.0107577
0.5,8.5,0,0.0105073
0.5,8.6,0,0.0102536
0.5,8.7,0,0.00999993
0.5,8.8,0,0.00973861
0.5,8.9,0,0.00947645
0.5,9,0,0.00921406
0.5,9.1,0,0.00894741
0.5,9.2,0,0.00868076
0.5,9.3,0,0.00841386
0.5,9.4,0,0.00814597
0.5,9.5,0,0.00787807
0.5,9.6,0,0.00761062
0.5,9.7,0,0.00734398
0.5,9.8,0,0.00707735
0.5,9.9,0,0.00681225
0.5,10,0,0.0065487
0.5,10.1,0,0.00628514
0.5,10.2,0,0.00602437
0.5,10.3,0,0.0057651
0.5,10.4,0,0.00550582
0.5,10.5,0,0.00525051
0.5,10.6,0,0.0049962
0.5,10.7,0,0.00474188
0.5,10.8,0,0.00449249
0.5,10.9,0,0.00424336
0.5,11,0,0.00399474
0.5,11.1,0,0.00375066
0.5,11.2,0,0.00350659
0.5,11.3,0,0.00326368
0.5,11.4,0,0.00302424
0.5,11.5,0,0.0027848
0.5,11.6,0,0.00254695
0.5,11.7,0,0.00231149
0.5,11.8,0,0.00207603
0.5,11.9,0,0.00184231
0.5,12,0,0.00161001
0.5,12.1,0,0.00137771
0.5,12.2,0,0.00114696
0.5,12.3,0,0.000916876
0.5,12.4,0,0.000686789
0.5,12.5,0,0.000457738
0.5,12.6,0,0.000228869
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027309
0.6,0.2,0,0.000546329
0.6,0.3,0,0.000819576
0.6,0.4,0,0.00109304
0.6,0.5,0,0.00136643
0.6,0.6,0,0.00164023
0.6,0.7,0,0.00191414
0.6,0.8,0,0.00218827
0.6,0.9,0,0.00246274
0.6,1,0,0.0027372
0.6,1.1,0,0.00301233
0.6,1.2,0,0.0032875
0.6,1.3,0,0.00356303
0.6,1.4,0,0.00383885
0.6,1.5,0,0.0041148
0.6,1.6,0,0.00439135
0.6,1.7,0,0.00466782
0.6,1.8,0,0.00494465
0.6,1.9,0,0.00522147
0.6,2,0,0.0054986
0.6,2.1,0,0.00577576
0.6,2.2,0,0.00605266
0.6,2.3,0,0.00632968
0.6,2.4,0,0.00660598
0.6,2.5,0,0.0068829
0.6,2.6,0,0.00715849
0.6,2.7,0,0.00743359
0.6,2.8,0,0.00770819
0.6,2.9,0,0.00798086
0.6,3,0,0.00825451
0.6,3.1,0,0.00852444
0.6,3.2,0,0.00879359
0.6,3.3,0,0.00906109
0.6,3.4,0,0.00932478
0.6,3.5,0,0.00958987
0.6,3.6,0,0.00984753
0.6,3.7,0,0.010104
0.6,3.8,0,0.0103571
0.6,3.9,0,0.0106036
0.6,4,0,0.0108521
0.6,4.1,0,0.0110879
0.6,4.2,0,0.0113221
0.6,4.3,0,0.0115502
0.6,4.4,0,0.0117686
0.6,4.5,0,0.0119891
0.6,4.6,0,0.0121902
0.6,4.7,0,0.0123894
0.6,4.8,0,0.0125793
0.6,4.9,0,0.0127398
0.6,5,0,0.0128535
0.6,5.1,0,0.0130946
0.6,5.2,0,0.0132429
0.6,5.3,0,0.0133794
0.6,5.4,0,0.0135037
0.6,5.5,0,0.0136151
0.6,5.6,0,0.0137131
0.6,5.7,0,0.0137972
0.6,5.8,0,0.0138672
0.6,5.9,0,0.0139225
0.6,6,0,0.0139629
0.6,6.1,0,0.013988
0.6,6.2,0,0.0139979
0.6,6.3,0,0.0139922
0.6,6.4,0,0.013971
0.6,6.5,0,0.0139343
0.6,6.6,0,0.0138822
0.6,6.7,0,0.0138148
0.6,6.8,0,0.0137325
0.6,6.9,0,0.0136356
0.6,7,0,0.0134559
0.6,7.1,0,0.01337
0.6,7.2,0,0.0132532
0.6,7.3,0,0.0131067
0.6,7.4,0,0.0129374
0.6,7.5,0,0.0127649
0.6,7.6,0,0.012581
0.6,7.7,0,0.0123814
0.6,7.8,0,0.0121784
0.6,7.9,0,0.011964
0.6,8,0,0.0117402
0.6,8.1,0,0.0115127
0.6,8.2,0,0.0112749
0.6,8.3,0,0.0110328
0.6,8.4,0,0.0107867
0.6,8.5,0,0.0105324
0.6,8.6,0,0.0102774
0.6,8.7,0,0.0100185
0.6,8.8,0,0.00975395
0.6,8.9,0,0.0094903
0.6,9,0,0.00922391
0.6,9.1,0,0.00895446
0.6,9.2,0,0.00868653
0.6,9.3,0,0.00841673
0.6,9.4,0,0.0081465
0.6,9.5,0,0.0078776
0.6,9.6,0,0.00760808
0.6,9.7,0,0.00733978
0.6,9.8,0,0.00707236
0.6,9.9,0,0.0068058
0.6,10,0,0.00654115
0.6,10.1,0,0.00627717
0.6,10.2,0,0.00601536
0.6,10.3,0,0.00575544
0.6,10.4,0,0.00549618
0.6,10.5,0,0.00524013
0.6,10.6,0,0.00498553
0.6,10.7,0,0.00473166
0.6,10.8,0,0.00448173
0.6,10.9,0,0.00423267
0.6,11,0,0.00398471
0.6,11.1,0,0.00374036
0.6,11.2,0,0.00349665
0.6,11.3,0,0.00325448
0.6,11.4,0,0.00301505
0.6,11.5,0,0.00277621
0.6,11.6,0,0.00253913
0.6,11.7,0,0.00230387
0.6,11.8,0,0.00206922
0.6,11.9,0,0.0018363
0.6,12,0,0.00160428
0.6,12.1,0,0.00137298
0.6,12.2,0,0.00114306
0.6,12.3,0,0.000913271
0.6,12.4,0,0.000684331
0.6,12.5,0,0.000456155
0.6,12.6,0,0.000227691
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272986
0.7,0.2,0,0.000545869
0.7,0.3,0,0.000819116
0.7,0.4,0,0.00109229
0.7,0.5,0,0.00136558
0.7,0.6,0,0.00163932
0.7,0.7,0,0.001913
0.7,0.8,0,0.00218713
