x,y,z,U_0,U_1,U_2
0.1,0.9,0,0.3,-0.000915432,0
0.1,1,0,0.300001,-0.000916279,0
0.1,1.1,0,0.3,-0.000916976,0
0.1,1.2,0,0.3,-0.000917392,0
0.1,1.3,0,0.3,-0.000918096,0
0.1,1.4,0,0.3,-0.000918384,0
0.1,1.5,0,0.300001,-0.000919029,0
0.1,1.6,0,0.3,-0.000919288,0
0.1,1.7,0,0.3,-0.000919416,0
0.1,1.8,0,0.3,-0.000919396,0
0.1,1.9,0,0.3,-0.000919248,0
0.1,2,0,0.299999,-0.000918865,0
0.1,2.1,0,0.3,-0.000917728,0
0.1,2.2,0,0.299999,-0.000917066,0
0.1,2.3,0,0.299999,-0.000915251,0
0.1,2.4,0,0.299999,-0.000914096,0
0.1,2.5,0,0.299997,-0.000911473,0
0.1,2.6,0,0.299999,-0.000907592,0
0.1,2.7,0,0.299997,-0.000905431,0
0.1,2.8,0,0.299996,-0.000900323,0
0.1,2.9,0,0.299998,-0.000897376,0
0.1,3,0,0.299992,-0.00089089,0
0.1,3.1,0,0.299998,-0.00088248,0
0.1,3.2,0,0.299994,-0.000877905,0
0.1,3.3,0,0.299993,-0.000867601,0
0.1,3.4,0,0.299998,-0.000861872,0
0.1,3.5,0,0.299985,-0.000849507,0
0.1,3.6,0,0.299997,-0.000834448,0
0.1,3.7,0,0.299989,-0.000826376,0
0.1,3.8,0,0.299989,-0.0008087,0
0.1,3.9,0,0.299996,-0.000799097,0
0.1,4,0,0.299976,-0.0007786,0
0.1,4.1,0,0.299995,-0.00075477,0
0.1,4.2,0,0.299983,-0.000742058,0
0.1,4.3,0,0.299982,-0.00071495,0
0.1,4.4,0,0.299994,-0.000700554,0
0.1,4.5,0,0.299965,-0.000669709,0
0.1,4.6,0,0.299993,-0.000636178,0
0.1,4.7,0,0.299976,-0.000617996,0
0.1,4.8,0,0.299976,-0.000581909,0
0.1,4.9,0,0.299992,-0.000564004,0
0.1,5,0,0.299955,-0.000536622,0
0.1,5.1,0,0.299952,-0.000484473,0
0.1,5.2,0,0.299951,-0.000447059,0
0.1,5.3,0,0.299949,-0.000408121,0
0.1,5.4,0,0.299947,-0.000367672,0
0.1,5.5,0,0.299945,-0.0003258,0
0.1,5.6,0,0.299944,-0.00028261,0
0.1,5.7,0,0.299942,-0.000238222,0
0.1,5.8,0,0.299941,-0.000192771,0
0.1,5.9,0,0.29994,-0.000146411,0
0.1,6,0,0.299939,-9.93063e-05,0
0.1,6.1,0,0.299938,-5.16343e-05,0
0.1,6.2,0,0.299938,-3.58058e-06,0
0.1,6.3,0,0.299938,4.46622e-05,0
0.1,6.4,0,0.299938,9.28974e-05,0
0.1,6.5,0,0.299938,0.000140927,0
0.1,6.6,0,0.299939,0.000188557,0
0.1,6.7,0,0.29994,0.000235598,0
0.1,6.8,0,0.299941,0.000281867,0
0.1,6.9,0,0.299941,0.000327256,0
0.1,7,0,0.299943,0.00039571,0
0.1,7.1,0,0.299985,0.000429719,0
0.1,7.2,0,0.299979,0.000447809,0
0.1,7.3,0,0.299953,0.000493936,0
0.1,7.4,0,0.299991,0.000540525,0
0.1,7.5,0,0.299977,0.000559504,0
0.1,7.6,0,0.299964,0.00060177,0
0.1,7.7,0,0.299992,0.000635573,0
0.1,7.8,0,0.299977,0.000657171,0
0.1,7.9,0,0.299975,0.000692015,0
0.1,8,0,0.299994,0.000714569,0
0.1,8.1,0,0.299978,0.000736296,0
0.1,8.2,0,0.299983,0.000763169,0
0.1,8.3,0,0.299995,0.000776785,0
0.1,8.4,0,0.299982,0.00079654,0
0.1,8.5,0,0.29999,0.000815736,0
0.1,8.6,0,0.299996,0.000823453,0
0.1,8.7,0,0.299986,0.000838976,0
0.1,8.8,0,0.299995,0.00085124,0
0.1,8.9,0,0.299997,0.000855922,0
0.1,9,0,0.299992,0.000865376,0
0.1,9.1,0,0.299999,0.000871886,0
0.1,9.2,0,0.299999,0.000874039,0
0.1,9.3,0,0.299997,0.000878143,0
0.1,9.4,0,0.3,0.000880104,0
0.1,9.5,0,0.3,0.000880395,0
0.1,9.6,0,0.300001,0.000880305,0
0.1,9.7,0,0.300001,0.000879232,0
0.1,9.8,0,0.300002,0.000877656,0
0.1,9.9,0,0.300002,0.000874487,0
0.1,10,0,0.300001,0.000872008,0
0.1,10.1,0,0.300004,0.00086835,0
0.1,10.2,0,0.300003,0.000863116,0
0.1,10.3,0,0.300002,0.000860392,0
0.1,10.4,0,0.300006,0.000854759,0
0.1,10.5,0,0.300003,0.000848356,0
0.1,10.6,0,0.300002,0.000845543,0
0.1,10.7,0,0.300007,0.000838861,0
0.1,10.8,0,0.300003,0.000832028,0
0.1,10.9,0,0.300003,0.000829099,0
0.1,11,0,0.300007,0.000822323,0
0.1,11.1,0,0.300002,0.000815666,0
0.1,11.2,0,0.300003,0.00081289,0
0.1,11.3,0,0.300006,0.000806545,0
0.1,11.4,0,0.300002,0.000801144,0
0.1,11.5,0,0.300004,0.000798066,0
0.1,11.6,0,0.300004,0.000792587,0
0.1,11.7,0,0.300001,0.000788777,0
0.1,11.8,0,0.300003,0.000785553,0
0.1,11.9,0,0.300003,0.000781261,0
0.1,12,0,0.300001,0.000778913,0
0.1,12.1,0,0.300003,0.000776041,0
0.1,12.2,0,0.300002,0.000773183,0
0.1,12.3,0,0.300001,0.00077203,0
0.1,12.4,0,0.300002,0.00077004,0
0.1,12.5,0,0.3,0.000768791,0
0.1,12.6,0,0.3,0.000888575,0
0.1,12.7,0,0.300001,0.00105736,0
0.2,0,0,0.3,-0.00193877,0
0.2,0.1,0,0.3,-0.00182489,0
0.2,0.2,0,0.3,-0.00182518,0
0.2,0.3,0,0.3,-0.00182546,0
0.2,0.4,0,0.300001,-0.0018263,0
0.2,0.5,0,0.300001,-0.00182698,0
0.2,0.6,0,0.300001,-0.00182788,0
0.2,0.7,0,0.300001,-0.00182915,0
0.2,0.8,0,0.300001,-0.00182985,0
0.2,0.9,0,0.300001,-0.00183137,0
0.2,1,0,0.300002,-0.00183256,0
0.2,1.1,0,0.300001,-0.00183367,0
0.2,1.2,0,0.300001,-0.0018352,0
0.2,1.3,0,0.300001,-0.0018359,0
0.2,1.4,0,0.300001,-0.00183713,0
0.2,1.5,0,0.300001,-0.00183806,0
0.2,1.6,0,0.300001,-0.00183845,0
0.2,1.7,0,0.3,-0.00183896,0
0.2,1.8,0,0.3,-0.00183894,0
0.2,1.9,0,0.299999,-0.00183826,0
0.2,2,0,0.299999,-0.00183773,0
0.2,2.1,0,0.299999,-0.00183593,0
0.2,2.2,0,0.299997,-0.00183347,0
0.2,2.3,0,0.299997,-0.00183166,0
0.2,2.4,0,0.299995,-0.00182672,0
0.2,2.5,0,0.299993,-0.00182295,0
0.2,2.6,0,0.299994,-0.0018169,0
0.2,2.7,0,0.299992,-0.0018087,0
0.2,2.8,0,0.299991,-0.00180359,0
0.2,2.9,0,0.299989,-0.00179121,0
0.2,3,0,0.299984,-0.00178178,0
0.2,3.1,0,0.299986,-0.00176879,0
0.2,3.2,0,0.299983,-0.00175123,0
0.2,3.3,0,0.299982,-0.00174093,0
0.2,3.4,0,0.299979,-0.00171711,0
0.2,3.5,0,0.299971,-0.00169901,0
0.2,3.6,0,0.299974,-0.00167588,0
0.2,3.7,0,0.29997,-0.00164468,0
0.2,3.8,0,0.29997,-0.001627,0
0.2,3.9,0,0.299965,-0.0015873,0
0.2,4,0,0.299952,-0.0015572,0
0.2,4.1,0,0.299959,-0.00152066,0
0.2,4.2,0,0.299954,-0.0014714,0
0.2,4.3,0,0.299953,-0.00144429,0
0.2,4.4,0,0.299947,-0.00138466,0
0.2,4.5,0,0.29993,-0.00133942,0
0.2,4.6,0,0.299941,-0.0012877,0
0.2,4.7,0,0.299935,-0.00121781,0
0.2,4.8,0,0.299935,-0.00118172,0
0.2,4.9,0,0.299931,-0.00111853,0
0.2,5,0,0.29991,-0.00107324,0
0.2,5.1,0,0.299905,-0.000968945,0
0.2,5.2,0,0.299901,-0.000894118,0
0.2,5.3,0,0.299898,-0.000816241,0
0.2,5.4,0,0.299894,-0.000735343,0
0.2,5.5,0,0.29989,-0.000651601,0
0.2,5.6,0,0.299887,-0.00056522,0
0.2,5.7,0,0.299885,-0.000476443,0
0.2,5.8,0,0.299882,-0.000385542,0
0.2,5.9,0,0.29988,-0.000292822,0
0.2,6,0,0.299878,-0.000198613,0
0.2,6.1,0,0.299877,-0.000103269,0
0.2,6.2,0,0.299876,-7.16116e-06,0
0.2,6.3,0,0.299876,8.93245e-05,0
0.2,6.4,0,0.299876,0.000185795,0
0.2,6.5,0,0.299877,0.000281855,0
0.2,6.6,0,0.299878,0.000377114,0
0.2,6.7,0,0.29988,0.000471196,0
0.2,6.8,0,0.299881,0.000563734,0
0.2,6.9,0,0.299883,0.000654512,0
0.2,7,0,0.299886,0.000791421,0
0.2,7.1,0,0.299911,0.000845193,0
0.2,7.2,0,0.299915,0.000925163,0
0.2,7.3,0,0.2999,0.000980812,0
0.2,7.4,0,0.29992,0.00105289,0
0.2,7.5,0,0.299926,0.00114308,0
0.2,7.6,0,0.299918,0.00119147,0
0.2,7.7,0,0.299932,0.00125843,0
0.2,7.8,0,0.299939,0.00133448,0
0.2,7.9,0,0.299937,0.00136932,0
0.2,8,0,0.299946,0.00142785,0
0.2,8.1,0,0.299949,0.00148434,0
0.2,8.2,0,0.299953,0.00151188,0
0.2,8.3,0,0.29996,0.00155929,0
0.2,8.4,0,0.29996,0.00159863,0
0.2,8.5,0,0.299967,0.00162062,0
0.2,8.6,0,0.299973,0.00165434,0
0.2,8.7,0,0.299972,0.0016795,0
0.2,8.8,0,0.299979,0.00169494,0
0.2,8.9,0,0.299984,0.00171645,0
0.2,9,0,0.299984,0.00173043,0
0.2,9.1,0,0.299989,0.00173915,0
0.2,9.2,0,0.299994,0.00175027,0
0.2,9.3,0,0.299994,0.00175587,0
0.2,9.4,0,0.299998,0.00175833,0
0.2,9.5,0,0.300001,0.00176101,0
0.2,9.6,0,0.300002,0.00176108,0
0.2,9.7,0,0.300004,0.00175781,0
0.2,9.8,0,0.300006,0.00175408,0
0.2,9.9,0,0.300006,0.00175091,0
0.2,10,0,0.300008,0.00174273,0
0.2,10.1,0,0.30001,0.00173508,0
0.2,10.2,0,0.30001,0.00172937,0
0.2,10.3,0,0.300011,0.00171781,0
0.2,10.4,0,0.300013,0.00170832,0
0.2,10.5,0,0.300012,0.00170038,0
0.2,10.6,0,0.300012,0.00168719,0
0.2,10.7,0,0.300015,0.00167739,0
0.2,10.8,0,0.300012,0.00166798,0
0.2,10.9,0,0.300012,0.00165435,0
0.2,11,0,0.300015,0.00164531,0
0.2,11.1,0,0.300012,0.00163524,0
0.2,11.2,0,0.300011,0.00162215,0
0.2,11.3,0,0.300013,0.00161461,0
0.2,11.4,0,0.300011,0.00160466,0
0.2,11.5,0,0.30001,0.00159289,0
0.2,11.6,0,0.30001,0.00158723,0
0.2,11.7,0,0.300009,0.00157821,0
0.2,11.8,0,0.300008,0.001569,0
0.2,11.9,0,0.300008,0.00156471,0
0.2,12,0,0.300006,0.00155738,0
0.2,12.1,0,0.300006,0.00155106,0
0.2,12.2,0,0.300005,0.00154794,0
0.2,12.3,0,0.300004,0.00154331,0
0.2,12.4,0,0.300003,0.00153978,0
0.2,12.5,0,0.300003,0.0015384,0
0.2,12.6,0,0.300002,0.00153681,0
0.2,12.7,0,0.300002,0.00163234,0
0.3,0,0,0.300001,-0.00273691,0
0.3,0.1,0,0.300001,-0.00273722,0
0.3,0.2,0,0.300001,-0.00273751,0
0.3,0.3,0,0.300001,-0.0027384,0
0.3,0.4,0,0.300002,-0.00273924,0
0.3,0.5,0,0.300002,-0.00274037,0
0.3,0.6,0,0.300003,-0.00274193,0
0.3,0.7,0,0.300003,-0.0027432,0
0.3,0.8,0,0.300003,-0.00274539,0
0.3,0.9,0,0.300003,-0.00274691,0
0.3,1,0,0.300003,-0.0027489,0
0.3,1.1,0,0.300003,-0.00275085,0
0.3,1.2,0,0.300003,-0.00275238,0
0.3,1.3,0,0.300003,-0.0027546,0
0.3,1.4,0,0.300003,-0.00275582,0
0.3,1.5,0,0.300002,-0.00275744,0
0.3,1.6,0,0.300001,-0.00275819,0
0.3,1.7,0,0.300001,-0.00275871,0
0.3,1.8,0,0.3,-0.00275883,0
0.3,1.9,0,0.299999,-0.00275815,0
0.3,2,0,0.299998,-0.00275738,0
0.3,2.1,0,0.299996,-0.00275452,0
0.3,2.2,0,0.299995,-0.00275206,0
0.3,2.3,0,0.299992,-0.00274686,0
0.3,2.4,0,0.299991,-0.00274193,0
0.3,2.5,0,0.299987,-0.0027358,0
0.3,2.6,0,0.299986,-0.0027259,0
0.3,2.7,0,0.299984,-0.0027177,0
0.3,2.8,0,0.29998,-0.00270271,0
0.3,2.9,0,0.299977,-0.00269032,0
0.3,3,0,0.29997,-0.00267482,0
0.3,3.1,0,0.299969,-0.00265339,0
0.3,3.2,0,0.299966,-0.00263583,0
0.3,3.3,0,0.29996,-0.0026053,0
0.3,3.4,0,0.299956,-0.00258148,0
0.3,3.5,0,0.299944,-0.00255154,0
0.3,3.6,0,0.299944,-0.00251322,0
0.3,3.7,0,0.29994,-0.00248201,0
0.3,3.8,0,0.299931,-0.00242933,0
0.3,3.9,0,0.299926,-0.00238963,0
0.3,4,0,0.299908,-0.00233965,0
0.3,4.1,0,0.299911,-0.00227886,0
0.3,4.2,0,0.299906,-0.0022296,0
0.3,4.3,0,0.299895,-0.00214814,0
0.3,4.4,0,0.299889,-0.00208851,0
0.3,4.5,0,0.299865,-0.00201352,0
0.3,4.6,0,0.299872,-0.00192596,0
0.3,4.7,0,0.299866,-0.00185606,0
0.3,4.8,0,0.299856,-0.00174255,0
0.3,4.9,0,0.299851,-0.00167936,0
0.3,5,0,0.299825,-0.00161376,0
0.3,5.1,0,0.299814,-0.00145721,0
0.3,5.2,0,0.299806,-0.00134499,0
0.3,5.3,0,0.299799,-0.00122807,0
0.3,5.4,0,0.299791,-0.00110655,0
0.3,5.5,0,0.299784,-0.000980698,0
0.3,5.6,0,0.299778,-0.00085083,0
0.3,5.7,0,0.299773,-0.000717318,0
0.3,5.8,0,0.299768,-0.000580578,0
0.3,5.9,0,0.299763,-0.000441073,0
0.3,6,0,0.29976,-0.000299306,0
0.3,6.1,0,0.299758,-0.000155814,0
0.3,6.2,0,0.299756,-1.11615e-05,0
0.3,6.3,0,0.299756,0.000134065,0
0.3,6.4,0,0.299756,0.000279266,0
0.3,6.5,0,0.299757,0.00042384,0
0.3,6.6,0,0.29976,0.000567187,0
0.3,6.7,0,0.299763,0.000708725,0
0.3,6.8,0,0.299767,0.000847884,0
0.3,6.9,0,0.299771,0.000984275,0
0.3,7,0,0.299779,0.00119017,0
0.3,7.1,0,0.299809,0.00127478,0
0.3,7.2,0,0.299813,0.00135476,0
0.3,7.3,0,0.299804,0.0014855,0
0.3,7.4,0,0.29983,0.0015958,0
0.3,7.5,0,0.299836,0.00168599,0
0.3,7.6,0,0.299838,0.00180992,0
0.3,7.7,0,0.299856,0.00189821,0
0.3,7.8,0,0.299863,0.00197576,0
0.3,7.9,0,0.299874,0.00208091,0
0.3,8,0,0.299885,0.00214715,0
0.3,8.1,0,0.299889,0.00221379,0
0.3,8.2,0,0.299907,0.00229339,0
0.3,8.3,0,0.299914,0.0023408,0
0.3,8.4,0,0.299917,0.00239449,0
0.3,8.5,0,0.299935,0.00244785,0
0.3,8.6,0,0.299941,0.00248157,0
0.3,8.7,0,0.299944,0.00252137,0
0.3,8.8,0,0.299959,0.00255289,0
0.3,8.9,0,0.299964,0.00257441,0
0.3,9,0,0.299969,0.00259989,0
0.3,9.1,0,0.299979,0.00261483,0
0.3,9.2,0,0.299984,0.00262595,0
0.3,9.3,0,0.29999,0.00263735,0
0.3,9.4,0,0.299996,0.00264098,0
0.3,9.5,0,0.299999,0.00264366,0
0.3,9.6,0,0.300005,0.00264302,0
0.3,9.7,0,0.300008,0.00263894,0
0.3,9.8,0,0.300011,0.00263485,0
0.3,9.9,0,0.300015,0.00262483,0
0.3,10,0,0.300017,0.00261605,0
0.3,10.1,0,0.30002,0.00260631,0
0.3,10.2,0,0.300022,0.00259057,0
0.3,10.3,0,0.300023,0.00257901,0
0.3,10.4,0,0.300026,0.00256497,0
0.3,10.5,0,0.300025,0.00254688,0
0.3,10.6,0,0.300026,0.0025337,0
0.3,10.7,0,0.300029,0.00251679,0
0.3,10.8,0,0.300026,0.00249871,0
0.3,10.9,0,0.300026,0.00248508,0
0.3,11,0,0.300029,0.00246677,0
0.3,11.1,0,0.300025,0.00245034,0
0.3,11.2,0,0.300025,0.00243725,0
0.3,11.3,0,0.300025,0.00241913,0
0.3,11.4,0,0.300022,0.00240527,0
0.3,11.5,0,0.300021,0.0023935,0
0.3,11.6,0,0.300021,0.00237704,0
0.3,11.7,0,0.300019,0.00236626,0
0.3,11.8,0,0.300018,0.0023559,0
0.3,11.9,0,0.300015,0.00234292,0
0.3,12,0,0.300014,0.00233544,0
0.3,12.1,0,0.300013,0.00232718,0
0.3,12.2,0,0.30001,0.002319,0
0.3,12.3,0,0.300008,0.00231437,0
0.3,12.4,0,0.300007,0.00230902,0
0.3,12.5,0,0.300005,0.00230579,0
0.3,12.6,0,0.300004,0.0023042,0
0.3,12.7,0,0.300004,0.00230258,0
0.4,0,0,0.300001,-0.00364891,0
0.4,0.1,0,0.300001,-0.00364924,0
0.4,0.2,0,0.300002,-0.00364985,0
0.4,0.3,0,0.300002,-0.00365074,0
0.4,0.4,0,0.300003,-0.00365222,0
0.4,0.5,0,0.300004,-0.00365365,0
0.4,0.6,0,0.300004,-0.00365551,0
0.4,0.7,0,0.300005,-0.00365789,0
0.4,0.8,0,0.300005,-0.00366008,0
0.4,0.9,0,0.300005,-0.00366284,0
0.4,1,0,0.300006,-0.00366532,0
0.4,1.1,0,0.300005,-0.00366767,0
0.4,1.2,0,0.300005,-0.00367058,0
0.4,1.3,0,0.300005,-0.0036728,0
0.4,1.4,0,0.300004,-0.00367516,0
0.4,1.5,0,0.300004,-0.00367718,0
0.4,1.6,0,0.300003,-0.00367817,0
0.4,1.7,0,0.300001,-0.00367936,0
0.4,1.8,0,0.3,-0.00367948,0
0.4,1.9,0,0.299998,-0.00367869,0
0.4,2,0,0.299996,-0.00367783,0
0.4,2.1,0,0.299995,-0.00367457,0
0.4,2.2,0,0.299991,-0.0036706,0
0.4,2.3,0,0.299988,-0.0036654,0
0.4,2.4,0,0.299984,-0.00365736,0
0.4,2.5,0,0.299978,-0.00365005,0
0.4,2.6,0,0.299978,-0.00363845,0
0.4,2.7,0,0.29997,-0.00362447,0
0.4,2.8,0,0.299965,-0.00360947,0
0.4,2.9,0,0.299961,-0.00358864,0
0.4,3,0,0.299949,-0.00357,0
0.4,3.1,0,0.29995,-0.0035447,0
0.4,3.2,0,0.299937,-0.0035143,0
0.4,3.3,0,0.29993,-0.00348378,0
0.4,3.4,0,0.299925,-0.00344314,0
0.4,3.5,0,0.299904,-0.00340708,0
0.4,3.6,0,0.29991,-0.00336164,0
0.4,3.7,0,0.299889,-0.00330722,0
0.4,3.8,0,0.29988,-0.00325454,0
0.4,3.9,0,0.299875,-0.00318621,0
0.4,4,0,0.299843,-0.00312595,0
0.4,4.1,0,0.299855,-0.00305363,0
0.4,4.2,0,0.299826,-0.00296731,0
0.4,4.3,0,0.299815,-0.00288585,0
0.4,4.4,0,0.299812,-0.00278236,0
0.4,4.5,0,0.299769,-0.00269202,0
0.4,4.6,0,0.29979,-0.00258678,0
0.4,4.7,0,0.299755,-0.00246444,0
0.4,4.8,0,0.299744,-0.00235093,0
0.4,4.9,0,0.299749,-0.00222617,0
0.4,5,0,0.2997,-0.00215817,0
0.4,5.1,0,0.299679,-0.00194926,0
0.4,5.2,0,0.299665,-0.00179967,0
0.4,5.3,0,0.299652,-0.00164362,0
0.4,5.4,0,0.299639,-0.0014813,0
0.4,5.5,0,0.299627,-0.00131309,0
0.4,5.6,0,0.299616,-0.00113944,0
0.4,5.7,0,0.299606,-0.000960845,0
0.4,5.8,0,0.299598,-0.000777878,0
0.4,5.9,0,0.29959,-0.000591164,0
0.4,6,0,0.299585,-0.000401385,0
0.4,6.1,0,0.29958,-0.000209269,0
0.4,6.2,0,0.299578,-1.55816e-05,0
0.4,6.3,0,0.299577,0.000178884,0
0.4,6.4,0,0.299578,0.000373312,0
0.4,6.5,0,0.29958,0.000566882,0
0.4,6.6,0,0.299585,0.000758775,0
0.4,6.7,0,0.29959,0.000948185,0
0.4,6.8,0,0.299598,0.00113432,0
0.4,6.9,0,0.299606,0.00131654,0
0.4,7,0,0.299621,0.00159195,0
0.4,7.1,0,0.299671,0.00168007,0
0.4,7.2,0,0.299678,0.0018293,0
0.4,7.3,0,0.29966,0.0019807,0
0.4,7.4,0,0.299712,0.0021192,0
0.4,7.5,0,0.299715,0.0022801,0
0.4,7.6,0,0.299714,0.00240973,0
0.4,7.7,0,0.299759,0.00253457,0
0.4,7.8,0,0.299761,0.00266378,0
0.4,7.9,0,0.299771,0.00276892,0
0.4,8,0,0.299809,0.00287427,0
0.4,8.1,0,0.299809,0.00297244,0
0.4,8.2,0,0.299828,0.00305286,0
0.4,8.3,0,0.299859,0.00313651,0
0.4,8.4,0,0.299859,0.00320654,0
0.4,8.5,0,0.29988,0.00326347,0
0.4,8.6,0,0.299905,0.00332414,0
0.4,8.7,0,0.299905,0.00337082,0
0.4,8.8,0,0.299925,0.00340668,0
0.4,8.9,0,0.299943,0.00344434,0
0.4,9,0,0.299946,0.00347257,0
0.4,9.1,0,0.299962,0.00349104,0
0.4,9.2,0,0.299975,0.00350932,0
0.4,9.3,0,0.299982,0.00352131,0
0.4,9.4,0,0.299992,0.00352649,0
0.4,9.5,0,0.300002,0.00352937,0
0.4,9.6,0,0.300008,0.00352864,0
0.4,9.7,0,0.300013,0.00352286,0
0.4,9.8,0,0.300022,0.0035148,0
0.4,9.9,0,0.300026,0.00350477,0
0.4,10,0,0.300029,0.00349033,0
0.4,10.1,0,0.300036,0.00347536,0
0.4,10.2,0,0.300038,0.00345916,0
0.4,10.3,0,0.300039,0.00343843,0
0.4,10.4,0,0.300046,0.00341981,0
0.4,10.5,0,0.300044,0.00340015,0
0.4,10.6,0,0.300044,0.00337604,0
0.4,10.7,0,0.30005,0.00335569,0
0.4,10.8,0,0.300045,0.00333487,0
0.4,10.9,0,0.300045,0.00331003,0
0.4,11,0,0.300049,0.00328939,0
0.4,11.1,0,0.300042,0.0032692,0
0.4,11.2,0,0.300043,0.00324551,0
0.4,11.3,0,0.300044,0.00322622,0
0.4,11.4,0,0.300037,0.0032073,0
0.4,11.5,0,0.300038,0.00318688,0
0.4,11.6,0,0.300037,0.00317025,0
0.4,11.7,0,0.300031,0.00315363,0
0.4,11.8,0,0.300031,0.00313756,0
0.4,11.9,0,0.300028,0.00312458,0
0.4,12,0,0.300023,0.00311141,0
0.4,12.1,0,0.300022,0.00310013,0
0.4,12.2,0,0.300018,0.00309155,0
0.4,12.3,0,0.300013,0.00308284,0
0.4,12.4,0,0.300012,0.00307645,0
0.4,12.5,0,0.300009,0.00307277,0
0.4,12.6,0,0.300006,0.00306974,0
0.4,12.7,0,0.300007,0.00306809,0
