x,y,z,p
0.4,4.9,0,0.0202364
0.4,5,0,0.0204859
0.4,5.1,0,0.0207334
0.4,5.2,0,0.0209746
0.4,5.3,0,0.0211501
0.4,5.4,0,0.0213445
0.4,5.5,0,0.021472
0.4,5.6,0,0.0216195
0.4,5.7,0,0.021697
0.4,5.8,0,0.0217953
0.4,5.9,0,0.0218217
0.4,6,0,0.0218692
0.4,6.1,0,0.0218442
0.4,6.2,0,0.0218404
0.4,6.3,0,0.0217648
0.4,6.4,0,0.02171
0.4,6.5,0,0.0215854
0.4,6.6,0,0.0214807
0.4,6.7,0,0.0213096
0.4,6.8,0,0.0211573
0.4,6.9,0,0.0209382
0.4,7,0,0.0207001
0.4,7.1,0,0.020486
0.4,7.2,0,0.0202435
0.4,7.3,0,0.0199784
0.4,7.4,0,0.0196823
0.4,7.5,0,0.0193756
0.4,7.6,0,0.0190594
0.4,7.7,0,0.0187211
0.4,7.8,0,0.0183754
0.4,7.9,0,0.0180196
0.4,8,0,0.017649
0.4,8.1,0,0.0172741
0.4,8.2,0,0.0168898
0.4,8.3,0,0.0164963
0.4,8.4,0,0.0161012
0.4,8.5,0,0.0156986
0.4,8.6,0,0.0152907
0.4,8.7,0,0.0148832
0.4,8.8,0,0.014471
0.4,8.9,0,0.0140564
0.4,9,0,0.0136429
0.4,9.1,0,0.0132286
0.4,9.2,0,0.0128132
0.4,9.3,0,0.0123997
0.4,9.4,0,0.011988
0.4,9.5,0,0.0115766
0.4,9.6,0,0.0111679
0.4,9.7,0,0.0107623
0.4,9.8,0,0.010358
0.4,9.9,0,0.00995759
0.4,10,0,0.00956055
0.4,10.1,0,0.0091653
0.4,10.2,0,0.00877518
0.4,10.3,0,0.00838813
0.4,10.4,0,0.00800304
0.4,10.5,0,0.00762418
0.4,10.6,0,0.00724785
0.4,10.7,0,0.00687313
0.4,10.8,0,0.00650561
0.4,10.9,0,0.00613996
0.4,11,0,0.00577604
0.4,11.1,0,0.00541851
0.4,11.2,0,0.00506283
0.4,11.3,0,0.0047092
0.4,11.4,0,0.00436051
0.4,11.5,0,0.00401348
0.4,11.6,0,0.00366876
0.4,11.7,0,0.00332766
0.4,11.8,0,0.00298777
0.4,11.9,0,0.00265021
0.4,12,0,0.00231513
0.4,12.1,0,0.00198073
0.4,12.2,0,0.00164831
0.4,12.3,0,0.00131752
0.4,12.4,0,0.000986774
0.4,12.5,0,0.0006573
0.4,12.6,0,0.000328821
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000404779
0.5,0.2,0,0.000809559
0.5,0.3,0,0.00121516
0.5,0.4,0,0.00162159
0.5,0.5,0,0.00202801
0.5,0.6,0,0.00243735
0.5,0.7,0,0.00284669
0.5,0.8,0,0.00325809
0.5,0.9,0,0.00367153
0.5,1,0,0.00408498
0.5,1.1,0,0.00450353
0.5,1.2,0,0.00492208
0.5,1.3,0,0.00534357
0.5,1.4,0,0.00576799
0.5,1.5,0,0.00619241
0.5,1.6,0,0.00662314
0.5,1.7,0,0.00705387
0.5,1.8,0,0.00748778
0.5,1.9,0,0.00792486
0.5,2,0,0.00836195
0.5,2.1,0,0.00880496
0.5,2.2,0,0.00924798
0.5,2.3,0,0.00969345
0.5,2.4,0,0.0101414
0.5,2.5,0,0.0105893
0.5,2.6,0,0.0110405
0.5,2.7,0,0.0114918
0.5,2.8,0,0.0119434
0.5,2.9,0,0.0123956
0.5,3,0,0.0128477
0.5,3.1,0,0.0132975
0.5,3.2,0,0.0137474
0.5,3.3,0,0.014194
0.5,3.4,0,0.0146374
0.5,3.5,0,0.0150809
0.5,3.6,0,0.015513
0.5,3.7,0,0.0159452
0.5,3.8,0,0.0163688
0.5,3.9,0,0.0167839
0.5,4,0,0.017199
0.5,4.1,0,0.0175905
0.5,4.2,0,0.017982
0.5,4.3,0,0.0183582
0.5,4.4,0,0.0187191
0.5,4.5,0,0.0190801
0.5,4.6,0,0.0194031
0.5,4.7,0,0.0197262
0.5,4.8,0,0.0200207
0.5,4.9,0,0.0202867
0.5,5,0,0.0205527
0.5,5.1,0,0.0208001
0.5,5.2,0,0.0210474
0.5,5.3,0,0.0212347
0.5,5.4,0,0.0214219
0.5,5.5,0,0.0215612
0.5,5.6,0,0.0217004
0.5,5.7,0,0.0217893
0.5,5.8,0,0.0218783
0.5,5.9,0,0.0219156
0.5,6,0,0.0219529
0.5,6.1,0,0.0219381
0.5,6.2,0,0.0219232
0.5,6.3,0,0.0218568
0.5,6.4,0,0.0217905
0.5,6.5,0,0.021674
0.5,6.6,0,0.0215576
0.5,6.7,0,0.0213935
0.5,6.8,0,0.0212294
0.5,6.9,0,0.0209976
0.5,7,0,0.0207658
0.5,7.1,0,0.020525
0.5,7.2,0,0.0202842
0.5,7.3,0,0.0200336
0.5,7.4,0,0.0197273
0.5,7.5,0,0.0194211
0.5,7.6,0,0.0191029
0.5,7.7,0,0.0187571
0.5,7.8,0,0.0184112
0.5,7.9,0,0.0180518
0.5,8,0,0.017676
0.5,8.1,0,0.0173001
0.5,8.2,0,0.0169117
0.5,8.3,0,0.0165148
0.5,8.4,0,0.016118
0.5,8.5,0,0.0157114
0.5,8.6,0,0.0153016
0.5,8.7,0,0.0148918
0.5,8.8,0,0.0144765
0.5,8.9,0,0.0140606
0.5,9,0,0.0136447
0.5,9.1,0,0.0132283
0.5,9.2,0,0.0128119
0.5,9.3,0,0.0123963
0.5,9.4,0,0.0119837
0.5,9.5,0,0.011571
0.5,9.6,0,0.0111608
0.5,9.7,0,0.0107551
0.5,9.8,0,0.0103494
0.5,9.9,0,0.00994822
0.5,10,0,0.0095515
0.5,10.1,0,0.00915479
0.5,10.2,0,0.00876467
0.5,10.3,0,0.00837811
0.5,10.4,0,0.00799155
0.5,10.5,0,0.00761345
0.5,10.6,0,0.00723747
0.5,10.7,0,0.00686149
0.5,10.8,0,0.00649539
0.5,10.9,0,0.0061298
0.5,11,0,0.00576519
0.5,11.1,0,0.00540933
0.5,11.2,0,0.00505347
0.5,11.3,0,0.00469977
0.5,11.4,0,0.00435257
0.5,11.5,0,0.00400537
0.5,11.6,0,0.00366108
0.5,11.7,0,0.00332118
0.5,11.8,0,0.00298127
0.5,11.9,0,0.00264451
0.5,12,0,0.00231033
0.5,12.1,0,0.00197614
0.5,12.2,0,0.00164474
0.5,12.3,0,0.00131454
0.5,12.4,0,0.000984339
0.5,12.5,0,0.000656006
0.5,12.6,0,0.000328003
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000402901
0.6,0.2,0,0.000806933
0.6,0.3,0,0.00121097
0.6,0.4,0,0.00161659
0.6,0.5,0,0.00202159
0.6,0.6,0,0.0024295
0.6,0.7,0,0.0028382
0.6,0.8,0,0.00324835
0.6,0.9,0,0.0036612
0.6,1,0,0.00407358
0.6,1.1,0,0.00449122
0.6,1.2,0,0.0049094
0.6,1.3,0,0.00533023
0.6,1.4,0,0.00575438
0.6,1.5,0,0.00617843
0.6,1.6,0,0.00660906
0.6,1.7,0,0.00703985
0.6,1.8,0,0.00747404
0.6,1.9,0,0.00791134
0.6,2,0,0.00834911
0.6,2.1,0,0.0087932
0.6,2.2,0,0.0092369
0.6,2.3,0,0.00968397
0.6,2.4,0,0.0101328
0.6,2.5,0,0.0105829
0.6,2.6,0,0.0110367
0.6,2.7,0,0.0114895
0.6,2.8,0,0.0119444
0.6,2.9,0,0.0123983
0.6,3,0,0.0128544
0.6,3.1,0,0.0133087
0.6,3.2,0,0.013761
0.6,3.3,0,0.0142129
0.6,3.4,0,0.0146591
0.6,3.5,0,0.0151084
0.6,3.6,0,0.015547
0.6,3.7,0,0.0159825
0.6,3.8,0,0.0164131
0.6,3.9,0,0.0168318
0.6,4,0,0.0172543
0.6,4.1,0,0.0176537
0.6,4.2,0,0.0180492
0.6,4.3,0,0.0184334
0.6,4.4,0,0.0187985
0.6,4.5,0,0.0191674
0.6,4.6,0,0.0194986
0.6,4.7,0,0.0198256
0.6,4.8,0,0.0201338
0.6,4.9,0,0.0204097
0.6,5,0,0.0206699
0.6,5.1,0,0.0209256
0.6,5.2,0,0.0211755
0.6,5.3,0,0.0213566
0.6,5.4,0,0.0215584
0.6,5.5,0,0.0216898
0.6,5.6,0,0.0218431
0.6,5.7,0,0.0219227
0.6,5.8,0,0.0220249
0.6,5.9,0,0.0220512
0.6,6,0,0.0221006
0.6,6.1,0,0.0220735
0.6,6.2,0,0.0220695
0.6,6.3,0,0.0219897
0.6,6.4,0,0.0219325
0.6,6.5,0,0.0218019
0.6,6.6,0,0.0216931
0.6,6.7,0,0.0215145
0.6,6.8,0,0.0213562
0.6,6.9,0,0.0211282
0.6,7,0,0.0208808
0.6,7.1,0,0.0206565
0.6,7.2,0,0.0204091
0.6,7.3,0,0.0201322
0.6,7.4,0,0.0198232
0.6,7.5,0,0.0195109
0.6,7.6,0,0.019182
0.6,7.7,0,0.0188326
0.6,7.8,0,0.0184794
0.6,7.9,0,0.0181111
0.6,8,0,0.0177318
0.6,8.1,0,0.017348
0.6,8.2,0,0.0169522
0.6,8.3,0,0.0165524
0.6,8.4,0,0.0161477
0.6,8.5,0,0.015735
0.6,8.6,0,0.0153229
0.6,8.7,0,0.0149062
0.6,8.8,0,0.0144858
0.6,8.9,0,0.0140678
0.6,9,0,0.0136469
0.6,9.1,0,0.0132261
0.6,9.2,0,0.0128081
0.6,9.3,0,0.012389
0.6,9.4,0,0.0119728
0.6,9.5,0,0.0115593
0.6,9.6,0,0.0111467
0.6,9.7,0,0.0107386
0.6,9.8,0,0.0103324
0.6,9.9,0,0.00992959
0.6,10,0,0.00953132
0.6,10.1,0,0.00913475
0.6,10.2,0,0.00874353
0.6,10.3,0,0.00835608
0.6,10.4,0,0.00797038
0.6,10.5,0,0.00759149
0.6,10.6,0,0.00721522
0.6,10.7,0,0.0068407
0.6,10.8,0,0.006474
0.6,10.9,0,0.00610873
0.6,11,0,0.00574574
0.6,11.1,0,0.00538966
0.6,11.2,0,0.00503459
0.6,11.3,0,0.00468249
0.6,11.4,0,0.00433547
0.6,11.5,0,0.00398944
0.6,11.6,0,0.0036467
0.6,11.7,0,0.00330723
0.6,11.8,0,0.00296884
0.6,11.9,0,0.00263359
0.6,12,0,0.00229995
0.6,12.1,0,0.00196758
0.6,12.2,0,0.0016377
0.6,12.3,0,0.00130805
0.6,12.4,0,0.000979918
0.6,12.5,0,0.000653149
0.6,12.6,0,0.000325871
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000402153
0.7,0.2,0,0.00080356
0.7,0.3,0,0.0012076
0.7,0.4,0,0.00161098
0.7,0.5,0,0.00201516
0.7,0.6,0,0.00242244
0.7,0.7,0,0.00282907
0.7,0.8,0,0.00323922
0.7,0.9,0,0.00365041
0.7,1,0,0.00406219
