x,y,z,U_0,U_1,U_2
0.1,4.2,0,2.99959,-0.00479909,0
0.1,4.3,0,3.00041,-0.00332711,0
0.1,4.4,0,3.00041,-0.00332711,0
0.1,4.5,0,3.00035,-0.00338032,0
0.1,4.6,0,3.00031,-0.00301306,0
0.1,4.7,0,3.00037,-0.00293161,0
0.1,4.8,0,3.00037,-0.00293161,0
0.1,4.9,0,2.9996,-0.00326328,0
0.1,5,0,3.0004,-0.00217518,0
0.1,5.1,0,3.0004,-0.00217518,0
0.1,5.2,0,3.00034,-0.00219702,0
0.1,5.3,0,3.00032,-0.00166648,0
0.1,5.4,0,3.00038,-0.00160382,0
0.1,5.5,0,3.00038,-0.00160382,0
0.1,5.6,0,2.9996,-0.00168705,0
0.1,5.7,0,3.00041,-0.000958489,0
0.1,5.8,0,3.00041,-0.000958489,0
0.1,5.9,0,3.00035,-0.000953605,0
0.1,6,0,3.00037,-0.00035727,0
0.1,6.1,0,3.00042,-0.000316283,0
0.1,6.2,0,3.00042,-0.000316283,0
0.1,6.3,0,2.99959,-0.000102642,0
0.1,6.4,0,3.00046,0.000316843,0
0.1,6.5,0,3.00046,0.000316843,0
0.1,6.6,0,3.0004,0.000342561,0
0.1,6.7,0,3.00042,0.000967921,0
0.1,6.8,0,3.00049,0.000990308,0
0.1,6.9,0,3.00049,0.000990308,0
0.1,7,0,2.99958,0.00131863,0
0.1,7.1,0,2.99957,0.00168033,0
0.1,7.2,0,2.99957,0.00191352,0
0.1,7.3,0,2.99957,0.00214585,0
0.1,7.4,0,2.99957,0.00237649,0
0.1,7.5,0,2.99957,0.00260631,0
0.1,7.6,0,2.99957,0.00283573,0
0.1,7.7,0,2.99957,0.00306489,0
0.1,7.8,0,2.99957,0.0032943,0
0.1,7.9,0,2.99956,0.00352387,0
0.1,8,0,2.99956,0.00382753,0
0.1,8.1,0,3.00059,0.00298051,0
0.1,8.2,0,3.00056,0.00302148,0
0.1,8.3,0,3.00061,0.00342505,0
0.1,8.4,0,3.00061,0.00342505,0
0.1,8.5,0,3.0004,0.00405565,0
0.1,8.6,0,3.00058,0.00390809,0
0.1,8.7,0,2.99968,0.0050937,0
0.1,8.8,0,3.00062,0.00423483,0
0.1,8.9,0,3.00062,0.00423483,0
0.1,9,0,3.0006,0.00494902,0
0.1,9.1,0,3.0006,0.00494902,0
0.1,9.2,0,3.00018,0.00543107,0
0.1,9.3,0,3.00047,0.00504003,0
0.1,9.4,0,2.99974,0.00626339,0
0.1,9.5,0,3.0009,0.00600086,0
0.1,9.6,0,3.0009,0.00600086,0
0.1,9.7,0,3.0003,0.00610603,0
0.1,9.8,0,3.0003,0.00610603,0
0.1,9.9,0,2.9999,0.00710733,0
0.1,10,0,3.00026,0.00660474,0
0.1,10.1,0,2.99971,0.00752106,0
0.1,10.2,0,3.00192,0.00765326,0
0.1,10.3,0,3.00192,0.00765326,0
0.1,10.4,0,2.99987,0.00745465,0
0.1,10.5,0,2.99987,0.00745465,0
0.1,10.6,0,2.99941,0.00877352,0
0.1,10.7,0,2.99942,0.00823963,0
0.1,10.8,0,2.9992,0.00882407,0
0.1,10.9,0,3.00285,0.00911769,0
0.1,11,0,3.00285,0.00911769,0
0.1,11.1,0,3.00132,0.00992495,0
0.1,11.2,0,3.00132,0.00992495,0
0.1,11.3,0,2.99916,0.0103065,0
0.1,11.4,0,2.99822,0.00985415,0
0.1,11.5,0,2.99845,0.0101368,0
0.1,11.6,0,2.99981,0.0110501,0
0.1,11.7,0,2.99981,0.0110501,0
0.1,11.8,0,3.00251,0.0119585,0
0.1,11.9,0,3.00251,0.0119585,0
0.1,12,0,2.99936,0.0116832,0
0.1,12.1,0,3.00172,0.0130824,0
0.1,12.2,0,3.00125,0.0128614,0
0.1,12.3,0,2.99981,0.0132516,0
0.1,12.4,0,2.99981,0.0132516,0
0.1,12.5,0,3,0.0150634,0
0.1,12.6,0,3.00009,0.024752,0
0.1,12.7,0,2.99847,0.0316803,0
0.2,0,0,2.99616,-0.0407148,0
0.2,0.1,0,2.99771,-0.0388469,0
0.2,0.2,0,2.99817,-0.0326731,0
0.2,0.3,0,2.99824,-0.0269254,0
0.2,0.4,0,2.99805,-0.0241125,0
0.2,0.5,0,2.9979,-0.0238508,0
0.2,0.6,0,2.998,-0.0238576,0
0.2,0.7,0,2.99929,-0.0239449,0
0.2,0.8,0,3.00751,-0.027326,0
0.2,0.9,0,3.00814,-0.027586,0
0.2,1,0,3.00236,-0.0245763,0
0.2,1.1,0,3.00145,-0.0219376,0
0.2,1.2,0,3.00618,-0.0219027,0
0.2,1.3,0,3.00546,-0.0217971,0
0.2,1.4,0,2.99615,-0.0204235,0
0.2,1.5,0,2.99456,-0.017606,0
0.2,1.6,0,2.99444,-0.0173893,0
0.2,1.7,0,2.99689,-0.0188142,0
0.2,1.8,0,2.99909,-0.0174018,0
0.2,1.9,0,2.99916,-0.0143473,0
0.2,2,0,2.99923,-0.0146775,0
0.2,2.1,0,3.00014,-0.0189703,0
0.2,2.2,0,3.0063,-0.0189637,0
0.2,2.3,0,3.00677,-0.0189631,0
0.2,2.4,0,3.00221,-0.0177231,0
0.2,2.5,0,2.99927,-0.014696,0
0.2,2.6,0,3.00044,-0.0124432,0
0.2,2.7,0,3.00031,-0.012658,0
0.2,2.8,0,2.99865,-0.0154503,0
0.2,2.9,0,2.99857,-0.0122033,0
0.2,3,0,2.99856,-0.0119535,0
0.2,3.1,0,2.99905,-0.0133125,0
0.2,3.2,0,3.00103,-0.0133314,0
0.2,3.3,0,3.00284,-0.0119943,0
0.2,3.4,0,3.00256,-0.0120288,0
0.2,3.5,0,2.99891,-0.012477,0
0.2,3.6,0,3.00004,-0.00908956,0
0.2,3.7,0,3.00013,-0.00882898,0
0.2,3.8,0,2.99956,-0.0101644,0
0.2,3.9,0,2.99996,-0.0101443,0
0.2,4,0,3.001,-0.00878578,0
0.2,4.1,0,3.00087,-0.00884381,0
0.2,4.2,0,2.99918,-0.00959818,0
0.2,4.3,0,3.0007,-0.0068645,0
0.2,4.4,0,3.00081,-0.00665422,0
0.2,4.5,0,2.99991,-0.00745234,0
0.2,4.6,0,2.99987,-0.00708509,0
0.2,4.7,0,3.00074,-0.00586321,0
0.2,4.8,0,3.00063,-0.00591059,0
0.2,4.9,0,2.9992,-0.00652657,0
0.2,5,0,3.00068,-0.0045058,0
0.2,5.1,0,3.00079,-0.00435036,0
0.2,5.2,0,2.99993,-0.00467805,0
0.2,5.3,0,2.99991,-0.0041475,0
0.2,5.4,0,3.00076,-0.00320764,0
0.2,5.5,0,3.00065,-0.00321953,0
0.2,5.6,0,2.9992,-0.0033741,0
0.2,5.7,0,3.0007,-0.00202106,0
0.2,5.8,0,3.00081,-0.00191698,0
0.2,5.9,0,2.99994,-0.00184371,0
0.2,6,0,2.99996,-0.00124738,0
0.2,6.1,0,3.00085,-0.000632566,0
0.2,6.2,0,3.00073,-0.000602046,0
0.2,6.3,0,2.99918,-0.000205284,0
0.2,6.4,0,3.0008,0.00057376,0
0.2,6.5,0,3.00092,0.000633686,0
0.2,6.6,0,2.99998,0.00101945,0
0.2,6.7,0,3.00001,0.00164481,0
0.2,6.8,0,3.00098,0.00198062,0
0.2,6.9,0,3.00085,0.00202752,0
0.2,7,0,2.99915,0.00263726,0
0.2,7.1,0,2.99915,0.00336066,0
0.2,7.2,0,2.99915,0.00382704,0
0.2,7.3,0,2.99914,0.00429171,0
0.2,7.4,0,2.99914,0.00475297,0
0.2,7.5,0,2.99914,0.00521263,0
0.2,7.6,0,2.99914,0.00567146,0
0.2,7.7,0,2.99914,0.00612977,0
0.2,7.8,0,2.99913,0.0065886,0
0.2,7.9,0,2.99913,0.00704774,0
0.2,8,0,2.99912,0.00765506,0
0.2,8.1,0,3.00119,0.00596102,0
0.2,8.2,0,3.00012,0.00728587,0
0.2,8.3,0,3.00101,0.00701975,0
0.2,8.4,0,3.00116,0.00693626,0
0.2,8.5,0,2.99996,0.00883063,0
0.2,8.6,0,3.00116,0.00781618,0
0.2,8.7,0,2.99921,0.0103777,0
0.2,8.8,0,3.00123,0.00846966,0
0.2,8.9,0,3.00027,0.0098381,0
0.2,9,0,3.00083,0.0101762,0
0.2,9.1,0,3.00119,0.00989803,0
0.2,9.2,0,2.9997,0.0117386,0
0.2,9.3,0,3.00094,0.0100801,0
0.2,9.4,0,2.99921,0.0129945,0
0.2,9.5,0,3.00181,0.0120017,0
0.2,9.6,0,3.0008,0.0129845,0
0.2,9.7,0,3.00025,0.0127846,0
0.2,9.8,0,3.0006,0.0122121,0
0.2,9.9,0,2.99936,0.0148369,0
0.2,10,0,3.00052,0.0132095,0
0.2,10.1,0,2.99903,0.0156919,0
0.2,10.2,0,3.00383,0.0153065,0
0.2,10.3,0,3.00244,0.0159771,0
0.2,10.4,0,2.99961,0.0157024,0
0.2,10.5,0,2.99974,0.0149093,0
0.2,10.6,0,2.99881,0.0179256,0
0.2,10.7,0,2.99883,0.0164793,0
0.2,10.8,0,2.99813,0.0183717,0
0.2,10.9,0,3.00569,0.0182354,0
0.2,11,0,3.00402,0.018676,0
0.2,11.1,0,3.00116,0.0199353,0
0.2,11.2,0,3.00265,0.0198499,0
0.2,11.3,0,2.99868,0.020786,0
0.2,11.4,0,2.99644,0.0197083,0
0.2,11.5,0,2.99742,0.0209072,0
0.2,11.6,0,2.99961,0.0221002,0
0.2,11.7,0,2.99925,0.0221118,0
0.2,11.8,0,3.00164,0.0231355,0
0.2,11.9,0,3.00502,0.023917,0
0.2,12,0,2.99834,0.0231418,0
0.2,12.1,0,3.00345,0.0261647,0
0.2,12.2,0,3.00018,0.0246458,0
0.2,12.3,0,2.99957,0.0264095,0
0.2,12.4,0,2.99937,0.026269,0
0.2,12.5,0,2.99857,0.0271562,0
0.2,12.6,0,3.00013,0.0364055,0
0.2,12.7,0,2.99687,0.0405596,0
0.3,0,0,2.99487,-0.0496401,0
0.3,0.1,0,2.99643,-0.0477723,0
0.3,0.2,0,2.99747,-0.0442672,0
0.3,0.3,0,2.99733,-0.039095,0
0.3,0.4,0,2.99713,-0.0362821,0
0.3,0.5,0,2.99688,-0.0358286,0
0.3,0.6,0,2.99764,-0.03583,0
0.3,0.7,0,2.99893,-0.0359174,0
0.3,0.8,0,3.00715,-0.0392984,0
0.3,0.9,0,3.01106,-0.0407771,0
0.3,1,0,3.00104,-0.0355603,0
0.3,1.1,0,3.00013,-0.0329216,0
0.3,1.2,0,3.00832,-0.032861,0
0.3,1.3,0,3.00354,-0.0320088,0
0.3,1.4,0,2.99422,-0.0306353,0
0.3,1.5,0,2.99263,-0.0278178,0
0.3,1.6,0,2.99215,-0.0263689,0
0.3,1.7,0,2.9964,-0.0288387,0
0.3,1.8,0,2.9986,-0.0274264,0
0.3,1.9,0,2.99873,-0.0221319,0
0.3,2,0,2.9993,-0.0241627,0
0.3,2.1,0,3.00021,-0.0284555,0
0.3,2.2,0,3.00637,-0.0284488,0
0.3,2.3,0,3.00924,-0.0281967,0
0.3,2.4,0,3.00133,-0.0260473,0
0.3,2.5,0,2.99839,-0.0230201,0
0.3,2.6,0,3.00043,-0.0191154,0
0.3,2.7,0,2.99964,-0.0203832,0
0.3,2.8,0,2.99798,-0.0231755,0
0.3,2.9,0,2.99789,-0.0199285,0
0.3,3,0,2.99794,-0.0182021,0
0.3,3.1,0,2.99878,-0.0205577,0
0.3,3.2,0,3.00077,-0.0205766,0
0.3,3.3,0,3.00389,-0.0182588,0
0.3,3.4,0,3.00201,-0.0182673,0
0.3,3.5,0,2.99836,-0.0187155,0
0.3,3.6,0,2.99949,-0.0153281,0
0.3,3.7,0,3.00008,-0.0135106,0
0.3,3.8,0,2.99909,-0.0158252,0
0.3,3.9,0,2.9995,-0.0158052,0
0.3,4,0,3.0013,-0.0134504,0
0.3,4.1,0,3.00047,-0.0136429,0
0.3,4.2,0,2.99878,-0.0143973,0
0.3,4.3,0,3.00029,-0.0116636,0
0.3,4.4,0,3.00104,-0.0101409,0
0.3,4.5,0,2.99947,-0.0115244,0
0.3,4.6,0,2.99943,-0.0111571,0
0.3,4.7,0,3.00093,-0.00903919,0
0.3,4.8,0,3.00023,-0.00917388,0
0.3,4.9,0,2.99879,-0.00978985,0
0.3,5,0,3.00028,-0.00776908,0
0.3,5.1,0,3.00102,-0.00659107,0
0.3,5.2,0,2.99952,-0.00715907,0
0.3,5.3,0,2.9995,-0.00662853,0
0.3,5.4,0,3.00097,-0.00499944,0
0.3,5.5,0,3.00025,-0.00490658,0
0.3,5.6,0,2.9988,-0.00506115,0
0.3,5.7,0,3.0003,-0.00370811,0
0.3,5.8,0,3.00104,-0.00286081,0
0.3,5.9,0,2.99954,-0.00273382,0
0.3,6,0,2.99956,-0.00213748,0
0.3,6.1,0,3.0011,-0.00107181,0
0.3,6.2,0,3.00032,-0.000704688,0
0.3,6.3,0,2.99877,-0.000307926,0
0.3,6.4,0,3.00039,0.000471118,0
0.3,6.5,0,3.0012,0.00102768,0
0.3,6.6,0,2.99957,0.00169634,0
0.3,6.7,0,2.99959,0.0023217,0
0.3,6.8,0,3.00127,0.00290376,0
0.3,6.9,0,3.00043,0.00334615,0
0.3,7,0,2.99873,0.00395589,0
0.3,7.1,0,2.99872,0.00504099,0
0.3,7.2,0,2.99872,0.00574055,0
0.3,7.3,0,2.99871,0.00643756,0
0.3,7.4,0,2.99871,0.00712946,0
0.3,7.5,0,2.99871,0.00781894,0
0.3,7.6,0,2.99871,0.00850719,0
0.3,7.7,0,2.99871,0.00919466,0
0.3,7.8,0,2.9987,0.0098829,0
0.3,7.9,0,2.99869,0.0105716,0
0.3,8,0,2.99869,0.0114826,0
0.3,8.1,0,3.00154,0.00913976,0
0.3,8.2,0,2.99968,0.0115502,0
0.3,8.3,0,3.00057,0.0112841,0
0.3,8.4,0,3.00071,0.0117112,0
0.3,8.5,0,2.99951,0.0136056,0
0.3,8.6,0,3.00164,0.011856,0
0.3,8.7,0,2.99875,0.0156617,0
0.3,8.8,0,3.00144,0.0130951,0
0.3,8.9,0,2.99981,0.0156043,0
0.3,9,0,3.00037,0.0159424,0
0.3,9.1,0,3.0008,0.0161044,0
0.3,9.2,0,2.99922,0.0180461,0
0.3,9.3,0,3.0014,0.0151201,0
0.3,9.4,0,2.99868,0.0197257,0
0.3,9.5,0,3.00198,0.0183755,0
0.3,9.6,0,3.00036,0.0202866,0
0.3,9.7,0,2.99981,0.0200867,0
0.3,9.8,0,3.00023,0.0195962,0
0.3,9.9,0,2.99882,0.0225665,0
0.3,10,0,3.00078,0.0198142,0
0.3,10.1,0,2.99834,0.0238627,0
0.3,10.2,0,3.00406,0.0232956,0
0.3,10.3,0,3.00209,0.0247171,0
0.3,10.4,0,2.99926,0.0244424,0
0.3,10.5,0,2.99931,0.0234655,0
0.3,10.6,0,2.99821,0.0270777,0
0.3,10.7,0,2.99825,0.0247189,0
0.3,10.8,0,2.99707,0.0279194,0
0.3,10.9,0,3.00546,0.0276916,0
0.3,11,0,3.00338,0.028714,0
0.3,11.1,0,3.00052,0.0299734,0
0.3,11.2,0,3.00305,0.030058,0
0.3,11.3,0,2.9982,0.0312654,0
0.3,11.4,0,2.99466,0.0295625,0
0.3,11.5,0,2.99639,0.0316776,0
0.3,11.6,0,2.99864,0.0328915,0
0.3,11.7,0,2.99798,0.0331958,0
0.3,11.8,0,3.00038,0.0342195,0
0.3,11.9,0,3.00622,0.0356893,0
0.3,12,0,2.99733,0.0346004,0
0.3,12.1,0,3.00491,0.0390916,0
0.3,12.2,0,2.99911,0.0364302,0
0.3,12.3,0,2.9985,0.0381939,0
0.3,12.4,0,2.99794,0.0383617,0
0.3,12.5,0,2.99713,0.039249,0
0.3,12.6,0,2.99978,0.0474097,0
0.3,12.7,0,2.99526,0.0494388,0
0.4,0,0,2.99359,-0.0585655,0
0.4,0.1,0,2.99515,-0.0566976,0
0.4,0.2,0,2.99637,-0.0557192,0
0.4,0.3,0,2.99641,-0.0512646,0
0.4,0.4,0,2.99622,-0.0484517,0
0.4,0.5,0,2.99616,-0.0480116,0
0.4,0.6,0,2.99729,-0.0478025,0
0.4,0.7,0,2.99858,-0.0478898,0
0.4,0.8,0,3.0068,-0.0512709,0
0.4,0.9,0,3.00847,-0.0512409,0
0.4,1,0,2.99972,-0.0465442,0
0.4,1.1,0,2.99881,-0.0439055,0
0.4,1.2,0,3.00557,-0.0436337,0
0.4,1.3,0,3.00161,-0.0422206,0
0.4,1.4,0,2.9923,-0.0408471,0
0.4,1.5,0,2.99071,-0.0380296,0
0.4,1.6,0,2.9919,-0.0368269,0
0.4,1.7,0,2.99591,-0.0388633,0
0.4,1.8,0,2.99811,-0.0374509,0
0.4,1.9,0,2.99838,-0.0328169,0
0.4,2,0,2.99937,-0.0336478,0
0.4,2.1,0,3.00028,-0.0379406,0
0.4,2.2,0,3.00643,-0.037934,0
0.4,2.3,0,3.00742,-0.0365219,0
0.4,2.4,0,3.00046,-0.0343714,0
0.4,2.5,0,2.99752,-0.0313443,0
0.4,2.6,0,2.9993,-0.0278691,0
0.4,2.7,0,2.99897,-0.0281083,0
0.4,2.8,0,2.9973,-0.0309006,0
0.4,2.9,0,2.99722,-0.0276536,0
0.4,3,0,2.99769,-0.0259468,0
0.4,3.1,0,2.99852,-0.0278028,0
0.4,3.2,0,3.0005,-0.0278217,0
0.4,3.3,0,3.00307,-0.025573,0
0.4,3.4,0,3.00146,-0.0245058,0
0.4,3.5,0,2.99781,-0.024954,0
0.4,3.6,0,2.99895,-0.0215666,0
0.4,3.7,0,2.99944,-0.0196926,0
0.4,3.8,0,2.99862,-0.0214861,0
0.4,3.9,0,2.99903,-0.021466,0
0.4,4,0,3.00057,-0.0192273,0
0.4,4.1,0,3.00006,-0.018442,0
0.4,4.2,0,2.99837,-0.0191964,0
0.4,4.3,0,2.99988,-0.0164627,0
0.4,4.4,0,3.00037,-0.0146335,0
0.4,4.5,0,2.99903,-0.0155964,0
0.4,4.6,0,2.999,-0.0152291,0
0.4,4.7,0,3.00028,-0.013206,0
0.4,4.8,0,2.99982,-0.0124372,0
0.4,4.9,0,2.99839,-0.0130531,0
0.4,5,0,2.99988,-0.0110324,0
0.4,5.1,0,3.00038,-0.00938299,0
0.4,5.2,0,2.99911,-0.0096401,0
0.4,5.3,0,2.99909,-0.00910955,0
0.4,5.4,0,3.00033,-0.00750424,0
0.4,5.5,0,2.99984,-0.00659363,0
0.4,5.6,0,2.9984,-0.0067482,0
0.4,5.7,0,2.9999,-0.00539516,0
0.4,5.8,0,3.00041,-0.00395908,0
0.4,5.9,0,2.99914,-0.00362392,0
0.4,6,0,2.99915,-0.00302759,0
0.4,6.1,0,3.00045,-0.00190088,0
0.4,6.2,0,2.99991,-0.00080733,0
0.4,6.3,0,2.99836,-0.000410568,0
0.4,6.4,0,2.99998,0.000368476,0
0.4,6.5,0,3.00053,0.00158472,0
0.4,6.6,0,2.99915,0.00237322,0
0.4,6.7,0,2.99917,0.00299858,0
0.4,6.8,0,3.0006,0.00367446,0
0.4,6.9,0,3,0.00466478,0
0.4,7,0,2.99831,0.00527452,0
0.4,7.1,0,2.99829,0.00672132,0
0.4,7.2,0,2.99829,0.00765407,0
0.4,7.3,0,2.99829,0.00858342,0
0.4,7.4,0,2.99828,0.00950595,0
0.4,7.5,0,2.99828,0.0104253,0
0.4,7.6,0,2.99828,0.0113429,0
0.4,7.7,0,2.99827,0.0122595,0
0.4,7.8,0,2.99827,0.0131772,0
0.4,7.9,0,2.99826,0.0140955,0
0.4,8,0,2.99825,0.0153101,0
0.4,8.1,0,3.00083,0.0133088,0
0.4,8.2,0,2.99923,0.0158146,0
0.4,8.3,0,3.00013,0.0155485,0
0.4,8.4,0,3.00027,0.0164862,0
0.4,8.5,0,2.99907,0.0183806,0
0.4,8.6,0,3.00076,0.0174904,0
0.4,8.7,0,2.99828,0.0209457,0
0.4,8.8,0,3.00084,0.0185746,0
0.4,8.9,0,2.99935,0.0213705,0
0.4,9,0,2.99991,0.0217086,0
0.4,9.1,0,3.00032,0.0224119,0
0.4,9.2,0,2.99874,0.0243537,0
0.4,9.3,0,3.0004,0.022467,0
0.4,9.4,0,2.99815,0.0264568,0
0.4,9.5,0,3.00145,0.0251066,0
0.4,9.6,0,2.99993,0.0275887,0
0.4,9.7,0,2.99937,0.0273888,0
0.4,9.8,0,2.99969,0.0273258,0
0.4,9.9,0,2.99828,0.0302961,0
0.4,10,0,2.99973,0.0284677,0
0.4,10.1,0,2.99766,0.0320335,0
0.4,10.2,0,3.00338,0.0314665,0
0.4,10.3,0,3.00174,0.0334571,0
0.4,10.4,0,2.99891,0.0331824,0
0.4,10.5,0,2.99871,0.0326176,0
0.4,10.6,0,2.99761,0.0362298,0
0.4,10.7,0,2.99732,0.0345965,0
0.4,10.8,0,2.996,0.037467,0
0.4,10.9,0,3.00439,0.0372392,0
0.4,11,0,3.00274,0.0387521,0
0.4,11.1,0,2.99988,0.0400114,0
0.4,11.2,0,3.00257,0.0405375,0
0.4,11.3,0,2.99773,0.0417449,0
0.4,11.4,0,2.99453,0.0405124,0
0.4,11.5,0,2.99536,0.042448,0
0.4,11.6,0,2.99761,0.0436618,0
0.4,11.7,0,2.99671,0.0442798,0
0.4,11.8,0,2.99911,0.0453035,0
0.4,11.9,0,3.00472,0.0470363,0
0.4,12,0,2.99631,0.046059,0
0.4,12.1,0,3.00276,0.0500255,0
0.4,12.2,0,2.99804,0.0482146,0
0.4,12.3,0,2.99743,0.0499783,0
0.4,12.4,0,2.9965,0.0504545,0
0.4,12.5,0,2.99569,0.0513417,0
0.4,12.6,0,2.99778,0.0564058,0
0.4,12.7,0,2.99366,0.0583181,0
0.5,0,0,2.99231,-0.0674908,0
0.5,0.1,0,2.99377,-0.0658846,0
0.5,0.2,0,2.99482,-0.0653771,0
0.5,0.3,0,2.9955,-0.0634343,0
0.5,0.4,0,2.9953,-0.0606214,0
0.5,0.5,0,2.99594,-0.0602283,0
0.5,0.6,0,2.99698,-0.0598621,0
0.5,0.7,0,2.99822,-0.0598623,0
0.5,0.8,0,3.00452,-0.0622401,0
0.5,0.9,0,3.00272,-0.0604043,0
