x,y,z,U_0,U_1,U_2
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99997,0.00191852,0
0,12.6,0,2.99993,0.00417559,0
0,12.7,0,2.99989,0.00643267,0
0.1,0,0,3.00009,-0.0151897,0
0.1,0.1,0,3.00018,-0.0134158,0
0.1,0.2,0,3.00005,-0.0113051,0
0.1,0.3,0,2.99991,-0.0113827,0
0.1,0.4,0,2.99988,-0.0120803,0
0.1,0.5,0,2.99991,-0.0107321,0
0.1,0.6,0,2.99918,-0.0113854,0
0.1,0.7,0,2.99964,-0.0112242,0
0.1,0.8,0,2.99981,-0.0115451,0
0.1,0.9,0,2.99951,-0.0120272,0
0.1,1,0,3.0002,-0.011248,0
0.1,1.1,0,3.00037,-0.0124869,0
0.1,1.2,0,3.00016,-0.0118045,0
0.1,1.3,0,3.00022,-0.0119073,0
0.1,1.4,0,3.00049,-0.0126926,0
0.1,1.5,0,2.99976,-0.0109169,0
0.1,1.6,0,2.99946,-0.0117514,0
0.1,1.7,0,2.99972,-0.0114091,0
0.1,1.8,0,2.99983,-0.0114057,0
0.1,1.9,0,2.99968,-0.0117447,0
0.1,2,0,3.00008,-0.0111388,0
0.1,2.1,0,3.00051,-0.0126698,0
0.1,2.2,0,3.00018,-0.0117346,0
0.1,2.3,0,2.99987,-0.0111931,0
0.1,2.4,0,2.99989,-0.0115869,0
0.1,2.5,0,2.99985,-0.0107024,0
0.1,2.6,0,3.00003,-0.0114773,0
0.1,2.7,0,2.99995,-0.010992,0
0.1,2.8,0,3.00016,-0.010706,0
0.1,2.9,0,3.00046,-0.0109054,0
0.1,3,0,2.99972,-0.0101439,0
0.1,3.1,0,3.00076,-0.00943648,0
0.1,3.2,0,3.00017,-0.0096323,0
0.1,3.3,0,3.00059,-0.0084555,0
0.1,3.4,0,3.00159,-0.00708288,0
0.1,3.5,0,2.99937,-0.00949872,0
0.1,3.6,0,3.0031,-0.00308421,0
0.1,3.7,0,3.00109,-0.0061506,0
0.1,3.8,0,3.00235,-0.00323608,0
0.1,3.9,0,3.00562,0.00274483,0
0.1,4,0,2.99875,-0.00898561,0
0.1,4.1,0,3.00955,0.0101585,0
0.1,4.2,0,3.00393,0.00069543,0
0.1,4.3,0,3.00653,0.00492495,0
0.1,4.4,0,3.01474,0.0186175,0
0.1,4.5,0,2.99777,-0.0085388,0
0.1,4.6,0,3.01949,0.0270545,0
0.1,4.7,0,3.00848,0.00946164,0
0.1,4.8,0,3.0091,0.0114539,0
0.1,4.9,0,3.02072,0.031039,0
0.1,5,0,2.99792,-0.00754977,0
0.1,5.1,0,2.99856,-0.00711988,0
0.1,5.2,0,2.99852,-0.00685039,0
0.1,5.3,0,2.99814,-0.00642828,0
0.1,5.4,0,2.99752,-0.00591416,0
0.1,5.5,0,2.99699,-0.00537051,0
0.1,5.6,0,2.99686,-0.00484278,0
0.1,5.7,0,2.99727,-0.00434202,0
0.1,5.8,0,2.99807,-0.00384699,0
0.1,5.9,0,2.99899,-0.00332386,0
0.1,6,0,2.99981,-0.0027489,0
0.1,6.1,0,3.00043,-0.00211806,0
0.1,6.2,0,3.00086,-0.0014421,0
0.1,6.3,0,3.00113,-0.00073748,0
0.1,6.4,0,3.00129,-2.106e-05,0
0.1,6.5,0,3.00136,0.000691277,0
0.1,6.6,0,3.00137,0.00138388,0
0.1,6.7,0,3.00133,0.00204069,0
0.1,6.8,0,3.00126,0.00264546,0
0.1,6.9,0,3.00107,0.00315949,0
0.1,7,0,2.99998,0.00412706,0
0.1,7.1,0,3.04635,-0.0100591,0
0.1,7.2,0,3.03909,-0.00746389,0
0.1,7.3,0,3.00949,0.00200336,0
0.1,7.4,0,3.07998,-0.0241358,0
0.1,7.5,0,3.04864,-0.0117051,0
0.1,7.6,0,3.01605,-0.00315088,0
0.1,7.7,0,3.06442,-0.0345723,0
0.1,7.8,0,3.03066,-0.0116179,0
0.1,7.9,0,3.01517,-0.0128538,0
0.1,8,0,3.03966,-0.0475594,0
0.1,8.1,0,3.01314,-0.00960216,0
0.1,8.2,0,3.01124,-0.0222159,0
0.1,8.3,0,3.02244,-0.0520339,0
0.1,8.4,0,3.00341,-0.00275356,0
0.1,8.5,0,3.0083,-0.0271075,0
0.1,8.6,0,3.01306,-0.0449443,0
0.1,8.7,0,2.99908,0.00569264,0
0.1,8.8,0,3.00647,-0.0262856,0
0.1,8.9,0,3.00696,-0.0283987,0
0.1,9,0,2.9981,0.00891568,0
0.1,9.1,0,3.00574,-0.0212706,0
0.1,9.2,0,3.00394,-0.0137559,0
0.1,9.3,0,2.99915,0.00610732,0
0.1,9.4,0,3.00416,-0.0136832,0
0.1,9.5,0,3.00175,-0.0033329,0
0.1,9.6,0,2.99973,0.0056882,0
0.1,9.7,0,3.00239,-0.00494042,0
0.1,9.8,0,3.00044,0.00369388,0
0.1,9.9,0,3.0002,0.00619295,0
0.1,10,0,3.00185,0.000757459,0
0.1,10.1,0,3.00011,0.00761402,0
0.1,10.2,0,3.0001,0.00759098,0
0.1,10.3,0,3.00067,0.00528363,0
0.1,10.4,0,2.99978,0.00984328,0
0.1,10.5,0,2.99961,0.00785265,0
0.1,10.6,0,2.99961,0.00690962,0
0.1,10.7,0,2.99956,0.0104129,0
0.1,10.8,0,3.00051,0.00971021,0
0.1,10.9,0,3.00053,0.00981413,0
0.1,11,0,2.99991,0.0107999,0
0.1,11.1,0,3.00035,0.0101764,0
0.1,11.2,0,3.00028,0.0104495,0
0.1,11.3,0,2.99988,0.0106629,0
0.1,11.4,0,2.99911,0.0093824,0
0.1,11.5,0,2.99945,0.00995816,0
0.1,11.6,0,2.99973,0.0106087,0
0.1,11.7,0,2.99954,0.0106286,0
0.1,11.8,0,2.99969,0.0104986,0
0.1,11.9,0,3.00004,0.0107742,0
0.1,12,0,3.00031,0.0111609,0
0.1,12.1,0,3.00013,0.0106754,0
0.1,12.2,0,3.0001,0.0108904,0
0.1,12.3,0,3.00013,0.0111346,0
0.1,12.4,0,3.0002,0.0106031,0
0.1,12.5,0,2.99993,0.0103175,0
0.1,12.6,0,2.99985,0.0118688,0
0.1,12.7,0,3.00015,0.0142601,0
0.2,0,0,3.00008,-0.0229261,0
0.2,0.1,0,3.00008,-0.0220228,0
0.2,0.2,0,3,-0.0219901,0
0.2,0.3,0,2.99986,-0.0220677,0
0.2,0.4,0,2.99983,-0.0221148,0
0.2,0.5,0,2.99983,-0.0214642,0
0.2,0.6,0,2.99955,-0.0219563,0
0.2,0.7,0,2.99975,-0.0222871,0
0.2,0.8,0,2.99992,-0.022608,0
0.2,0.9,0,3.00001,-0.0227931,0
0.2,1,0,3.0004,-0.022496,0
0.2,1.1,0,3.00036,-0.0230525,0
0.2,1.2,0,3.00013,-0.0229265,0
0.2,1.3,0,3.00019,-0.0230294,0
0.2,1.4,0,2.99998,-0.0228242,0
0.2,1.5,0,2.99952,-0.0218337,0
0.2,1.6,0,2.99948,-0.0223259,0
0.2,1.7,0,2.99971,-0.0224757,0
0.2,1.8,0,2.99981,-0.0224724,0
0.2,1.9,0,2.99991,-0.0225445,0
0.2,2,0,3.00015,-0.0222776,0
0.2,2.1,0,3.00025,-0.0228734,0
0.2,2.2,0,3.00002,-0.022534,0
0.2,2.3,0,2.99971,-0.0219926,0
0.2,2.4,0,2.99972,-0.0218955,0
0.2,2.5,0,2.9997,-0.0214048,0
0.2,2.6,0,2.9998,-0.0216944,0
0.2,2.7,0,2.99982,-0.0214987,0
0.2,2.8,0,3.00003,-0.0212127,0
0.2,2.9,0,2.99989,-0.0208499,0
0.2,3,0,2.99945,-0.0202878,0
0.2,3.1,0,2.9999,-0.0197762,0
0.2,3.2,0,2.99975,-0.0194604,0
0.2,3.3,0,3.00017,-0.0182836,0
0.2,3.4,0,2.99996,-0.0179542,0
0.2,3.5,0,2.99874,-0.0189974,0
0.2,3.6,0,3.00046,-0.0156493,0
0.2,3.7,0,3.00018,-0.0153676,0
0.2,3.8,0,3.00144,-0.0124531,0
0.2,3.9,0,3.00111,-0.0122217,0
0.2,4,0,2.99751,-0.0179712,0
0.2,4.1,0,3.00269,-0.00829018,0
0.2,4.2,0,3.00224,-0.00807219,0
0.2,4.3,0,3.00484,-0.00384267,0
0.2,4.4,0,3.0043,-0.00361385,0
0.2,4.5,0,2.99555,-0.0170776,0
0.2,4.6,0,3.00625,0.000922845,0
0.2,4.7,0,3.00596,0.00133045,0
0.2,4.8,0,3.00657,0.00332269,0
0.2,4.9,0,3.00702,0.00390411,0
0.2,5,0,2.99584,-0.0150995,0
0.2,5.1,0,2.99712,-0.0142398,0
0.2,5.2,0,2.99705,-0.0137008,0
0.2,5.3,0,2.99628,-0.0128566,0
0.2,5.4,0,2.99505,-0.0118283,0
0.2,5.5,0,2.99398,-0.010741,0
0.2,5.6,0,2.99373,-0.00968556,0
0.2,5.7,0,2.99454,-0.00868404,0
0.2,5.8,0,2.99614,-0.00769398,0
0.2,5.9,0,2.99799,-0.00664772,0
0.2,6,0,2.99963,-0.0054978,0
0.2,6.1,0,3.00087,-0.00423612,0
0.2,6.2,0,3.00172,-0.0028842,0
0.2,6.3,0,3.00227,-0.00147496,0
0.2,6.4,0,3.00258,-4.212e-05,0
0.2,6.5,0,3.00273,0.00138255,0
0.2,6.6,0,3.00275,0.00276777,0
0.2,6.7,0,3.00267,0.00408138,0
0.2,6.8,0,3.00251,0.00529092,0
0.2,6.9,0,3.00215,0.00631899,0
0.2,7,0,2.99996,0.00825412,0
0.2,7.1,0,3.02594,0.000860851,0
0.2,7.2,0,3.02492,0.00247206,0
0.2,7.3,0,3.00829,0.0079672,0
0.2,7.4,0,3.03819,-0.00205007,0
0.2,7.5,0,3.03816,-0.000201627,0
0.2,7.6,0,3.01483,0.00492018,0
0.2,7.7,0,3.03064,-0.00408512,0
0.2,7.8,0,3.02985,-0.00183775,0
0.2,7.9,0,3.01435,-0.00307364,0
0.2,8,0,3.01832,-0.00823321,0
0.2,8.1,0,3.01194,0.00131308,0
0.2,8.2,0,3.00941,-0.00963952,0
0.2,8.3,0,3.00876,-0.00948689,0
0.2,8.4,0,3.00148,0.00833568,0
0.2,8.5,0,3.00384,-0.00690358,0
0.2,8.6,0,3.00351,-0.00719561,0
0.2,8.7,0,2.99676,0.016449,0
0.2,8.8,0,3.00093,-0.00204314,0
0.2,8.9,0,3.00096,-0.00233379,0
0.2,9,0,2.99581,0.0193407,0
0.2,9.1,0,2.99994,0.00359879,0
0.2,9.2,0,3.00026,0.003505,0
0.2,9.3,0,2.99722,0.0164254,0
0.2,9.4,0,2.99946,0.00867917,0
0.2,9.5,0,2.99987,0.00874849,0
0.2,9.6,0,2.99828,0.0160853,0
0.2,9.7,0,2.99927,0.0131544,0
0.2,9.8,0,2.99936,0.0141333,0
0.2,9.9,0,2.99912,0.0166324,0
0.2,10,0,2.99965,0.0162111,0
0.2,10.1,0,2.99945,0.0182658,0
0.2,10.2,0,2.99936,0.0186308,0
0.2,10.3,0,2.99959,0.0187726,0
0.2,10.4,0,2.99938,0.0206567,0
0.2,10.5,0,2.99919,0.0194718,0
0.2,10.6,0,2.99916,0.0192741,0
0.2,10.7,0,2.99912,0.021001,0
0.2,10.8,0,2.99979,0.0207408,0
0.2,10.9,0,3.00006,0.0209813,0
0.2,11,0,2.99978,0.0216621,0
0.2,11.1,0,3.00009,0.0214436,0
0.2,11.2,0,3.0003,0.0215843,0
0.2,11.3,0,2.99998,0.0216855,0
0.2,11.4,0,2.99954,0.0209718,0
0.2,11.5,0,2.9993,0.0205992,0
0.2,11.6,0,2.99955,0.0212065,0
0.2,11.7,0,2.99948,0.0210771,0
0.2,11.8,0,2.99947,0.0209124,0
0.2,11.9,0,2.99982,0.021188,0
0.2,12,0,3.00007,0.021277,0
0.2,12.1,0,3.00019,0.0211774,0
0.2,12.2,0,3.00018,0.0213226,0
0.2,12.3,0,3.00031,0.0213407,0
0.2,12.4,0,3.00041,0.0211257,0
0.2,12.5,0,3.00023,0.0208777,0
0.2,12.6,0,3.00023,0.0207705,0
0.2,12.7,0,3.0004,0.0220875,0
0.3,0,0,3.00002,-0.0340784,0
0.3,0.1,0,2.99998,-0.0315331,0
0.3,0.2,0,2.9999,-0.0315004,0
0.3,0.3,0,2.9997,-0.0312921,0
0.3,0.4,0,2.99967,-0.0313391,0
0.3,0.5,0,3.00003,-0.034108,0
0.3,0.6,0,3.00031,-0.0321945,0
0.3,0.7,0,3.0005,-0.0325253,0
0.3,0.8,0,3.0009,-0.033209,0
0.3,0.9,0,3.001,-0.033394,0
0.3,1,0,3.00043,-0.0347994,0
0.3,1.1,0,3.00029,-0.0329294,0
0.3,1.2,0,3.00006,-0.0328034,0
0.3,1.3,0,2.99925,-0.0324612,0
0.3,1.4,0,2.99905,-0.032256,0
0.3,1.5,0,2.99951,-0.0339781,0
0.3,1.6,0,2.99951,-0.0321175,0
0.3,1.7,0,2.99973,-0.0322673,0
0.3,1.8,0,3.00057,-0.0334513,0
0.3,1.9,0,3.00067,-0.0335234,0
0.3,2,0,3.00004,-0.0340943,0
0.3,2.1,0,2.99961,-0.0320352,0
0.3,2.2,0,2.99938,-0.0316958,0
0.3,2.3,0,2.99932,-0.0317718,0
0.3,2.4,0,2.99933,-0.0316748,0
0.3,2.5,0,2.99955,-0.0329981,0
0.3,2.6,0,2.99967,-0.0316605,0
0.3,2.7,0,2.99969,-0.0314648,0
0.3,2.8,0,2.99915,-0.0308906,0
0.3,2.9,0,2.99901,-0.0305278,0
0.3,3,0,2.99891,-0.0312818,0
0.3,3.1,0,2.99846,-0.030332,0
0.3,3.2,0,2.99832,-0.0300162,0
0.3,3.3,0,2.99758,-0.0305209,0
0.3,3.4,0,2.99737,-0.0301915,0
0.3,3.5,0,2.99762,-0.0292129,0
0.3,3.6,0,2.99585,-0.0312398,0
0.3,3.7,0,2.99557,-0.030958,0
0.3,3.8,0,2.9937,-0.0333912,0
0.3,3.9,0,2.99337,-0.0331598,0
0.3,4,0,2.99568,-0.0269652,0
0.3,4.1,0,2.99027,-0.0361978,0
0.3,4.2,0,2.98983,-0.0359798,0
0.3,4.3,0,2.98621,-0.0397815,0
0.3,4.4,0,2.98567,-0.0395527,0
0.3,4.5,0,2.99405,-0.0243732,0
0.3,4.6,0,2.98175,-0.0429655,0
0.3,4.7,0,2.98145,-0.0425579,0
0.3,4.8,0,2.98077,-0.0434072,0
0.3,4.9,0,2.98122,-0.0428258,0
0.3,5,0,2.99632,-0.020459,0
0.3,5.1,0,2.99772,-0.01903,0
0.3,5.2,0,2.99753,-0.0181231,0
0.3,5.3,0,2.99666,-0.0169043,0
0.3,5.4,0,2.99543,-0.0154961,0
0.3,5.5,0,2.99446,-0.0140223,0
0.3,5.6,0,2.99436,-0.0125781,0
0.3,5.7,0,2.99527,-0.0111918,0
0.3,5.8,0,2.99689,-0.00982202,0
0.3,5.9,0,2.99866,-0.00839312,0
0.3,6,0,3.00016,-0.00684511,0
0.3,6.1,0,3.00127,-0.00516132,0
0.3,6.2,0,3.00201,-0.00336234,0
0.3,6.3,0,3.00248,-0.00148563,0
0.3,6.4,0,3.00275,0.00042851,0
0.3,6.5,0,3.00287,0.00234171,0
0.3,6.6,0,3.0029,0.00421686,0
0.3,6.7,0,3.00286,0.00601743,0
0.3,6.8,0,3.0028,0.00770864,0
0.3,6.9,0,3.0026,0.00920703,0
0.3,7,0,3.00097,0.011813,0
0.3,7.1,0,2.9715,0.0224192,0
0.3,7.2,0,2.97048,0.0240304,0
0.3,7.3,0,2.98765,0.0213391,0
0.3,7.4,0,2.95502,0.0364279,0
0.3,7.5,0,2.955,0.0382764,0
0.3,7.6,0,2.98099,0.0350842,0
0.3,7.7,0,2.96452,0.0484293,0
0.3,7.8,0,2.96611,0.0490537,0
0.3,7.9,0,2.9822,0.0525112,0
0.3,8,0,2.97711,0.0605049,0
0.3,8.1,0,2.98332,0.0517578,0
0.3,8.2,0,2.98372,0.0648766,0
0.3,8.3,0,2.98307,0.0650293,0
0.3,8.4,0,2.99009,0.0458329,0
0.3,8.5,0,2.98573,0.0619409,0
0.3,8.6,0,2.98539,0.0616489,0
0.3,8.7,0,2.9926,0.0363236,0
0.3,8.8,0,2.98734,0.0552709,0
0.3,8.9,0,2.98737,0.0549803,0
0.3,9,0,2.99338,0.032431,0
0.3,9.1,0,2.98916,0.0481355,0
0.3,9.2,0,2.98948,0.0480417,0
0.3,9.3,0,2.99353,0.0353246,0
0.3,9.4,0,2.99197,0.0430853,0
0.3,9.5,0,2.99238,0.0431546,0
0.3,9.6,0,2.99476,0.0361266,0
0.3,9.7,0,2.9944,0.0389602,0
0.3,9.8,0,2.99497,0.0381388,0
0.3,9.9,0,2.99576,0.0356633,0
0.3,10,0,2.99595,0.0363459,0
0.3,10.1,0,2.99689,0.0349659,0
0.3,10.2,0,2.99789,0.0350618,0
0.3,10.3,0,2.99812,0.0352036,0
0.3,10.4,0,2.99866,0.033904,0
0.3,10.5,0,2.99875,0.0344165,0
0.3,10.6,0,2.99872,0.0342188,0
0.3,10.7,0,2.99889,0.0328626,0
0.3,10.8,0,2.99815,0.0320194,0
0.3,10.9,0,2.99842,0.0322599,0
0.3,11,0,2.99955,0.0332617,0
0.3,11.1,0,3.00013,0.0339277,0
0.3,11.2,0,3.00033,0.0340684,0
0.3,11.3,0,3.0004,0.0336206,0
0.3,11.4,0,3.00043,0.0330442,0
0.3,11.5,0,3.00019,0.0326717,0
0.3,11.6,0,2.99946,0.0320049,0
0.3,11.7,0,2.99925,0.0313853,0
0.3,11.8,0,2.9993,0.0315168,0
0.3,11.9,0,2.99936,0.0308214,0
0.3,12,0,2.99959,0.0308346,0
0.3,12.1,0,2.99992,0.0317473,0
0.3,12.2,0,3.00047,0.0314774,0
0.3,12.3,0,3.0006,0.0314955,0
0.3,12.4,0,3.00052,0.0326003,0
0.3,12.5,0,3.00082,0.0314311,0
0.3,12.6,0,3.00083,0.031324,0
0.3,12.7,0,3.00052,0.0329667,0
0.4,0,0,2.99992,-0.0486467,0
0.4,0.1,0,2.99992,-0.0435887,0
0.4,0.2,0,2.99999,-0.0459937,0
0.4,0.3,0,2.9998,-0.0457854,0
0.4,0.4,0,2.99977,-0.0431728,0
0.4,0.5,0,3.00053,-0.0486635,0
0.4,0.6,0,3.00088,-0.0445056,0
0.4,0.7,0,3.00092,-0.0466183,0
0.4,0.8,0,3.00132,-0.047302,0
0.4,0.9,0,3.00152,-0.0455326,0
0.4,1,0,3.00031,-0.0481583,0
0.4,1.1,0,3.00026,-0.0445442,0
0.4,1.2,0,2.99979,-0.0458964,0
0.4,1.3,0,2.99899,-0.0455542,0
0.4,1.4,0,2.99861,-0.0437006,0
0.4,1.5,0,2.99975,-0.0473499,0
0.4,1.6,0,2.99951,-0.0434789,0
0.4,1.7,0,2.99999,-0.0455928,0
0.4,1.8,0,3.00083,-0.0467768,0
0.4,1.9,0,3.00108,-0.0455192,0
0.4,2,0,2.99973,-0.0465888,0
0.4,2.1,0,2.99911,-0.04281,0
0.4,2.2,0,2.99915,-0.0441982,0
0.4,2.3,0,2.9991,-0.0442742,0
0.4,2.4,0,2.99897,-0.0427387,0
0.4,2.5,0,2.99939,-0.0454825,0
0.4,2.6,0,2.99962,-0.043003,0
0.4,2.7,0,2.99914,-0.0434799,0
0.4,2.8,0,2.9986,-0.0429057,0
0.4,2.9,0,2.99816,-0.0412552,0
0.4,3,0,2.9981,-0.0431258,0
0.4,3.1,0,2.99735,-0.0415421,0
0.4,3.2,0,2.99718,-0.0415055,0
0.4,3.3,0,2.99644,-0.0420102,0
0.4,3.4,0,2.99529,-0.041773,0
0.4,3.5,0,2.99601,-0.0401452,0
0.4,3.6,0,2.99275,-0.0444806,0
0.4,3.7,0,2.99349,-0.0410967,0
0.4,3.8,0,2.99162,-0.0435298,0
0.4,3.9,0,2.98831,-0.0481254,0
0.4,4,0,2.99328,-0.0359676,0
0.4,4.1,0,2.9829,-0.0546507,0
0.4,4.2,0,2.98766,-0.0436025,0
0.4,4.3,0,2.98404,-0.0474042,0
0.4,4.4,0,2.97598,-0.0605558,0
0.4,4.5,0,2.99328,-0.0304255,0
0.4,4.6,0,2.96897,-0.0680177,0
0.4,4.7,0,2.9832,-0.046919,0
0.4,4.8,0,2.98253,-0.0477683,0
0.4,4.9,0,2.9696,-0.0677802,0
0.4,5,0,2.99936,-0.0236281,0
0.4,5.1,0,3.00037,-0.0214905,0
0.4,5.2,0,2.99997,-0.0201174,0
0.4,5.3,0,2.99929,-0.0185716,0
0.4,5.4,0,2.99868,-0.0169174,0
0.4,5.5,0,2.99845,-0.0152144,0
0.4,5.6,0,2.99875,-0.0135204,0
0.4,5.7,0,2.99947,-0.0118652,0
0.4,5.8,0,3.00031,-0.0102311,0
0.4,5.9,0,3.00099,-0.00856007,0
0.4,6,0,3.00142,-0.00679083,0
0.4,6.1,0,3.00164,-0.00489367,0
0.4,6.2,0,3.00174,-0.00287652,0
0.4,6.3,0,3.00177,-0.00076949,0
0.4,6.4,0,3.00178,0.00139083,0
0.4,6.5,0,3.00179,0.00356874,0
0.4,6.6,0,3.00183,0.00573117,0
0.4,6.7,0,3.00192,0.00784886,0
0.4,6.8,0,3.00212,0.00989862,0
0.4,6.9,0,3.00242,0.0118236,0
0.4,7,0,3.00301,0.0148038,0
0.4,7.1,0,2.9521,0.0321956,0
0.4,7.2,0,2.96047,0.0313313,0
0.4,7.3,0,2.99224,0.0241861,0
0.4,7.4,0,2.91536,0.0572418,0
0.4,7.5,0,2.95009,0.0449935,0
0.4,7.6,0,2.98625,0.0376737,0
0.4,7.7,0,2.93413,0.0760477,0
0.4,7.8,0,2.97049,0.0517935,0
0.4,7.9,0,2.98658,0.055251,0
0.4,8,0,2.95859,0.0967976,0
0.4,8.1,0,2.98644,0.0556457,0
0.4,8.2,0,2.98608,0.0706357,0
0.4,8.3,0,2.97108,0.105348,0
0.4,8.4,0,2.99159,0.051896,0
0.4,8.5,0,2.9841,0.0779214,0
0.4,8.6,0,2.97684,0.0980325,0
0.4,8.7,0,2.99255,0.0444782,0
0.4,8.8,0,2.98331,0.077647,0
0.4,8.9,0,2.98212,0.0805469,0
0.4,9,0,2.9924,0.0421393,0
0.4,9.1,0,2.984,0.0724269,0
0.4,9.2,0,2.98618,0.0655423,0
0.4,9.3,0,2.99215,0.0460408,0
0.4,9.4,0,2.98756,0.0656834,0
0.4,9.5,0,2.99067,0.0561175,0
0.4,9.6,0,2.99349,0.0474705,0
0.4,9.7,0,2.99142,0.0576431,0
0.4,9.8,0,2.99402,0.0499907,0
0.4,9.9,0,2.99481,0.0475152,0
0.4,10,0,2.99362,0.0522298,0
0.4,10.1,0,2.99608,0.046786,0
0.4,10.2,0,2.99706,0.047223,0
0.4,10.3,0,2.99738,0.0496415,0
0.4,10.4,0,2.99843,0.0461433,0
0.4,10.5,0,2.99848,0.0472294,0
0.4,10.6,0,2.99856,0.0478306,0
0.4,10.7,0,2.99892,0.045405,0
0.4,10.8,0,2.99751,0.0439282,0
0.4,10.9,0,2.99753,0.0438388,0
0.4,11,0,2.9991,0.0452224,0
0.4,11.1,0,3.00011,0.0464807,0
0.4,11.2,0,3.00042,0.0467963,0
0.4,11.3,0,3.00041,0.0462535,0
0.4,11.4,0,3.00097,0.045379,0
0.4,11.5,0,3.00085,0.0459404,0
0.4,11.6,0,3.00011,0.0453104,0
0.4,11.7,0,2.99922,0.0430888,0
0.4,11.8,0,2.99958,0.044534,0
0.4,11.9,0,2.99964,0.0438386,0
0.4,12,0,2.99933,0.0419767,0
0.4,12.1,0,2.99976,0.0446347,0
0.4,12.2,0,3.00038,0.0440834,0
0.4,12.3,0,3.00075,0.0433857,0
0.4,12.4,0,3.0004,0.0459694,0
0.4,12.5,0,3.00088,0.0440787,0
0.4,12.6,0,3.00103,0.0439349,0
0.4,12.7,0,3.00049,0.0468976,0
0.5,0,0,2.99982,-0.063215,0
0.5,0.1,0,2.99993,-0.0631074,0
0.5,0.2,0,3.00004,-0.0629997,0
0.5,0.3,0,3.00028,-0.0630005,0
0.5,0.4,0,3.00065,-0.0631097,0
0.5,0.5,0,3.00102,-0.063219,0
0.5,0.6,0,3.00114,-0.0630873,0
0.5,0.7,0,3.00125,-0.0629557,0
0.5,0.8,0,3.00108,-0.0626153,0
0.5,0.9,0,3.00063,-0.0620662,0
