x,y,z,p
5.5,11.9,0,0.284946
5.5,12,0,0.249307
5.5,12.1,0,0.217497
5.5,12.2,0,0.182623
5.5,12.3,0,0.145908
5.5,12.4,0,0.111587
5.5,12.5,0,0.0748424
5.5,12.6,0,0.0363711
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0479041
5.6,0.2,0,0.0923745
5.6,0.3,0,0.136255
5.6,0.4,0,0.179636
5.6,0.5,0,0.221726
5.6,0.6,0,0.264083
5.6,0.7,0,0.304938
5.6,0.8,0,0.345737
5.6,0.9,0,0.385759
5.6,1,0,0.424471
5.6,1.1,0,0.462746
5.6,1.2,0,0.500274
5.6,1.3,0,0.537479
5.6,1.4,0,0.574007
5.6,1.5,0,0.609804
5.6,1.6,0,0.64509
5.6,1.7,0,0.678848
5.6,1.8,0,0.711576
5.6,1.9,0,0.743839
5.6,2,0,0.775006
5.6,2.1,0,0.804862
5.6,2.2,0,0.834546
5.6,2.3,0,0.863015
5.6,2.4,0,0.891022
5.6,2.5,0,0.918952
5.6,2.6,0,0.944907
5.6,2.7,0,0.969909
5.6,2.8,0,0.99253
5.6,2.9,0,1.01466
5.6,3,0,1.03662
5.6,3.1,0,1.05522
5.6,3.2,0,1.07515
5.6,3.3,0,1.09258
5.6,3.4,0,1.10889
5.6,3.5,0,1.1227
5.6,3.6,0,1.13177
5.6,3.7,0,1.14305
5.6,3.8,0,1.14998
5.6,3.9,0,1.15571
5.6,4,0,1.15985
5.6,4.1,0,1.15577
5.6,4.2,0,1.1539
5.6,4.3,0,1.14388
5.6,4.4,0,1.13062
5.6,4.5,0,1.1179
5.6,4.6,0,1.08849
5.6,4.7,0,1.06273
5.6,4.8,0,1.02754
5.6,4.9,0,0.989777
5.6,5,0,0.966311
5.6,5.1,0,0.884014
5.6,5.2,0,0.809175
5.6,5.3,0,0.708151
5.6,5.4,0,0.579633
5.6,5.5,0,0.435769
5.6,5.6,0,0.300501
5.6,5.7,0,0.197952
5.6,5.8,0,0.137448
5.6,5.9,0,0.112472
5.6,6,0,0.101965
5.6,7,0,-1.26957
5.6,7.1,0,-2.05307
5.6,7.2,0,-1.78105
5.6,7.3,0,-0.723338
5.6,7.4,0,-0.612376
5.6,7.5,0,-0.365702
5.6,7.6,0,-0.202115
5.6,7.7,0,-0.217588
5.6,7.8,0,-0.138065
5.6,7.9,0,0.164628
5.6,8,0,0.286572
5.6,8.1,0,0.410737
5.6,8.2,0,0.4899
5.6,8.3,0,0.532217
5.6,8.4,0,0.617873
5.6,8.5,0,0.656607
5.6,8.6,0,0.694711
5.6,8.7,0,0.780638
5.6,8.8,0,0.771305
5.6,8.9,0,0.786827
5.6,9,0,0.838906
5.6,9.1,0,0.815092
5.6,9.2,0,0.817185
5.6,9.3,0,0.837048
5.6,9.4,0,0.821591
5.6,9.5,0,0.816483
5.6,9.6,0,0.816809
5.6,9.7,0,0.803175
5.6,9.8,0,0.791556
5.6,9.9,0,0.780563
5.6,10,0,0.764748
5.6,10.1,0,0.750541
5.6,10.2,0,0.734173
5.6,10.3,0,0.714882
5.6,10.4,0,0.699655
5.6,10.5,0,0.675164
5.6,10.6,0,0.652656
5.6,10.7,0,0.635907
5.6,10.8,0,0.606847
5.6,10.9,0,0.581835
5.6,11,0,0.560635
5.6,11.1,0,0.530187
5.6,11.2,0,0.502711
5.6,11.3,0,0.476686
5.6,11.4,0,0.445659
5.6,11.5,0,0.415842
5.6,11.6,0,0.386247
5.6,11.7,0,0.353803
5.6,11.8,0,0.321396
5.6,11.9,0,0.288969
5.6,12,0,0.254246
5.6,12.1,0,0.220129
5.6,12.2,0,0.185471
5.6,12.3,0,0.148839
5.6,12.4,0,0.113102
5.6,12.5,0,0.0758925
5.6,12.6,0,0.0374212
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0471073
5.7,0.2,0,0.093418
5.7,0.3,0,0.137299
5.7,0.4,0,0.180803
5.7,0.5,0,0.223599
5.7,0.6,0,0.265826
5.7,0.7,0,0.307924
5.7,0.8,0,0.348723
5.7,0.9,0,0.38914
5.7,1,0,0.428705
5.7,1.1,0,0.467011
5.7,1.2,0,0.505349
5.7,1.3,0,0.542554
5.7,1.4,0,0.578994
5.7,1.5,0,0.615112
5.7,1.6,0,0.649703
5.7,1.7,0,0.6836
5.7,1.8,0,0.716328
5.7,1.9,0,0.747758
5.7,2,0,0.779057
5.7,2.1,0,0.808558
5.7,2.2,0,0.837704
5.7,2.3,0,0.866173
5.7,2.4,0,0.893304
5.7,2.5,0,0.920835
5.7,2.6,0,0.945721
5.7,2.7,0,0.969537
5.7,2.8,0,0.992158
5.7,2.9,0,1.01248
5.7,3,0,1.03362
5.7,3.1,0,1.05163
5.7,3.2,0,1.06906
5.7,3.3,0,1.08648
5.7,3.4,0,1.09867
5.7,3.5,0,1.11168
5.7,3.6,0,1.11952
5.7,3.7,0,1.12613
5.7,3.8,0,1.13305
5.7,3.9,0,1.13332
5.7,4,0,1.13552
5.7,4.1,0,1.12935
5.7,4.2,0,1.12108
5.7,4.3,0,1.11106
5.7,4.4,0,1.09272
5.7,4.5,0,1.07719
5.7,4.6,0,1.04718
5.7,4.7,0,1.01657
5.7,4.8,0,0.981372
5.7,4.9,0,0.945362
5.7,5,0,0.915624
5.7,5.1,0,0.827899
5.7,5.2,0,0.749418
5.7,5.3,0,0.64761
5.7,5.4,0,0.525549
5.7,5.5,0,0.398033
5.7,5.6,0,0.286123
5.7,5.7,0,0.204721
5.7,5.8,0,0.15493
5.7,5.9,0,0.130037
5.7,6,0,0.121773
5.7,7,0,-1.48004
5.7,7.1,0,-1.20803
5.7,7.2,0,-0.936014
5.7,7.3,0,-0.667801
5.7,7.4,0,-0.421128
5.7,7.5,0,-0.174454
5.7,7.6,0,0.0220744
5.7,7.7,0,0.101597
5.7,7.8,0,0.18112
5.7,7.9,0,0.279733
5.7,8,0,0.401677
5.7,8.1,0,0.523621
5.7,8.2,0,0.597789
5.7,8.3,0,0.640106
5.7,8.4,0,0.682423
5.7,8.5,0,0.72158
5.7,8.6,0,0.759684
5.7,8.7,0,0.797788
5.7,8.8,0,0.815568
5.7,8.9,0,0.83109
5.7,9,0,0.845941
5.7,9.1,0,0.848035
5.7,9.2,0,0.850129
5.7,9.3,0,0.850782
5.7,9.4,0,0.845674
5.7,9.5,0,0.840566
5.7,9.6,0,0.833179
5.7,9.7,0,0.82156
5.7,9.8,0,0.809942
5.7,9.9,0,0.796225
5.7,10,0,0.78041
5.7,10.1,0,0.764595
5.7,10.2,0,0.746522
5.7,10.3,0,0.727231
5.7,10.4,0,0.707941
5.7,10.5,0,0.686077
5.7,10.6,0,0.663569
5.7,10.7,0,0.641062
5.7,10.8,0,0.616175
5.7,10.9,0,0.591163
5.7,11,0,0.565905
5.7,11.1,0,0.538429
5.7,11.2,0,0.510953
5.7,11.3,0,0.482892
5.7,11.4,0,0.453074
5.7,11.5,0,0.423256
5.7,11.6,0,0.392403
5.7,11.7,0,0.359995
5.7,11.8,0,0.327588
5.7,11.9,0,0.293907
5.7,12,0,0.259184
5.7,12.1,0,0.224461
5.7,12.2,0,0.188402
5.7,12.3,0,0.15177
5.7,12.4,0,0.115138
5.7,12.5,0,0.0769426
5.7,12.6,0,0.0384713
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0473601
5.8,0.2,0,0.0936707
5.8,0.3,0,0.138719
5.8,0.4,0,0.182223
5.8,0.5,0,0.225701
5.8,0.6,0,0.267886
5.8,0.7,0,0.309984
5.8,0.8,0,0.352487
5.8,0.9,0,0.392904
5.8,1,0,0.433315
5.8,1.1,0,0.472153
5.8,1.2,0,0.51049
5.8,1.3,0,0.548271
5.8,1.4,0,0.584711
5.8,1.5,0,0.620698
5.8,1.6,0,0.655112
5.8,1.7,0,0.689009
5.8,1.8,0,0.721092
5.8,1.9,0,0.752522
5.8,2,0,0.783871
5.8,2.1,0,0.813207
5.8,2.2,0,0.842353
5.8,2.3,0,0.86956
5.8,2.4,0,0.896692
5.8,2.5,0,0.923883
5.8,2.6,0,0.948074
5.8,2.7,0,0.97189
5.8,2.8,0,0.991682
5.8,2.9,0,1.012
5.8,3,0,1.0326
5.8,3.1,0,1.04947
5.8,3.2,0,1.06689
5.8,3.3,0,1.0803
5.8,3.4,0,1.09249
5.8,3.5,0,1.10356
5.8,3.6,0,1.1084
5.8,3.7,0,1.11501
5.8,3.8,0,1.11659
5.8,3.9,0,1.11686
5.8,4,0,1.11599
5.8,4.1,0,1.10537
5.8,4.2,0,1.0971
5.8,4.3,0,1.08149
5.8,4.4,0,1.06315
5.8,4.5,0,1.04418
5.8,4.6,0,1.01201
5.8,4.7,0,0.981403
5.8,4.8,0,0.941881
5.8,4.9,0,0.905871
5.8,5,0,0.872629
5.8,5.1,0,0.780389
5.8,5.2,0,0.700157
5.8,5.3,0,0.601088
5.8,5.4,0,0.489861
5.8,5.5,0,0.381903
5.8,5.6,0,0.29394
5.8,5.7,0,0.233406
5.8,5.8,0,0.196172
5.8,5.9,0,0.175459
5.8,6,0,0.169359
5.8,7,0,-1.21208
5.8,7.1,0,-0.584484
5.8,7.2,0,-0.31247
5.8,7.3,0,-0.406651
5.8,7.4,0,0.0122501
5.8,7.5,0,0.258924
5.8,7.6,0,0.195016
5.8,7.7,0,0.314761
5.8,7.8,0,0.394284
5.8,7.9,0,0.466316
5.8,8,0,0.58826
5.8,8.1,0,0.707213
5.8,8.2,0,0.69904
5.8,8.3,0,0.741357
5.8,8.4,0,0.748103
5.8,8.5,0,0.796623
5.8,8.6,0,0.834727
5.8,8.7,0,0.820222
5.8,8.8,0,0.868149
5.8,8.9,0,0.883671
5.8,9,0,0.853586
5.8,9.1,0,0.883594
5.8,9.2,0,0.885688
5.8,9.3,0,0.866995
5.8,9.4,0,0.873005
5.8,9.5,0,0.867897
5.8,9.6,0,0.851636
5.8,9.7,0,0.841998
5.8,9.8,0,0.83038
5.8,9.9,0,0.813251
5.8,10,0,0.797436
5.8,10.1,0,0.780527
5.8,10.2,0,0.760337
5.8,10.3,0,0.741046
5.8,10.4,0,0.719682
5.8,10.5,0,0.698143
5.8,10.6,0,0.675636
5.8,10.7,0,0.651242
5.8,10.8,0,0.626388
5.8,10.9,0,0.601376
5.8,11,0,0.575537
5.8,11.1,0,0.547792
5.8,11.2,0,0.520316
5.8,11.3,0,0.491575
5.8,11.4,0,0.461275
5.8,11.5,0,0.431457
5.8,11.6,0,0.39994
5.8,11.7,0,0.367511
5.8,11.8,0,0.335103
5.8,11.9,0,0.299409
5.8,12,0,0.264686
5.8,12.1,0,0.229996
5.8,12.2,0,0.192324
5.8,12.3,0,0.155692
5.8,12.4,0,0.118551
5.8,12.5,0,0.0784998
5.8,12.6,0,0.0400284
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0484096
5.9,0.2,0,0.0946902
5.9,0.3,0,0.139738
5.9,0.4,0,0.184578
5.9,0.5,0,0.228031
5.9,0.6,0,0.270304
5.9,0.7,0,0.313546
5.9,0.8,0,0.356049
5.9,0.9,0,0.397896
5.9,1,0,0.438301
5.9,1.1,0,0.477639
5.9,1.2,0,0.516303
5.9,1.3,0,0.554084
5.9,1.4,0,0.591028
5.9,1.5,0,0.626562
5.9,1.6,0,0.661494
5.9,1.7,0,0.694623
5.9,1.8,0,0.726706
5.9,1.9,0,0.75818
5.9,2,0,0.789448
5.9,2.1,0,0.818975
5.9,2.2,0,0.847551
5.9,2.3,0,0.874758
5.9,2.4,0,0.900846
5.9,2.5,0,0.928095
5.9,2.6,0,0.952662
5.9,2.7,0,0.974572
5.9,2.8,0,0.994364
5.9,2.9,0,1.01269
5.9,3,0,1.03356
5.9,3.1,0,1.04987
5.9,3.2,0,1.06541
5.9,3.3,0,1.07882
5.9,3.4,0,1.0884
5.9,3.5,0,1.09834
5.9,3.6,0,1.10141
5.9,3.7,0,1.10566
5.9,3.8,0,1.10724
5.9,3.9,0,1.10326
5.9,4,0,1.10126
5.9,4.1,0,1.08829
5.9,4.2,0,1.07692
5.9,4.3,0,1.06131
5.9,4.4,0,1.03847
5.9,4.5,0,1.01887
5.9,4.6,0,0.985151
5.9,4.7,0,0.950648
5.9,4.8,0,0.911127
5.9,4.9,0,0.8678
5.9,5,0,0.837327
5.9,5.1,0,0.741481
5.9,5.2,0,0.661392
5.9,5.3,0,0.568585
5.9,5.4,0,0.47257
5.9,5.5,0,0.387378
5.9,5.6,0,0.323953
5.9,5.7,0,0.284008
5.9,5.8,0,0.261175
5.9,5.9,0,0.24874
5.9,6,0,0.244724
5.9,7,0,-0.94412
5.9,7.1,0,0.0390596
5.9,7.2,0,0.311073
5.9,7.3,0,-0.245967
5.9,7.4,0,0.445628
5.9,7.5,0,0.587584
5.9,7.6,0,0.255338
5.9,7.7,0,0.527924
5.9,7.8,0,0.498044
5.9,7.9,0,0.525882
5.9,8,0,0.774844
5.9,8.1,0,0.72326
5.9,8.2,0,0.755447
5.9,8.3,0,0.842608
5.9,8.4,0,0.757194
5.9,8.5,0,0.861252
5.9,8.6,0,0.90977
5.9,8.7,0,0.825529
5.9,8.8,0,0.92073
5.9,8.9,0,0.936252
5.9,9,0,0.857324
5.9,9.1,0,0.919153
5.9,9.2,0,0.920191
5.9,9.3,0,0.872471
5.9,9.4,0,0.900337
5.9,9.5,0,0.886752
5.9,9.6,0,0.857961
5.9,9.7,0,0.862436
5.9,9.8,0,0.841099
5.9,9.9,0,0.823193
5.9,10,0,0.814463
5.9,10.1,0,0.789757
5.9,10.2,0,0.772301
5.9,10.3,0,0.754861
5.9,10.4,0,0.729421
5.9,10.5,0,0.710128
5.9,10.6,0,0.687702
5.9,10.7,0,0.661157
5.9,10.8,0,0.636602
5.9,10.9,0,0.61159
5.9,11,0,0.585257
5.9,11.1,0,0.557156
5.9,11.2,0,0.529694
5.9,11.3,0,0.501025
5.9,11.4,0,0.469475
5.9,11.5,0,0.439958
5.9,11.6,0,0.408711
5.9,11.7,0,0.375026
5.9,11.8,0,0.342657
5.9,11.9,0,0.306246
5.9,12,0,0.270188
5.9,12.1,0,0.235626
5.9,12.2,0,0.196725
5.9,12.3,0,0.159614
5.9,12.4,0,0.121668
5.9,12.5,0,0.0800569
5.9,12.6,0,0.0415856
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0473301
6,0.2,0,0.0946602
6,0.3,0,0.140732
6,0.4,0,0.185547
6,0.5,0,0.230361
6,0.6,0,0.27369
6,0.7,0,0.31702
6,0.8,0,0.359605
6,0.9,0,0.401446
6,1,0,0.443287
6,1.1,0,0.482452
6,1.2,0,0.521616
6,1.3,0,0.559444
6,1.4,0,0.595935
6,1.5,0,0.632427
6,1.6,0,0.666073
6,1.7,0,0.699719
6,1.8,0,0.732239
6,1.9,0,0.763632
6,2,0,0.795026
6,2.1,0,0.823792
6,2.2,0,0.852558
6,2.3,0,0.880014
6,2.4,0,0.906161
6,2.5,0,0.932308
6,2.6,0,0.954594
6,2.7,0,0.97688
6,2.8,0,0.997322
6,2.9,0,1.01592
6,3,0,1.03452
6,3.1,0,1.04951
6,3.2,0,1.06449
6,3.3,0,1.07621
6,3.4,0,1.08467
6,3.5,0,1.09312
6,3.6,0,1.0956
6,3.7,0,1.09808
6,3.8,0,1.09676
6,3.9,0,1.09164
6,4,0,1.08653
6,4.1,0,1.07281
6,4.2,0,1.05909
6,4.3,0,1.0405
6,4.4,0,1.01703
6,4.5,0,0.993561
6,4.6,0,0.957505
6,4.7,0,0.921448
6,4.8,0,0.883141
6,4.9,0,0.842583
6,5,0,0.802025
6,5.1,0,0.702573
6,5.2,0,0.622626
6,5.3,0,0.536081
6,5.4,0,0.455279
6,5.5,0,0.392853
6,5.6,0,0.353966
6,5.7,0,0.33461
6,5.8,0,0.326178
6,5.9,0,0.32202
6,6,0,0.320089
6,7,0,-0.67616
6,7.1,0,0.469215
6,7.2,0,0.512359
6,7.3,0,-0.085283
6,7.4,0,0.831165
6,7.5,0,0.647906
6,7.6,0,0.31566
6,7.7,0,0.741088
6,7.8,0,0.542666
6,7.9,0,0.570505
6,8,0,0.961427
6,8.1,0,0.739308
6,8.2,0,0.771494
6,8.3,0,0.943858
6,8.4,0,0.766285
6,8.5,0,0.870343
6,8.6,0,0.964014
6,8.7,0,0.830835
6,8.8,0,0.935989
6,8.9,0,0.95627
6,9,0,0.861061
6,9.1,0,0.941314
6,9.2,0,0.925668
6,9.3,0,0.877948
6,9.4,0,0.926518
6,9.5,0,0.893077
6,9.6,0,0.864285
6,9.7,0,0.882874
6,9.8,0,0.848948
6,9.9,0,0.831041
6,10,0,0.831489
6,10.1,0,0.798986
6,10.2,0,0.781531
6,10.3,0,0.768462
6,10.4,0,0.739161
6,10.5,0,0.719867
6,10.6,0,0.698863
6,10.7,0,0.671073
6,10.8,0,0.646617
6,10.9,0,0.621413
6,11,0,0.594976
6,11.1,0,0.566625
6,11.2,0,0.539144
6,11.3,0,0.510476
6,11.4,0,0.477676
6,11.5,0,0.448729
6,11.6,0,0.417483
6,11.7,0,0.382541
6,11.8,0,0.350215
6,11.9,0,0.313804
6,12,0,0.27569
6,12.1,0,0.241255
6,12.2,0,0.202354
6,12.3,0,0.163394
6,12.4,0,0.124785
6,12.5,0,0.0830369
6,12.6,0,0.0422959
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.048503
6.1,0.2,0,0.0960763
6.1,0.3,0,0.143436
6.1,0.4,0,0.189295
6.1,0.5,0,0.234145
6.1,0.6,0,0.277267
6.1,0.7,0,0.321484
6.1,0.8,0,0.36545
6.1,0.9,0,0.407784
6.1,1,0,0.449721
6.1,1.1,0,0.489831
6.1,1.2,0,0.528825
6.1,1.3,0,0.566806
6.1,1.4,0,0.603621
6.1,1.5,0,0.63975
6.1,1.6,0,0.673562
6.1,1.7,0,0.707298
6.1,1.8,0,0.739596
6.1,1.9,0,0.770678
6.1,2,0,0.803115
6.1,2.1,0,0.83227
6.1,2.2,0,0.860854
6.1,2.3,0,0.887517
6.1,2.4,0,0.913054
6.1,2.5,0,0.939706
6.1,2.6,0,0.96267
6.1,2.7,0,0.984168
6.1,2.8,0,1.0028
6.1,2.9,0,1.02038
6.1,3,0,1.04011
6.1,3.1,0,1.05514
6.1,3.2,0,1.06911
6.1,3.3,0,1.07968
6.1,3.4,0,1.088
6.1,3.5,0,1.09407
6.1,3.6,0,1.09468
6.1,3.7,0,1.0968
6.1,3.8,0,1.09528
6.1,3.9,0,1.09034
6.1,4,0,1.08114
6.1,4.1,0,1.06423
6.1,4.2,0,1.05014
6.1,4.3,0,1.03142
6.1,4.4,0,1.00819
6.1,4.5,0,0.979807
6.1,4.6,0,0.94243
6.1,4.7,0,0.904165
6.1,4.8,0,0.859002
6.1,4.9,0,0.813796
6.1,5,0,0.778994
6.1,5.1,0,0.678558
6.1,5.2,0,0.601482
6.1,5.3,0,0.523931
6.1,5.4,0,0.45802
6.1,5.5,0,0.411803
6.1,5.6,0,0.383915
6.1,5.7,0,0.366873
6.1,5.8,0,0.35462
6.1,5.9,0,0.346742
6.1,6,0,0.344276
6.1,7,0,-0.408201
6.1,7.1,0,0.737175
6.1,7.2,0,0.673043
6.1,7.3,0,0.0754011
6.1,7.4,0,0.991849
6.1,7.5,0,0.708228
6.1,7.6,0,0.375982
6.1,7.7,0,0.79838
6.1,7.8,0,0.587289
6.1,7.9,0,0.615127
6.1,8,0,0.990007
6.1,8.1,0,0.755355
6.1,8.2,0,0.787542
6.1,8.3,0,0.953437
6.1,8.4,0,0.775376
6.1,8.5,0,0.879434
6.1,8.6,0,0.96932
6.1,8.7,0,0.836141
6.1,8.8,0,0.941295
6.1,8.9,0,0.960008
6.1,9,0,0.864799
6.1,9.1,0,0.945051
6.1,9.2,0,0.931145
6.1,9.3,0,0.883425
6.1,9.4,0,0.931995
6.1,9.5,0,0.899402
6.1,9.6,0,0.87061
6.1,9.7,0,0.88968
6.1,9.8,0,0.856796
6.1,9.9,0,0.838889
6.1,10,0,0.840282
6.1,10.1,0,0.808216
6.1,10.2,0,0.79076
6.1,10.3,0,0.778201
6.1,10.4,0,0.7489
6.1,10.5,0,0.729606
6.1,10.6,0,0.708779
6.1,10.7,0,0.680989
6.1,10.8,0,0.656532
6.1,10.9,0,0.631133
6.1,11,0,0.604696
6.1,11.1,0,0.576345
6.1,11.2,0,0.548595
6.1,11.3,0,0.519926
6.1,11.4,0,0.487079
6.1,11.5,0,0.457501
6.1,11.6,0,0.426254
6.1,11.7,0,0.39078
6.1,11.8,0,0.357774
6.1,11.9,0,0.321362
6.1,12,0,0.281691
6.1,12.1,0,0.246885
6.1,12.2,0,0.207983
6.1,12.3,0,0.166511
6.1,12.4,0,0.127902
6.1,12.5,0,0.0861536
6.1,12.6,0,0.0422959
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0487462
6.2,0.2,0,0.0977357
6.2,0.3,0,0.145095
6.2,0.4,0,0.192034
6.2,0.5,0,0.237929
6.2,0.6,0,0.281938
6.2,0.7,0,0.326835
6.2,0.8,0,0.370801
6.2,0.9,0,0.413724
6.2,1,0,0.456154
6.2,1.1,0,0.496094
6.2,1.2,0,0.535862
6.2,1.3,0,0.573844
6.2,1.4,0,0.610621
6.2,1.5,0,0.647073
6.2,1.6,0,0.680975
6.2,1.7,0,0.714967
6.2,1.8,0,0.747265
6.2,1.9,0,0.779078
6.2,2,0,0.811204
6.2,2.1,0,0.840176
6.2,2.2,0,0.868967
6.2,2.3,0,0.89563
6.2,2.4,0,0.921062
6.2,2.5,0,0.947104
6.2,2.6,0,0.96928
6.2,2.7,0,0.990668
6.2,2.8,0,1.0093
6.2,2.9,0,1.02699
6.2,3,0,1.04569
6.2,3.1,0,1.0597
6.2,3.2,0,1.0727
6.2,3.3,0,1.08327
6.2,3.4,0,1.08908
6.2,3.5,0,1.09502
6.2,3.6,0,1.09527
6.2,3.7,0,1.09515
6.2,3.8,0,1.09364
6.2,3.9,0,1.08478
6.2,4,0,1.07576
6.2,4.1,0,1.05848
6.2,4.2,0,1.04084
6.2,4.3,0,1.02212
6.2,4.4,0,0.994202
6.2,4.5,0,0.966053
6.2,4.6,0,0.926467
6.2,4.7,0,0.884674
6.2,4.8,0,0.83951
6.2,4.9,0,0.795413
6.2,5,0,0.755963
6.2,5.1,0,0.654542
6.2,5.2,0,0.580337
6.2,5.3,0,0.511782
6.2,5.4,0,0.460761
6.2,5.5,0,0.430752
6.2,5.6,0,0.413864
6.2,5.7,0,0.399137
6.2,5.8,0,0.383062
6.2,5.9,0,0.371463
6.2,6,0,0.368463
6.2,7,0,-0.140241
6.2,7.1,0,0.794006
6.2,7.2,0,0.802535
6.2,7.3,0,0.236085
6.2,7.4,0,0.844925
6.2,7.5,0,0.76855
6.2,7.6,0,0.436304
6.2,7.7,0,0.690161
6.2,7.8,0,0.631912
6.2,7.9,0,0.65975
6.2,8,0,0.864094
6.2,8.1,0,0.771403
6.2,8.2,0,0.803589
6.2,8.3,0,0.877325
6.2,8.4,0,0.784467
6.2,8.5,0,0.888525
6.2,8.6,0,0.928344
6.2,8.7,0,0.841447
6.2,8.8,0,0.936318
6.2,8.9,0,0.947987
6.2,9,0,0.868536
6.2,9.1,0,0.931373
6.2,9.2,0,0.936621
6.2,9.3,0,0.888901
6.2,9.4,0,0.91757
6.2,9.5,0,0.905727
6.2,9.6,0,0.876935
6.2,9.7,0,0.883415
6.2,9.8,0,0.864644
6.2,9.9,0,0.846737
6.2,10,0,0.840334
6.2,10.1,0,0.817445
6.2,10.2,0,0.79999
6.2,10.3,0,0.783596
6.2,10.4,0,0.758639
6.2,10.5,0,0.739346
6.2,10.6,0,0.717347
6.2,10.7,0,0.690905
6.2,10.8,0,0.666284
6.2,10.9,0,0.64079
6.2,11,0,0.614415
6.2,11.1,0,0.586126
6.2,11.2,0,0.558045
6.2,11.3,0,0.529377
6.2,11.4,0,0.4971
6.2,11.5,0,0.466272
6.2,11.6,0,0.435026
6.2,11.7,0,0.399595
6.2,11.8,0,0.365332
6.2,11.9,0,0.328921
6.2,12,0,0.289377
6.2,12.1,0,0.252514
6.2,12.2,0,0.213613
6.2,12.3,0,0.171036
6.2,12.4,0,0.131018
6.2,12.5,0,0.0891338
6.2,12.6,0,0.0430073
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0494618
6.3,0.2,0,0.0984512
6.3,0.3,0,0.148612
6.3,0.4,0,0.195551
6.3,0.5,0,0.242515
6.3,0.6,0,0.287718
6.3,0.7,0,0.332615
6.3,0.8,0,0.378003
6.3,0.9,0,0.420926
6.3,1,0,0.46338
6.3,1.1,0,0.503586
6.3,1.2,0,0.543355
6.3,1.3,0,0.58211
6.3,1.4,0,0.618887
6.3,1.5,0,0.655486
6.3,1.6,0,0.689672
6.3,1.7,0,0.723664
6.3,1.8,0,0.75696
6.3,1.9,0,0.788774
6.3,2,0,0.820575
6.3,2.1,0,0.84994
6.3,2.2,0,0.878731
6.3,2.3,0,0.905566
6.3,2.4,0,0.930998
6.3,2.5,0,0.955841
6.3,2.6,0,0.977828
6.3,2.7,0,0.999216
6.3,2.8,0,1.0179
6.3,2.9,0,1.03559
6.3,3,0,1.05331
6.3,3.1,0,1.06696
6.3,3.2,0,1.07996
6.3,3.3,0,1.08797
6.3,3.4,0,1.09378
6.3,3.5,0,1.09924
6.3,3.6,0,1.09794
6.3,3.7,0,1.09782
6.3,3.8,0,1.0942
6.3,3.9,0,1.08534
6.3,4,0,1.07526
6.3,4.1,0,1.05487
6.3,4.2,0,1.03723
6.3,4.3,0,1.01566
6.3,4.4,0,0.987744
6.3,4.5,0,0.957691
6.3,4.6,0,0.914408
6.3,4.7,0,0.872614
6.3,4.8,0,0.821967
6.3,4.9,0,0.777869
6.3,5,0,0.735856
6.3,5.1,0,0.630653
6.3,5.2,0,0.557068
6.3,5.3,0,0.494864
6.3,5.4,0,0.455561
6.3,5.5,0,0.43872
6.3,5.6,0,0.431558
6.3,5.7,0,0.420648
6.3,5.8,0,0.40367
6.3,5.9,0,0.389667
6.3,6,0,0.385401
6.3,7,0,0.127719
6.3,7.1,0,0.599107
6.3,7.2,0,0.607636
6.3,7.3,0,0.396769
6.3,7.4,0,0.632554
6.3,7.5,0,0.632724
6.3,7.6,0,0.496626
6.3,7.7,0,0.581942
6.3,7.8,0,0.622906
6.3,7.9,0,0.686422
6.3,8,0,0.738181
6.3,8.1,0,0.787451
6.3,8.2,0,0.775982
6.3,8.3,0,0.801213
6.3,8.4,0,0.793558
6.3,8.5,0,0.838891
6.3,8.6,0,0.867699
6.3,8.7,0,0.846754
6.3,8.8,0,0.892781
6.3,8.9,0,0.90445
6.3,9,0,0.872274
6.3,9.1,0,0.905028
6.3,9.2,0,0.911393
6.3,9.3,0,0.894378
6.3,9.4,0,0.90204
6.3,9.5,0,0.899015
6.3,9.6,0,0.88326
6.3,9.7,0,0.87715
6.3,9.8,0,0.869274
6.3,9.9,0,0.852808
6.3,10,0,0.840385
6.3,10.1,0,0.826675
6.3,10.2,0,0.806788
6.3,10.3,0,0.78875
6.3,10.4,0,0.768379
6.3,10.5,0,0.74701
6.3,10.6,0,0.724936
6.3,10.7,0,0.70082
6.3,10.8,0,0.675706
6.3,10.9,0,0.650212
6.3,11,0,0.624135
6.3,11.1,0,0.595932
6.3,11.2,0,0.567796
6.3,11.3,0,0.538827
6.3,11.4,0,0.507121
6.3,11.5,0,0.475636
6.3,11.6,0,0.443797
6.3,11.7,0,0.408409
6.3,11.8,0,0.373022
6.3,11.9,0,0.336524
6.3,12,0,0.297063
6.3,12.1,0,0.258143
6.3,12.2,0,0.218663
6.3,12.3,0,0.17586
6.3,12.4,0,0.134135
6.3,12.5,0,0.0906934
6.3,12.6,0,0.0445669
6.3,12.7,0,0
6.4,0,0,0
