x,y,z,p
0.1,3.3,0,0.0093591
0.1,3.4,0,0.00958501
0.1,3.5,0,0.00978905
0.1,3.6,0,0.0099868
0.1,3.7,0,0.0101843
0.1,3.8,0,0.0103819
0.1,3.9,0,0.0105794
0.1,4,0,0.010749
0.1,4.1,0,0.0109152
0.1,4.2,0,0.0110814
0.1,4.3,0,0.0112475
0.1,4.4,0,0.0114124
0.1,4.5,0,0.0115456
0.1,4.6,0,0.0116777
0.1,4.7,0,0.0118099
0.1,4.8,0,0.011942
0.1,4.9,0,0.0120688
0.1,5,0,0.0121656
0.1,5.1,0,0.0122618
0.1,5.2,0,0.0123579
0.1,5.3,0,0.0124541
0.1,5.4,0,0.0125402
0.1,5.5,0,0.0125991
0.1,5.6,0,0.0126577
0.1,5.7,0,0.0127162
0.1,5.8,0,0.0127748
0.1,5.9,0,0.0128186
0.1,6,0,0.0128386
0.1,6.1,0,0.0128585
0.1,6.2,0,0.0128785
0.1,6.3,0,0.0128984
0.1,6.4,0,0.0128987
0.1,6.5,0,0.0128795
0.1,6.6,0,0.0128604
0.1,6.7,0,0.0128413
0.1,6.8,0,0.0128222
0.1,6.9,0,0.0127789
0.1,7,0,0.0127209
0.1,7.1,0,0.012663
0.1,7.2,0,0.0126051
0.1,7.3,0,0.0125472
0.1,7.4,0,0.0124612
0.1,7.5,0,0.0123654
0.1,7.6,0,0.0122698
0.1,7.7,0,0.0121742
0.1,7.8,0,0.0120786
0.1,7.9,0,0.0119515
0.1,8,0,0.0118197
0.1,8.1,0,0.011688
0.1,8.2,0,0.0115563
0.1,8.3,0,0.0114246
0.1,8.4,0,0.0112589
0.1,8.5,0,0.0110932
0.1,8.6,0,0.0109275
0.1,8.7,0,0.0107618
0.1,8.8,0,0.0105935
0.1,8.9,0,0.0103949
0.1,9,0,0.0101976
0.1,9.1,0,0.0100004
0.1,9.2,0,0.00980309
0.1,9.3,0,0.00960002
0.1,9.4,0,0.00937298
0.1,9.5,0,0.00914718
0.1,9.6,0,0.00892138
0.1,9.7,0,0.00869558
0.1,9.8,0,0.00846154
0.1,9.9,0,0.00820958
0.1,10,0,0.00795883
0.1,10.1,0,0.00770809
0.1,10.2,0,0.00745735
0.1,10.3,0,0.00719683
0.1,10.4,0,0.00692393
0.1,10.5,0,0.00665221
0.1,10.6,0,0.00638048
0.1,10.7,0,0.00610876
0.1,10.8,0,0.00582674
0.1,10.9,0,0.00553721
0.1,11,0,0.0052487
0.1,11.1,0,0.00496019
0.1,11.2,0,0.00467168
0.1,11.3,0,0.00437285
0.1,11.4,0,0.00407028
0.1,11.5,0,0.00376852
0.1,11.6,0,0.00346677
0.1,11.7,0,0.00316501
0.1,11.8,0,0.00285451
0.1,11.9,0,0.00254138
0.1,12,0,0.00222825
0.1,12.1,0,0.00191512
0.1,12.2,0,0.00160162
0.1,12.3,0,0.00135345
0.1,12.4,0,0.00111431
0.1,12.5,0,0.000875169
0.1,12.6,0,0.000636029
0.1,12.7,0,0.000315678
0.2,0,0,0.000236789
0.2,0.1,0,0.000554855
0.2,0.2,0,0.000871768
0.2,0.3,0,0.00111103
0.2,0.4,0,0.00135029
0.2,0.5,0,0.00159641
0.2,0.6,0,0.00191115
0.2,0.7,0,0.00222566
0.2,0.8,0,0.0025388
0.2,0.9,0,0.00285193
0.2,1,0,0.00316333
0.2,1.1,0,0.003468
0.2,1.2,0,0.00377165
0.2,1.3,0,0.00407254
0.2,1.4,0,0.00437343
0.2,1.5,0,0.00467091
0.2,1.6,0,0.00496155
0.2,1.7,0,0.00525067
0.2,1.8,0,0.00553743
0.2,1.9,0,0.00582419
0.2,2,0,0.00610466
0.2,2.1,0,0.00637779
0.2,2.2,0,0.00664974
0.2,2.3,0,0.00692056
0.2,2.4,0,0.00719138
0.2,2.5,0,0.00745187
0.2,2.6,0,0.00770479
0.2,2.7,0,0.00795643
0.2,2.8,0,0.00820729
0.2,2.9,0,0.00845814
0.2,3,0,0.00869283
0.2,3.1,0,0.00892034
0.2,3.2,0,0.00914666
0.2,3.3,0,0.00937256
0.2,3.4,0,0.00959847
0.2,3.5,0,0.00980251
0.2,3.6,0,0.0100014
0.2,3.7,0,0.0101991
0.2,3.8,0,0.0103966
0.2,3.9,0,0.0105941
0.2,4,0,0.0107638
0.2,4.1,0,0.0109311
0.2,4.2,0,0.0110973
0.2,4.3,0,0.0112634
0.2,4.4,0,0.0114283
0.2,4.5,0,0.0115615
0.2,4.6,0,0.0116947
0.2,4.7,0,0.0118269
0.2,4.8,0,0.011959
0.2,4.9,0,0.0120858
0.2,5,0,0.0121828
0.2,5.1,0,0.0122796
0.2,5.2,0,0.0123757
0.2,5.3,0,0.0124719
0.2,5.4,0,0.012558
0.2,5.5,0,0.0126171
0.2,5.6,0,0.012676
0.2,5.7,0,0.0127346
0.2,5.8,0,0.0127931
0.2,5.9,0,0.0128369
0.2,6,0,0.012857
0.2,6.1,0,0.012877
0.2,6.2,0,0.0128969
0.2,6.3,0,0.0129169
0.2,6.4,0,0.0129172
0.2,6.5,0,0.012898
0.2,6.6,0,0.0128788
0.2,6.7,0,0.0128597
0.2,6.8,0,0.0128405
0.2,6.9,0,0.0127973
0.2,7,0,0.012739
0.2,7.1,0,0.0126809
0.2,7.2,0,0.0126231
0.2,7.3,0,0.0125652
0.2,7.4,0,0.0124792
0.2,7.5,0,0.0123828
0.2,7.6,0,0.012287
0.2,7.7,0,0.0121914
0.2,7.8,0,0.0120958
0.2,7.9,0,0.0119687
0.2,8,0,0.0118359
0.2,8.1,0,0.0117041
0.2,8.2,0,0.0115724
0.2,8.3,0,0.0114407
0.2,8.4,0,0.011275
0.2,8.5,0,0.0111079
0.2,8.6,0,0.0109422
0.2,8.7,0,0.0107765
0.2,8.8,0,0.0106082
0.2,8.9,0,0.0104095
0.2,9,0,0.0102109
0.2,9.1,0,0.0100137
0.2,9.2,0,0.0098164
0.2,9.3,0,0.00961333
0.2,9.4,0,0.00938595
0.2,9.5,0,0.00915895
0.2,9.6,0,0.00893315
0.2,9.7,0,0.00870735
0.2,9.8,0,0.00847331
0.2,9.9,0,0.00822074
0.2,10,0,0.00796882
0.2,10.1,0,0.00771807
0.2,10.2,0,0.00746733
0.2,10.3,0,0.00720681
0.2,10.4,0,0.00693297
0.2,10.5,0,0.00666013
0.2,10.6,0,0.0063884
0.2,10.7,0,0.00611668
0.2,10.8,0,0.00583466
0.2,10.9,0,0.00554381
0.2,11,0,0.00525433
0.2,11.1,0,0.00496583
0.2,11.2,0,0.00467732
0.2,11.3,0,0.00437849
0.2,11.4,0,0.00407419
0.2,11.5,0,0.00377168
0.2,11.6,0,0.00346992
0.2,11.7,0,0.00316816
0.2,11.8,0,0.00285766
0.2,11.9,0,0.00254453
0.2,12,0,0.0022314
0.2,12.1,0,0.00191791
0.2,12.2,0,0.00160435
0.2,12.3,0,0.00135574
0.2,12.4,0,0.0011166
0.2,12.5,0,0.000877461
0.2,12.6,0,0.00055929
0.2,12.7,0,0.000236758
0.3,0,0,0.000157859
0.3,0.1,0,0.000475925
0.3,0.2,0,0.000793992
0.3,0.3,0,0.00111033
0.3,0.4,0,0.00134959
0.3,0.5,0,0.00159479
0.3,0.6,0,0.00190953
0.3,0.7,0,0.00222427
0.3,0.8,0,0.00253875
0.3,0.9,0,0.00285189
0.3,1,0,0.00316339
0.3,1.1,0,0.00346806
0.3,1.2,0,0.00377273
0.3,1.3,0,0.00407631
0.3,1.4,0,0.0043772
0.3,1.5,0,0.00467475
0.3,1.6,0,0.00496539
0.3,1.7,0,0.00525603
0.3,1.8,0,0.00554506
0.3,1.9,0,0.00583182
0.3,2,0,0.00611229
0.3,2.1,0,0.00638542
0.3,2.2,0,0.00665854
0.3,2.3,0,0.00693045
0.3,2.4,0,0.00720127
0.3,2.5,0,0.00746176
0.3,2.6,0,0.00771468
0.3,2.7,0,0.0079676
0.3,2.8,0,0.00821919
0.3,2.9,0,0.00847005
0.3,3,0,0.00870474
0.3,3.1,0,0.00893224
0.3,3.2,0,0.00915974
0.3,3.3,0,0.00938603
0.3,3.4,0,0.00961193
0.3,3.5,0,0.00981598
0.3,3.6,0,0.0100148
0.3,3.7,0,0.0102137
0.3,3.8,0,0.0104113
0.3,3.9,0,0.0106089
0.3,4,0,0.0107785
0.3,4.1,0,0.0109458
0.3,4.2,0,0.0111131
0.3,4.3,0,0.0112793
0.3,4.4,0,0.0114442
0.3,4.5,0,0.0115774
0.3,4.6,0,0.0117107
0.3,4.7,0,0.0118438
0.3,4.8,0,0.011976
0.3,4.9,0,0.0121027
0.3,5,0,0.0121997
0.3,5.1,0,0.0122967
0.3,5.2,0,0.0123936
0.3,5.3,0,0.0124897
0.3,5.4,0,0.0125758
0.3,5.5,0,0.0126349
0.3,5.6,0,0.012694
0.3,5.7,0,0.0127529
0.3,5.8,0,0.0128114
0.3,5.9,0,0.0128552
0.3,6,0,0.0128753
0.3,6.1,0,0.0128954
0.3,6.2,0,0.0129154
0.3,6.3,0,0.0129354
0.3,6.4,0,0.0129357
0.3,6.5,0,0.0129165
0.3,6.6,0,0.0128972
0.3,6.7,0,0.012878
0.3,6.8,0,0.0128589
0.3,6.9,0,0.0128157
0.3,7,0,0.0127573
0.3,7.1,0,0.012699
0.3,7.2,0,0.012641
0.3,7.3,0,0.0125831
0.3,7.4,0,0.0124971
0.3,7.5,0,0.0124007
0.3,7.6,0,0.0123043
0.3,7.7,0,0.0122086
0.3,7.8,0,0.012113
0.3,7.9,0,0.0119859
0.3,8,0,0.011853
0.3,8.1,0,0.0117202
0.3,8.2,0,0.0115885
0.3,8.3,0,0.0114568
0.3,8.4,0,0.0112911
0.3,8.5,0,0.011124
0.3,8.6,0,0.0109569
0.3,8.7,0,0.0107912
0.3,8.8,0,0.010623
0.3,8.9,0,0.0104242
0.3,9,0,0.0102255
0.3,9.1,0,0.010027
0.3,9.2,0,0.00982971
0.3,9.3,0,0.00962664
0.3,9.4,0,0.00939926
0.3,9.5,0,0.00917189
0.3,9.6,0,0.00894492
0.3,9.7,0,0.00871912
0.3,9.8,0,0.00848508
0.3,9.9,0,0.00823251
0.3,10,0,0.00797994
0.3,10.1,0,0.00772806
0.3,10.2,0,0.00747732
0.3,10.3,0,0.0072168
0.3,10.4,0,0.00694296
0.3,10.5,0,0.00666912
0.3,10.6,0,0.00639632
0.3,10.7,0,0.0061246
0.3,10.8,0,0.00584258
0.3,10.9,0,0.00555173
0.3,11,0,0.00526088
0.3,11.1,0,0.00497146
0.3,11.2,0,0.00468295
0.3,11.3,0,0.00438412
0.3,11.4,0,0.00407983
0.3,11.5,0,0.00377553
0.3,11.6,0,0.00347307
0.3,11.7,0,0.00317132
0.3,11.8,0,0.00286081
0.3,11.9,0,0.00254768
0.3,12,0,0.0022342
0.3,12.1,0,0.00192064
0.3,12.2,0,0.00160708
0.3,12.3,0,0.00135803
0.3,12.4,0,0.00111889
0.3,12.5,0,0.000802903
0.3,12.6,0,0.000480371
0.3,12.7,0,0.000157839
0.4,0,0,7.89295e-05
0.4,0.1,0,0.000396996
0.4,0.2,0,0.000715062
0.4,0.3,0,0.00103313
0.4,0.4,0,0.00134889
0.4,0.5,0,0.00159316
0.4,0.6,0,0.0019079
0.4,0.7,0,0.00222264
0.4,0.8,0,0.00253738
0.4,0.9,0,0.00285185
0.4,1,0,0.00316345
0.4,1.1,0,0.00346812
0.4,1.2,0,0.00377279
0.4,1.3,0,0.00407746
0.4,1.4,0,0.00438098
0.4,1.5,0,0.00467859
0.4,1.6,0,0.00496923
0.4,1.7,0,0.00525987
0.4,1.8,0,0.00555051
0.4,1.9,0,0.00583945
0.4,2,0,0.00611992
0.4,2.1,0,0.00639305
0.4,2.2,0,0.00666618
0.4,2.3,0,0.0069393
0.4,2.4,0,0.00721115
0.4,2.5,0,0.00747165
0.4,2.6,0,0.00772457
0.4,2.7,0,0.00797749
0.4,2.8,0,0.00823041
0.4,2.9,0,0.00848195
0.4,3,0,0.00871664
0.4,3.1,0,0.00894414
0.4,3.2,0,0.00917164
0.4,3.3,0,0.00939915
0.4,3.4,0,0.0096254
0.4,3.5,0,0.00982944
0.4,3.6,0,0.0100283
0.4,3.7,0,0.0102271
0.4,3.8,0,0.010426
0.4,3.9,0,0.0106236
0.4,4,0,0.0107933
0.4,4.1,0,0.0109606
0.4,4.2,0,0.0111279
0.4,4.3,0,0.0112952
0.4,4.4,0,0.0114601
0.4,4.5,0,0.0115933
0.4,4.6,0,0.0117266
0.4,4.7,0,0.0118598
0.4,4.8,0,0.011993
0.4,4.9,0,0.0121197
0.4,5,0,0.0122167
0.4,5.1,0,0.0123137
0.4,5.2,0,0.0124107
0.4,5.3,0,0.0125075
0.4,5.4,0,0.0125937
0.4,5.5,0,0.0126527
0.4,5.6,0,0.0127118
0.4,5.7,0,0.0127709
0.4,5.8,0,0.0128298
0.4,5.9,0,0.0128735
0.4,6,0,0.0128936
0.4,6.1,0,0.0129137
0.4,6.2,0,0.0129338
0.4,6.3,0,0.0129539
0.4,6.4,0,0.0129542
0.4,6.5,0,0.0129349
0.4,6.6,0,0.0129157
0.4,6.7,0,0.0128964
0.4,6.8,0,0.0128773
0.4,6.9,0,0.012834
0.4,7,0,0.0127757
0.4,7.1,0,0.0127174
0.4,7.2,0,0.0126591
0.4,7.3,0,0.0126011
0.4,7.4,0,0.012515
0.4,7.5,0,0.0124187
0.4,7.6,0,0.0123223
0.4,7.7,0,0.0122259
0.4,7.8,0,0.0121301
0.4,7.9,0,0.0120031
0.4,8,0,0.0118702
0.4,8.1,0,0.0117374
0.4,8.2,0,0.0116046
0.4,8.3,0,0.0114728
0.4,8.4,0,0.0113071
0.4,8.5,0,0.01114
0.4,8.6,0,0.010973
0.4,8.7,0,0.010806
0.4,8.8,0,0.0106377
0.4,8.9,0,0.010439
0.4,9,0,0.0102402
0.4,9.1,0,0.0100415
0.4,9.2,0,0.00984302
0.4,9.3,0,0.00963995
0.4,9.4,0,0.00941257
0.4,9.5,0,0.0091852
0.4,9.6,0,0.00895782
0.4,9.7,0,0.00873089
0.4,9.8,0,0.00849685
0.4,9.9,0,0.00824428
0.4,10,0,0.00799171
0.4,10.1,0,0.00773914
0.4,10.2,0,0.0074873
0.4,10.3,0,0.00722678
0.4,10.4,0,0.00695294
0.4,10.5,0,0.0066791
0.4,10.6,0,0.00640526
0.4,10.7,0,0.00613252
0.4,10.8,0,0.00585049
0.4,10.9,0,0.00555965
0.4,11,0,0.0052688
0.4,11.1,0,0.00497796
0.4,11.2,0,0.00468859
0.4,11.3,0,0.00438976
0.4,11.4,0,0.00408546
0.4,11.5,0,0.00378117
0.4,11.6,0,0.00347687
0.4,11.7,0,0.00317447
0.4,11.8,0,0.00286397
0.4,11.9,0,0.0025505
0.4,12,0,0.00223693
0.4,12.1,0,0.00192337
0.4,12.2,0,0.00160981
0.4,12.3,0,0.00136033
0.4,12.4,0,0.00104652
0.4,12.5,0,0.000723983
0.4,12.6,0,0.000401451
0.4,12.7,0,7.89194e-05
0.5,0,0,0
0.5,0.1,0,0.000318367
0.5,0.2,0,0.000636735
0.5,0.3,0,0.000955102
0.5,0.4,0,0.00127347
0.5,0.5,0,0.00159169
0.5,0.6,0,0.00190637
0.5,0.7,0,0.00222104
0.5,0.8,0,0.00253575
0.5,0.9,0,0.00285049
0.5,1,0,0.00316352
0.5,1.1,0,0.00346819
0.5,1.2,0,0.00377286
0.5,1.3,0,0.00407752
0.5,1.4,0,0.00438219
0.5,1.5,0,0.00468243
0.5,1.6,0,0.00497307
0.5,1.7,0,0.00526371
0.5,1.8,0,0.00555435
0.5,1.9,0,0.00584499
0.5,2,0,0.00612755
0.5,2.1,0,0.00640068
0.5,2.2,0,0.00667381
0.5,2.3,0,0.00694694
0.5,2.4,0,0.00722006
0.5,2.5,0,0.00748153
0.5,2.6,0,0.00773445
0.5,2.7,0,0.00798737
0.5,2.8,0,0.00824029
0.5,2.9,0,0.00849321
0.5,3,0,0.00872854
0.5,3.1,0,0.00895604
0.5,3.2,0,0.00918354
0.5,3.3,0,0.00941105
0.5,3.4,0,0.00963855
0.5,3.5,0,0.0098429
0.5,3.6,0,0.0100417
0.5,3.7,0,0.0102406
0.5,3.8,0,0.0104394
0.5,3.9,0,0.0106383
0.5,4,0,0.010808
0.5,4.1,0,0.0109753
0.5,4.2,0,0.0111426
0.5,4.3,0,0.0113099
0.5,4.4,0,0.011476
0.5,4.5,0,0.0116092
0.5,4.6,0,0.0117425
0.5,4.7,0,0.0118757
0.5,4.8,0,0.012009
0.5,4.9,0,0.0121367
0.5,5,0,0.0122337
0.5,5.1,0,0.0123307
0.5,5.2,0,0.0124277
0.5,5.3,0,0.0125247
0.5,5.4,0,0.0126115
0.5,5.5,0,0.0126706
0.5,5.6,0,0.0127296
0.5,5.7,0,0.0127887
0.5,5.8,0,0.0128478
0.5,5.9,0,0.0128919
0.5,6,0,0.012912
0.5,6.1,0,0.0129321
0.5,6.2,0,0.0129522
0.5,6.3,0,0.0129723
0.5,6.4,0,0.0129727
0.5,6.5,0,0.0129534
0.5,6.6,0,0.0129342
0.5,6.7,0,0.0129149
0.5,6.8,0,0.0128957
0.5,6.9,0,0.0128524
0.5,7,0,0.0127941
0.5,7.1,0,0.0127358
0.5,7.2,0,0.0126774
0.5,7.3,0,0.0126191
0.5,7.4,0,0.012533
0.5,7.5,0,0.0124366
0.5,7.6,0,0.0123402
0.5,7.7,0,0.0122438
0.5,7.8,0,0.0121475
0.5,7.9,0,0.0120202
0.5,8,0,0.0118874
0.5,8.1,0,0.0117546
0.5,8.2,0,0.0116218
0.5,8.3,0,0.011489
0.5,8.4,0,0.0113232
0.5,8.5,0,0.0111561
0.5,8.6,0,0.010989
0.5,8.7,0,0.010822
0.5,8.8,0,0.0106524
0.5,8.9,0,0.0104537
0.5,9,0,0.010255
0.5,9.1,0,0.0100562
0.5,9.2,0,0.0098575
0.5,9.3,0,0.00965326
0.5,9.4,0,0.00942588
0.5,9.5,0,0.0091985
0.5,9.6,0,0.00897113
0.5,9.7,0,0.00874375
0.5,9.8,0,0.00850862
0.5,9.9,0,0.00825605
0.5,10,0,0.00800348
0.5,10.1,0,0.00775091
0.5,10.2,0,0.00749834
0.5,10.3,0,0.00723677
0.5,10.4,0,0.00696293
0.5,10.5,0,0.00668909
0.5,10.6,0,0.00641525
0.5,10.7,0,0.00614141
0.5,10.8,0,0.00585841
0.5,10.9,0,0.00556757
0.5,11,0,0.00527672
0.5,11.1,0,0.00498588
0.5,11.2,0,0.00469503
0.5,11.3,0,0.00439539
0.5,11.4,0,0.0040911
0.5,11.5,0,0.0037868
0.5,11.6,0,0.00348251
0.5,11.7,0,0.00317821
0.5,11.8,0,0.0028668
0.5,11.9,0,0.00255326
0.5,12,0,0.00223971
0.5,12.1,0,0.00192617
0.5,12.2,0,0.00161262
0.5,12.3,0,0.00129107
0.5,12.4,0,0.000968305
0.5,12.5,0,0.000645536
0.5,12.6,0,0.000322768
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000322792
0.6,0.2,0,0.000641159
0.6,0.3,0,0.000959527
0.6,0.4,0,0.00127789
0.6,0.5,0,0.00159624
0.6,0.6,0,0.00191402
0.6,0.7,0,0.0022287
0.6,0.8,0,0.00254337
0.6,0.9,0,0.00285804
0.6,1,0,0.00317256
0.6,1.1,0,0.00348423
0.6,1.2,0,0.00378892
0.6,1.3,0,0.00409361
0.6,1.4,0,0.0043983
0.6,1.5,0,0.00470075
0.6,1.6,0,0.00499572
0.6,1.7,0,0.0052864
0.6,1.8,0,0.00557708
0.6,1.9,0,0.00586777
0.6,2,0,0.0061542
0.6,2.1,0,0.00643153
0.6,2.2,0,0.00670466
0.6,2.3,0,0.00697779
0.6,2.4,0,0.00725092
0.6,2.5,0,0.00751542
0.6,2.6,0,0.00777044
0.6,2.7,0,0.00802336
0.6,2.8,0,0.00827628
0.6,2.9,0,0.0085292
0.6,3,0,0.008768
0.6,3.1,0,0.00899693
0.6,3.2,0,0.00922444
0.6,3.3,0,0.00945194
0.6,3.4,0,0.00967944
0.6,3.5,0,0.00988743
0.6,3.6,0,0.010087
0.6,3.7,0,0.0102859
0.6,3.8,0,0.0104847
0.6,3.9,0,0.0106835
0.6,4,0,0.0108569
0.6,4.1,0,0.0110244
0.6,4.2,0,0.0111918
0.6,4.3,0,0.0113591
0.6,4.4,0,0.0115252
0.6,4.5,0,0.0116615
0.6,4.6,0,0.0117948
0.6,4.7,0,0.0119281
0.6,4.8,0,0.0120613
0.6,4.9,0,0.0121894
0.6,5,0,0.0122884
0.6,5.1,0,0.0123854
0.6,5.2,0,0.0124824
0.6,5.3,0,0.0125794
0.6,5.4,0,0.0126666
0.6,5.5,0,0.0127268
0.6,5.6,0,0.0127859
0.6,5.7,0,0.012845
0.6,5.8,0,0.012904
0.6,5.9,0,0.0129484
0.6,6,0,0.0129688
0.6,6.1,0,0.0129889
0.6,6.2,0,0.013009
0.6,6.3,0,0.0130291
0.6,6.4,0,0.0130293
0.6,6.5,0,0.0130098
0.6,6.6,0,0.0129906
0.6,6.7,0,0.0129713
0.6,6.8,0,0.0129521
0.6,6.9,0,0.0129079
0.6,7,0,0.0128491
0.6,7.1,0,0.0127907
0.6,7.2,0,0.0127324
0.6,7.3,0,0.0126741
0.6,7.4,0,0.0125862
0.6,7.5,0,0.0124892
0.6,7.6,0,0.0123928
0.6,7.7,0,0.0122964
0.6,7.8,0,0.0122001
0.6,7.9,0,0.0120701
0.6,8,0,0.0119368
0.6,8.1,0,0.011804
0.6,8.2,0,0.0116712
0.6,8.3,0,0.0115384
0.6,8.4,0,0.0113688
0.6,8.5,0,0.0112017
0.6,8.6,0,0.0110346
0.6,8.7,0,0.0108675
0.6,8.8,0,0.0106976
0.6,8.9,0,0.0104948
0.6,9,0,0.0102961
0.6,9.1,0,0.0100973
0.6,9.2,0,0.00989858
0.6,9.3,0,0.00969335
0.6,9.4,0,0.0094619
0.6,9.5,0,0.00923453
0.6,9.6,0,0.00900715
0.6,9.7,0,0.00877977
0.6,9.8,0,0.00854283
0.6,9.9,0,0.00828633
0.6,10,0,0.00803376
0.6,10.1,0,0.00778119
0.6,10.2,0,0.00752862
0.6,10.3,0,0.00726443
0.6,10.4,0,0.00698716
0.6,10.5,0,0.00671332
0.6,10.6,0,0.00643948
0.6,10.7,0,0.00616564
0.6,10.8,0,0.00587834
0.6,10.9,0,0.00558408
0.6,11,0,0.00529324
0.6,11.1,0,0.00500239
0.6,11.2,0,0.00471155
0.6,11.3,0,0.00441181
0.6,11.4,0,0.00410752
0.6,11.5,0,0.00380322
0.6,11.6,0,0.00349893
0.6,11.7,0,0.0031888
0.6,11.8,0,0.00287558
0.6,11.9,0,0.00256204
0.6,12,0,0.00224849
0.6,12.1,0,0.00193495
0.6,12.2,0,0.00161431
0.6,12.3,0,0.00129165
0.6,12.4,0,0.000968882
0.6,12.5,0,0.000646114
0.6,12.6,0,0.000323345
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000322824
0.7,0.2,0,0.000645583
0.7,0.3,0,0.000963951
0.7,0.4,0,0.00128232
0.7,0.5,0,0.00160067
0.7,0.6,0,0.00191862
0.7,0.7,0,0.00223635
0.7,0.8,0,0.00255102
