x,y,z,U_0,U_1,U_2
0,10,0,0.3,2.26479e-18,3.25447e-28
0,10.1,0,0.3,2.28744e-18,3.28702e-28
0,10.2,0,0.3,2.31009e-18,3.31956e-28
0,10.3,0,0.3,2.50112e-18,2.74876e-28
0,10.4,0,0.3,2.5254e-18,2.77545e-28
0,10.5,0,0.3,2.54968e-18,2.80213e-28
0,10.6,0,0.3,2.57396e-18,2.82882e-28
0,10.7,0,0.3,2.59825e-18,2.85551e-28
0,10.8,0,0.3,2.76422e-18,1.96796e-28
0,10.9,0,0.3,2.78981e-18,1.98618e-28
0,11,0,0.3,2.81541e-18,2.00441e-28
0,11.1,0,0.3,2.841e-18,2.02263e-28
0,11.2,0,0.3,2.8666e-18,2.04085e-28
0,11.3,0,0.3,3.01363e-18,8.07719e-29
0,11.4,0,0.3,3.0403e-18,8.14867e-29
0,11.5,0,0.3,3.06697e-18,8.22015e-29
0,11.6,0,0.3,3.09364e-18,8.29163e-29
0,11.7,0,0.3,3.12031e-18,8.36311e-29
0,11.8,0,0.3,3.14698e-18,8.43459e-29
0,11.9,0,0.3,3.17364e-18,8.50607e-29
0,12,0,0.3,3.20031e-18,8.57754e-29
0,12.1,0,0.3,3.22698e-18,8.64902e-29
0,12.2,0,0.3,3.25365e-18,8.7205e-29
0,12.3,0,0.299996,0.000237934,4.50144e-15
0,12.4,0,0.299991,0.000506904,9.59003e-15
0,12.5,0,0.299986,0.000775873,1.46786e-14
0,12.6,0,0.299981,0.00104484,1.97672e-14
0,12.7,0,0.299976,0.00131381,2.48558e-14
0.1,0,0,0.300012,-0.00211329,5.97693e-14
0.1,0.1,0,0.300013,-0.00210348,6.46485e-14
0.1,0.2,0,0.30001,-0.0018338,5.44713e-14
0.1,0.3,0,0.300007,-0.00156413,4.42942e-14
0.1,0.4,0,0.300004,-0.00129446,3.4117e-14
0.1,0.5,0,0.300001,-0.00104937,2.89495e-14
0.1,0.6,0,0.299996,-0.00102211,6.23903e-14
0.1,0.7,0,0.299996,-0.00102211,6.23903e-14
0.1,0.8,0,0.299996,-0.00102211,6.23903e-14
0.1,0.9,0,0.299996,-0.00102211,6.23903e-14
0.1,1,0,0.299994,-0.00101314,7.08078e-14
0.1,1.1,0,0.299984,-0.000982303,9.97635e-14
0.1,1.2,0,0.299984,-0.000982303,9.97635e-14
0.1,1.3,0,0.299984,-0.000982303,9.97635e-14
0.1,1.4,0,0.299984,-0.000982303,9.97635e-14
0.1,1.5,0,0.29998,-0.000964593,1.01592e-13
0.1,1.6,0,0.299972,-0.000931703,1.04989e-13
0.1,1.7,0,0.299972,-0.000931703,1.04989e-13
0.1,1.8,0,0.299972,-0.000931703,1.04989e-13
0.1,1.9,0,0.299972,-0.000931703,1.04989e-13
0.1,2,0,0.299968,-0.000902225,1.0381e-13
0.1,2.1,0,0.299964,-0.000869308,1.02494e-13
0.1,2.2,0,0.299964,-0.000869308,1.02494e-13
0.1,2.3,0,0.299964,-0.000869308,1.02494e-13
0.1,2.4,0,0.299964,-0.000869308,1.02494e-13
0.1,2.5,0,0.299959,-0.000824672,9.80684e-14
0.1,2.6,0,0.299956,-0.000793724,9.5e-14
0.1,2.7,0,0.299956,-0.000793724,9.5e-14
0.1,2.8,0,0.299956,-0.000793724,9.5e-14
0.1,2.9,0,0.299956,-0.000793724,9.5e-14
0.1,3,0,0.299952,-0.000731029,8.9685e-14
0.1,3.1,0,0.29995,-0.000705254,8.75e-14
0.1,3.2,0,0.29995,-0.000705254,8.75e-14
0.1,3.3,0,0.29995,-0.000705254,8.75e-14
0.1,3.4,0,0.29995,-0.000705254,8.75e-14
0.1,3.5,0,0.299945,-0.000623203,8.33661e-14
0.1,3.6,0,0.299944,-0.000606012,8.25e-14
0.1,3.7,0,0.299944,-0.000606012,8.25e-14
0.1,3.8,0,0.299944,-0.000606012,8.25e-14
0.1,3.9,0,0.299944,-0.000606012,8.25e-14
0.1,4,0,0.29994,-0.000502791,8.01378e-14
0.1,4.1,0,0.299939,-0.00049677,8e-14
0.1,4.2,0,0.299939,-0.00049677,8e-14
0.1,4.3,0,0.299939,-0.00049677,8e-14
0.1,4.4,0,0.299939,-0.000492164,8.00984e-14
0.1,4.5,0,0.299936,-0.000379779,8.25e-14
0.1,4.6,0,0.299936,-0.000379779,8.25e-14
0.1,4.7,0,0.299936,-0.000379779,8.25e-14
0.1,4.8,0,0.299936,-0.000379779,8.25e-14
0.1,4.9,0,0.299935,-0.000360457,8.40748e-14
0.1,5,0,0.299933,-0.000257086,9.25e-14
0.1,5.1,0,0.299933,-0.000257086,9.25e-14
0.1,5.2,0,0.299933,-0.000257086,9.25e-14
0.1,5.3,0,0.299933,-0.000257086,9.25e-14
0.1,5.4,0,0.299932,-0.000222153,9.59449e-14
0.1,5.5,0,0.299931,-0.000130329,1.05e-13
0.1,5.6,0,0.299931,-0.000130329,1.05e-13
0.1,5.7,0,0.299931,-0.000130329,1.05e-13
0.1,5.8,0,0.299931,-0.000130329,1.05e-13
0.1,5.9,0,0.29993,-7.94229e-05,1.07953e-13
0.1,6,0,0.29993,-1.02795e-06,1.125e-13
0.1,6.1,0,0.29993,-1.02795e-06,1.125e-13
0.1,6.2,0,0.29993,-1.02795e-06,1.125e-13
0.1,6.3,0,0.29993,-1.02795e-06,1.125e-13
0.1,6.4,0,0.29993,6.52832e-05,1.18898e-13
0.1,6.5,0,0.29993,0.000128534,1.25e-13
0.1,6.6,0,0.29993,0.000128534,1.25e-13
0.1,6.7,0,0.29993,0.000128534,1.25e-13
0.1,6.8,0,0.29993,0.000128534,1.25e-13
0.1,6.9,0,0.299931,0.000208689,1.36024e-13
0.1,7,0,0.299932,0.00025578,1.425e-13
0.1,7.1,0,0.299932,0.00025578,1.425e-13
0.1,7.2,0,0.299932,0.00025578,1.425e-13
0.1,7.3,0,0.299932,0.00025578,1.425e-13
0.1,7.4,0,0.299934,0.000347445,1.4998e-13
0.1,7.5,0,0.299935,0.000378322,1.525e-13
0.1,7.6,0,0.299935,0.000378322,1.525e-13
0.1,7.7,0,0.299935,0.000378322,1.525e-13
0.1,7.8,0,0.299935,0.000378322,1.525e-13
0.1,7.9,0,0.299939,0.000479293,1.58996e-13
0.1,8,0,0.299939,0.000494898,1.6e-13
0.1,8.1,0,0.299939,0.000494898,1.6e-13
0.1,8.2,0,0.299939,0.000494898,1.6e-13
0.1,8.3,0,0.299939,0.000494898,1.6e-13
0.1,8.4,0,0.299944,0.000602742,1.64921e-13
0.1,8.5,0,0.299944,0.000604467,1.65e-13
0.1,8.6,0,0.299944,0.000604467,1.65e-13
0.1,8.7,0,0.299944,0.000604467,1.65e-13
0.1,8.8,0,0.299944,0.000612369,1.65e-13
0.1,8.9,0,0.299949,0.000704818,1.65e-13
0.1,9,0,0.299949,0.000704818,1.65e-13
0.1,9.1,0,0.299949,0.000704818,1.65e-13
0.1,9.2,0,0.299949,0.000704818,1.65e-13
0.1,9.3,0,0.29995,0.000722304,1.63524e-13
0.1,9.4,0,0.299955,0.000793647,1.575e-13
0.1,9.5,0,0.299955,0.000793647,1.575e-13
0.1,9.6,0,0.299955,0.000793647,1.575e-13
0.1,9.7,0,0.299955,0.000793647,1.575e-13
0.1,9.8,0,0.299958,0.000817656,1.47264e-13
0.1,9.9,0,0.299963,0.000869876,1.25e-13
0.1,10,0,0.299963,0.000869876,1.25e-13
0.1,10.1,0,0.299963,0.000869876,1.25e-13
0.1,10.2,0,0.299963,0.000869876,1.25e-13
0.1,10.3,0,0.299966,0.000897068,1.15256e-13
0.1,10.4,0,0.299971,0.000932665,1.02501e-13
0.1,10.5,0,0.299971,0.000932665,1.02501e-13
0.1,10.6,0,0.299971,0.000932665,1.02501e-13
0.1,10.7,0,0.299971,0.000932665,1.02501e-13
0.1,10.8,0,0.299976,0.000960439,8.45804e-14
0.1,10.9,0,0.299979,0.000983055,6.99878e-14
0.1,11,0,0.299979,0.000983055,6.99878e-14
0.1,11.1,0,0.299979,0.000983055,6.99878e-14
0.1,11.2,0,0.299979,0.000983055,6.99878e-14
0.1,11.3,0,0.299984,0.00101068,4.15205e-14
0.1,11.4,0,0.299986,0.00102433,2.74543e-14
0.1,11.5,0,0.299986,0.00102433,2.74543e-14
0.1,11.6,0,0.299986,0.00102433,2.74543e-14
0.1,11.7,0,0.299986,0.00102433,2.74543e-14
0.1,11.8,0,0.299986,0.00102433,2.74543e-14
0.1,11.9,0,0.299986,0.00102433,2.74543e-14
0.1,12,0,0.299986,0.00102433,2.74543e-14
0.1,12.1,0,0.299986,0.00102433,2.74543e-14
0.1,12.2,0,0.299992,0.00105248,1.65143e-14
0.1,12.3,0,0.299989,0.00129279,1.94456e-14
0.1,12.4,0,0.299984,0.00156176,2.45342e-14
0.1,12.5,0,0.299979,0.00183073,2.96228e-14
0.1,12.6,0,0.299974,0.0020997,3.47114e-14
0.1,12.7,0,0.299977,0.00211738,2.98846e-14
0.2,0,0,0.300011,-0.00290933,6.98269e-14
0.2,0.1,0,0.300012,-0.00290143,7.48172e-14
0.2,0.2,0,0.300012,-0.0028897,7.95855e-14
0.2,0.3,0,0.300009,-0.00262003,6.94083e-14
0.2,0.4,0,0.300006,-0.00235036,5.92311e-14
0.2,0.5,0,0.300003,-0.00210234,5.34683e-14
0.2,0.6,0,0.299998,-0.00207105,9.18681e-14
0.2,0.7,0,0.299993,-0.00204422,1.24781e-13
0.2,0.8,0,0.299993,-0.00204422,1.24781e-13
0.2,0.9,0,0.299993,-0.00204422,1.24781e-13
0.2,1,0,0.29999,-0.00203577,1.32713e-13
0.2,1.1,0,0.299977,-0.00199468,1.71291e-13
0.2,1.2,0,0.299967,-0.00196461,1.99527e-13
0.2,1.3,0,0.299967,-0.00196461,1.99527e-13
0.2,1.4,0,0.299967,-0.00196461,1.99527e-13
0.2,1.5,0,0.299964,-0.00194724,2.01321e-13
0.2,1.6,0,0.299952,-0.00189509,2.06706e-13
0.2,1.7,0,0.299945,-0.00186341,2.09978e-13
0.2,1.8,0,0.299945,-0.00186341,2.09978e-13
0.2,1.9,0,0.299945,-0.00186341,2.09978e-13
0.2,2,0,0.299941,-0.00183393,2.08799e-13
0.2,2.1,0,0.299932,-0.00177006,2.06245e-13
0.2,2.2,0,0.299928,-0.00173862,2.04988e-13
0.2,2.3,0,0.299928,-0.00173862,2.04988e-13
0.2,2.4,0,0.299928,-0.00173862,2.04988e-13
0.2,2.5,0,0.299923,-0.00169398,2.00562e-13
0.2,2.6,0,0.299916,-0.00161661,1.92891e-13
0.2,2.7,0,0.299913,-0.00158745,1.9e-13
0.2,2.8,0,0.299913,-0.00158745,1.9e-13
0.2,2.9,0,0.299913,-0.00158745,1.9e-13
0.2,3,0,0.299908,-0.00152475,1.84685e-13
0.2,3.1,0,0.299901,-0.00143419,1.77008e-13
0.2,3.2,0,0.299899,-0.00141051,1.75e-13
0.2,3.3,0,0.299899,-0.00141051,1.75e-13
0.2,3.4,0,0.299899,-0.00141051,1.75e-13
0.2,3.5,0,0.299895,-0.00132846,1.70866e-13
0.2,3.6,0,0.299889,-0.00122687,1.65748e-13
0.2,3.7,0,0.299888,-0.00121202,1.65e-13
0.2,3.8,0,0.299888,-0.00121202,1.65e-13
0.2,3.9,0,0.299888,-0.00121202,1.65e-13
0.2,4,0,0.299883,-0.0011088,1.62638e-13
0.2,4.1,0,0.299879,-0.00099698,1.60079e-13
0.2,4.2,0,0.299879,-0.000993539,1.6e-13
0.2,4.3,0,0.299879,-0.000993539,1.6e-13
0.2,4.4,0,0.299879,-0.000988933,1.60098e-13
0.2,4.5,0,0.299875,-0.000869179,1.62657e-13
0.2,4.6,0,0.299871,-0.000759557,1.65e-13
0.2,4.7,0,0.299871,-0.000759557,1.65e-13
0.2,4.8,0,0.299871,-0.000759557,1.65e-13
0.2,4.9,0,0.299871,-0.000740236,1.66575e-13
0.2,5,0,0.299868,-0.000614645,1.76811e-13
0.2,5.1,0,0.299865,-0.000514172,1.85e-13
0.2,5.2,0,0.299865,-0.000514172,1.85e-13
0.2,5.3,0,0.299865,-0.000514172,1.85e-13
0.2,5.4,0,0.299865,-0.000479239,1.88445e-13
0.2,5.5,0,0.299863,-0.000349487,2.0124e-13
0.2,5.6,0,0.299861,-0.000260657,2.1e-13
0.2,5.7,0,0.299861,-0.000260657,2.1e-13
0.2,5.8,0,0.299861,-0.000260657,2.1e-13
0.2,5.9,0,0.299861,-0.000209752,2.12953e-13
0.2,6,0,0.29986,-7.73965e-05,2.2063e-13
0.2,6.1,0,0.29986,-2.0559e-06,2.25e-13
0.2,6.2,0,0.29986,-2.0559e-06,2.25e-13
0.2,6.3,0,0.29986,-2.0559e-06,2.25e-13
0.2,6.4,0,0.29986,6.42553e-05,2.31398e-13
0.2,6.5,0,0.299861,0.000196878,2.44193e-13
0.2,6.6,0,0.299861,0.000257068,2.5e-13
0.2,6.7,0,0.299861,0.000257068,2.5e-13
0.2,6.8,0,0.299861,0.000257068,2.5e-13
0.2,6.9,0,0.299862,0.000337223,2.61024e-13
0.2,7,0,0.299864,0.000467475,2.78937e-13
0.2,7.1,0,0.299864,0.000511561,2.85e-13
0.2,7.2,0,0.299864,0.000511561,2.85e-13
0.2,7.3,0,0.299864,0.000511561,2.85e-13
0.2,7.4,0,0.299866,0.000603226,2.9248e-13
0.2,7.5,0,0.29987,0.000728662,3.02717e-13
0.2,7.6,0,0.29987,0.000756644,3.05e-13
0.2,7.7,0,0.29987,0.000756644,3.05e-13
0.2,7.8,0,0.29987,0.000756644,3.05e-13
0.2,7.9,0,0.299874,0.000857615,3.11496e-13
0.2,8,0,0.299878,0.000976945,3.19173e-13
0.2,8.1,0,0.299878,0.000989796,3.2e-13
0.2,8.2,0,0.299878,0.000989796,3.2e-13
0.2,8.3,0,0.299878,0.000989796,3.2e-13
0.2,8.4,0,0.299883,0.00109764,3.24921e-13
0.2,8.5,0,0.299887,0.00120893,3.3e-13
0.2,8.6,0,0.299887,0.00120893,3.3e-13
0.2,8.7,0,0.299887,0.00120893,3.3e-13
0.2,8.8,0,0.299888,0.00121684,3.3e-13
0.2,8.9,0,0.299893,0.00131956,3.3e-13
0.2,9,0,0.299897,0.00140964,3.3e-13
0.2,9.1,0,0.299897,0.00140964,3.3e-13
0.2,9.2,0,0.299897,0.00140964,3.3e-13
0.2,9.3,0,0.299899,0.00142712,3.28524e-13
0.2,9.4,0,0.299905,0.00151805,3.20846e-13
0.2,9.5,0,0.29991,0.00158729,3.15e-13
0.2,9.6,0,0.29991,0.00158729,3.15e-13
0.2,9.7,0,0.29991,0.00158729,3.15e-13
0.2,9.8,0,0.299913,0.0016113,3.04764e-13
0.2,9.9,0,0.29992,0.00168933,2.71496e-13
0.2,10,0,0.299925,0.00173975,2.5e-13
0.2,10.1,0,0.299925,0.00173975,2.5e-13
0.2,10.2,0,0.299925,0.00173975,2.5e-13
0.2,10.3,0,0.299929,0.00176694,2.40256e-13
0.2,10.4,0,0.299937,0.00183122,2.17226e-13
0.2,10.5,0,0.299942,0.00186533,2.05002e-13
0.2,10.6,0,0.299942,0.00186533,2.05002e-13
0.2,10.7,0,0.299942,0.00186533,2.05002e-13
0.2,10.8,0,0.299946,0.0018931,1.87082e-13
0.2,10.9,0,0.299955,0.00194468,1.538e-13
0.2,11,0,0.299958,0.00196611,1.39976e-13
0.2,11.1,0,0.299958,0.00196611,1.39976e-13
0.2,11.2,0,0.299958,0.00196611,1.39976e-13
0.2,11.3,0,0.299963,0.00199374,1.11508e-13
0.2,11.4,0,0.29997,0.00203599,6.79701e-14
0.2,11.5,0,0.299972,0.00204866,5.49087e-14
0.2,11.6,0,0.299972,0.00204866,5.49087e-14
0.2,11.7,0,0.299972,0.00204866,5.49087e-14
0.2,11.8,0,0.299972,0.00204866,5.49087e-14
0.2,11.9,0,0.299972,0.00204866,5.49087e-14
0.2,12,0,0.299972,0.00204866,5.49087e-14
0.2,12.1,0,0.299978,0.00207606,4.42616e-14
0.2,12.2,0,0.299985,0.00210873,3.15633e-14
0.2,12.3,0,0.299982,0.00234765,3.43898e-14
0.2,12.4,0,0.299977,0.00261662,3.94783e-14
0.2,12.5,0,0.299972,0.00288559,4.45669e-14
0.2,12.6,0,0.299975,0.00291001,4.00064e-14
0.2,12.7,0,0.299979,0.00292095,3.49135e-14
0.3,0,0,0.30001,-0.00370536,7.98846e-14
0.3,0.1,0,0.300011,-0.00369747,8.48749e-14
0.3,0.2,0,0.300011,-0.00368957,8.98651e-14
0.3,0.3,0,0.300011,-0.00367593,9.45224e-14
0.3,0.4,0,0.300008,-0.00340626,8.43452e-14
0.3,0.5,0,0.300005,-0.00315532,7.79871e-14
0.3,0.6,0,0.3,-0.00312402,1.16387e-13
0.3,0.7,0,0.299994,-0.00309272,1.54787e-13
0.3,0.8,0,0.299989,-0.00306633,1.87171e-13
0.3,0.9,0,0.299989,-0.00306633,1.87171e-13
0.3,1,0,0.299987,-0.0030584,1.94618e-13
0.3,1.1,0,0.299974,-0.00301731,2.33196e-13
0.3,1.2,0,0.29996,-0.00297622,2.71775e-13
0.3,1.3,0,0.299951,-0.00294691,2.99291e-13
0.3,1.4,0,0.299951,-0.00294691,2.99291e-13
0.3,1.5,0,0.299947,-0.00292988,3.01049e-13
0.3,1.6,0,0.299936,-0.00287774,3.06434e-13
0.3,1.7,0,0.299924,-0.00282559,3.11819e-13
0.3,1.8,0,0.299917,-0.00279511,3.14967e-13
0.3,1.9,0,0.299917,-0.00279511,3.14967e-13
0.3,2,0,0.299913,-0.00276563,3.13789e-13
0.3,2.1,0,0.299905,-0.00270176,3.11235e-13
0.3,2.2,0,0.299896,-0.00263789,3.08681e-13
0.3,2.3,0,0.299892,-0.00260792,3.07482e-13
0.3,2.4,0,0.299892,-0.00260792,3.07482e-13
0.3,2.5,0,0.299887,-0.00256329,3.03056e-13
0.3,2.6,0,0.29988,-0.00248592,2.95385e-13
0.3,2.7,0,0.299872,-0.00240855,2.87714e-13
0.3,2.8,0,0.299869,-0.00238117,2.85e-13
0.3,2.9,0,0.299869,-0.00238117,2.85e-13
0.3,3,0,0.299864,-0.00231848,2.79685e-13
0.3,3.1,0,0.299858,-0.00222792,2.72008e-13
0.3,3.2,0,0.299851,-0.00213736,2.64331e-13
0.3,3.3,0,0.299849,-0.00211576,2.625e-13
0.3,3.4,0,0.299849,-0.00211576,2.625e-13
0.3,3.5,0,0.299844,-0.00203371,2.58366e-13
0.3,3.6,0,0.299838,-0.00193212,2.53248e-13
0.3,3.7,0,0.299832,-0.00183054,2.4813e-13
0.3,3.8,0,0.299832,-0.00181804,2.475e-13
0.3,3.9,0,0.299832,-0.00181804,2.475e-13
0.3,4,0,0.299827,-0.00171481,2.45138e-13
0.3,4.1,0,0.299823,-0.00160299,2.42579e-13
0.3,4.2,0,0.299818,-0.00149117,2.4002e-13
0.3,4.3,0,0.299818,-0.00149031,2.4e-13
0.3,4.4,0,0.299818,-0.0014857,2.40098e-13
0.3,4.5,0,0.299814,-0.00136595,2.42657e-13
0.3,4.6,0,0.29981,-0.00124619,2.45217e-13
0.3,4.7,0,0.299807,-0.00113934,2.475e-13
0.3,4.8,0,0.299807,-0.00113934,2.475e-13
0.3,4.9,0,0.299807,-0.00112001,2.49075e-13
0.3,5,0,0.299804,-0.000994423,2.59311e-13
0.3,5.1,0,0.2998,-0.000868832,2.69547e-13
0.3,5.2,0,0.299798,-0.000771258,2.775e-13
0.3,5.3,0,0.299798,-0.000771258,2.775e-13
0.3,5.4,0,0.299798,-0.000736325,2.80945e-13
0.3,5.5,0,0.299795,-0.000606573,2.9374e-13
0.3,5.6,0,0.299793,-0.000476822,3.06535e-13
0.3,5.7,0,0.299792,-0.000390986,3.15e-13
0.3,5.8,0,0.299792,-0.000390986,3.15e-13
0.3,5.9,0,0.299792,-0.00034008,3.17953e-13
0.3,6,0,0.299791,-0.000207725,3.2563e-13
0.3,6.1,0,0.29979,-7.53701e-05,3.33307e-13
0.3,6.2,0,0.29979,-3.08385e-06,3.375e-13
0.3,6.3,0,0.29979,-3.08385e-06,3.375e-13
0.3,6.4,0,0.29979,6.32273e-05,3.43898e-13
0.3,6.5,0,0.299791,0.00019585,3.56693e-13
0.3,6.6,0,0.299791,0.000328472,3.69488e-13
0.3,6.7,0,0.299791,0.000385602,3.75e-13
0.3,6.8,0,0.299791,0.000385602,3.75e-13
0.3,6.9,0,0.299792,0.000465757,3.86024e-13
0.3,7,0,0.299794,0.000596009,4.03937e-13
0.3,7.1,0,0.299796,0.000726261,4.2185e-13
0.3,7.2,0,0.299796,0.000767341,4.275e-13
0.3,7.3,0,0.299796,0.000767341,4.275e-13
0.3,7.4,0,0.299799,0.000859006,4.3498e-13
0.3,7.5,0,0.299802,0.000984442,4.45217e-13
0.3,7.6,0,0.299805,0.00110988,4.55453e-13
0.3,7.7,0,0.299805,0.00113497,4.575e-13
0.3,7.8,0,0.299805,0.00113497,4.575e-13
0.3,7.9,0,0.299809,0.00123594,4.63996e-13
0.3,8,0,0.299813,0.00135527,4.71673e-13
0.3,8.1,0,0.299817,0.0014746,4.7935e-13
0.3,8.2,0,0.299818,0.00148469,4.8e-13
0.3,8.3,0,0.299818,0.00148469,4.8e-13
0.3,8.4,0,0.299822,0.00159254,4.84921e-13
0.3,8.5,0,0.299827,0.00170469,4.90039e-13
0.3,8.6,0,0.299831,0.0018134,4.95e-13
0.3,8.7,0,0.299831,0.0018134,4.95e-13
0.3,8.8,0,0.299831,0.0018213,4.95e-13
0.3,8.9,0,0.299836,0.00192402,4.95e-13
0.3,9,0,0.299842,0.00202675,4.95e-13
0.3,9.1,0,0.299846,0.00211445,4.95e-13
0.3,9.2,0,0.299846,0.00211445,4.95e-13
0.3,9.3,0,0.299847,0.00213194,4.93524e-13
0.3,9.4,0,0.299854,0.00222287,4.85846e-13
0.3,9.5,0,0.299861,0.0023138,4.78169e-13
0.3,9.6,0,0.299865,0.00238094,4.725e-13
0.3,9.7,0,0.299865,0.00238094,4.725e-13
0.3,9.8,0,0.299868,0.00240495,4.62264e-13
0.3,9.9,0,0.299875,0.00248298,4.28996e-13
0.3,10,0,0.299883,0.00256101,3.95728e-13
