x,y,z,p
0.2,10.8,0,0.538249
0.2,10.9,0,0.508149
0.2,11,0,0.478102
0.2,11.1,0,0.448699
0.2,11.2,0,0.419314
0.2,11.3,0,0.390066
0.2,11.4,0,0.361312
0.2,11.5,0,0.332579
0.2,11.6,0,0.304045
0.2,11.7,0,0.275862
0.2,11.8,0,0.247693
0.2,11.9,0,0.219737
0.2,12,0,0.192007
0.2,12.1,0,0.164279
0.2,12.2,0,0.136734
0.2,12.3,0,0.109309
0.2,12.4,0,0.081881
0.2,12.5,0,0.0545659
0.2,12.6,0,0.0272922
0.2,12.7,0,0.00387414
0.3,0,0,0
0.3,0.1,0,0.0386072
0.3,0.2,0,0.0772149
0.3,0.3,0,0.115816
0.3,0.4,0,0.154425
0.3,0.5,0,0.19302
0.3,0.6,0,0.231652
0.3,0.7,0,0.270264
0.3,0.8,0,0.308902
0.3,0.9,0,0.347548
0.3,1,0,0.386167
0.3,1.1,0,0.424858
0.3,1.2,0,0.46354
0.3,1.3,0,0.502168
0.3,1.4,0,0.540756
0.3,1.5,0,0.579372
0.3,1.6,0,0.617895
0.3,1.7,0,0.656355
0.3,1.8,0,0.694846
0.3,1.9,0,0.733178
0.3,2,0,0.771508
0.3,2.1,0,0.809618
0.3,2.2,0,0.84766
0.3,2.3,0,0.885604
0.3,2.4,0,0.923221
0.3,2.5,0,0.960877
0.3,2.6,0,0.997989
0.3,2.7,0,1.035
0.3,2.8,0,1.07177
0.3,2.9,0,1.10792
0.3,3,0,1.14416
0.3,3.1,0,1.17939
0.3,3.2,0,1.21444
0.3,3.3,0,1.24913
0.3,3.4,0,1.28284
0.3,3.5,0,1.31661
0.3,3.6,0,1.34883
0.3,3.7,0,1.38082
0.3,3.8,0,1.41214
0.3,3.9,0,1.44201
0.3,4,0,1.47195
0.3,4.1,0,1.49983
0.3,4.2,0,1.52729
0.3,4.3,0,1.55374
0.3,4.4,0,1.57841
0.3,4.5,0,1.60297
0.3,4.6,0,1.62482
0.3,4.7,0,1.64635
0.3,4.8,0,1.66605
0.3,4.9,0,1.6809
0.3,5,0,1.69416
0.3,5.1,0,1.7174
0.3,5.2,0,1.73108
0.3,5.3,0,1.74309
0.3,5.4,0,1.75337
0.3,5.5,0,1.76189
0.3,5.6,0,1.76861
0.3,5.7,0,1.7735
0.3,5.8,0,1.77652
0.3,5.9,0,1.77768
0.3,6,0,1.77698
0.3,6.1,0,1.77441
0.3,6.2,0,1.77
0.3,6.3,0,1.76377
0.3,6.4,0,1.75573
0.3,6.5,0,1.74592
0.3,6.6,0,1.73436
0.3,6.7,0,1.72111
0.3,6.8,0,1.7062
0.3,6.9,0,1.68968
0.3,7,0,1.66077
0.3,7.1,0,1.64286
0.3,7.2,0,1.62605
0.3,7.3,0,1.60738
0.3,7.4,0,1.58064
0.3,7.5,0,1.55696
0.3,7.6,0,1.53446
0.3,7.7,0,1.50692
0.3,7.8,0,1.48088
0.3,7.9,0,1.4567
0.3,8,0,1.42788
0.3,8.1,0,1.39938
0.3,8.2,0,1.37226
0.3,8.3,0,1.34135
0.3,8.4,0,1.30991
0.3,8.5,0,1.28099
0.3,8.6,0,1.24897
0.3,8.7,0,1.21468
0.3,8.8,0,1.1844
0.3,8.9,0,1.15168
0.3,9,0,1.11593
0.3,9.1,0,1.08419
0.3,9.2,0,1.05118
0.3,9.3,0,1.01607
0.3,9.4,0,0.983332
0.3,9.5,0,0.950556
0.3,9.6,0,0.916701
0.3,9.7,0,0.884168
0.3,9.8,0,0.85174
0.3,9.9,0,0.818993
0.3,10,0,0.786957
0.3,10.1,0,0.754946
0.3,10.2,0,0.723074
0.3,10.3,0,0.691594
0.3,10.4,0,0.660162
0.3,10.5,0,0.629134
0.3,10.6,0,0.598308
0.3,10.7,0,0.567571
0.3,10.8,0,0.537393
0.3,10.9,0,0.507293
0.3,11,0,0.477357
0.3,11.1,0,0.447949
0.3,11.2,0,0.418563
0.3,11.3,0,0.389433
0.3,11.4,0,0.360694
0.3,11.5,0,0.331961
0.3,11.6,0,0.303549
0.3,11.7,0,0.275381
0.3,11.8,0,0.247227
0.3,11.9,0,0.219385
0.3,12,0,0.191657
0.3,12.1,0,0.163964
0.3,12.2,0,0.136522
0.3,12.3,0,0.109097
0.3,12.4,0,0.0817195
0.3,12.5,0,0.054488
0.3,12.6,0,0.0272143
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0386068
0.4,0.2,0,0.0771878
0.4,0.3,0,0.115789
0.4,0.4,0,0.154398
0.4,0.5,0,0.192982
0.4,0.6,0,0.231634
0.4,0.7,0,0.270236
0.4,0.8,0,0.308874
0.4,0.9,0,0.347544
0.4,1,0,0.386137
0.4,1.1,0,0.424838
0.4,1.2,0,0.463488
0.4,1.3,0,0.502116
0.4,1.4,0,0.54076
0.4,1.5,0,0.579403
0.4,1.6,0,0.617989
0.4,1.7,0,0.656553
0.4,1.8,0,0.695044
0.4,1.9,0,0.733524
0.4,2,0,0.771852
0.4,2.1,0,0.810031
0.4,2.2,0,0.848199
0.4,2.3,0,0.886142
0.4,2.4,0,0.923969
0.4,2.5,0,0.961665
0.4,2.6,0,0.998874
0.4,2.7,0,1.0361
0.4,2.8,0,1.07287
0.4,2.9,0,1.10936
0.4,3,0,1.14569
0.4,3.1,0,1.1811
0.4,3.2,0,1.2165
0.4,3.3,0,1.25119
0.4,3.4,0,1.28538
0.4,3.5,0,1.3192
0.4,3.6,0,1.35165
0.4,3.7,0,1.38402
0.4,3.8,0,1.41534
0.4,3.9,0,1.4459
0.4,4,0,1.47593
0.4,4.1,0,1.50421
0.4,4.2,0,1.53201
0.4,4.3,0,1.55845
0.4,4.4,0,1.58385
0.4,4.5,0,1.60828
0.4,4.6,0,1.63045
0.4,4.7,0,1.65201
0.4,4.8,0,1.67171
0.4,4.9,0,1.68827
0.4,5,0,1.69995
0.4,5.1,0,1.72327
0.4,5.2,0,1.73701
0.4,5.3,0,1.74906
0.4,5.4,0,1.75937
0.4,5.5,0,1.76789
0.4,5.6,0,1.77459
0.4,5.7,0,1.77943
0.4,5.8,0,1.78239
0.4,5.9,0,1.78346
0.4,6,0,1.78264
0.4,6.1,0,1.77994
0.4,6.2,0,1.77537
0.4,6.3,0,1.76895
0.4,6.4,0,1.76069
0.4,6.5,0,1.75062
0.4,6.6,0,1.73875
0.4,6.7,0,1.72512
0.4,6.8,0,1.70976
0.4,6.9,0,1.69267
0.4,7,0,1.66251
0.4,7.1,0,1.64377
0.4,7.2,0,1.626
0.4,7.3,0,1.60746
0.4,7.4,0,1.57657
0.4,7.5,0,1.55492
0.4,7.6,0,1.53321
0.4,7.7,0,1.5028
0.4,7.8,0,1.48016
0.4,7.9,0,1.45598
0.4,8,0,1.42793
0.4,8.1,0,1.40109
0.4,8.2,0,1.37408
0.4,8.3,0,1.34623
0.4,8.4,0,1.31405
0.4,8.5,0,1.28615
0.4,8.6,0,1.25665
0.4,8.7,0,1.2198
0.4,8.8,0,1.19118
0.4,8.9,0,1.15833
0.4,9,0,1.12049
0.4,9.1,0,1.08992
0.4,9.2,0,1.05504
0.4,9.3,0,1.01905
0.4,9.4,0,0.986275
0.4,9.5,0,0.951825
0.4,9.6,0,0.917832
0.4,9.7,0,0.884671
0.4,9.8,0,0.85149
0.4,9.9,0,0.818743
0.4,10,0,0.78617
0.4,10.1,0,0.753997
0.4,10.2,0,0.722097
0.4,10.3,0,0.69035
0.4,10.4,0,0.658981
0.4,10.5,0,0.627913
0.4,10.6,0,0.597046
0.4,10.7,0,0.566392
0.4,10.8,0,0.536181
0.4,10.9,0,0.506151
0.4,11,0,0.47627
0.4,11.1,0,0.446837
0.4,11.2,0,0.417582
0.4,11.3,0,0.388482
0.4,11.4,0,0.35975
0.4,11.5,0,0.33117
0.4,11.6,0,0.302763
0.4,11.7,0,0.274643
0.4,11.8,0,0.246621
0.4,11.9,0,0.218778
0.4,12,0,0.19114
0.4,12.1,0,0.163548
0.4,12.2,0,0.136115
0.4,12.3,0,0.108816
0.4,12.4,0,0.081505
0.4,12.5,0,0.054297
0.4,12.6,0,0.0271695
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0385806
0.5,0.2,0,0.0771611
0.5,0.3,0,0.11575
0.5,0.4,0,0.154347
0.5,0.5,0,0.192943
0.5,0.6,0,0.231566
0.5,0.7,0,0.270188
0.5,0.8,0,0.308821
0.5,0.9,0,0.347464
0.5,1,0,0.386108
0.5,1.1,0,0.424767
0.5,1.2,0,0.463426
0.5,1.3,0,0.502091
0.5,1.4,0,0.540763
0.5,1.5,0,0.579434
0.5,1.6,0,0.618061
0.5,1.7,0,0.656688
0.5,1.8,0,0.69524
0.5,1.9,0,0.733719
0.5,2,0,0.772197
0.5,2.1,0,0.810433
0.5,2.2,0,0.848669
0.5,2.3,0,0.88672
0.5,2.4,0,0.924586
0.5,2.5,0,0.962452
0.5,2.6,0,0.999776
0.5,2.7,0,1.0371
0.5,2.8,0,1.07405
0.5,2.9,0,1.11064
0.5,3,0,1.14722
0.5,3.1,0,1.1828
0.5,3.2,0,1.21838
0.5,3.3,0,1.25329
0.5,3.4,0,1.28754
0.5,3.5,0,1.32178
0.5,3.6,0,1.35439
0.5,3.7,0,1.387
0.5,3.8,0,1.41862
0.5,3.9,0,1.44926
0.5,4,0,1.4799
0.5,4.1,0,1.50811
0.5,4.2,0,1.53631
0.5,4.3,0,1.56305
0.5,4.4,0,1.58832
0.5,4.5,0,1.6136
0.5,4.6,0,1.63548
0.5,4.7,0,1.65736
0.5,4.8,0,1.67579
0.5,4.9,0,1.69076
0.5,5,0,1.70574
0.5,5.1,0,1.72914
0.5,5.2,0,1.74293
0.5,5.3,0,1.75503
0.5,5.4,0,1.76537
0.5,5.5,0,1.77389
0.5,5.6,0,1.78057
0.5,5.7,0,1.78537
0.5,5.8,0,1.78825
0.5,5.9,0,1.78923
0.5,6,0,1.7883
0.5,6.1,0,1.78547
0.5,6.2,0,1.78073
0.5,6.3,0,1.77413
0.5,6.4,0,1.76565
0.5,6.5,0,1.75531
0.5,6.6,0,1.74314
0.5,6.7,0,1.72914
0.5,6.8,0,1.71332
0.5,6.9,0,1.69565
0.5,7,0,1.66424
0.5,7.1,0,1.64598
0.5,7.2,0,1.62771
0.5,7.3,0,1.60846
0.5,7.4,0,1.58361
0.5,7.5,0,1.55876
0.5,7.6,0,1.53365
0.5,7.7,0,1.50796
0.5,7.8,0,1.48227
0.5,7.9,0,1.45613
0.5,8,0,1.42942
0.5,8.1,0,1.40272
0.5,8.2,0,1.37477
0.5,8.3,0,1.346
0.5,8.4,0,1.31723
0.5,8.5,0,1.28667
0.5,8.6,0,1.25551
0.5,8.7,0,1.22434
0.5,8.8,0,1.19134
0.5,8.9,0,1.15813
0.5,9,0,1.12486
0.5,9.1,0,1.09047
0.5,9.2,0,1.05608
0.5,9.3,0,1.02168
0.5,9.4,0,0.987285
0.5,9.5,0,0.952887
0.5,9.6,0,0.918769
0.5,9.7,0,0.885169
0.5,9.8,0,0.851568
0.5,9.9,0,0.818462
0.5,10,0,0.785851
0.5,10.1,0,0.753241
0.5,10.2,0,0.721233
0.5,10.3,0,0.689549
0.5,10.4,0,0.657866
0.5,10.5,0,0.62687
0.5,10.6,0,0.596046
0.5,10.7,0,0.565222
0.5,10.8,0,0.535163
0.5,10.9,0,0.505145
0.5,11,0,0.475201
0.5,11.1,0,0.445935
0.5,11.2,0,0.416668
0.5,11.3,0,0.387571
0.5,11.4,0,0.358982
0.5,11.5,0,0.330394
0.5,11.6,0,0.302035
0.5,11.7,0,0.274022
0.5,11.8,0,0.246008
0.5,11.9,0,0.218244
0.5,12,0,0.190683
0.5,12.1,0,0.163122
0.5,12.2,0,0.135779
0.5,12.3,0,0.10853
0.5,12.4,0,0.0812811
0.5,12.5,0,0.0541711
0.5,12.6,0,0.0270855
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0385466
0.6,0.2,0,0.0771142
0.6,0.3,0,0.115682
0.6,0.4,0,0.15427
0.6,0.5,0,0.192842
0.6,0.6,0,0.23147
0.6,0.7,0,0.27008
0.6,0.8,0,0.308713
0.6,0.9,0,0.347369
0.6,1,0,0.385999
0.6,1.1,0,0.42468
0.6,1.2,0,0.463354
0.6,1.3,0,0.50206
0.6,1.4,0,0.540757
0.6,1.5,0,0.579493
0.6,1.6,0,0.61823
0.6,1.7,0,0.656895
0.6,1.8,0,0.69556
0.6,1.9,0,0.734112
0.6,2,0,0.772699
0.6,2.1,0,0.811122
0.6,2.2,0,0.849432
0.6,2.3,0,0.887674
0.6,2.4,0,0.925658
0.6,2.5,0,0.963709
0.6,2.6,0,1.00131
0.6,2.7,0,1.03876
0.6,2.8,0,1.07601
0.6,2.9,0,1.11276
0.6,3,0,1.14965
0.6,3.1,0,1.18567
0.6,3.2,0,1.2214
0.6,3.3,0,1.25672
0.6,3.4,0,1.2912
0.6,3.5,0,1.3258
0.6,3.6,0,1.35891
0.6,3.7,0,1.39173
0.6,3.8,0,1.42386
0.6,3.9,0,1.45478
0.6,4,0,1.48585
0.6,4.1,0,1.51471
0.6,4.2,0,1.5431
0.6,4.3,0,1.57036
0.6,4.4,0,1.59597
0.6,4.5,0,1.62159
0.6,4.6,0,1.64412
0.6,4.7,0,1.66616
0.6,4.8,0,1.68661
0.6,4.9,0,1.70345
0.6,5,0,1.71544
0.6,5.1,0,1.73935
0.6,5.2,0,1.75346
0.6,5.3,0,1.76586
0.6,5.4,0,1.77646
0.6,5.5,0,1.78524
0.6,5.6,0,1.79215
0.6,5.7,0,1.79713
0.6,5.8,0,1.80018
0.6,5.9,0,1.80128
0.6,6,0,1.80043
0.6,6.1,0,1.79763
0.6,6.2,0,1.7929
0.6,6.3,0,1.78623
0.6,6.4,0,1.77764
0.6,6.5,0,1.76713
0.6,6.6,0,1.75473
0.6,6.7,0,1.74047
0.6,6.8,0,1.72436
0.6,6.9,0,1.70641
0.6,7,0,1.67461
0.6,7.1,0,1.66112
0.6,7.2,0,1.64196
0.6,7.3,0,1.61798
0.6,7.4,0,1.59213
0.6,7.5,0,1.56708
0.6,7.6,0,1.54102
0.6,7.7,0,1.51355
0.6,7.8,0,1.48774
0.6,7.9,0,1.46071
0.6,8,0,1.43281
0.6,8.1,0,1.40582
0.6,8.2,0,1.37753
0.6,8.3,0,1.34859
0.6,8.4,0,1.31887
0.6,8.5,0,1.28797
0.6,8.6,0,1.25674
0.6,8.7,0,1.22482
0.6,8.8,0,1.19212
0.6,8.9,0,1.15886
0.6,9,0,1.1249
0.6,9.1,0,1.09128
0.6,9.2,0,1.05665
0.6,9.3,0,1.02163
0.6,9.4,0,0.987634
0.6,9.5,0,0.9529
0.6,9.6,0,0.918266
0.6,9.7,0,0.884511
0.6,9.8,0,0.850738
0.6,9.9,0,0.817298
0.6,10,0,0.784432
0.6,10.1,0,0.751805
0.6,10.2,0,0.719578
0.6,10.3,0,0.687734
0.6,10.4,0,0.656134
0.6,10.5,0,0.625005
0.6,10.6,0,0.594128
0.6,10.7,0,0.563428
0.6,10.8,0,0.533302
0.6,10.9,0,0.503302
0.6,11,0,0.473485
0.6,11.1,0,0.444216
0.6,11.2,0,0.41501
0.6,11.3,0,0.386041
0.6,11.4,0,0.357492
0.6,11.5,0,0.328994
0.6,11.6,0,0.300767
0.6,11.7,0,0.272811
0.6,11.8,0,0.244918
0.6,11.9,0,0.217286
0.6,12,0,0.189783
0.6,12.1,0,0.162374
0.6,12.2,0,0.135171
0.6,12.3,0,0.107976
0.6,12.4,0,0.0809007
0.6,12.5,0,0.0539316
0.6,12.6,0,0.0269098
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0385337
0.7,0.2,0,0.0770544
0.7,0.3,0,0.115622
0.7,0.4,0,0.154177
0.7,0.5,0,0.192741
0.7,0.6,0,0.231356
0.7,0.7,0,0.26996
0.7,0.8,0,0.308593
0.7,0.9,0,0.347248
0.7,1,0,0.38589
0.7,1.1,0,0.424586
0.7,1.2,0,0.463298
0.7,1.3,0,0.502004
0.7,1.4,0,0.540791
0.7,1.5,0,0.579552
0.7,1.6,0,0.618328
0.7,1.7,0,0.657141
0.7,1.8,0,0.695806
0.7,1.9,0,0.73454
0.7,2,0,0.773201
0.7,2.1,0,0.811698
0.7,2.2,0,0.850268
0.7,2.3,0,0.88851
0.7,2.4,0,0.926797
0.7,2.5,0,0.964966
0.7,2.6,0,1.00269
0.7,2.7,0,1.04054
0.7,2.8,0,1.07779
0.7,2.9,0,1.11502
0.7,3,0,1.15208
0.7,3.1,0,1.18825
0.7,3.2,0,1.22458
0.7,3.3,0,1.25989
0.7,3.4,0,1.29498
0.7,3.5,0,1.32982
0.7,3.6,0,1.36314
0.7,3.7,0,1.39668
0.7,3.8,0,1.42881
0.7,3.9,0,1.46045
0.7,4,0,1.49181
0.7,4.1,0,1.52085
0.7,4.2,0,1.55008
0.7,4.3,0,1.57734
0.7,4.4,0,1.60363
0.7,4.5,0,1.62958
0.7,4.6,0,1.65227
0.7,4.7,0,1.67512
0.7,4.8,0,1.69557
0.7,4.9,0,1.71128
0.7,5,0,1.72513
0.7,5.1,0,1.74955
0.7,5.2,0,1.76399
0.7,5.3,0,1.77668
0.7,5.4,0,1.78756
0.7,5.5,0,1.79659
0.7,5.6,0,1.80372
0.7,5.7,0,1.8089
0.7,5.8,0,1.8121
0.7,5.9,0,1.81332
0.7,6,0,1.81255
0.7,6.1,0,1.8098
0.7,6.2,0,1.80506
0.7,6.3,0,1.79833
0.7,6.4,0,1.78962
0.7,6.5,0,1.77895
