x,y,z,U_0,U_1,U_2
0.2,8.3,0,3.01906,0.00219306,0
0.2,8.4,0,3.00604,0.015784,0
0.2,8.5,0,3.0052,0.00858949,0
0.2,8.6,0,3.00572,0.0075477,0
0.2,8.7,0,2.99835,0.021246,0
0.2,8.8,0,3.00032,0.0135748,0
0.2,8.9,0,3.00072,0.0127017,0
0.2,9,0,2.99777,0.0219189,0
0.2,9.1,0,2.99942,0.0178707,0
0.2,9.2,0,2.99985,0.0174213,0
0.2,9.3,0,2.99891,0.0210972,0
0.2,9.4,0,2.99971,0.020742,0
0.2,9.5,0,3.00011,0.0206638,0
0.2,9.6,0,2.99979,0.021498,0
0.2,9.7,0,3.00014,0.0218171,0
0.2,9.8,0,3.00032,0.0218101,0
0.2,9.9,0,3.00027,0.0218317,0
0.2,10,0,3.00039,0.0219482,0
0.2,10.1,0,3.00039,0.021734,0
0.2,10.2,0,3.00041,0.0217113,0
0.2,10.3,0,3.00044,0.0216527,0
0.2,10.4,0,3.00038,0.0213533,0
0.2,10.5,0,3.00039,0.0211882,0
0.2,10.6,0,3.00037,0.0210434,0
0.2,10.7,0,3.0003,0.0208894,0
0.2,10.8,0,3.0003,0.0207294,0
0.2,10.9,0,3.00027,0.0205561,0
0.2,11,0,3.00023,0.0204539,0
0.2,11.1,0,3.00022,0.0202223,0
0.2,11.2,0,3.0002,0.0200695,0
0.2,11.3,0,3.00019,0.0200476,0
0.2,11.4,0,3.00018,0.0198452,0
0.2,11.5,0,3.00017,0.0197168,0
0.2,11.6,0,3.00013,0.0196786,0
0.2,11.7,0,3.0001,0.0195058,0
0.2,11.8,0,3.00008,0.0194325,0
0.2,11.9,0,3.00006,0.0193511,0
0.2,12,0,3.00001,0.0192358,0
0.2,12.1,0,2.99999,0.0192304,0
0.2,12.2,0,3,0.0191566,0
0.2,12.3,0,2.99997,0.0190977,0
0.2,12.4,0,2.99994,0.0191489,0
0.2,12.5,0,2.99996,0.0191253,0
0.2,12.6,0,2.99996,0.0191155,0
0.2,12.7,0,2.99994,0.020348,0
0.3,0,0,2.99998,-0.0388529,0
0.3,0.1,0,3.00003,-0.0390325,0
0.3,0.2,0,3.00004,-0.0390097,0
0.3,0.3,0,3.00005,-0.0389141,0
0.3,0.4,0,3.00005,-0.0388781,0
0.3,0.5,0,2.99996,-0.0387493,0
0.3,0.6,0,2.99984,-0.0388011,0
0.3,0.7,0,2.99983,-0.0387765,0
0.3,0.8,0,2.99995,-0.0387507,0
0.3,0.9,0,2.99993,-0.0387414,0
0.3,1,0,2.99991,-0.0387302,0
0.3,1.1,0,2.99969,-0.0388975,0
0.3,1.2,0,2.99968,-0.0388566,0
0.3,1.3,0,3.00003,-0.0386701,0
0.3,1.4,0,3.00002,-0.0385741,0
0.3,1.5,0,2.9999,-0.0384836,0
0.3,1.6,0,2.99988,-0.0380616,0
0.3,1.7,0,2.99984,-0.0380278,0
0.3,1.8,0,2.99966,-0.038646,0
0.3,1.9,0,2.99965,-0.0386127,0
0.3,2,0,2.99978,-0.038315,0
0.3,2.1,0,2.9999,-0.0381214,0
0.3,2.2,0,2.9999,-0.0380274,0
0.3,2.3,0,2.99971,-0.0381705,0
0.3,2.4,0,2.99972,-0.038051,0
0.3,2.5,0,2.99972,-0.0376365,0
0.3,2.6,0,2.99994,-0.0375898,0
0.3,2.7,0,2.99993,-0.0373713,0
0.3,2.8,0,2.9997,-0.0368876,0
0.3,2.9,0,2.99966,-0.0365621,0
0.3,3,0,2.9994,-0.0359433,0
0.3,3.1,0,2.99957,-0.0355871,0
0.3,3.2,0,2.99948,-0.0351784,0
0.3,3.3,0,2.99889,-0.0345815,0
0.3,3.4,0,2.99879,-0.0340769,0
0.3,3.5,0,2.99876,-0.0331611,0
0.3,3.6,0,2.99857,-0.032994,0
0.3,3.7,0,2.99847,-0.0323163,0
0.3,3.8,0,2.99831,-0.0309314,0
0.3,3.9,0,2.99816,-0.0301646,0
0.3,4,0,2.99792,-0.0288885,0
0.3,4.1,0,2.99716,-0.029014,0
0.3,4.2,0,2.99698,-0.0282338,0
0.3,4.3,0,2.99607,-0.0277253,0
0.3,4.4,0,2.99592,-0.0268645,0
0.3,4.5,0,2.99697,-0.0237703,0
0.3,4.6,0,2.99425,-0.0255148,0
0.3,4.7,0,2.99416,-0.0245646,0
0.3,4.8,0,2.99294,-0.0240536,0
0.3,4.9,0,2.993,-0.0231694,0
0.3,5,0,2.99688,-0.0180177,0
0.3,5.1,0,2.99722,-0.0156763,0
0.3,5.2,0,2.99745,-0.0140154,0
0.3,5.3,0,2.9976,-0.0123102,0
0.3,5.4,0,2.99758,-0.0105679,0
0.3,5.5,0,2.99738,-0.00880218,0
0.3,5.6,0,2.99705,-0.00702656,0
0.3,5.7,0,2.99672,-0.00524831,0
0.3,5.8,0,2.99657,-0.00346519,0
0.3,5.9,0,2.99674,-0.00166799,0
0.3,6,0,2.99726,0.000152827,0
0.3,6.1,0,2.99802,0.00200044,0
0.3,6.2,0,2.99885,0.00386769,0
0.3,6.3,0,2.99962,0.0057406,0
0.3,6.4,0,3.00027,0.0076025,0
0.3,6.5,0,3.00081,0.00943431,0
0.3,6.6,0,3.00127,0.0112156,0
0.3,6.7,0,3.00173,0.0129217,0
0.3,6.8,0,3.00228,0.014524,0
0.3,6.9,0,3.00307,0.0159521,0
0.3,7,0,3.00414,0.0183485,0
0.3,7.1,0,2.98339,0.0331372,0
0.3,7.2,0,2.98267,0.0344966,0
0.3,7.3,0,2.98547,0.0286507,0
0.3,7.4,0,2.93605,0.0471615,0
0.3,7.5,0,2.93413,0.0495182,0
0.3,7.6,0,2.95893,0.0458344,0
0.3,7.7,0,2.92259,0.0628944,0
0.3,7.8,0,2.92371,0.0640784,0
0.3,7.9,0,2.95329,0.0620407,0
0.3,8,0,2.94234,0.070202,0
0.3,8.1,0,2.95754,0.0608885,0
0.3,8.2,0,2.96758,0.0667043,0
0.3,8.3,0,2.96821,0.0662313,0
0.3,8.4,0,2.98305,0.0495206,0
0.3,8.5,0,2.98457,0.056521,0
0.3,8.6,0,2.98509,0.0554792,0
0.3,8.7,0,2.99351,0.0383451,0
0.3,8.8,0,2.99222,0.0453164,0
0.3,8.9,0,2.99261,0.0444433,0
0.3,9,0,2.9962,0.0334708,0
0.3,9.1,0,2.99551,0.0366531,0
0.3,9.2,0,2.99594,0.0362037,0
0.3,9.3,0,2.99769,0.0321859,0
0.3,9.4,0,2.99785,0.0320543,0
0.3,9.5,0,2.99825,0.0319761,0
0.3,9.6,0,2.99919,0.0314225,0
0.3,9.7,0,2.99937,0.0310949,0
0.3,9.8,0,2.99965,0.0312866,0
0.3,9.9,0,2.99998,0.0314218,0
0.3,10,0,3.00006,0.0313553,0
0.3,10.1,0,3.00027,0.0316808,0
0.3,10.2,0,3.00034,0.031641,0
0.3,10.3,0,3.00037,0.0315824,0
0.3,10.4,0,3.00052,0.0317652,0
0.3,10.5,0,3.00043,0.0316411,0
0.3,10.6,0,3.00041,0.0314964,0
0.3,10.7,0,3.00053,0.0313732,0
0.3,10.8,0,3.00037,0.0311445,0
0.3,10.9,0,3.00034,0.0309711,0
0.3,11,0,3.00042,0.0307408,0
0.3,11.1,0,3.0003,0.0306328,0
0.3,11.2,0,3.00028,0.03048,0
0.3,11.3,0,3.00031,0.0302045,0
0.3,11.4,0,3.00024,0.0301733,0
0.3,11.5,0,3.00023,0.0300449,0
0.3,11.6,0,3.00026,0.0298015,0
0.3,11.7,0,3.00021,0.0297596,0
0.3,11.8,0,3.00019,0.0295574,0
0.3,11.9,0,3.00011,0.0294201,0
0.3,12,0,3.00007,0.0293202,0
0.3,12.1,0,3.00006,0.0290319,0
0.3,12.2,0,2.99992,0.0290004,0
0.3,12.3,0,2.9999,0.0289415,0
0.3,12.4,0,2.99995,0.0286313,0
0.3,12.5,0,2.99988,0.0287952,0
0.3,12.6,0,2.99988,0.0287854,0
0.3,12.7,0,2.99995,0.0284478,0
0.4,0,0,2.99994,-0.051346,0
0.4,0.1,0,3.00004,-0.0517281,0
0.4,0.2,0,2.99998,-0.0515335,0
0.4,0.3,0,3,-0.0514378,0
0.4,0.4,0,3.00007,-0.0515508,0
0.4,0.5,0,2.99991,-0.0513293,0
0.4,0.6,0,2.99968,-0.0514576,0
0.4,0.7,0,2.99978,-0.0514215,0
0.4,0.8,0,2.99989,-0.0513958,0
0.4,0.9,0,2.9999,-0.0514549,0
0.4,1,0,2.99987,-0.0514418,0
0.4,1.1,0,2.99943,-0.0518175,0
0.4,1.2,0,2.99969,-0.0516456,0
0.4,1.3,0,3.00003,-0.0514591,0
0.4,1.4,0,3.00014,-0.0514718,0
0.4,1.5,0,2.99991,-0.0513868,0
0.4,1.6,0,2.9999,-0.0505766,0
0.4,1.7,0,2.99984,-0.0509665,0
0.4,1.8,0,2.99966,-0.0515847,0
0.4,1.9,0,2.9995,-0.0517786,0
0.4,2,0,2.99976,-0.0512165,0
0.4,2.1,0,3,-0.0509232,0
0.4,2.2,0,2.99983,-0.0508459,0
0.4,2.3,0,2.99964,-0.0509889,0
0.4,2.4,0,2.99954,-0.0509576,0
0.4,2.5,0,2.99953,-0.0502479,0
0.4,2.6,0,2.99998,-0.0503731,0
0.4,2.7,0,2.99958,-0.0496854,0
0.4,2.8,0,2.99936,-0.0492017,0
0.4,2.9,0,2.99932,-0.0488005,0
0.4,3,0,2.99886,-0.0478884,0
0.4,3.1,0,2.99928,-0.0475848,0
0.4,3.2,0,2.99873,-0.0466746,0
0.4,3.3,0,2.99814,-0.0460776,0
0.4,3.4,0,2.99782,-0.0454353,0
0.4,3.5,0,2.99784,-0.0441083,0
0.4,3.6,0,2.99755,-0.0444518,0
0.4,3.7,0,2.99736,-0.0426581,0
0.4,3.8,0,2.99721,-0.0412732,0
0.4,3.9,0,2.99691,-0.0402984,0
0.4,4,0,2.9966,-0.0385131,0
0.4,4.1,0,2.99524,-0.0395443,0
0.4,4.2,0,2.99549,-0.036927,0
0.4,4.3,0,2.99458,-0.0364186,0
0.4,4.4,0,2.99312,-0.0366913,0
0.4,4.5,0,2.99538,-0.0313639,0
0.4,4.6,0,2.99004,-0.035803,0
0.4,4.7,0,2.99258,-0.0308921,0
0.4,4.8,0,2.99136,-0.0303812,0
0.4,4.9,0,2.98757,-0.0326974,0
0.4,5,0,2.99526,-0.0232783,0
0.4,5.1,0,2.99546,-0.020171,0
0.4,5.2,0,2.99561,-0.0179778,0
0.4,5.3,0,2.99574,-0.0157306,0
0.4,5.4,0,2.99584,-0.0134308,0
0.4,5.5,0,2.9959,-0.0110847,0
0.4,5.6,0,2.99592,-0.00869988,0
0.4,5.7,0,2.99594,-0.00628478,0
0.4,5.8,0,2.99602,-0.00384754,0
0.4,5.9,0,2.99621,-0.00139627,0
0.4,6,0,2.99656,0.00106166,0
0.4,6.1,0,2.99703,0.00352056,0
0.4,6.2,0,2.99758,0.00597429,0
0.4,6.3,0,2.99815,0.00841525,0
0.4,6.4,0,2.99869,0.0108332,0
0.4,6.5,0,2.99921,0.0132138,0
0.4,6.6,0,2.99973,0.0155418,0
0.4,6.7,0,3.00027,0.0178013,0
0.4,6.8,0,3.00094,0.0199788,0
0.4,6.9,0,3.0018,0.0220378,0
0.4,7,0,3.0034,0.0252876,0
0.4,7.1,0,2.96755,0.0502074,0
0.4,7.2,0,2.97308,0.0484931,0
0.4,7.3,0,2.98604,0.0362002,0
0.4,7.4,0,2.87216,0.076626,0
0.4,7.5,0,2.92149,0.0611919,0
0.4,7.6,0,2.96117,0.0523952,0
0.4,7.7,0,2.85132,0.100361,0
0.4,7.8,0,2.92652,0.0689324,0
0.4,7.9,0,2.9561,0.0668947,0
0.4,8,0,2.89303,0.109501,0
0.4,8.1,0,2.95911,0.0659158,0
0.4,8.2,0,2.96777,0.0733005,0
0.4,8.3,0,2.94283,0.101784,0
0.4,8.4,0,2.98281,0.0563207,0
0.4,8.5,0,2.98113,0.0698219,0
0.4,8.6,0,2.97485,0.0825649,0
0.4,8.7,0,2.99219,0.0472842,0
0.4,8.8,0,2.98893,0.060789,0
0.4,8.9,0,2.98891,0.0619929,0
0.4,9,0,2.9947,0.0440405,0
0.4,9.1,0,2.99298,0.0505752,0
0.4,9.2,0,2.9943,0.0489659,0
0.4,9.3,0,2.99663,0.04349,0
0.4,9.4,0,2.99647,0.0432795,0
0.4,9.5,0,2.99773,0.0433253,0
0.4,9.6,0,2.99876,0.0427875,0
0.4,9.7,0,2.99892,0.0413778,0
0.4,9.8,0,2.99971,0.0424511,0
0.4,9.9,0,3.00004,0.0425863,0
0.4,10,0,3.00002,0.0415924,0
0.4,10.1,0,3.00055,0.0426193,0
0.4,10.2,0,3.0006,0.0425133,0
0.4,10.3,0,3.00052,0.0419604,0
0.4,10.4,0,3.00087,0.0425048,0
0.4,10.5,0,3.00072,0.0423294,0
0.4,10.6,0,3.00064,0.0420093,0
0.4,10.7,0,3.00089,0.0419061,0
0.4,10.8,0,3.00064,0.0416382,0
0.4,10.9,0,3.0006,0.0412889,0
0.4,11,0,3.00075,0.0410188,0
0.4,11.1,0,3.00051,0.0409614,0
0.4,11.2,0,3.00052,0.0405223,0
0.4,11.3,0,3.00058,0.0401823,0
0.4,11.4,0,3.0004,0.0402979,0
0.4,11.5,0,3.00044,0.0397679,0
0.4,11.6,0,3.00047,0.0395082,0
0.4,11.7,0,3.00039,0.0396922,0
0.4,11.8,0,3.00041,0.0390584,0
0.4,11.9,0,3.00032,0.0389211,0
0.4,12,0,3.00019,0.0390401,0
0.4,12.1,0,3.00024,0.038349,0
0.4,12.2,0,3.00007,0.0383725,0
0.4,12.3,0,2.9999,0.0384013,0
0.4,12.4,0,3.00006,0.0377482,0
0.4,12.5,0,2.99994,0.0380452,0
0.4,12.6,0,2.99989,0.0380358,0
0.4,12.7,0,3.00001,0.037451,0
0.5,0,0,2.99989,-0.0638391,0
0.5,0.1,0,2.99989,-0.0638469,0
0.5,0.2,0,2.99988,-0.0638547,0
0.5,0.3,0,2.99987,-0.0638688,0
0.5,0.4,0,2.99987,-0.0638891,0
0.5,0.5,0,2.99986,-0.0639094,0
0.5,0.6,0,2.99985,-0.0639498,0
0.5,0.7,0,2.99984,-0.0639902,0
0.5,0.8,0,2.99983,-0.064039,0
0.5,0.9,0,2.99983,-0.0640962,0
0.5,1,0,2.99983,-0.0641535,0
0.5,1.1,0,2.99987,-0.0641899,0
