x,y,z,U_0,U_1,U_2
0.1,6.3,0,2.99626,-0.00251785,0
0.1,6.4,0,3.00056,0.00142187,0
0.1,6.5,0,3.00113,-0.00550809,0
0.1,6.6,0,3.00039,0.00210922,0
0.1,6.7,0,3.01215,-0.00813349,0
0.1,6.8,0,3.00033,0.00294786,0
0.1,6.9,0,3.00893,-0.0118255,0
0.1,7,0,3.00076,0.00390255,0
0.1,7.1,0,3.01291,-0.0175439,0
0.1,7.2,0,3.01291,-0.0175439,0
0.1,7.3,0,3.01355,-0.00081441,0
0.1,7.4,0,3.07088,-0.0249157,0
0.1,7.5,0,3.06085,-0.0206555,0
0.1,7.6,0,3.03546,-0.00761575,0
0.1,7.7,0,3.09723,-0.0299934,0
0.1,7.8,0,3.06524,-0.0180183,0
0.1,7.9,0,3.0369,-0.016468,0
0.1,8,0,3.06786,-0.0353873,0
0.1,8.1,0,3.03272,-0.0129288,0
0.1,8.2,0,3.0235,-0.0285839,0
0.1,8.3,0,3.03232,-0.0419193,0
0.1,8.4,0,3.00946,-0.00592045,0
0.1,8.5,0,3.02166,-0.0406606,0
0.1,8.6,0,3.02357,-0.0450054,0
0.1,8.7,0,3.00272,0.00322639,0
0.1,8.8,0,3.03376,-0.0424211,0
0.1,8.9,0,3.03376,-0.0424211,0
0.1,9,0,3.00224,0.00621355,0
0.1,9.1,0,3.04014,-0.0377035,0
0.1,9.2,0,3.03943,-0.0368942,0
0.1,9.3,0,3.00793,-0.00142251,0
0.1,9.4,0,3.03461,-0.0316822,0
0.1,9.5,0,3.02736,-0.0236244,0
0.1,9.6,0,3.00922,-0.00567778,0
0.1,9.7,0,3.0232,-0.0241624,0
0.1,9.8,0,3.01364,-0.0116233,0
0.1,9.9,0,3.00729,-0.00678407,0
0.1,10,0,3.01286,-0.0162814,0
0.1,10.1,0,3.00463,-0.0021851,0
0.1,10.2,0,3.00469,-0.00533124,0
0.1,10.3,0,3.00627,-0.00881223,0
0.1,10.4,0,3.00042,0.00427348,0
0.1,10.5,0,3.00327,-0.00180019,0
0.1,10.6,0,3.00335,-0.00198473,0
0.1,10.7,0,2.99909,0.00807145,0
0.1,10.8,0,3.00229,0.00333139,0
0.1,10.9,0,3.00229,0.00333139,0
0.1,11,0,2.99954,0.00876856,0
0.1,11.1,0,3.00165,0.00664217,0
0.1,11.2,0,3.00148,0.00686261,0
0.1,11.3,0,3.00008,0.00909324,0
0.1,11.4,0,3.00119,0.00832326,0
0.1,11.5,0,3.00081,0.00870317,0
0.1,11.6,0,3.00033,0.00947645,0
0.1,11.7,0,3.00093,0.0091756,0
0.1,11.8,0,3.00044,0.00957308,0
0.1,11.9,0,3.00052,0.00974399,0
0.1,12,0,3.00083,0.00959017,0
0.1,12.1,0,3.00027,0.0100441,0
0.1,12.2,0,3.00071,0.0099425,0
0.1,12.3,0,3.00084,0.00988269,0
0.1,12.4,0,3.00017,0.0103918,0
0.1,12.5,0,3.00059,0.00990362,0
0.1,12.6,0,3.00077,0.0128834,0
0.1,12.7,0,3.00041,0.0166749,0
0.2,0,0,2.99959,-0.0274748,0
0.2,0.1,0,3.00068,-0.0195662,0
0.2,0.2,0,2.99977,-0.0217624,0
0.2,0.3,0,2.99981,-0.0206139,0
0.2,0.4,0,3.00042,-0.0170127,0
0.2,0.5,0,2.99824,-0.0241406,0
0.2,0.6,0,3.00073,-0.0132268,0
0.2,0.7,0,2.99899,-0.0186998,0
0.2,0.8,0,2.99982,-0.0158894,0
0.2,0.9,0,3.00194,-0.00762776,0
0.2,1,0,2.99669,-0.024213,0
0.2,1.1,0,3.0064,-0.000196849,0
0.2,1.2,0,3.00098,-0.0121913,0
0.2,1.3,0,3.00561,-0.00775136,0
0.2,1.4,0,3.01507,0.00878362,0
0.2,1.5,0,2.99477,-0.0238778,0
0.2,1.6,0,3.0301,0.0192708,0
0.2,1.7,0,3.01171,-0.0018643,0
0.2,1.8,0,3.02155,0.00406118,0
0.2,1.9,0,3.04925,0.0315948,0
0.2,2,0,2.993,-0.0223011,0
0.2,2.1,0,3.06892,0.044373,0
0.2,2.2,0,3.03122,0.0115139,0
0.2,2.3,0,3.03797,0.0177099,0
0.2,2.4,0,3.08302,0.0570091,0
0.2,2.5,0,2.99498,-0.0214875,0
0.2,2.6,0,3.08822,0.0674814,0
0.2,2.7,0,3.04288,0.0225717,0
0.2,2.8,0,3.04379,0.0262742,0
0.2,2.9,0,3.09101,0.0745074,0
0.2,3,0,2.99819,-0.0227513,0
0.2,3.1,0,3.09624,0.077253,0
0.2,3.2,0,3.04748,0.0276003,0
0.2,3.3,0,3.05213,0.0259187,0
0.2,3.4,0,3.10571,0.0746321,0
0.2,3.5,0,2.99874,-0.020277,0
0.2,3.6,0,3.11663,0.067777,0
0.2,3.7,0,3.05786,0.0253797,0
0.2,3.8,0,3.06713,0.021291,0
0.2,3.9,0,3.13529,0.0610809,0
0.2,4,0,2.99917,-0.015339,0
0.2,4.1,0,3.15708,0.0519859,0
0.2,4.2,0,3.07831,0.019713,0
0.2,4.3,0,3.07068,0.0157331,0
0.2,4.4,0,3.14232,0.0451585,0
0.2,4.5,0,3.00086,-0.0115643,0
0.2,4.6,0,3.07391,0.0373975,0
0.2,4.7,0,3.0385,0.0138706,0
0.2,4.8,0,3.01047,0.00870584,0
0.2,4.9,0,3.01829,0.0280625,0
0.2,5,0,3.00236,-0.00824938,0
0.2,5.1,0,3.02019,0.0207933,0
0.2,5.2,0,3.0012,-0.00632064,0
0.2,5.3,0,3.01794,0.0158115,0
0.2,5.4,0,3.00112,-0.00469821,0
0.2,5.5,0,3.00262,0.0107737,0
0.2,5.6,0,3.00127,-0.00315189,0
0.2,5.7,0,3.00146,0.00638183,0
0.2,5.8,0,3.00046,-0.00146836,0
0.2,5.9,0,3.01534,0.00154182,0
0.2,6,0,2.99975,-9.83124e-05,0
0.2,6.1,0,3.01215,0.00122471,0
0.2,6.2,0,3.00041,0.00124903,0
0.2,6.3,0,2.99458,-0.00326518,0
0.2,6.4,0,3.00111,0.00284374,0
0.2,6.5,0,3.00192,-0.00737936,0
0.2,6.6,0,3.00077,0.00421845,0
0.2,6.7,0,3.01841,-0.010936,0
0.2,6.8,0,3.00065,0.00589571,0
0.2,6.9,0,3.01366,-0.0160256,0
0.2,7,0,3.00153,0.00780511,0
0.2,7.1,0,3.01644,-0.0185327,0
0.2,7.2,0,3.01405,-0.0138886,0
0.2,7.3,0,3.01416,0.0038134,0
0.2,7.4,0,3.10046,-0.0324681,0
0.2,7.5,0,3.06028,-0.0152176,0
0.2,7.6,0,3.03489,-0.00217788,0
0.2,7.7,0,3.14549,-0.0421298,0
0.2,7.8,0,3.06389,-0.0111155,0
0.2,7.9,0,3.03555,-0.0095652,0
0.2,8,0,3.10115,-0.0491095,0
0.2,8.1,0,3.0315,-0.00417354,0
0.2,8.2,0,3.02228,-0.0198287,0
0.2,8.3,0,3.04813,-0.0579094,0
0.2,8.4,0,3.00879,0.00410796,0
0.2,8.5,0,3.02099,-0.0306322,0
0.2,8.6,0,3.03172,-0.0543192,0
0.2,8.7,0,3.00253,0.0132052,0
0.2,8.8,0,3.03714,-0.037958,0
0.2,8.9,0,3.03919,-0.0419191,0
0.2,9,0,3.00201,0.0153002,0
0.2,9.1,0,3.05159,-0.0421614,0
0.2,9.2,0,3.03867,-0.0284647,0
0.2,9.3,0,3.00718,0.00700698,0
0.2,9.4,0,3.05061,-0.042253,0
0.2,9.5,0,3.02605,-0.0153676,0
0.2,9.6,0,3.00791,0.002579,0
0.2,9.7,0,3.0341,-0.0321044,0
0.2,9.8,0,3.01207,-0.00329789,0
0.2,9.9,0,3.00572,0.0015413,0
0.2,10,0,3.0185,-0.0202198,0
0.2,10.1,0,3.00305,0.00625626,0
0.2,10.2,0,3.00311,0.00311012,0
0.2,10.3,0,3.00846,-0.0084949,0
0.2,10.4,0,2.99894,0.0128074,0
0.2,10.5,0,3.00179,0.00673375,0
0.2,10.6,0,3.00348,0.00364316,0
0.2,10.7,0,2.9979,0.0168008,0
0.2,10.8,0,3.00168,0.0111611,0
0.2,10.9,0,3.00185,0.011794,0
0.2,11,0,2.99878,0.0178348,0
0.2,11.1,0,3.00173,0.0148579,0
0.2,11.2,0,3.00107,0.016297,0
0.2,11.3,0,2.99966,0.0185276,0
0.2,11.4,0,3.00158,0.0172137,0
0.2,11.5,0,3.00057,0.0184701,0
0.2,11.6,0,3.00009,0.0192434,0
0.2,11.7,0,3.00129,0.018712,0
0.2,11.8,0,3.0003,0.0196372,0
0.2,11.9,0,3.00037,0.0198081,0
0.2,12,0,3.00121,0.0195161,0
0.2,12.1,0,3.00021,0.020353,0
0.2,12.2,0,3.00065,0.0202514,0
0.2,12.3,0,3.0012,0.0201321,0
0.2,12.4,0,3.00019,0.0208985,0
0.2,12.5,0,3.00063,0.0202728,0
0.2,12.6,0,3.0008,0.0208808,0
0.2,12.7,0,3.00032,0.0248575,0
0.3,0,0,2.99912,-0.0374928,0
0.3,0.1,0,2.99934,-0.0346283,0
0.3,0.2,0,2.99907,-0.0345661,0
0.3,0.3,0,2.99899,-0.0337311,0
0.3,0.4,0,2.99847,-0.033691,0
0.3,0.5,0,2.99735,-0.0362109,0
0.3,0.6,0,2.9979,-0.0323243,0
0.3,0.7,0,2.99737,-0.0323416,0
0.3,0.8,0,2.99781,-0.0303414,0
0.3,0.9,0,2.99726,-0.0303747,0
0.3,1,0,2.99503,-0.0363194,0
0.3,1.1,0,2.99811,-0.0277329,0
0.3,1.2,0,2.99751,-0.0277182,0
0.3,1.3,0,3.00062,-0.0245133,0
0.3,1.4,0,2.99988,-0.0242933,0
0.3,1.5,0,2.99215,-0.0358167,0
0.3,1.6,0,3.00427,-0.0201024,0
0.3,1.7,0,3.00349,-0.0196295,0
0.3,1.8,0,3.01035,-0.0152393,0
0.3,1.9,0,3.00988,-0.0146085,0
0.3,2,0,2.9895,-0.0334516,0
0.3,2.1,0,3.01679,-0.00930854,0
0.3,2.2,0,3.01707,-0.00879386,0
0.3,2.3,0,3.02209,-0.00428679,0
0.3,2.4,0,3.0232,-0.00423195,0
0.3,2.5,0,2.99248,-0.0322312,0
0.3,2.6,0,3.02666,-0.00075102,0
0.3,2.7,0,3.02803,-0.00120904,0
0.3,2.8,0,3.02901,0.00130926,0
0.3,2.9,0,3.02988,0.000882603,0
0.3,3,0,2.99729,-0.0341269,0
0.3,3.1,0,3.03249,0.0018308,0
0.3,3.2,0,3.03277,0.0022071,0
0.3,3.3,0,3.03614,0.00125339,0
0.3,3.4,0,3.03625,0.0026091,0
0.3,3.5,0,2.99812,-0.0304155,0
0.3,3.6,0,3.04034,0.0021606,0
0.3,3.7,0,3.04053,0.00391563,0
0.3,3.8,0,3.04719,0.00148891,0
0.3,3.9,0,3.0473,0.00319045,0
0.3,4,0,2.99876,-0.0230085,0
0.3,4.1,0,3.05528,0.00199807,0
0.3,4.2,0,3.05548,0.00349451,0
0.3,4.3,0,3.05019,0.00102918,0
0.3,4.4,0,3.05118,0.00217502,0
0.3,4.5,0,3.00129,-0.0173465,0
0.3,4.6,0,3.02816,0.000800335,0
0.3,4.7,0,3.02936,0.00182774,0
0.3,4.8,0,3.00949,-0.00152987,0
0.3,4.9,0,3.00933,-0.000236805,0
0.3,5,0,3.00354,-0.0123741,0
0.3,5.1,0,3.00881,-0.00156809,0
0.3,5.2,0,3.0018,-0.00948096,0
0.3,5.3,0,3.00734,-0.00115716,0
0.3,5.4,0,3.00169,-0.00704732,0
0.3,5.5,0,3.00227,-0.000988002,0
0.3,5.6,0,3.0019,-0.00472784,0
0.3,5.7,0,3.0015,-0.000567871,0
0.3,5.8,0,3.00069,-0.00220255,0
0.3,5.9,0,3.00524,-0.000399956,0
0.3,6,0,2.99963,-0.000147469,0
0.3,6.1,0,3.00415,0.00107949,0
0.3,6.2,0,3.00062,0.00187354,0
0.3,6.3,0,2.99909,0.00129905,0
0.3,6.4,0,3.00167,0.00426561,0
0.3,6.5,0,3.00174,0.00165982,0
0.3,6.6,0,3.00116,0.00632767,0
0.3,6.7,0,3.00697,0.00225461,0
0.3,6.8,0,3.00098,0.00884357,0
0.3,6.9,0,3.00583,0.00265027,0
0.3,7,0,3.00229,0.0117077,0
0.3,7.1,0,3.00825,0.00151245,0
0.3,7.2,0,3.00806,0.00240311,0
0.3,7.3,0,3.01476,0.0084412,0
0.3,7.4,0,3.03588,-0.000149311,0
0.3,7.5,0,3.03444,0.000845496,0
0.3,7.6,0,3.03432,0.00325998,0
0.3,7.7,0,3.04634,0.00020428,0
0.3,7.8,0,3.04538,0.00200334,0
0.3,7.9,0,3.03056,-0.000339096,0
0.3,8,0,3.03073,0.00193582,0
0.3,8.1,0,3.03029,0.00458171,0
0.3,8.2,0,3.01326,0.00123001,0
0.3,8.3,0,3.01393,0.00279354,0
0.3,8.4,0,3.00813,0.0141364,0
0.3,8.5,0,3.01032,0.00254747,0
0.3,8.6,0,3.0109,0.00248659,0
0.3,8.7,0,3.00233,0.0231841,0
0.3,8.8,0,3.01637,0.00319653,0
0.3,8.9,0,3.01632,0.00210085,0
0.3,9,0,3.00177,0.0243868,0
0.3,9.1,0,3.01907,0.00334602,0
0.3,9.2,0,3.01843,0.002539,0
0.3,9.3,0,3.00642,0.0154365,0
0.3,9.4,0,3.01487,0.00506445,0
0.3,9.5,0,3.01419,0.00485234,0
0.3,9.6,0,3.0066,0.0108358,0
0.3,9.7,0,3.00802,0.00864017,0
0.3,9.8,0,3.00771,0.00872441,0
0.3,9.9,0,3.00251,0.0126859,0
0.3,10,0,3.0025,0.0128284,0
0.3,10.1,0,3.00148,0.0146976,0
0.3,10.2,0,2.99922,0.0167249,0
0.3,10.3,0,2.99934,0.0168386,0
0.3,10.4,0,2.99746,0.0213414,0
0.3,10.5,0,2.99812,0.0204367,0
0.3,10.6,0,2.99847,0.0206767,0
0.3,10.7,0,2.99671,0.0255301,0
0.3,10.8,0,2.99846,0.0237136,0
0.3,10.9,0,2.99899,0.0241274,0
0.3,11,0,2.99802,0.0269011,0
0.3,11.1,0,2.99922,0.0263,0
0.3,11.2,0,2.99964,0.026752,0
0.3,11.3,0,2.99925,0.027962,0
0.3,11.4,0,2.99974,0.0280918,0
0.3,11.5,0,2.99996,0.0285002,0
0.3,11.6,0,2.99986,0.0290103,0
0.3,11.7,0,2.99998,0.0293674,0
0.3,11.8,0,3.00008,0.0297324,0
0.3,11.9,0,3.00006,0.0299983,0
0.3,12,0,3.00017,0.0302989,0
0.3,12.1,0,3.00014,0.0306619,0
0.3,12.2,0,3.00029,0.0307847,0
0.3,12.3,0,3.00039,0.0310277,0
0.3,12.4,0,3.00021,0.0314052,0
0.3,12.5,0,3.00036,0.031221,0
0.3,12.6,0,3.00039,0.0313466,0
0.3,12.7,0,3.00022,0.0330401,0
0.4,0,0,2.99881,-0.0477976,0
0.4,0.1,0,2.99808,-0.0502954,0
0.4,0.2,0,2.99782,-0.0502332,0
0.4,0.3,0,2.99692,-0.0508612,0
0.4,0.4,0,2.9964,-0.0508211,0
0.4,0.5,0,2.99677,-0.0476224,0
0.4,0.6,0,2.99486,-0.0522217,0
0.4,0.7,0,2.99433,-0.052239,0
0.4,0.8,0,2.99279,-0.0542399,0
0.4,0.9,0,2.99224,-0.0542733,0
0.4,1,0,2.99392,-0.0478125,0
0.4,1.1,0,2.98913,-0.0570482,0
0.4,1.2,0,2.98853,-0.0570336,0
0.4,1.3,0,2.98409,-0.0600206,0
0.4,1.4,0,2.98335,-0.0598007,0
0.4,1.5,0,2.99028,-0.0473164,0
0.4,1.6,0,2.97582,-0.0626229,0
0.4,1.7,0,2.97505,-0.0621499,0
0.4,1.8,0,2.9668,-0.0653511,0
0.4,1.9,0,2.96634,-0.0647204,0
0.4,2,0,2.98717,-0.0445502,0
0.4,2.1,0,2.95892,-0.0676192,0
0.4,2.2,0,2.9592,-0.0671045,0
0.4,2.3,0,2.95566,-0.0709068,0
0.4,2.4,0,2.95677,-0.070852,0
0.4,2.5,0,2.99088,-0.0421808,0
0.4,2.6,0,2.9586,-0.0752366,0
0.4,2.7,0,2.95998,-0.0756946,0
0.4,2.8,0,2.96147,-0.079389,0
0.4,2.9,0,2.96235,-0.0798157,0
0.4,3,0,2.99697,-0.0427766,0
0.4,3.1,0,2.96188,-0.0811243,0
0.4,3.2,0,2.96216,-0.080748,0
0.4,3.3,0,2.95903,-0.0779286,0
0.4,3.4,0,2.95913,-0.0765729,0
0.4,3.5,0,2.99882,-0.0379587,0
0.4,3.6,0,2.95559,-0.0696223,0
0.4,3.7,0,2.95578,-0.0678673,0
0.4,3.8,0,2.94957,-0.0619412,0
0.4,3.9,0,2.94968,-0.0602396,0
0.4,4,0,2.9998,-0.0294598,0
0.4,4.1,0,2.94206,-0.0525858,0
0.4,4.2,0,2.94225,-0.0510893,0
0.4,4.3,0,2.94847,-0.0459433,0
0.4,4.4,0,2.94945,-0.0447975,0
0.4,4.5,0,3.00256,-0.022835,0
0.4,4.6,0,2.97753,-0.0392806,0
0.4,4.7,0,2.97873,-0.0382531,0
0.4,4.8,0,3.00012,-0.0326451,0
0.4,4.9,0,2.99996,-0.0313521,0
0.4,5,0,3.00389,-0.0165151,0
0.4,5.1,0,2.99718,-0.0238503,0
0.4,5.2,0,3.0019,-0.0128646,0
0.4,5.3,0,2.99643,-0.0180518,0
0.4,5.4,0,3.00164,-0.00967107,0
0.4,5.5,0,3.00211,-0.0127857,0
0.4,5.6,0,3.00166,-0.00657076,0
0.4,5.7,0,3.00182,-0.0075502,0
0.4,5.8,0,3.00034,-0.0032647,0
0.4,5.9,0,2.9948,-0.00215236,0
0.4,6,0,2.99926,-0.000414864,0
0.4,6.1,0,2.99579,0.000756254,0
0.4,6.2,0,3.00026,0.00239258,0
0.4,6.3,0,3.00392,0.00591761,0
0.4,6.4,0,3.00139,0.00554549,0
0.4,6.5,0,3.00174,0.0107547,0
0.4,6.6,0,3.00101,0.00835447,0
0.4,6.7,0,2.99523,0.0152382,0
0.4,6.8,0,3.001,0.0115801,0
0.4,6.9,0,2.99779,0.0214171,0
0.4,7,0,3.00277,0.0151431,0
0.4,7.1,0,2.99752,0.0277405,0
0.4,7.2,0,2.99733,0.0286311,0
0.4,7.3,0,2.98945,0.0238661,0
0.4,7.4,0,2.96525,0.0345935,0
0.4,7.5,0,2.9638,0.0355883,0
0.4,7.6,0,2.96112,0.035429,0
0.4,7.7,0,2.94657,0.042122,0
0.4,7.8,0,2.94562,0.043921,0
0.4,7.9,0,2.95984,0.0507351,0
0.4,8,0,2.96001,0.05301,0
0.4,8.1,0,2.96083,0.054869,0
0.4,8.2,0,2.97895,0.0624834,0
0.4,8.3,0,2.97962,0.0640469,0
0.4,8.4,0,2.98741,0.0543274,0
0.4,8.5,0,2.98606,0.0683324,0
0.4,8.6,0,2.98664,0.0682716,0
0.4,8.7,0,2.99672,0.0445568,0
0.4,8.8,0,2.98251,0.0647534,0
0.4,8.9,0,2.98246,0.0636577,0
0.4,9,0,2.99632,0.0375072,0
0.4,9.1,0,2.97808,0.0582604,0
0.4,9.2,0,2.97744,0.0574533,0
0.4,9.3,0,2.98769,0.0431257,0
0.4,9.4,0,2.97809,0.0532538,0
0.4,9.5,0,2.97741,0.0530417,0
0.4,9.6,0,2.98375,0.0470075,0
0.4,9.7,0,2.98174,0.0493225,0
0.4,9.8,0,2.98143,0.0494067,0
0.4,9.9,0,2.98647,0.0457489,0
0.4,10,0,2.98646,0.0458914,0
0.4,10.1,0,2.98744,0.0444261,0
0.4,10.2,0,2.98983,0.042521,0
0.4,10.3,0,2.98995,0.0426347,0
0.4,10.4,0,2.99204,0.0388021,0
0.4,10.5,0,2.99196,0.0395733,0
0.4,10.6,0,2.99232,0.0398133,0
0.4,10.7,0,2.99476,0.0361136,0
0.4,10.8,0,2.99421,0.0381477,0
0.4,10.9,0,2.99474,0.0385615,0
0.4,11,0,2.99656,0.0368718,0
0.4,11.1,0,2.9965,0.0381574,0
0.4,11.2,0,2.99692,0.0386094,0
0.4,11.3,0,2.99789,0.0382812,0
0.4,11.4,0,2.99797,0.0390065,0
0.4,11.5,0,2.99818,0.0394149,0
0.4,11.6,0,2.99858,0.0396423,0
0.4,11.7,0,2.99868,0.0400216,0
0.4,11.8,0,2.99879,0.0403865,0
0.4,11.9,0,2.999,0.0408347,0
0.4,12,0,2.9991,0.0411354,0
0.4,12.1,0,2.99929,0.0411306,0
0.4,12.2,0,2.99943,0.041711,0
0.4,12.3,0,2.99953,0.0419539,0
0.4,12.4,0,2.99977,0.0414205,0
0.4,12.5,0,2.99987,0.0426418,0
0.4,12.6,0,2.9999,0.0427674,0
0.4,12.7,0,2.99999,0.0413399,0
0.5,0,0,2.99867,-0.0583892,0
0.5,0.1,0,2.99711,-0.0654949,0
0.5,0.2,0,2.99746,-0.0619061,0
0.5,0.3,0,2.99636,-0.0628058,0
0.5,0.4,0,2.9945,-0.0672593,0
0.5,0.5,0,2.9965,-0.058375,0
0.5,0.6,0,2.99211,-0.071222,0
0.5,0.7,0,2.99341,-0.0648712,0
0.5,0.8,0,2.99147,-0.0676623,0
0.5,0.9,0,2.98766,-0.0768423,0
