x,y,z,p
0,9.5,0,0.0023574
0,9.6,0,0.00230163
0,9.7,0,0.00224375
0,9.8,0,0.00218417
0,9.9,0,0.00212388
0,10,0,0.00206075
0,10.1,0,0.00199763
0,10.2,0,0.00193173
0,10.3,0,0.00186534
0,10.4,0,0.00179746
0,10.5,0,0.00172809
0,10.6,0,0.00165832
0,10.7,0,0.00158625
0,10.8,0,0.00151418
0,10.9,0,0.00144019
0,11,0,0.00136572
0,11.1,0,0.00129029
0,11.2,0,0.00121371
0,11.3,0,0.00113694
0,11.4,0,0.00105854
0,11.5,0,0.000980142
0,11.6,0,0.000900606
0,11.7,0,0.000820691
0,11.8,0,0.000740289
0,11.9,0,0.000659158
0,12,0,0.00057798
0,12.1,0,0.000495929
0,12.2,0,0.000413879
0,12.3,0,0.000331398
0,12.4,0,0.000248732
0,12.5,0,0.000173462
0,12.6,0,0.000111927
0,12.7,0,5.03917e-05
0.1,0,0,4.47652e-05
0.1,0.1,0,9.29745e-05
0.1,0.2,0,0.000141146
0.1,0.3,0,0.000193912
0.1,0.4,0,0.000258478
0.1,0.5,0,0.000322897
0.1,0.6,0,0.000387317
0.1,0.7,0,0.000451853
0.1,0.8,0,0.000515839
0.1,0.9,0,0.00057986
0.1,1,0,0.000643938
0.1,1.1,0,0.000707707
0.1,1.2,0,0.000771085
0.1,1.3,0,0.000834489
0.1,1.4,0,0.000898105
0.1,1.5,0,0.000960541
0.1,1.6,0,0.00102309
0.1,1.7,0,0.00108573
0.1,1.8,0,0.00114779
0.1,1.9,0,0.00120916
0.1,2,0,0.00127058
0.1,2.1,0,0.00133235
0.1,2.2,0,0.00139213
0.1,2.3,0,0.00145213
0.1,2.4,0,0.00151228
0.1,2.5,0,0.00157149
0.1,2.6,0,0.00162962
0.1,2.7,0,0.00168786
0.1,2.8,0,0.00174661
0.1,2.9,0,0.00180233
0.1,3,0,0.00185842
0.1,3.1,0,0.00191472
0.1,3.2,0,0.00196963
0.1,3.3,0,0.00202298
0.1,3.4,0,0.00207649
0.1,3.5,0,0.00213073
0.1,3.6,0,0.00218066
0.1,3.7,0,0.00223114
0.1,3.8,0,0.00228192
0.1,3.9,0,0.00233076
0.1,4,0,0.00237747
0.1,4.1,0,0.00242442
0.1,4.2,0,0.00247235
0.1,4.3,0,0.00251449
0.1,4.4,0,0.00255739
0.1,4.5,0,0.00260068
0.1,4.6,0,0.00264143
0.1,4.7,0,0.00267944
0.1,4.8,0,0.00271777
0.1,4.9,0,0.00275725
0.1,5,0,0.00278952
0.1,5.1,0,0.00282273
0.1,5.2,0,0.00285637
0.1,5.3,0,0.00288689
0.1,5.4,0,0.00291411
0.1,5.5,0,0.00294168
0.1,5.6,0,0.00297042
0.1,5.7,0,0.00299086
0.1,5.8,0,0.00301227
0.1,5.9,0,0.00303408
0.1,6,0,0.00305229
0.1,6.1,0,0.00306674
0.1,6.2,0,0.00308152
0.1,6.3,0,0.00309729
0.1,6.4,0,0.00310417
0.1,6.5,0,0.00311184
0.1,6.6,0,0.00311983
0.1,6.7,0,0.00312383
0.1,6.8,0,0.00312424
0.1,6.9,0,0.00312513
0.1,7,0,0.00312736
0.1,7.1,0,0.00312075
0.1,7.2,0,0.00311388
0.1,7.3,0,0.0031048
0.1,7.4,0,0.00309351
0.1,7.5,0,0.00308
0.1,7.6,0,0.00306428
0.1,7.7,0,0.00304634
0.1,7.8,0,0.00302619
0.1,7.9,0,0.00300382
0.1,8,0,0.00297073
0.1,8.1,0,0.00294557
0.1,8.2,0,0.00292108
0.1,8.3,0,0.00288883
0.1,8.4,0,0.0028556
0.1,8.5,0,0.00282186
0.1,8.6,0,0.00278271
0.1,8.7,0,0.00274662
0.1,8.8,0,0.00270185
0.1,8.9,0,0.00265949
0.1,9,0,0.00261329
0.1,9.1,0,0.00256586
0.1,9.2,0,0.00251852
0.1,9.3,0,0.00246559
0.1,9.4,0,0.00241567
0.1,9.5,0,0.00235843
0.1,9.6,0,0.00230295
0.1,9.7,0,0.00224471
0.1,9.8,0,0.00218513
0.1,9.9,0,0.00212609
0.1,10,0,0.00206164
0.1,10.1,0,0.00199992
0.1,10.2,0,0.00193255
0.1,10.3,0,0.00186624
0.1,10.4,0,0.00179829
0.1,10.5,0,0.00172884
0.1,10.6,0,0.00166024
0.1,10.7,0,0.00158692
0.1,10.8,0,0.00151579
0.1,10.9,0,0.00144078
0.1,11,0,0.00136631
0.1,11.1,0,0.001291
0.1,11.2,0,0.00121422
0.1,11.3,0,0.00113837
0.1,11.4,0,0.00105898
0.1,11.5,0,0.000981077
0.1,11.6,0,0.000900962
0.1,11.7,0,0.000821047
0.1,11.8,0,0.000740765
0.1,11.9,0,0.000659437
0.1,12,0,0.000578763
0.1,12.1,0,0.00049613
0.1,12.2,0,0.000414236
0.1,12.3,0,0.000331518
0.1,12.4,0,0.000248852
0.1,12.5,0,0.000166081
0.1,12.6,0,0.000100772
0.1,12.7,0,3.91936e-05
0.2,0,0,3.19751e-05
0.2,0.1,0,8.01953e-05
0.2,0.2,0,0.000129313
0.2,0.3,0,0.000194026
0.2,0.4,0,0.000258592
0.2,0.5,0,0.000323012
0.2,0.6,0,0.000387515
0.2,0.7,0,0.000452084
0.2,0.8,0,0.00051606
0.2,0.9,0,0.000580068
0.2,1,0,0.000644294
0.2,1.1,0,0.000708063
0.2,1.2,0,0.000771373
0.2,1.3,0,0.000834924
0.2,1.4,0,0.000898601
0.2,1.5,0,0.000961004
0.2,1.6,0,0.00102349
0.2,1.7,0,0.00108639
0.2,1.8,0,0.00114845
0.2,1.9,0,0.00120966
0.2,2,0,0.00127132
0.2,2.1,0,0.00133318
0.2,2.2,0,0.0013929
0.2,2.3,0,0.00145278
0.2,2.4,0,0.00151332
0.2,2.5,0,0.00157253
0.2,2.6,0,0.0016304
0.2,2.7,0,0.00168898
0.2,2.8,0,0.00174788
0.2,2.9,0,0.0018035
0.2,3,0,0.00185938
0.2,3.1,0,0.00191625
0.2,3.2,0,0.00197116
0.2,3.3,0,0.00202409
0.2,3.4,0,0.0020781
0.2,3.5,0,0.00213255
0.2,3.6,0,0.00218233
0.2,3.7,0,0.00223247
0.2,3.8,0,0.00228405
0.2,3.9,0,0.00233289
0.2,4,0,0.00237899
0.2,4.1,0,0.00242659
0.2,4.2,0,0.00247479
0.2,4.3,0,0.00251671
0.2,4.4,0,0.00255914
0.2,4.5,0,0.00260343
0.2,4.6,0,0.00264418
0.2,4.7,0,0.00268139
0.2,4.8,0,0.00272048
0.2,4.9,0,0.00276029
0.2,5,0,0.00279228
0.2,5.1,0,0.00282491
0.2,5.2,0,0.00285965
0.2,5.3,0,0.00289017
0.2,5.4,0,0.00291647
0.2,5.5,0,0.00294481
0.2,5.6,0,0.00297389
0.2,5.7,0,0.00299404
0.2,5.8,0,0.00301484
0.2,5.9,0,0.00303767
0.2,6,0,0.00305588
0.2,6.1,0,0.00306947
0.2,6.2,0,0.0030849
0.2,6.3,0,0.00310095
0.2,6.4,0,0.0031076
0.2,6.5,0,0.00311477
0.2,6.6,0,0.00312358
0.2,6.7,0,0.00312757
0.2,6.8,0,0.00312675
0.2,6.9,0,0.0031285
0.2,7,0,0.00313112
0.2,7.1,0,0.00312444
0.2,7.2,0,0.00311759
0.2,7.3,0,0.00310851
0.2,7.4,0,0.00309723
0.2,7.5,0,0.00308372
0.2,7.6,0,0.00306799
0.2,7.7,0,0.00305004
0.2,7.8,0,0.00302987
0.2,7.9,0,0.00300749
0.2,8,0,0.00297441
0.2,8.1,0,0.00294878
0.2,8.2,0,0.00292476
0.2,8.3,0,0.00289192
0.2,8.4,0,0.00285843
0.2,8.5,0,0.00282546
0.2,8.6,0,0.00278397
0.2,8.7,0,0.00275017
0.2,8.8,0,0.00270348
0.2,8.9,0,0.00266297
0.2,9,0,0.00261643
0.2,9.1,0,0.00256829
0.2,9.2,0,0.00252193
0.2,9.3,0,0.00246668
0.2,9.4,0,0.00241898
0.2,9.5,0,0.00236009
0.2,9.6,0,0.00230614
0.2,9.7,0,0.00224778
0.2,9.8,0,0.00218706
0.2,9.9,0,0.00212913
0.2,10,0,0.00206253
0.2,10.1,0,0.00200278
0.2,10.2,0,0.00193412
0.2,10.3,0,0.00186889
0.2,10.4,0,0.00180094
0.2,10.5,0,0.00173021
0.2,10.6,0,0.00166267
0.2,10.7,0,0.00158759
0.2,10.8,0,0.00151797
0.2,10.9,0,0.00144212
0.2,11,0,0.00136817
0.2,11.1,0,0.00129293
0.2,11.2,0,0.00121505
0.2,11.3,0,0.00114004
0.2,11.4,0,0.00105941
0.2,11.5,0,0.000982472
0.2,11.6,0,0.000901904
0.2,11.7,0,0.000822054
0.2,11.8,0,0.000741886
0.2,11.9,0,0.000659818
0.2,12,0,0.000579609
0.2,12.1,0,0.000496331
0.2,12.2,0,0.000414805
0.2,12.3,0,0.000331934
0.2,12.4,0,0.0002491
0.2,12.5,0,0.00016637
0.2,12.6,0,8.96133e-05
0.2,12.7,0,2.79954e-05
0.3,0,0,1.91851e-05
0.3,0.1,0,6.74053e-05
0.3,0.2,0,0.000129411
0.3,0.3,0,0.00019414
0.3,0.4,0,0.000258707
0.3,0.5,0,0.000323176
0.3,0.6,0,0.000387746
0.3,0.7,0,0.000452315
0.3,0.8,0,0.000516291
0.3,0.9,0,0.000580439
0.3,1,0,0.000644651
0.3,1.1,0,0.000708419
0.3,1.2,0,0.000771821
0.3,1.3,0,0.000835419
0.3,1.4,0,0.000899096
0.3,1.5,0,0.000961499
0.3,1.6,0,0.00102419
0.3,1.7,0,0.00108704
0.3,1.8,0,0.0011491
0.3,1.9,0,0.00121046
0.3,2,0,0.00127215
0.3,2.1,0,0.00133402
0.3,2.2,0,0.00139374
0.3,2.3,0,0.00145391
0.3,2.4,0,0.00151436
0.3,2.5,0,0.00157357
0.3,2.6,0,0.00163166
0.3,2.7,0,0.00169026
0.3,2.8,0,0.00174915
0.3,2.9,0,0.00180478
0.3,3,0,0.00186106
0.3,3.1,0,0.00191779
0.3,3.2,0,0.00197269
0.3,3.3,0,0.00202594
0.3,3.4,0,0.00207992
0.3,3.5,0,0.00213437
0.3,3.6,0,0.00218415
0.3,3.7,0,0.00223483
0.3,3.8,0,0.00228617
0.3,3.9,0,0.00233501
0.3,4,0,0.00238154
0.3,4.1,0,0.00242903
0.3,4.2,0,0.00247723
0.3,4.3,0,0.00251915
0.3,4.4,0,0.00256223
0.3,4.5,0,0.00260619
0.3,4.6,0,0.00264693
0.3,4.7,0,0.00268464
0.3,4.8,0,0.00272352
0.3,4.9,0,0.00276333
0.3,5,0,0.00279532
0.3,5.1,0,0.00282859
0.3,5.2,0,0.00286293
0.3,5.3,0,0.00289345
0.3,5.4,0,0.00292026
0.3,5.5,0,0.00294828
0.3,5.6,0,0.00297736
0.3,5.7,0,0.00299751
0.3,5.8,0,0.00301885
0.3,5.9,0,0.00304126
0.3,6,0,0.00305947
0.3,6.1,0,0.00307349
0.3,6.2,0,0.00308855
0.3,6.3,0,0.00310461
0.3,6.4,0,0.00311126
0.3,6.5,0,0.00311886
0.3,6.6,0,0.00312733
0.3,6.7,0,0.00313132
0.3,6.8,0,0.00313107
0.3,6.9,0,0.00313226
0.3,7,0,0.00313487
0.3,7.1,0,0.00312814
0.3,7.2,0,0.00312129
0.3,7.3,0,0.00311223
0.3,7.4,0,0.00310095
0.3,7.5,0,0.00308745
0.3,7.6,0,0.00307171
0.3,7.7,0,0.00305375
0.3,7.8,0,0.00303356
0.3,7.9,0,0.00301116
0.3,8,0,0.00297808
0.3,8.1,0,0.00295267
0.3,8.2,0,0.00292843
0.3,8.3,0,0.0028956
0.3,8.4,0,0.00286204
0.3,8.5,0,0.00282907
0.3,8.6,0,0.00278869
0.3,8.7,0,0.00275372
0.3,8.8,0,0.00270776
0.3,8.9,0,0.00266646
0.3,9,0,0.00261991
0.3,9.1,0,0.0025717
0.3,9.2,0,0.00252534
0.3,9.3,0,0.00247116
0.3,9.4,0,0.00242229
0.3,9.5,0,0.00236389
0.3,9.6,0,0.00230933
0.3,9.7,0,0.00225097
0.3,9.8,0,0.00219017
0.3,9.9,0,0.00213217
0.3,10,0,0.0020665
0.3,10.1,0,0.00200564
0.3,10.2,0,0.00193722
0.3,10.3,0,0.00187155
0.3,10.4,0,0.0018036
0.3,10.5,0,0.00173288
0.3,10.6,0,0.0016651
0.3,10.7,0,0.00159073
0.3,10.8,0,0.00152016
0.3,10.9,0,0.00144435
0.3,11,0,0.0013701
0.3,11.1,0,0.00129486
0.3,11.2,0,0.00121703
0.3,11.3,0,0.0011417
0.3,11.4,0,0.00106153
0.3,11.5,0,0.000983867
0.3,11.6,0,0.000903299
0.3,11.7,0,0.000823175
0.3,11.8,0,0.000743007
0.3,11.9,0,0.000660932
0.3,12,0,0.000580454
0.3,12.1,0,0.000497357
0.3,12.2,0,0.000415374
0.3,12.3,0,0.000332503
0.3,12.4,0,0.000249389
0.3,12.5,0,0.000166659
0.3,12.6,0,8.31631e-05
0.3,12.7,0,1.67972e-05
0.4,0,0,6.39503e-06
0.4,0.1,0,6.47244e-05
0.4,0.2,0,0.000129487
0.4,0.3,0,0.000194249
0.4,0.4,0,0.000258838
0.4,0.5,0,0.000323407
0.4,0.6,0,0.000387977
0.4,0.7,0,0.000452546
0.4,0.8,0,0.000516648
0.4,0.9,0,0.00058083
0.4,1,0,0.000645012
0.4,1.1,0,0.000708806
0.4,1.2,0,0.000772389
0.4,1.3,0,0.000835972
0.4,1.4,0,0.000899592
0.4,1.5,0,0.000962208
0.4,1.6,0,0.00102496
0.4,1.7,0,0.00108771
0.4,1.8,0,0.0011498
0.4,1.9,0,0.00121146
0.4,2,0,0.00127312
0.4,2.1,0,0.00133485
0.4,2.2,0,0.0013949
0.4,2.3,0,0.00145517
0.4,2.4,0,0.00151543
0.4,2.5,0,0.00157468
0.4,2.6,0,0.00163322
0.4,2.7,0,0.00169175
0.4,2.8,0,0.00175043
0.4,2.9,0,0.00180654
0.4,3,0,0.00186296
0.4,3.1,0,0.00191937
0.4,3.2,0,0.00197433
0.4,3.3,0,0.00202821
0.4,3.4,0,0.00208209
0.4,3.5,0,0.00213619
0.4,3.6,0,0.00218664
0.4,3.7,0,0.00223751
0.4,3.8,0,0.00228838
0.4,3.9,0,0.00233728
0.4,4,0,0.00238464
0.4,4.1,0,0.00243199
0.4,4.2,0,0.00247968
0.4,4.3,0,0.00252244
0.4,4.4,0,0.00256574
0.4,4.5,0,0.00260905
0.4,4.6,0,0.00264985
0.4,4.7,0,0.00268855
0.4,4.8,0,0.00272724
0.4,4.9,0,0.00276637
0.4,5,0,0.0027993
0.4,5.1,0,0.00283282
0.4,5.2,0,0.00286635
0.4,5.3,0,0.0028969
0.4,5.4,0,0.00292471
0.4,5.5,0,0.00295252
0.4,5.6,0,0.00298082
0.4,5.7,0,0.00300184
0.4,5.8,0,0.00302342
0.4,5.9,0,0.00304499
0.4,6,0,0.0030632
0.4,6.1,0,0.00307807
0.4,6.2,0,0.00309294
0.4,6.3,0,0.00310827
0.4,6.4,0,0.00311561
0.4,6.5,0,0.0031234
0.4,6.6,0,0.00313119
0.4,6.7,0,0.00313526
0.4,6.8,0,0.00313616
0.4,6.9,0,0.00313706
0.4,7,0,0.00313863
0.4,7.1,0,0.00313184
0.4,7.2,0,0.003125
0.4,7.3,0,0.00311595
0.4,7.4,0,0.00310468
0.4,7.5,0,0.00309117
0.4,7.6,0,0.00307542
0.4,7.7,0,0.00305745
0.4,7.8,0,0.00303724
0.4,7.9,0,0.00301483
0.4,8,0,0.00298176
0.4,8.1,0,0.00295685
0.4,8.2,0,0.00293219
0.4,8.3,0,0.00290098
0.4,8.4,0,0.00286763
0.4,8.5,0,0.00283285
0.4,8.6,0,0.00279458
0.4,8.7,0,0.00275727
0.4,8.8,0,0.00271358
0.4,8.9,0,0.00267057
0.4,9,0,0.00262487
0.4,9.1,0,0.0025773
0.4,9.2,0,0.00252875
0.4,9.3,0,0.0024768
0.4,9.4,0,0.00242561
0.4,9.5,0,0.00236937
0.4,9.6,0,0.00231335
0.4,9.7,0,0.00225531
0.4,9.8,0,0.00219544
0.4,9.9,0,0.00213521
0.4,10,0,0.00207151
0.4,10.1,0,0.0020085
0.4,10.2,0,0.00194192
0.4,10.3,0,0.00187514
0.4,10.4,0,0.00180703
0.4,10.5,0,0.00173723
0.4,10.6,0,0.00166753
0.4,10.7,0,0.00159468
0.4,10.8,0,0.00152235
0.4,10.9,0,0.00144787
0.4,11,0,0.00137291
0.4,11.1,0,0.00129721
0.4,11.2,0,0.00122012
0.4,11.3,0,0.00114337
0.4,11.4,0,0.00106415
0.4,11.5,0,0.000985261
0.4,11.6,0,0.000905409
0.4,11.7,0,0.000824969
0.4,11.8,0,0.000744278
0.4,11.9,0,0.000662619
0.4,12,0,0.000581299
0.4,12.1,0,0.00049857
0.4,12.2,0,0.00041599
0.4,12.3,0,0.000333213
0.4,12.4,0,0.000250011
0.4,12.5,0,0.00016694
0.4,12.6,0,8.34087e-05
0.4,12.7,0,5.59908e-06
0.5,0,0,0
0.5,0.1,0,6.48398e-05
0.5,0.2,0,0.000129602
0.5,0.3,0,0.000194365
0.5,0.4,0,0.00025918
0.5,0.5,0,0.00032375
0.5,0.6,0,0.000388319
0.5,0.7,0,0.00045301
0.5,0.8,0,0.00051723
0.5,0.9,0,0.000581412
0.5,1,0,0.000645594
0.5,1.1,0,0.00070965
0.5,1.2,0,0.000773233
0.5,1.3,0,0.000836816
0.5,1.4,0,0.000900587
0.5,1.5,0,0.000963346
0.5,1.6,0,0.0010261
0.5,1.7,0,0.00108885
0.5,1.8,0,0.00115128
0.5,1.9,0,0.00121293
0.5,2,0,0.00127459
0.5,2.1,0,0.00133653
0.5,2.2,0,0.00139677
0.5,2.3,0,0.00145703
0.5,2.4,0,0.0015173
0.5,2.5,0,0.00157698
0.5,2.6,0,0.00163552
0.5,2.7,0,0.00169405
0.5,2.8,0,0.00175297
0.5,2.9,0,0.00180933
0.5,3,0,0.00186575
0.5,3.1,0,0.00192217
0.5,3.2,0,0.00197768
0.5,3.3,0,0.00203156
0.5,3.4,0,0.00208544
0.5,3.5,0,0.00213983
0.5,3.6,0,0.00219058
0.5,3.7,0,0.00224145
0.5,3.8,0,0.00229232
0.5,3.9,0,0.00234185
0.5,4,0,0.0023892
0.5,4.1,0,0.00243656
0.5,4.2,0,0.00248457
0.5,4.3,0,0.00252764
0.5,4.4,0,0.00257095
0.5,4.5,0,0.00261425
0.5,4.6,0,0.00265566
0.5,4.7,0,0.00269436
0.5,4.8,0,0.00273305
0.5,4.9,0,0.00277256
0.5,5,0,0.00280565
0.5,5.1,0,0.00283917
0.5,5.2,0,0.0028727
0.5,5.3,0,0.00290369
0.5,5.4,0,0.0029315
0.5,5.5,0,0.0029593
0.5,5.6,0,0.00298816
0.5,5.7,0,0.00300894
0.5,5.8,0,0.00303051
0.5,5.9,0,0.00305208
0.5,6,0,0.00307047
0.5,6.1,0,0.00308534
0.5,6.2,0,0.00310021
0.5,6.3,0,0.00311644
0.5,6.4,0,0.00312298
0.5,6.5,0,0.00313076
0.5,6.6,0,0.00313855
0.5,6.7,0,0.00314288
0.5,6.8,0,0.00314379
0.5,6.9,0,0.00314469
0.5,7,0,0.00314736
0.5,7.1,0,0.00314065
0.5,7.2,0,0.00313385
0.5,7.3,0,0.00312484
0.5,7.4,0,0.00311358
0.5,7.5,0,0.00310008
0.5,7.6,0,0.00308433
0.5,7.7,0,0.00306633
0.5,7.8,0,0.00304609
0.5,7.9,0,0.00302363
0.5,8,0,0.00299048
0.5,8.1,0,0.00296426
0.5,8.2,0,0.0029396
0.5,8.3,0,0.00290826
0.5,8.4,0,0.00287491
0.5,8.5,0,0.00284
0.5,8.6,0,0.00280174
0.5,8.7,0,0.00276519
0.5,8.8,0,0.00272062
0.5,8.9,0,0.00267761
0.5,9,0,0.00263177
0.5,9.1,0,0.00258421
0.5,9.2,0,0.00253553
0.5,9.3,0,0.00248354
0.5,9.4,0,0.00243261
0.5,9.5,0,0.00237588
0.5,9.6,0,0.00231987
0.5,9.7,0,0.00226156
0.5,9.8,0,0.00220168
0.5,9.9,0,0.00214121
0.5,10,0,0.00207742
0.5,10.1,0,0.00201439
0.5,10.2,0,0.00194744
0.5,10.3,0,0.00188067
0.5,10.4,0,0.00181212
0.5,10.5,0,0.00174232
0.5,10.6,0,0.00167226
0.5,10.7,0,0.0015993
0.5,10.8,0,0.00152691
0.5,10.9,0,0.001452
0.5,11,0,0.00137703
0.5,11.1,0,0.00130081
0.5,11.2,0,0.00122372
0.5,11.3,0,0.00114656
0.5,11.4,0,0.00106722
0.5,11.5,0,0.00098831
0.5,11.6,0,0.000907926
0.5,11.7,0,0.000827486
0.5,11.8,0,0.000746244
0.5,11.9,0,0.000664585
0.5,12,0,0.000582908
0.5,12.1,0,0.000499985
0.5,12.2,0,0.000417405
0.5,12.3,0,0.000334073
0.5,12.4,0,0.000250872
0.5,12.5,0,0.000167235
0.5,12.6,0,8.37035e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.49611e-05
0.6,0.2,0,0.000129757
0.6,0.3,0,0.000194683
0.6,0.4,0,0.000259541
0.6,0.5,0,0.000324203
0.6,0.6,0,0.000388824
0.6,0.7,0,0.000453707
0.6,0.8,0,0.000517985
0.6,0.9,0,0.000582184
0.6,1,0,0.000646625
0.6,1.1,0,0.000710731
0.6,1.2,0,0.000774353
0.6,1.3,0,0.000838016
0.6,1.4,0,0.000902083
0.6,1.5,0,0.000964852
0.6,1.6,0,0.00102761
0.6,1.7,0,0.00109075
0.6,1.8,0,0.00115325
0.6,1.9,0,0.00121489
0.6,2,0,0.00127667
0.6,2.1,0,0.00133904
0.6,2.2,0,0.00139924
0.6,2.3,0,0.0014595
0.6,2.4,0,0.00152033
0.6,2.5,0,0.0015801
0.6,2.6,0,0.00163856
0.6,2.7,0,0.00169726
0.6,2.8,0,0.0017568
0.6,2.9,0,0.00181305
0.6,3,0,0.00186944
0.6,3.1,0,0.00192664
0.6,3.2,0,0.00198225
0.6,3.3,0,0.00203598
0.6,3.4,0,0.00209008
0.6,3.5,0,0.00214528
0.6,3.6,0,0.00219584
0.6,3.7,0,0.00224665
0.6,3.8,0,0.00229852
0.6,3.9,0,0.00234817
0.6,4,0,0.00239524
0.6,4.1,0,0.00244288
0.6,4.2,0,0.00249191
0.6,4.3,0,0.00253463
0.6,4.4,0,0.00257783
0.6,4.5,0,0.00262238
0.6,4.6,0,0.00266391
0.6,4.7,0,0.00270207
0.6,4.8,0,0.00274111
0.6,4.9,0,0.0027819
0.6,5,0,0.0028143
0.6,5.1,0,0.00284764
0.6,5.2,0,0.00288274
0.6,5.3,0,0.00291382
0.6,5.4,0,0.00294061
0.6,5.5,0,0.00296886
0.6,5.6,0,0.00299936
0.6,5.7,0,0.00301889
0.6,5.8,0,0.00304012
0.6,5.9,0,0.00306374
0.6,6,0,0.00308218
0.6,6.1,0,0.00309529
0.6,6.2,0,0.00311075
0.6,6.3,0,0.00312913
0.6,6.4,0,0.0031337
0.6,6.5,0,0.00314095
0.6,6.6,0,0.00315137
0.6,6.7,0,0.0031557
0.6,6.8,0,0.00315394
0.6,6.9,0,0.00315561
0.6,7,0,0.00316106
0.6,7.1,0,0.00315457
0.6,7.2,0,0.00314786
0.6,7.3,0,0.0031389
0.6,7.4,0,0.00312768
0.6,7.5,0,0.00311419
0.6,7.6,0,0.00309843
0.6,7.7,0,0.0030804
0.6,7.8,0,0.00306011
0.6,7.9,0,0.00303756
0.6,8,0,0.00300425
0.6,8.1,0,0.0029749
0.6,8.2,0,0.00295259
0.6,8.3,0,0.0029181
0.6,8.4,0,0.00288422
0.6,8.5,0,0.00285276
0.6,8.6,0,0.00281015
0.6,8.7,0,0.00277788
0.6,8.8,0,0.00272888
0.6,8.9,0,0.00268875
0.6,9,0,0.00264129
0.6,9.1,0,0.00259251
0.6,9.2,0,0.00254715
0.6,9.3,0,0.00249138
0.6,9.4,0,0.00244361
0.6,9.5,0,0.00238344
0.6,9.6,0,0.0023292
0.6,9.7,0,0.00227016
0.6,9.8,0,0.0022089
0.6,9.9,0,0.00215083
0.6,10,0,0.00208423
0.6,10.1,0,0.00202327
0.6,10.2,0,0.0019538
0.6,10.3,0,0.00188797
0.6,10.4,0,0.00181919
0.6,10.5,0,0.00174817
0.6,10.6,0,0.00167958
0.6,10.7,0,0.0016046
0.6,10.8,0,0.00153342
0.6,10.9,0,0.00145671
0.6,11,0,0.00138219
0.6,11.1,0,0.00130594
0.6,11.2,0,0.00122783
0.6,11.3,0,0.00115146
0.6,11.4,0,0.00107071
0.6,11.5,0,0.000992395
0.6,11.6,0,0.000910877
0.6,11.7,0,0.000830501
0.6,11.8,0,0.000749245
0.6,11.9,0,0.000666831
0.6,12,0,0.000585373
0.6,12.1,0,0.000501601
0.6,12.2,0,0.000419058
0.6,12.3,0,0.000335164
0.6,12.4,0,0.000251819
0.6,12.5,0,0.000167992
0.6,12.6,0,8.40477e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.49611e-05
0.7,0.2,0,0.00013002
0.7,0.3,0,0.000195028
