x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000154462,0
0,12.6,0,0.3,0.000336182,0
0,12.7,0,0.3,0.000517902,0
0.1,0,0,0.3,-0.00143384,0
0.1,0.1,0,0.3,-0.0011732,0
0.1,0.2,0,0.3,-0.00104286,0
0.1,0.3,0,0.3,-0.00104295,0
0.1,0.4,0,0.3,-0.00104302,0
0.1,0.5,0,0.3,-0.00104313,0
0.1,0.6,0,0.3,-0.0010433,0
0.1,0.7,0,0.3,-0.00104335,0
0.1,0.8,0,0.3,-0.00104345,0
0.1,0.9,0,0.3,-0.0010435,0
0.1,1,0,0.3,-0.00104349,0
0.1,1.1,0,0.3,-0.00104336,0
0.1,1.2,0,0.3,-0.00104322,0
0.1,1.3,0,0.3,-0.00104282,0
0.1,1.4,0,0.3,-0.00104255,0
0.1,1.5,0,0.299999,-0.00104182,0
0.1,1.6,0,0.3,-0.00104066,0
0.1,1.7,0,0.299999,-0.00103994,0
0.1,1.8,0,0.299999,-0.00103819,0
0.1,1.9,0,0.299999,-0.00103715,0
0.1,2,0,0.299997,-0.00103472,0
0.1,2.1,0,0.299999,-0.00103142,0
0.1,2.2,0,0.299997,-0.00102955,0
0.1,2.3,0,0.299997,-0.00102522,0
0.1,2.4,0,0.299999,-0.00102278,0
0.1,2.5,0,0.299994,-0.0010173,0
0.1,2.6,0,0.299998,-0.00101038,0
0.1,2.7,0,0.299995,-0.00100657,0
0.1,2.8,0,0.299995,-0.000998053,0
0.1,2.9,0,0.299998,-0.000993352,0
0.1,3,0,0.299988,-0.000983099,0
0.1,3.1,0,0.299998,-0.000970704,0
0.1,3.2,0,0.299991,-0.000964009,0
0.1,3.3,0,0.299991,-0.000949353,0
0.1,3.4,0,0.299997,-0.000941392,0
0.1,3.5,0,0.29998,-0.000924336,0
0.1,3.6,0,0.299996,-0.000904352,0
0.1,3.7,0,0.299986,-0.000893724,0
0.1,3.8,0,0.299985,-0.000870821,0
0.1,3.9,0,0.299994,-0.000858544,0
0.1,4,0,0.29997,-0.000832573,0
0.1,4.1,0,0.299994,-0.000803008,0
0.1,4.2,0,0.299979,-0.000787426,0
0.1,4.3,0,0.299979,-0.000754416,0
0.1,4.4,0,0.299993,-0.000736988,0
0.1,4.5,0,0.299958,-0.000700267,0
0.1,4.6,0,0.299991,-0.000660422,0
0.1,4.7,0,0.299972,-0.000639313,0
0.1,4.8,0,0.299971,-0.000597119,0
0.1,4.9,0,0.29999,-0.000576034,0
0.1,5,0,0.299949,-0.000545143,0
0.1,5.1,0,0.299946,-0.000485637,0
0.1,5.2,0,0.299945,-0.000443351,0
0.1,5.3,0,0.299943,-0.000399608,0
0.1,5.4,0,0.299941,-0.000354432,0
0.1,5.5,0,0.29994,-0.000307929,0
0.1,5.6,0,0.299938,-0.000260214,0
0.1,5.7,0,0.299937,-0.000211421,0
0.1,5.8,0,0.299936,-0.000161701,0
0.1,5.9,0,0.299935,-0.000111219,0
0.1,6,0,0.299934,-6.01526e-05,0
0.1,6.1,0,0.299934,-8.6877e-06,0
0.1,6.2,0,0.299934,4.29804e-05,0
0.1,6.3,0,0.299934,9.46515e-05,0
0.1,6.4,0,0.299934,0.000146123,0
0.1,6.5,0,0.299935,0.000197192,0
0.1,6.6,0,0.299936,0.000247661,0
0.1,6.7,0,0.299937,0.000297341,0
0.1,6.8,0,0.299937,0.000346046,0
0.1,6.9,0,0.299939,0.000393678,0
0.1,7,0,0.299941,0.000465147,0
0.1,7.1,0,0.299984,0.000500077,0
0.1,7.2,0,0.299978,0.000518888,0
0.1,7.3,0,0.299951,0.000566957,0
0.1,7.4,0,0.29999,0.000614907,0
0.1,7.5,0,0.299976,0.000634481,0
0.1,7.6,0,0.299963,0.000677976,0
0.1,7.7,0,0.299992,0.00071257,0
0.1,7.8,0,0.299976,0.000734587,0
0.1,7.9,0,0.299974,0.000770026,0
0.1,8,0,0.299994,0.000792894,0
0.1,8.1,0,0.299978,0.000814762,0
0.1,8.2,0,0.299983,0.000841729,0
0.1,8.3,0,0.299995,0.00085536,0
0.1,8.4,0,0.299982,0.000874925,0
0.1,8.5,0,0.299991,0.000893828,0
0.1,8.6,0,0.299996,0.0009014,0
0.1,8.7,0,0.299987,0.000916412,0
0.1,8.8,0,0.299996,0.0009281,0
0.1,8.9,0,0.299997,0.000932504,0
0.1,9,0,0.299993,0.000941233,0
0.1,9.1,0,0.299999,0.000946972,0
0.1,9.2,0,0.299999,0.000948763,0
0.1,9.3,0,0.299998,0.000952002,0
0.1,9.4,0,0.3,0.000953128,0
0.1,9.5,0,0.300001,0.000952961,0
0.1,9.6,0,0.300002,0.000951932,0
0.1,9.7,0,0.300001,0.000950112,0
0.1,9.8,0,0.300003,0.00094792,0
0.1,9.9,0,0.300003,0.000943787,0
0.1,10,0,0.300002,0.000940688,0
0.1,10.1,0,0.300005,0.000936291,0
0.1,10.2,0,0.300004,0.00093012,0
0.1,10.3,0,0.300002,0.000926936,0
0.1,10.4,0,0.300007,0.000920462,0
0.1,10.5,0,0.300004,0.000913164,0
0.1,10.6,0,0.300002,0.000909974,0
0.1,10.7,0,0.300008,0.000902481,0
0.1,10.8,0,0.300003,0.000894831,0
0.1,10.9,0,0.300003,0.000891572,0
0.1,11,0,0.300008,0.000884068,0
0.1,11.1,0,0.300002,0.00087668,0
0.1,11.2,0,0.300004,0.000873631,0
0.1,11.3,0,0.300006,0.000866664,0
0.1,11.4,0,0.300002,0.000860704,0
0.1,11.5,0,0.300004,0.000857352,0
0.1,11.6,0,0.300005,0.000851361,0
0.1,11.7,0,0.300001,0.000847168,0
0.1,11.8,0,0.300003,0.000843677,0
0.1,11.9,0,0.300003,0.000838992,0
0.1,12,0,0.300001,0.000836408,0
0.1,12.1,0,0.300003,0.000833316,0
0.1,12.2,0,0.300002,0.000830186,0
0.1,12.3,0,0.300001,0.000828912,0
0.1,12.4,0,0.300002,0.000826792,0
0.1,12.5,0,0.3,0.000825404,0
0.1,12.6,0,0.3,0.000953995,0
0.1,12.7,0,0.300001,0.00113525,0
0.2,0,0,0.3,-0.0022159,0
0.2,0.1,0,0.3,-0.00208563,0
0.2,0.2,0,0.3,-0.00208573,0
0.2,0.3,0,0.3,-0.00208582,0
0.2,0.4,0,0.3,-0.00208607,0
0.2,0.5,0,0.3,-0.00208625,0
0.2,0.6,0,0.3,-0.00208647,0
0.2,0.7,0,0.3,-0.00208675,0
0.2,0.8,0,0.3,-0.00208685,0
0.2,0.9,0,0.3,-0.00208694,0
0.2,1,0,0.3,-0.00208697,0
0.2,1.1,0,0.3,-0.00208671,0
0.2,1.2,0,0.3,-0.00208631,0
0.2,1.3,0,0.3,-0.00208591,0
0.2,1.4,0,0.299999,-0.00208464,0
0.2,1.5,0,0.299998,-0.00208364,0
0.2,1.6,0,0.299998,-0.00208176,0
0.2,1.7,0,0.299997,-0.00207916,0
0.2,1.8,0,0.299997,-0.0020774,0
0.2,1.9,0,0.299996,-0.00207291,0
0.2,2,0,0.299994,-0.00206944,0
0.2,2.1,0,0.299994,-0.00206427,0
0.2,2.2,0,0.299993,-0.00205721,0
0.2,2.3,0,0.299993,-0.00205289,0
0.2,2.4,0,0.299991,-0.00204252,0
0.2,2.5,0,0.299987,-0.00203459,0
0.2,2.6,0,0.299988,-0.00202387,0
0.2,2.7,0,0.299986,-0.00200932,0
0.2,2.8,0,0.299986,-0.00200081,0
0.2,2.9,0,0.299983,-0.00198115,0
0.2,3,0,0.299976,-0.0019662,0
0.2,3.1,0,0.299979,-0.00194711,0
0.2,3.2,0,0.299975,-0.00192132,0
0.2,3.3,0,0.299975,-0.00190667,0
0.2,3.4,0,0.299971,-0.00187369,0
0.2,3.5,0,0.29996,-0.00184867,0
0.2,3.6,0,0.299966,-0.00181806,0
0.2,3.7,0,0.299961,-0.00177682,0
0.2,3.8,0,0.29996,-0.00175392,0
0.2,3.9,0,0.299955,-0.00170339,0
0.2,4,0,0.29994,-0.00166515,0
0.2,4.1,0,0.299949,-0.00162,0
0.2,4.2,0,0.299943,-0.00155927,0
0.2,4.3,0,0.299943,-0.00152626,0
0.2,4.4,0,0.299937,-0.00145468,0
0.2,4.5,0,0.299917,-0.00140053,0
0.2,4.6,0,0.29993,-0.00133958,0
0.2,4.7,0,0.299924,-0.00125752,0
0.2,4.8,0,0.299924,-0.00121532,0
0.2,4.9,0,0.29992,-0.00114226,0
0.2,5,0,0.299897,-0.00109029,0
0.2,5.1,0,0.299892,-0.000971274,0
0.2,5.2,0,0.299889,-0.000886701,0
0.2,5.3,0,0.299886,-0.000799216,0
0.2,5.4,0,0.299882,-0.000708865,0
0.2,5.5,0,0.299879,-0.000615859,0
0.2,5.6,0,0.299877,-0.000520427,0
0.2,5.7,0,0.299874,-0.000422841,0
0.2,5.8,0,0.299872,-0.000323402,0
0.2,5.9,0,0.29987,-0.000222439,0
0.2,6,0,0.299869,-0.000120305,0
0.2,6.1,0,0.299868,-1.73754e-05,0
0.2,6.2,0,0.299867,8.59607e-05,0
0.2,6.3,0,0.299868,0.000189303,0
0.2,6.4,0,0.299869,0.000292245,0
0.2,6.5,0,0.29987,0.000394384,0
0.2,6.6,0,0.299871,0.000495322,0
0.2,6.7,0,0.299873,0.000594681,0
0.2,6.8,0,0.299875,0.000692092,0
0.2,6.9,0,0.299878,0.000787356,0
0.2,7,0,0.299882,0.000930295,0
0.2,7.1,0,0.299908,0.000985866,0
0.2,7.2,0,0.299912,0.0010688,0
0.2,7.3,0,0.299897,0.00112665,0
0.2,7.4,0,0.299917,0.00120088,0
0.2,7.5,0,0.299924,0.00129381,0
0.2,7.6,0,0.299916,0.0013436,0
0.2,7.7,0,0.299931,0.00141202,0
0.2,7.8,0,0.299938,0.0014897,0
0.2,7.9,0,0.299936,0.00152514,0
0.2,8,0,0.299946,0.00158429,0
0.2,8.1,0,0.299949,0.00164134,0
0.2,8.2,0,0.299953,0.00166897,0
0.2,8.3,0,0.299961,0.0017162,0
0.2,8.4,0,0.299961,0.00175535,0
0.2,8.5,0,0.299967,0.00177695,0
0.2,8.6,0,0.299974,0.00180984,0
0.2,8.7,0,0.299973,0.00183432,0
0.2,8.8,0,0.29998,0.00184894,0
0.2,8.9,0,0.299986,0.00186915,0
0.2,9,0,0.299985,0.00188218,0
0.2,9.1,0,0.299991,0.00188972,0
0.2,9.2,0,0.299995,0.00189921,0
0.2,9.3,0,0.299996,0.00190377,0
0.2,9.4,0,0.299999,0.00190475,0
0.2,9.5,0,0.300003,0.0019056,0
0.2,9.6,0,0.300003,0.00190467,0
0.2,9.7,0,0.300005,0.0018997,0
0.2,9.8,0,0.300008,0.00189413,0
0.2,9.9,0,0.300008,0.00188999,0
0.2,10,0,0.30001,0.00187998,0
0.2,10.1,0,0.300012,0.00187063,0
0.2,10.2,0,0.300011,0.00186391,0
0.2,10.3,0,0.300012,0.00185053,0
0.2,10.4,0,0.300015,0.00183955,0
0.2,10.5,0,0.300013,0.00183053,0
0.2,10.6,0,0.300013,0.00181563,0
0.2,10.7,0,0.300017,0.00180459,0
0.2,10.8,0,0.300013,0.00179408,0
0.2,10.9,0,0.300013,0.00177891,0
0.2,11,0,0.300016,0.00176888,0
0.2,11.1,0,0.300013,0.00175775,0
0.2,11.2,0,0.300012,0.0017433,0
0.2,11.3,0,0.300014,0.001735,0
0.2,11.4,0,0.300012,0.00172408,0
0.2,11.5,0,0.300011,0.00171118,0
0.2,11.6,0,0.300011,0.00170499,0
0.2,11.7,0,0.300009,0.00169512,0
0.2,11.8,0,0.300009,0.00168508,0
0.2,11.9,0,0.300008,0.00168039,0
0.2,12,0,0.300007,0.00167241,0
0.2,12.1,0,0.300006,0.00166553,0
0.2,12.2,0,0.300006,0.00166212,0
0.2,12.3,0,0.300004,0.00165708,0
0.2,12.4,0,0.300004,0.00165326,0
0.2,12.5,0,0.300003,0.00165174,0
0.2,12.6,0,0.300002,0.00165002,0
0.2,12.7,0,0.300002,0.00175259,0
0.3,0,0,0.3,-0.0031282,0
0.3,0.1,0,0.3,-0.00312834,0
0.3,0.2,0,0.3,-0.00312844,0
0.3,0.3,0,0.300001,-0.00312874,0
0.3,0.4,0,0.300001,-0.00312899,0
0.3,0.5,0,0.300001,-0.00312933,0
0.3,0.6,0,0.300001,-0.00312973,0
0.3,0.7,0,0.300001,-0.00313001,0
0.3,0.8,0,0.300001,-0.0031304,0
0.3,0.9,0,0.300001,-0.00313049,0
0.3,1,0,0.3,-0.00313063,0
0.3,1.1,0,0.3,-0.00313025,0
0.3,1.2,0,0.3,-0.00312985,0
0.3,1.3,0,0.299998,-0.0031288,0
0.3,1.4,0,0.299998,-0.00312753,0
0.3,1.5,0,0.299997,-0.00312598,0
0.3,1.6,0,0.299996,-0.00312294,0
0.3,1.7,0,0.299995,-0.00312034,0
0.3,1.8,0,0.299993,-0.00311529,0
0.3,1.9,0,0.299992,-0.00311079,0
0.3,2,0,0.299989,-0.00310518,0
0.3,2.1,0,0.299988,-0.00309668,0
0.3,2.2,0,0.299986,-0.00308963,0
0.3,2.3,0,0.299983,-0.00307693,0
0.3,2.4,0,0.299981,-0.00306656,0
0.3,2.5,0,0.299975,-0.00305357,0
0.3,2.6,0,0.299975,-0.00303584,0
0.3,2.7,0,0.299972,-0.0030213,0
0.3,2.8,0,0.299967,-0.00299611,0
0.3,2.9,0,0.299964,-0.00297646,0
0.3,3,0,0.299954,-0.00295177,0
0.3,3.1,0,0.299954,-0.00292014,0
0.3,3.2,0,0.299951,-0.00289436,0
0.3,3.3,0,0.299943,-0.00285079,0
0.3,3.4,0,0.299939,-0.00281781,0
0.3,3.5,0,0.299924,-0.00277634,0
0.3,3.6,0,0.299926,-0.00272554,0
0.3,3.7,0,0.299921,-0.0026843,0
0.3,3.8,0,0.299911,-0.00261593,0
0.3,3.9,0,0.299906,-0.00256541,0
0.3,4,0,0.299885,-0.00250181,0
0.3,4.1,0,0.29989,-0.00242672,0
0.3,4.2,0,0.299885,-0.00236599,0
0.3,4.3,0,0.299873,-0.00226692,0
0.3,4.4,0,0.299867,-0.00219534,0
0.3,4.5,0,0.299839,-0.00210525,0
0.3,4.6,0,0.29985,-0.00200258,0
0.3,4.7,0,0.299844,-0.00192052,0
0.3,4.8,0,0.299833,-0.00178868,0
0.3,4.9,0,0.299829,-0.00171562,0
0.3,5,0,0.2998,-0.00163903,0
0.3,5.1,0,0.299789,-0.0014604,0
0.3,5.2,0,0.299782,-0.00133357,0
0.3,5.3,0,0.299775,-0.00120224,0
0.3,5.4,0,0.299768,-0.00106654,0
0.3,5.5,0,0.299762,-0.000926789,0
0.3,5.6,0,0.299756,-0.000783344,0
0.3,5.7,0,0.299751,-0.000636621,0
0.3,5.8,0,0.299747,-0.000487076,0
0.3,5.9,0,0.299743,-0.00033521,0
0.3,6,0,0.299741,-0.000181561,0
0.3,6.1,0,0.299739,-2.6695e-05,0
0.3,6.2,0,0.299738,0.000128795,0
0.3,6.3,0,0.299739,0.000284299,0
0.3,6.4,0,0.299741,0.000439201,0
0.3,6.5,0,0.299743,0.000592883,0
0.3,6.6,0,0.299746,0.000744738,0
0.3,6.7,0,0.29975,0.000894179,0
0.3,6.8,0,0.299755,0.00104063,0
0.3,6.9,0,0.299761,0.00118372,0
0.3,7,0,0.29977,0.00139868,0
0.3,7.1,0,0.299802,0.00148688,0
0.3,7.2,0,0.299806,0.00156982,0
0.3,7.3,0,0.299797,0.00170492,0
0.3,7.4,0,0.299824,0.00181876,0
0.3,7.5,0,0.299831,0.00191168,0
0.3,7.6,0,0.299834,0.00203887,0
0.3,7.7,0,0.299853,0.00212916,0
0.3,7.8,0,0.29986,0.00220836,0
0.3,7.9,0,0.299872,0.00231517,0
0.3,8,0,0.299884,0.00238213,0
0.3,8.1,0,0.299889,0.00244941,0
0.3,8.2,0,0.299907,0.0025292,0
0.3,8.3,0,0.299915,0.00257643,0
0.3,8.4,0,0.299918,0.0026298,0
0.3,8.5,0,0.299936,0.00268225,0
0.3,8.6,0,0.299942,0.00271514,0
0.3,8.7,0,0.299946,0.0027538,0
0.3,8.8,0,0.299961,0.00278368,0
0.3,8.9,0,0.299967,0.00280389,0
0.3,9,0,0.299972,0.00282753,0
0.3,9.1,0,0.299982,0.00284046,0
0.3,9.2,0,0.299987,0.00284995,0
0.3,9.3,0,0.299994,0.00285896,0
0.3,9.4,0,0.299999,0.00286044,0
0.3,9.5,0,0.300003,0.0028613,0
0.3,9.6,0,0.300009,0.00285791,0
0.3,9.7,0,0.300012,0.00285172,0
0.3,9.8,0,0.300015,0.00284565,0
0.3,9.9,0,0.300019,0.00283274,0
0.3,10,0,0.300021,0.00282199,0
0.3,10.1,0,0.300024,0.00281013,0
0.3,10.2,0,0.300025,0.00279165,0
0.3,10.3,0,0.300026,0.00277826,0
0.3,10.4,0,0.30003,0.00276206,0
0.3,10.5,0,0.300028,0.00274155,0
0.3,10.6,0,0.300029,0.00272665,0
0.3,10.7,0,0.300033,0.00270762,0
0.3,10.8,0,0.300029,0.00268746,0
0.3,10.9,0,0.300029,0.00267229,0
0.3,11,0,0.300031,0.00265197,0
0.3,11.1,0,0.300027,0.00263383,0
0.3,11.2,0,0.300027,0.00261939,0
0.3,11.3,0,0.300027,0.00259947,0
0.3,11.4,0,0.300024,0.00258426,0
0.3,11.5,0,0.300023,0.00257136,0
0.3,11.6,0,0.300022,0.00255336,0
0.3,11.7,0,0.30002,0.00254159,0
0.3,11.8,0,0.300019,0.00253028,0
0.3,11.9,0,0.300016,0.00251613,0
0.3,12,0,0.300015,0.00250797,0
0.3,12.1,0,0.300014,0.00249899,0
0.3,12.2,0,0.30001,0.00249008,0
0.3,12.3,0,0.300009,0.00248505,0
0.3,12.4,0,0.300008,0.00247924,0
0.3,12.5,0,0.300005,0.00247571,0
0.3,12.6,0,0.300004,0.00247399,0
0.3,12.7,0,0.300004,0.00247225,0
0.4,0,0,0.3,-0.00417072,0
0.4,0.1,0,0.3,-0.00417091,0
0.4,0.2,0,0.300001,-0.0041711,0
0.4,0.3,0,0.300001,-0.00417141,0
0.4,0.4,0,0.300001,-0.00417194,0
0.4,0.5,0,0.300001,-0.00417236,0
0.4,0.6,0,0.300001,-0.00417289,0
0.4,0.7,0,0.300001,-0.0041735,0
0.4,0.8,0,0.300001,-0.00417389,0
0.4,0.9,0,0.300001,-0.00417425,0
0.4,1,0,0.3,-0.00417445,0
0.4,1.1,0,0.3,-0.00417409,0
0.4,1.2,0,0.299999,-0.00417359,0
0.4,1.3,0,0.299998,-0.00417253,0
0.4,1.4,0,0.299996,-0.00417068,0
0.4,1.5,0,0.299994,-0.00416884,0
0.4,1.6,0,0.299994,-0.00416536,0
0.4,1.7,0,0.29999,-0.00416106,0
0.4,1.8,0,0.299988,-0.00415602,0
0.4,1.9,0,0.299986,-0.00414867,0
0.4,2,0,0.299981,-0.00414195,0
0.4,2.1,0,0.299981,-0.004132,0
0.4,2.2,0,0.299974,-0.00411996,0
0.4,2.3,0,0.299971,-0.00410727,0
0.4,2.4,0,0.299967,-0.00408985,0
0.4,2.5,0,0.299958,-0.00407422,0
0.4,2.6,0,0.299959,-0.00405331,0
0.4,2.7,0,0.299948,-0.00402818,0
0.4,2.8,0,0.299943,-0.00400299,0
0.4,2.9,0,0.299939,-0.00396953,0
0.4,3,0,0.299922,-0.00393982,0
0.4,3.1,0,0.299926,-0.00390235,0
0.4,3.2,0,0.299908,-0.00385748,0
0.4,3.3,0,0.299901,-0.00381391,0
0.4,3.4,0,0.299896,-0.00375731,0
0.4,3.5,0,0.29987,-0.00370734,0
0.4,3.6,0,0.299879,-0.00364697,0
0.4,3.7,0,0.299855,-0.00357487,0
0.4,3.8,0,0.299845,-0.0035065,0
0.4,3.9,0,0.299841,-0.00341924,0
0.4,4,0,0.299804,-0.00334256,0
0.4,4.1,0,0.29982,-0.00325312,0
0.4,4.2,0,0.299788,-0.00314653,0
0.4,4.3,0,0.299776,-0.00304745,0
0.4,4.4,0,0.299775,-0.00292302,0
0.4,4.5,0,0.299726,-0.0028144,0
0.4,4.6,0,0.299753,-0.00269114,0
0.4,4.7,0,0.299714,-0.00254699,0
0.4,4.8,0,0.299703,-0.00241516,0
0.4,4.9,0,0.299711,-0.00227149,0
0.4,5,0,0.299656,-0.00219137,0
0.4,5.1,0,0.299636,-0.00195301,0
0.4,5.2,0,0.299623,-0.00178395,0
0.4,5.3,0,0.29961,-0.00160869,0
0.4,5.4,0,0.299598,-0.00142746,0
0.4,5.5,0,0.299587,-0.00124072,0
0.4,5.6,0,0.299577,-0.00104896,0
0.4,5.7,0,0.299568,-0.000852758,0
0.4,5.8,0,0.299561,-0.000652723,0
0.4,5.9,0,0.299555,-0.000449534,0
0.4,6,0,0.29955,-0.000243919,0
0.4,6.1,0,0.299548,-3.66465e-05,0
0.4,6.2,0,0.299547,0.000171482,0
0.4,6.3,0,0.299548,0.000379641,0
0.4,6.4,0,0.29955,0.000586991,0
0.4,6.5,0,0.299554,0.00079269,0
0.4,6.6,0,0.29956,0.000995909,0
0.4,6.7,0,0.299568,0.00119583,0
0.4,6.8,0,0.299577,0.00139166,0
0.4,6.9,0,0.299587,0.00158278,0
0.4,7,0,0.299605,0.0018703,0
0.4,7.1,0,0.299658,0.00196248,0
0.4,7.2,0,0.299666,0.00211715,0
0.4,7.3,0,0.299648,0.00227348,0
0.4,7.4,0,0.299703,0.00241666,0
0.4,7.5,0,0.299707,0.00258219,0
0.4,7.6,0,0.299707,0.00271519,0
0.4,7.7,0,0.299754,0.00284301,0
0.4,7.8,0,0.299757,0.00297471,0
0.4,7.9,0,0.299768,0.00308152,0
0.4,8,0,0.299808,0.00318814,0
0.4,8.1,0,0.299809,0.00328703,0
0.4,8.2,0,0.299828,0.00336764,0
0.4,8.3,0,0.299861,0.00345106,0
0.4,8.4,0,0.299861,0.0035205,0
0.4,8.5,0,0.299882,0.00357648,0
0.4,8.6,0,0.299908,0.00363569,0
0.4,8.7,0,0.299909,0.00368086,0
0.4,8.8,0,0.299929,0.00371491,0
0.4,8.9,0,0.299947,0.00375019,0
0.4,9,0,0.299952,0.00377626,0
0.4,9.1,0,0.299967,0.00379236,0
0.4,9.2,0,0.299981,0.00380767,0
0.4,9.3,0,0.299988,0.00381705,0
0.4,9.4,0,0.299998,0.00381947,0
0.4,9.5,0,0.300008,0.00381909,0
0.4,9.6,0,0.300014,0.00381553,0
0.4,9.7,0,0.300019,0.00380667,0
0.4,9.8,0,0.300028,0.00379538,0
0.4,9.9,0,0.300032,0.00378247,0
0.4,10,0,0.300035,0.0037648,0
0.4,10.1,0,0.300043,0.00374677,0
0.4,10.2,0,0.300044,0.00372775,0
0.4,10.3,0,0.300045,0.00370377,0
0.4,10.4,0,0.300052,0.00368237,0
0.4,10.5,0,0.300049,0.00366008,0
0.4,10.6,0,0.300049,0.00363289,0
0.4,10.7,0,0.300056,0.00361004,0
0.4,10.8,0,0.30005,0.00358681,0
0.4,10.9,0,0.30005,0.00355922,0
0.4,11,0,0.300054,0.00353634,0
0.4,11.1,0,0.300046,0.00351404,0
0.4,11.2,0,0.300047,0.00348796,0
0.4,11.3,0,0.300048,0.00346676,0
0.4,11.4,0,0.300041,0.00344599,0
0.4,11.5,0,0.300041,0.00342365,0
0.4,11.6,0,0.30004,0.00340547,0
0.4,11.7,0,0.300033,0.00338731,0
0.4,11.8,0,0.300033,0.0033698,0
0.4,11.9,0,0.30003,0.00335565,0
0.4,12,0,0.300024,0.00334129,0
0.4,12.1,0,0.300024,0.00332905,0
0.4,12.2,0,0.30002,0.0033197,0
0.4,12.3,0,0.300014,0.00331021,0
0.4,12.4,0,0.300013,0.00330331,0
0.4,12.5,0,0.300009,0.00329927,0
0.4,12.6,0,0.300006,0.00329597,0
0.4,12.7,0,0.300007,0.00329422,0
0.5,0,0,0.300001,-0.00521325,0
