x,y,z,p
0.1,4.1,0,0.0123107
0.1,4.2,0,0.0125519
0.1,4.3,0,0.0127844
0.1,4.4,0,0.0130072
0.1,4.5,0,0.013228
0.1,4.6,0,0.0134292
0.1,4.7,0,0.0136271
0.1,4.8,0,0.0138133
0.1,4.9,0,0.0139715
0.1,5,0,0.0140805
0.1,5.1,0,0.0143115
0.1,5.2,0,0.0144514
0.1,5.3,0,0.0145786
0.1,5.4,0,0.0146923
0.1,5.5,0,0.0147922
0.1,5.6,0,0.0148779
0.1,5.7,0,0.0149491
0.1,5.8,0,0.0150054
0.1,5.9,0,0.0150467
0.1,6,0,0.0150726
0.1,6.1,0,0.0150831
0.1,6.2,0,0.0150779
0.1,6.3,0,0.0150572
0.1,6.4,0,0.015021
0.1,6.5,0,0.0149693
0.1,6.6,0,0.0149022
0.1,6.7,0,0.0148201
0.1,6.8,0,0.014723
0.1,6.9,0,0.0146115
0.1,7,0,0.0144088
0.1,7.1,0,0.0143167
0.1,7.2,0,0.0141871
0.1,7.3,0,0.0140261
0.1,7.4,0,0.0138459
0.1,7.5,0,0.0136581
0.1,7.6,0,0.0134609
0.1,7.7,0,0.0132495
0.1,7.8,0,0.0130317
0.1,7.9,0,0.0128045
0.1,8,0,0.0125677
0.1,8.1,0,0.0123256
0.1,8.2,0,0.012075
0.1,8.3,0,0.0118186
0.1,8.4,0,0.011558
0.1,8.5,0,0.0112904
0.1,8.6,0,0.0110197
0.1,8.7,0,0.0107461
0.1,8.8,0,0.0104673
0.1,8.9,0,0.0101871
0.1,9,0,0.00990529
0.1,9.1,0,0.00962049
0.1,9.2,0,0.00933535
0.1,9.3,0,0.00904932
0.1,9.4,0,0.00876259
0.1,9.5,0,0.00847602
0.1,9.6,0,0.0081895
0.1,9.7,0,0.00790362
0.1,9.8,0,0.00761832
0.1,9.9,0,0.00733404
0.1,10,0,0.00705109
0.1,10.1,0,0.00676901
0.1,10.2,0,0.00648888
0.1,10.3,0,0.00621023
0.1,10.4,0,0.00593266
0.1,10.5,0,0.00565782
0.1,10.6,0,0.00538434
0.1,10.7,0,0.00511193
0.1,10.8,0,0.00484287
0.1,10.9,0,0.00457492
0.1,11,0,0.00430818
0.1,11.1,0,0.00404454
0.1,11.2,0,0.00378202
0.1,11.3,0,0.00352088
0.1,11.4,0,0.00326219
0.1,11.5,0,0.00300455
0.1,11.6,0,0.00274841
0.1,11.7,0,0.00249402
0.1,11.8,0,0.00224054
0.1,11.9,0,0.00198848
0.1,12,0,0.00173752
0.1,12.1,0,0.00148729
0.1,12.2,0,0.00123822
0.1,12.3,0,0.00098966
0.1,12.4,0,0.000741628
0.1,12.5,0,0.00049427
0.1,12.6,0,0.000290668
0.1,12.7,0,0.000105137
0.2,0,0,3.91032e-05
0.2,0.1,0,0.000312819
0.2,0.2,0,0.000625633
0.2,0.3,0,0.000938492
0.2,0.4,0,0.00125138
0.2,0.5,0,0.00156427
0.2,0.6,0,0.00187726
0.2,0.7,0,0.00219026
0.2,0.8,0,0.00250331
0.2,0.9,0,0.00281641
0.2,1,0,0.00312951
0.2,1.1,0,0.00344262
0.2,1.2,0,0.00375575
0.2,1.3,0,0.00406875
0.2,1.4,0,0.00438171
0.2,1.5,0,0.00469463
0.2,1.6,0,0.0050071
0.2,1.7,0,0.00531959
0.2,1.8,0,0.00563152
0.2,1.9,0,0.00594307
0.2,2,0,0.00625451
0.2,2.1,0,0.00656446
0.2,2.2,0,0.00687443
0.2,2.3,0,0.007183
0.2,2.4,0,0.00749052
0.2,2.5,0,0.00779781
0.2,2.6,0,0.0081018
0.2,2.7,0,0.00840577
0.2,2.8,0,0.00870701
0.2,2.9,0,0.00900605
0.2,3,0,0.0093047
0.2,3.1,0,0.00959723
0.2,3.2,0,0.00988968
0.2,3.3,0,0.0101775
0.2,3.4,0,0.0104613
0.2,3.5,0,0.0107446
0.2,3.6,0,0.0110177
0.2,3.7,0,0.0112906
0.2,3.8,0,0.0115563
0.2,3.9,0,0.0118157
0.2,4,0,0.0120742
0.2,4.1,0,0.0123174
0.2,4.2,0,0.0125603
0.2,4.3,0,0.0127927
0.2,4.4,0,0.0130159
0.2,4.5,0,0.0132378
0.2,4.6,0,0.0134384
0.2,4.7,0,0.0136383
0.2,4.8,0,0.0138244
0.2,4.9,0,0.0139668
0.2,5,0,0.0140925
0.2,5.1,0,0.0143239
0.2,5.2,0,0.0144643
0.2,5.3,0,0.0145918
0.2,5.4,0,0.0147059
0.2,5.5,0,0.0148061
0.2,5.6,0,0.0148922
0.2,5.7,0,0.0149637
0.2,5.8,0,0.0150202
0.2,5.9,0,0.0150617
0.2,6,0,0.0150877
0.2,6.1,0,0.0150983
0.2,6.2,0,0.0150932
0.2,6.3,0,0.0150724
0.2,6.4,0,0.0150361
0.2,6.5,0,0.0149843
0.2,6.6,0,0.0149171
0.2,6.7,0,0.0148347
0.2,6.8,0,0.0147374
0.2,6.9,0,0.0146256
0.2,7,0,0.0144226
0.2,7.1,0,0.0143162
0.2,7.2,0,0.0141909
0.2,7.3,0,0.014039
0.2,7.4,0,0.0138551
0.2,7.5,0,0.0136685
0.2,7.6,0,0.0134719
0.2,7.7,0,0.0132571
0.2,7.8,0,0.0130407
0.2,7.9,0,0.0128135
0.2,8,0,0.0125735
0.2,8.1,0,0.0123326
0.2,8.2,0,0.0120818
0.2,8.3,0,0.0118227
0.2,8.4,0,0.011563
0.2,8.5,0,0.0112949
0.2,8.6,0,0.0110224
0.2,8.7,0,0.0107494
0.2,8.8,0,0.0104699
0.2,8.9,0,0.0101887
0.2,9,0,0.00990706
0.2,9.1,0,0.00962174
0.2,9.2,0,0.00933588
0.2,9.3,0,0.00904985
0.2,9.4,0,0.00876281
0.2,9.5,0,0.0084756
0.2,9.6,0,0.00818905
0.2,9.7,0,0.00790307
0.2,9.8,0,0.00761716
0.2,9.9,0,0.00733288
0.2,10,0,0.00705002
0.2,10.1,0,0.00676737
0.2,10.2,0,0.0064873
0.2,10.3,0,0.00620885
0.2,10.4,0,0.00593075
0.2,10.5,0,0.00565611
0.2,10.6,0,0.00538278
0.2,10.7,0,0.00510992
0.2,10.8,0,0.00484121
0.2,10.9,0,0.00457325
0.2,11,0,0.00430622
0.2,11.1,0,0.00404307
0.2,11.2,0,0.00378036
0.2,11.3,0,0.00351908
0.2,11.4,0,0.00326091
0.2,11.5,0,0.00300302
0.2,11.6,0,0.00274686
0.2,11.7,0,0.00249299
0.2,11.8,0,0.00223931
0.2,11.9,0,0.00198725
0.2,12,0,0.00173679
0.2,12.1,0,0.00148643
0.2,12.2,0,0.00123742
0.2,12.3,0,0.000989275
0.2,12.4,0,0.000741179
0.2,12.5,0,0.000493908
0.2,12.6,0,0.000246978
0.2,12.7,0,3.50458e-05
0.3,0,0,0
0.3,0.1,0,0.000312787
0.3,0.2,0,0.0006256
0.3,0.3,0,0.000938408
0.3,0.4,0,0.00125129
0.3,0.5,0,0.00156417
0.3,0.6,0,0.00187716
0.3,0.7,0,0.00219016
0.3,0.8,0,0.00250324
0.3,0.9,0,0.00281635
0.3,1,0,0.00312949
0.3,1.1,0,0.00344267
0.3,1.2,0,0.00375579
0.3,1.3,0,0.004069
0.3,1.4,0,0.00438197
0.3,1.5,0,0.00469504
0.3,1.6,0,0.00500768
0.3,1.7,0,0.00532017
0.3,1.8,0,0.00563257
0.3,1.9,0,0.00594412
0.3,2,0,0.0062559
0.3,2.1,0,0.00656615
0.3,2.2,0,0.00687612
0.3,2.3,0,0.00718552
0.3,2.4,0,0.00749304
0.3,2.5,0,0.00780093
0.3,2.6,0,0.00810537
0.3,2.7,0,0.00840934
0.3,2.8,0,0.00871188
0.3,2.9,0,0.00901093
0.3,3,0,0.00931052
0.3,3.1,0,0.00960366
0.3,3.2,0,0.00989611
0.3,3.3,0,0.0101857
0.3,3.4,0,0.0104696
0.3,3.5,0,0.0107542
0.3,3.6,0,0.011028
0.3,3.7,0,0.011301
0.3,3.8,0,0.0115691
0.3,3.9,0,0.0118285
0.3,4,0,0.0120888
0.3,4.1,0,0.0123328
0.3,4.2,0,0.0125757
0.3,4.3,0,0.0128109
0.3,4.4,0,0.013034
0.3,4.5,0,0.0132582
0.3,4.6,0,0.0134594
0.3,4.7,0,0.0136593
0.3,4.8,0,0.0138481
0.3,4.9,0,0.0139905
0.3,5,0,0.014118
0.3,5.1,0,0.014351
0.3,5.2,0,0.0144923
0.3,5.3,0,0.0146208
0.3,5.4,0,0.0147357
0.3,5.5,0,0.0148368
0.3,5.6,0,0.0149236
0.3,5.7,0,0.0149957
0.3,5.8,0,0.0150529
0.3,5.9,0,0.0150947
0.3,6,0,0.0151211
0.3,6.1,0,0.0151319
0.3,6.2,0,0.0151269
0.3,6.3,0,0.0151061
0.3,6.4,0,0.0150696
0.3,6.5,0,0.0150174
0.3,6.6,0,0.0149497
0.3,6.7,0,0.0148667
0.3,6.8,0,0.0147688
0.3,6.9,0,0.0146562
0.3,7,0,0.0144519
0.3,7.1,0,0.0143435
0.3,7.2,0,0.0142182
0.3,7.3,0,0.0140651
0.3,7.4,0,0.0138791
0.3,7.5,0,0.0136925
0.3,7.6,0,0.0134933
0.3,7.7,0,0.0132771
0.3,7.8,0,0.0130607
0.3,7.9,0,0.01283
0.3,8,0,0.0125895
0.3,8.1,0,0.0123481
0.3,8.2,0,0.0120937
0.3,8.3,0,0.0118346
0.3,8.4,0,0.011574
0.3,8.5,0,0.0113031
0.3,8.6,0,0.0110306
0.3,8.7,0,0.0107563
0.3,8.8,0,0.0104749
0.3,8.9,0,0.0101936
0.3,9,0,0.00991051
0.3,9.1,0,0.00962389
0.3,9.2,0,0.00933802
0.3,9.3,0,0.00905048
0.3,9.4,0,0.00876274
0.3,9.5,0,0.00847554
0.3,9.6,0,0.0081876
0.3,9.7,0,0.00790134
0.3,9.8,0,0.00761533
0.3,9.9,0,0.00733003
0.3,10,0,0.00704711
0.3,10.1,0,0.00676425
0.3,10.2,0,0.00648366
0.3,10.3,0,0.00620521
0.3,10.4,0,0.00592688
0.3,10.5,0,0.00565211
0.3,10.6,0,0.00537878
0.3,10.7,0,0.00510575
0.3,10.8,0,0.00483718
0.3,10.9,0,0.00456922
0.3,11,0,0.00430218
0.3,11.1,0,0.00403926
0.3,11.2,0,0.00377654
0.3,11.3,0,0.00351549
0.3,11.4,0,0.00325752
0.3,11.5,0,0.00299963
0.3,11.6,0,0.00274392
0.3,11.7,0,0.00249018
0.3,11.8,0,0.00223655
0.3,11.9,0,0.00198513
0.3,12,0,0.00173468
0.3,12.1,0,0.00148448
0.3,12.2,0,0.0012361
0.3,12.3,0,0.000987951
0.3,12.4,0,0.000740144
0.3,12.5,0,0.000493436
0.3,12.6,0,0.000246506
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00031276
0.4,0.2,0,0.000625501
0.4,0.3,0,0.000938309
0.4,0.4,0,0.00125115
0.4,0.5,0,0.00156401
0.4,0.6,0,0.001877
0.4,0.7,0,0.00219001
0.4,0.8,0,0.00250309
0.4,0.9,0,0.00281627
0.4,1,0,0.00312945
0.4,1.1,0,0.00344268
0.4,1.2,0,0.003756
0.4,1.3,0,0.0040692
0.4,1.4,0,0.00438247
0.4,1.5,0,0.00469566
0.4,1.6,0,0.00500845
0.4,1.7,0,0.00532141
0.4,1.8,0,0.00563381
0.4,1.9,0,0.005946
0.4,2,0,0.006258
0.4,2.1,0,0.00656853
0.4,2.2,0,0.00687937
0.4,2.3,0,0.00718877
0.4,2.4,0,0.0074974
0.4,2.5,0,0.00780566
0.4,2.6,0,0.00811057
0.4,2.7,0,0.00841591
0.4,2.8,0,0.00871845
0.4,2.9,0,0.00901919
0.4,3,0,0.00931933
0.4,3.1,0,0.00961316
0.4,3.2,0,0.00990758
0.4,3.3,0,0.0101972
0.4,3.4,0,0.0104834
0.4,3.5,0,0.0107688
0.4,3.6,0,0.0110436
0.4,3.7,0,0.0113191
0.4,3.8,0,0.0115872
0.4,3.9,0,0.0118496
0.4,4,0,0.0121109
0.4,4.1,0,0.012356
0.4,4.2,0,0.0126021
0.4,4.3,0,0.0128373
0.4,4.4,0,0.0130639
0.4,4.5,0,0.0132891
0.4,4.6,0,0.0134916
0.4,4.7,0,0.0136949
0.4,4.8,0,0.0138837
0.4,4.9,0,0.0140444
0.4,5,0,0.0141571
0.4,5.1,0,0.0143925
0.4,5.2,0,0.0145355
0.4,5.3,0,0.0146655
0.4,5.4,0,0.0147818
0.4,5.5,0,0.0148842
0.4,5.6,0,0.0149722
0.4,5.7,0,0.0150454
0.4,5.8,0,0.0151034
0.4,5.9,0,0.0151459
0.4,6,0,0.0151728
0.4,6.1,0,0.0151839
0.4,6.2,0,0.015179
0.4,6.3,0,0.0151581
0.4,6.4,0,0.0151213
0.4,6.5,0,0.0150686
0.4,6.6,0,0.0150002
0.4,6.7,0,0.0149163
0.4,6.8,0,0.0148172
0.4,6.9,0,0.0147034
0.4,7,0,0.0144968
0.4,7.1,0,0.0144012
0.4,7.2,0,0.0142684
0.4,7.3,0,0.0141059
0.4,7.4,0,0.0139207
0.4,7.5,0,0.0137282
0.4,7.6,0,0.0135281
0.4,7.7,0,0.0133114
0.4,7.8,0,0.0130891
0.4,7.9,0,0.0128583
0.4,8,0,0.012616
0.4,8.1,0,0.0123699
0.4,8.2,0,0.0121156
0.4,8.3,0,0.0118536
0.4,8.4,0,0.0115897
0.4,8.5,0,0.0113186
0.4,8.6,0,0.0110427
0.4,8.7,0,0.0107665
0.4,8.8,0,0.0104846
0.4,8.9,0,0.0102001
0.4,9,0,0.00991591
0.4,9.1,0,0.00962859
0.4,9.2,0,0.00933997
0.4,9.3,0,0.00905197
0.4,9.4,0,0.00876326
0.4,9.5,0,0.00847409
0.4,9.6,0,0.00818605
0.4,9.7,0,0.00789862
0.4,9.8,0,0.00761157
0.4,9.9,0,0.00732626
0.4,10,0,0.00704219
0.4,10.1,0,0.006759
0.4,10.2,0,0.00647832
0.4,10.3,0,0.006199
0.4,10.4,0,0.00592079
0.4,10.5,0,0.00564582
0.4,10.6,0,0.00537211
0.4,10.7,0,0.00509936
0.4,10.8,0,0.00483056
0.4,10.9,0,0.00456274
0.4,11,0,0.00429595
0.4,11.1,0,0.0040328
0.4,11.2,0,0.00377068
0.4,11.3,0,0.00350978
0.4,11.4,0,0.00325176
0.4,11.5,0,0.0029947
0.4,11.6,0,0.00273902
0.4,11.7,0,0.00248548
0.4,11.8,0,0.00223267
0.4,11.9,0,0.00198124
0.4,12,0,0.00173131
0.4,12.1,0,0.00148177
0.4,12.2,0,0.00123343
0.4,12.3,0,0.000986065
0.4,12.4,0,0.000738729
0.4,12.5,0,0.000492161
0.4,12.6,0,0.000246187
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312714
0.5,0.2,0,0.000625429
0.5,0.3,0,0.000938198
0.5,0.4,0,0.00125102
0.5,0.5,0,0.00156385
0.5,0.6,0,0.00187686
0.5,0.7,0,0.00218986
0.5,0.8,0,0.00250298
0.5,0.9,0,0.00281619
0.5,1,0,0.00312941
0.5,1.1,0,0.00344278
0.5,1.2,0,0.00375615
0.5,1.3,0,0.00406952
0.5,1.4,0,0.0043829
0.5,1.5,0,0.00469628
0.5,1.6,0,0.00500939
0.5,1.7,0,0.0053225
0.5,1.8,0,0.00563526
0.5,1.9,0,0.00594768
0.5,2,0,0.0062601
0.5,2.1,0,0.00657122
0.5,2.2,0,0.00688233
0.5,2.3,0,0.00719239
0.5,2.4,0,0.00750139
0.5,2.5,0,0.00781038
0.5,2.6,0,0.0081162
0.5,2.7,0,0.00842201
0.5,2.8,0,0.00872556
0.5,2.9,0,0.00902685
0.5,3,0,0.00932814
0.5,3.1,0,0.00962325
0.5,3.2,0,0.00991837
0.5,3.3,0,0.0102094
0.5,3.4,0,0.0104964
0.5,3.5,0,0.0107834
0.5,3.6,0,0.0110598
0.5,3.7,0,0.0113364
0.5,3.8,0,0.0116063
0.5,3.9,0,0.0118696
0.5,4,0,0.0121329
0.5,4.1,0,0.0123801
0.5,4.2,0,0.0126273
0.5,4.3,0,0.0128647
0.5,4.4,0,0.0130924
0.5,4.5,0,0.01332
0.5,4.6,0,0.0135246
0.5,4.7,0,0.0137291
0.5,4.8,0,0.0139043
0.5,4.9,0,0.0140503
0.5,5,0,0.0141962
0.5,5.1,0,0.0144341
0.5,5.2,0,0.0145786
0.5,5.3,0,0.0147101
0.5,5.4,0,0.0148279
0.5,5.5,0,0.0149317
0.5,5.6,0,0.0150208
0.5,5.7,0,0.015095
0.5,5.8,0,0.0151539
0.5,5.9,0,0.0151971
0.5,6,0,0.0152245
0.5,6.1,0,0.0152359
0.5,6.2,0,0.0152311
0.5,6.3,0,0.0152102
0.5,6.4,0,0.015173
0.5,6.5,0,0.0151198
0.5,6.6,0,0.0150506
0.5,6.7,0,0.0149658
0.5,6.8,0,0.0148657
0.5,6.9,0,0.0147506
0.5,7,0,0.0145417
0.5,7.1,0,0.0144128
0.5,7.2,0,0.014284
0.5,7.3,0,0.0141457
0.5,7.4,0,0.0139538
0.5,7.5,0,0.013762
0.5,7.6,0,0.0135611
0.5,7.7,0,0.0133391
0.5,7.8,0,0.0131171
0.5,7.9,0,0.0128842
0.5,8,0,0.012638
0.5,8.1,0,0.0123918
0.5,8.2,0,0.0121347
0.5,8.3,0,0.0118701
0.5,8.4,0,0.0116056
0.5,8.5,0,0.0113315
0.5,8.6,0,0.0110541
0.5,8.7,0,0.0107767
0.5,8.8,0,0.0104922
0.5,8.9,0,0.0102068
0.5,9,0,0.0099212
0.5,9.1,0,0.00963191
0.5,9.2,0,0.00934262
0.5,9.3,0,0.00905322
0.5,9.4,0,0.00876335
0.5,9.5,0,0.00847348
0.5,9.6,0,0.00818429
0.5,9.7,0,0.00789638
0.5,9.8,0,0.00760847
0.5,9.9,0,0.00732244
0.5,10,0,0.00703831
0.5,10.1,0,0.00675417
0.5,10.2,0,0.00647326
0.5,10.3,0,0.00619408
0.5,10.4,0,0.00591491
0.5,10.5,0,0.0056402
0.5,10.6,0,0.00536661
0.5,10.7,0,0.00509302
0.5,10.8,0,0.00482491
0.5,10.9,0,0.00455709
0.5,11,0,0.00428982
0.5,11.1,0,0.00402756
0.5,11.2,0,0.00376531
0.5,11.3,0,0.00350432
0.5,11.4,0,0.00324713
0.5,11.5,0,0.00298995
0.5,11.6,0,0.0027345
0.5,11.7,0,0.00248165
0.5,11.8,0,0.00222881
0.5,11.9,0,0.00197785
0.5,12,0,0.00172843
0.5,12.1,0,0.00147902
0.5,12.2,0,0.00123129
0.5,12.3,0,0.000984276
0.5,12.4,0,0.000737264
0.5,12.5,0,0.000491377
0.5,12.6,0,0.000245689
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312604
0.6,0.2,0,0.000625275
0.6,0.3,0,0.000937961
0.6,0.4,0,0.00125075
0.6,0.5,0,0.00156352
0.6,0.6,0,0.0018765
0.6,0.7,0,0.00218952
0.6,0.8,0,0.00250266
0.6,0.9,0,0.00281591
0.6,1,0,0.00312923
0.6,1.1,0,0.00344276
0.6,1.2,0,0.00375625
0.6,1.3,0,0.00406989
0.6,1.4,0,0.00438341
0.6,1.5,0,0.00469719
0.6,1.6,0,0.00501077
0.6,1.7,0,0.00532417
0.6,1.8,0,0.00563756
0.6,1.9,0,0.00595031
0.6,2,0,0.00626354
0.6,2.1,0,0.00657556
0.6,2.2,0,0.00688721
0.6,2.3,0,0.00719838
0.6,2.4,0,0.00750797
0.6,2.5,0,0.00781833
0.6,2.6,0,0.00812561
0.6,2.7,0,0.00843228
0.6,2.8,0,0.00873758
0.6,2.9,0,0.00903978
0.6,3,0,0.00934313
0.6,3.1,0,0.00964043
0.6,3.2,0,0.00993677
0.6,3.3,0,0.0102303
0.6,3.4,0,0.0105186
0.6,3.5,0,0.0108084
0.6,3.6,0,0.0110879
0.6,3.7,0,0.011366
0.6,3.8,0,0.0116392
0.6,3.9,0,0.0119042
0.6,4,0,0.0121711
0.6,4.1,0,0.0124219
0.6,4.2,0,0.0126711
0.6,4.3,0,0.0129124
0.6,4.4,0,0.0131421
0.6,4.5,0,0.0133738
0.6,4.6,0,0.0135825
0.6,4.7,0,0.0137891
0.6,4.8,0,0.0139844
0.6,4.9,0,0.0141484
0.6,5,0,0.014265
0.6,5.1,0,0.0145077
0.6,5.2,0,0.0146552
0.6,5.3,0,0.0147896
0.6,5.4,0,0.01491
0.6,5.5,0,0.0150162
0.6,5.6,0,0.0151075
0.6,5.7,0,0.0151836
0.6,5.8,0,0.015244
0.6,5.9,0,0.0152886
0.6,6,0,0.0153169
0.6,6.1,0,0.0153289
0.6,6.2,0,0.0153243
0.6,6.3,0,0.0153032
0.6,6.4,0,0.0152655
0.6,6.5,0,0.0152113
0.6,6.6,0,0.0151408
0.6,6.7,0,0.0150543
0.6,6.8,0,0.0149521
0.6,6.9,0,0.0148345
0.6,7,0,0.0146211
0.6,7.1,0,0.0145216
0.6,7.2,0,0.0143864
0.6,7.3,0,0.0142173
0.6,7.4,0,0.0140247
0.6,7.5,0,0.013829
0.6,7.6,0,0.0136214
0.6,7.7,0,0.0133978
0.6,7.8,0,0.0131709
0.6,7.9,0,0.0129323
0.6,8,0,0.0126843
0.6,8.1,0,0.0124326
0.6,8.2,0,0.0121706
0.6,8.3,0,0.0119044
0.6,8.4,0,0.0116341
0.6,8.5,0,0.0113559
0.6,8.6,0,0.0110771
0.6,8.7,0,0.0107944
0.6,8.8,0,0.0105064
0.6,8.9,0,0.0102195
0.6,9,0,0.00992988
0.6,9.1,0,0.00963764
0.6,9.2,0,0.00934707
0.6,9.3,0,0.00905475
0.6,9.4,0,0.00876243
0.6,9.5,0,0.00847158
0.6,9.6,0,0.00818033
0.6,9.7,0,0.00789068
0.6,9.8,0,0.00760203
0.6,9.9,0,0.00731455
0.6,10,0,0.00702928
0.6,10.1,0,0.0067448
0.6,10.2,0,0.00646286
0.6,10.3,0,0.00618301
0.6,10.4,0,0.00590396
0.6,10.5,0,0.00562851
0.6,10.6,0,0.00535464
0.6,10.7,0,0.00508162
0.6,10.8,0,0.00481297
0.6,10.9,0,0.00454525
0.6,11,0,0.00427875
0.6,11.1,0,0.00401623
0.6,11.2,0,0.00375439
0.6,11.3,0,0.00349424
0.6,11.4,0,0.00323708
0.6,11.5,0,0.00298056
0.6,11.6,0,0.00272597
0.6,11.7,0,0.00247335
0.6,11.8,0,0.00222139
0.6,11.9,0,0.00197131
0.6,12,0,0.00172221
0.6,12.1,0,0.00147388
0.6,12.2,0,0.00122705
0.6,12.3,0,0.000980361
0.6,12.4,0,0.000734596
0.6,12.5,0,0.00048966
0.6,12.6,0,0.00024441
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031256
0.7,0.2,0,0.000625077
0.7,0.3,0,0.000937763
0.7,0.4,0,0.00125046
0.7,0.5,0,0.00156319
0.7,0.6,0,0.00187618
0.7,0.7,0,0.00218918
0.7,0.8,0,0.00250233
