x,y,z,p
3.6,12.1,0,12.8892
3.6,12.2,0,12.887
3.6,12.3,0,12.8844
3.6,12.4,0,12.8826
3.6,12.5,0,12.8822
3.6,12.6,0,12.8817
3.6,12.7,0,12.8812
3.7,0,0,13.189
3.7,0.1,0,13.1907
3.7,0.2,0,13.1942
3.7,0.3,0,13.2014
3.7,0.4,0,13.2124
3.7,0.5,0,13.2253
3.7,0.6,0,13.2415
3.7,0.7,0,13.259
3.7,0.8,0,13.2795
3.7,0.9,0,13.3025
3.7,1,0,13.3277
3.7,1.1,0,13.357
3.7,1.2,0,13.388
3.7,1.3,0,13.4243
3.7,1.4,0,13.4629
3.7,1.5,0,13.5075
3.7,1.6,0,13.5562
3.7,1.7,0,13.6106
3.7,1.8,0,13.6716
3.7,1.9,0,13.7372
3.7,2,0,13.8107
3.7,2.1,0,13.8854
3.7,2.2,0,13.9688
3.7,2.3,0,14.0506
3.7,2.4,0,14.1353
3.7,2.5,0,14.219
3.7,2.6,0,14.3037
3.7,2.7,0,14.409
3.7,2.8,0,14.5241
3.7,2.9,0,14.7091
3.7,3,0,14.9091
3.7,3.1,0,15.1686
3.7,3.2,0,15.4271
3.7,3.3,0,15.71
3.7,3.4,0,16.0049
3.7,3.5,0,16.2941
3.7,3.6,0,16.5736
3.7,3.7,0,16.8532
3.7,3.8,0,17.0771
3.7,3.9,0,17.3213
3.7,4,0,17.5352
3.7,4.1,0,17.7048
3.7,4.2,0,17.8745
3.7,4.3,0,17.9894
3.7,4.4,0,18.0908
3.7,4.5,0,18.18
3.7,4.6,0,18.2103
3.7,4.7,0,18.2407
3.7,4.8,0,18.2279
3.7,4.9,0,18.1799
3.7,5,0,18.1364
3.7,5.1,0,18.0138
3.7,5.2,0,17.8913
3.7,5.3,0,17.7502
3.7,5.4,0,17.5615
3.7,5.5,0,17.3938
3.7,5.6,0,17.1429
3.7,5.7,0,16.892
3.7,5.8,0,16.6406
3.7,5.9,0,16.3252
3.7,6,0,16.0543
3.7,6.1,0,15.7853
3.7,6.2,0,15.5163
3.7,6.3,0,15.2633
3.7,6.4,0,15.061
3.7,6.5,0,14.8677
3.7,6.6,0,14.6745
3.7,6.7,0,14.5044
3.7,6.8,0,14.3698
3.7,6.9,0,14.2351
3.7,7,0,14.1016
3.7,7.1,0,14.0041
3.7,7.2,0,13.9085
3.7,7.3,0,13.8125
3.7,7.4,0,13.7313
3.7,7.5,0,13.6606
3.7,7.6,0,13.5898
3.7,7.7,0,13.5213
3.7,7.8,0,13.4667
3.7,7.9,0,13.4122
3.7,8,0,13.3548
3.7,8.1,0,13.3128
3.7,8.2,0,13.2728
3.7,8.3,0,13.2313
3.7,8.4,0,13.1947
3.7,8.5,0,13.166
3.7,8.6,0,13.1373
3.7,8.7,0,13.1059
3.7,8.8,0,13.0849
3.7,8.9,0,13.064
3.7,9,0,13.0401
3.7,9.1,0,13.0228
3.7,9.2,0,13.0071
3.7,9.3,0,12.9905
3.7,9.4,0,12.9744
3.7,9.5,0,12.9624
3.7,9.6,0,12.9505
3.7,9.7,0,12.9363
3.7,9.8,0,12.9271
3.7,9.9,0,12.918
3.7,10,0,12.9072
3.7,10.1,0,12.899
3.7,10.2,0,12.8919
3.7,10.3,0,12.8845
3.7,10.4,0,12.8765
3.7,10.5,0,12.8709
3.7,10.6,0,12.8652
3.7,10.7,0,12.8583
3.7,10.8,0,12.8538
3.7,10.9,0,12.8494
3.7,11,0,12.8442
3.7,11.1,0,12.8399
3.7,11.2,0,12.8362
3.7,11.3,0,12.8325
3.7,11.4,0,12.8283
3.7,11.5,0,12.8254
3.7,11.6,0,12.8225
3.7,11.7,0,12.8189
3.7,11.8,0,12.8161
3.7,11.9,0,12.8134
3.7,12,0,12.8104
3.7,12.1,0,12.8079
3.7,12.2,0,12.8059
3.7,12.3,0,12.8039
3.7,12.4,0,12.8021
3.7,12.5,0,12.8017
3.7,12.6,0,12.8013
3.7,12.7,0,12.8008
3.8,0,0,13.0472
3.8,0.1,0,13.0484
3.8,0.2,0,13.0506
3.8,0.3,0,13.0576
3.8,0.4,0,13.0657
3.8,0.5,0,13.0782
3.8,0.6,0,13.0914
3.8,0.7,0,13.1075
3.8,0.8,0,13.1257
3.8,0.9,0,13.1455
3.8,1,0,13.1698
3.8,1.1,0,13.1947
3.8,1.2,0,13.2253
3.8,1.3,0,13.2574
3.8,1.4,0,13.2942
3.8,1.5,0,13.3357
3.8,1.6,0,13.3805
3.8,1.7,0,13.434
3.8,1.8,0,13.4902
3.8,1.9,0,13.5559
3.8,2,0,13.6242
3.8,2.1,0,13.7005
3.8,2.2,0,13.7767
3.8,2.3,0,13.8546
3.8,2.4,0,13.9369
3.8,2.5,0,14.0127
3.8,2.6,0,14.0965
3.8,2.7,0,14.1922
3.8,2.8,0,14.3016
3.8,2.9,0,14.4929
3.8,3,0,14.7199
3.8,3.1,0,14.9889
3.8,3.2,0,15.3256
3.8,3.3,0,15.614
3.8,3.4,0,15.9732
3.8,3.5,0,16.2888
3.8,3.6,0,16.5875
3.8,3.7,0,16.867
3.8,3.8,0,17.1568
3.8,3.9,0,17.401
3.8,4,0,17.6452
3.8,4.1,0,17.8392
3.8,4.2,0,18.0088
3.8,4.3,0,18.1532
3.8,4.4,0,18.2547
3.8,4.5,0,18.3561
3.8,4.6,0,18.3931
3.8,4.7,0,18.4235
3.8,4.8,0,18.4056
3.8,4.9,0,18.3577
3.8,5,0,18.3097
3.8,5.1,0,18.1761
3.8,5.2,0,18.0536
3.8,5.3,0,17.8708
3.8,5.4,0,17.6821
3.8,5.5,0,17.4934
3.8,5.6,0,17.2135
3.8,5.7,0,16.9626
3.8,5.8,0,16.642
3.8,5.9,0,16.3266
3.8,6,0,16.0112
3.8,6.1,0,15.6713
3.8,6.2,0,15.4023
3.8,6.3,0,15.1333
3.8,6.4,0,14.882
3.8,6.5,0,14.6877
3.8,6.6,0,14.4945
3.8,6.7,0,14.3214
3.8,6.8,0,14.1898
3.8,6.9,0,14.0552
3.8,7,0,13.9205
3.8,7.1,0,13.8363
3.8,7.2,0,13.7407
3.8,7.3,0,13.6451
3.8,7.4,0,13.5733
3.8,7.5,0,13.5037
3.8,7.6,0,13.4329
3.8,7.7,0,13.3692
3.8,7.8,0,13.3195
3.8,7.9,0,13.2649
3.8,8,0,13.2104
3.8,8.1,0,13.1759
3.8,8.2,0,13.1359
3.8,8.3,0,13.0958
3.8,8.4,0,13.0671
3.8,8.5,0,13.0395
3.8,8.6,0,13.0108
3.8,8.7,0,12.9851
3.8,8.8,0,12.9676
3.8,8.9,0,12.9466
3.8,9,0,12.9257
3.8,9.1,0,12.9131
3.8,9.2,0,12.8974
3.8,9.3,0,12.8817
3.8,9.4,0,12.8702
3.8,9.5,0,12.8591
3.8,9.6,0,12.8471
3.8,9.7,0,12.8362
3.8,9.8,0,12.829
3.8,9.9,0,12.8199
3.8,10,0,12.8107
3.8,10.1,0,12.8052
3.8,10.2,0,12.7981
3.8,10.3,0,12.791
3.8,10.4,0,12.7857
3.8,10.5,0,12.7806
3.8,10.6,0,12.7749
3.8,10.7,0,12.7696
3.8,10.8,0,12.7663
3.8,10.9,0,12.7619
3.8,11,0,12.7574
3.8,11.1,0,12.7546
3.8,11.2,0,12.7509
3.8,11.3,0,12.7472
3.8,11.4,0,12.7444
3.8,11.5,0,12.7418
3.8,11.6,0,12.7389
3.8,11.7,0,12.736
3.8,11.8,0,12.7339
3.8,11.9,0,12.7312
3.8,12,0,12.7285
3.8,12.1,0,12.7268
3.8,12.2,0,12.7248
3.8,12.3,0,12.7228
3.8,12.4,0,12.7214
3.8,12.5,0,12.7211
3.8,12.6,0,12.7207
3.8,12.7,0,12.7203
3.9,0,0,12.9016
3.9,0.1,0,12.9021
3.9,0.2,0,12.9042
3.9,0.3,0,12.9087
3.9,0.4,0,12.9162
3.9,0.5,0,12.926
3.9,0.6,0,12.937
3.9,0.7,0,12.9514
3.9,0.8,0,12.9654
3.9,0.9,0,12.9848
3.9,1,0,13.0039
3.9,1.1,0,13.0275
3.9,1.2,0,13.0534
3.9,1.3,0,13.082
3.9,1.4,0,13.1161
3.9,1.5,0,13.1518
3.9,1.6,0,13.1962
3.9,1.7,0,13.2434
3.9,1.8,0,13.298
3.9,1.9,0,13.3577
3.9,2,0,13.4198
3.9,2.1,0,13.4916
3.9,2.2,0,13.5546
3.9,2.3,0,13.6314
3.9,2.4,0,13.6977
3.9,2.5,0,13.7699
3.9,2.6,0,13.8405
3.9,2.7,0,13.9278
3.9,2.8,0,14.031
3.9,2.9,0,14.234
3.9,3,0,14.4619
3.9,3.1,0,14.7963
3.9,3.2,0,15.1599
3.9,3.3,0,15.5469
3.9,3.4,0,15.9635
3.9,3.5,0,16.3223
3.9,3.6,0,16.6401
3.9,3.7,0,16.9387
3.9,3.8,0,17.2285
3.9,3.9,0,17.5286
3.9,4,0,17.7728
3.9,4.1,0,17.991
3.9,4.2,0,18.185
3.9,4.3,0,18.3294
3.9,4.4,0,18.4486
3.9,4.5,0,18.55
3.9,4.6,0,18.5937
3.9,4.7,0,18.6307
3.9,4.8,0,18.6128
3.9,4.9,0,18.5467
3.9,5,0,18.4988
3.9,5.1,0,18.354
3.9,5.2,0,18.2204
3.9,5.3,0,18.0376
3.9,5.4,0,17.7944
3.9,5.5,0,17.6058
3.9,5.6,0,17.297
3.9,5.7,0,17.0171
3.9,5.8,0,16.6965
3.9,5.9,0,16.3062
3.9,6,0,15.9907
3.9,6.1,0,15.6161
3.9,6.2,0,15.2414
3.9,6.3,0,14.9713
3.9,6.4,0,14.72
3.9,6.5,0,14.4782
3.9,6.6,0,14.2675
3.9,6.7,0,14.0943
3.9,6.8,0,13.9681
3.9,6.9,0,13.8395
3.9,7,0,13.7048
3.9,7.1,0,13.6263
3.9,7.2,0,13.5507
3.9,7.3,0,13.4563
3.9,7.4,0,13.3845
3.9,7.5,0,13.3287
3.9,7.6,0,13.2641
3.9,7.7,0,13.2004
3.9,7.8,0,13.1575
3.9,7.9,0,13.1119
3.9,8,0,13.0573
3.9,8.1,0,13.0253
3.9,8.2,0,12.9958
3.9,8.3,0,12.9569
3.9,8.4,0,12.9281
3.9,8.5,0,12.9086
3.9,8.6,0,12.8842
3.9,8.7,0,12.8585
3.9,8.8,0,12.8449
3.9,8.9,0,12.8299
3.9,9,0,12.809
3.9,9.1,0,12.7975
3.9,9.2,0,12.7877
3.9,9.3,0,12.7729
3.9,9.4,0,12.7615
3.9,9.5,0,12.7543
3.9,9.6,0,12.7448
3.9,9.7,0,12.7339
3.9,9.8,0,12.7286
3.9,9.9,0,12.7227
3.9,10,0,12.7135
3.9,10.1,0,12.7085
3.9,10.2,0,12.7045
3.9,10.3,0,12.698
3.9,10.4,0,12.6927
3.9,10.5,0,12.6895
3.9,10.6,0,12.6853
3.9,10.7,0,12.6799
3.9,10.8,0,12.6775
3.9,10.9,0,12.6748
3.9,11,0,12.6704
3.9,11.1,0,12.6677
3.9,11.2,0,12.6656
3.9,11.3,0,12.6623
3.9,11.4,0,12.6594
3.9,11.5,0,12.6577
3.9,11.6,0,12.6555
3.9,11.7,0,12.6527
3.9,11.8,0,12.651
3.9,11.9,0,12.6492
3.9,12,0,12.6465
3.9,12.1,0,12.6448
3.9,12.2,0,12.6435
3.9,12.3,0,12.6418
3.9,12.4,0,12.6404
3.9,12.5,0,12.6402
3.9,12.6,0,12.64
3.9,12.7,0,12.6395
4,0,0,12.756
4,0.1,0,12.7565
4,0.2,0,12.7578
4,0.3,0,12.7616
4,0.4,0,12.7673
4,0.5,0,12.775
4,0.6,0,12.7848
4,0.7,0,12.7953
4,0.8,0,12.8093
4,0.9,0,12.8241
4,1,0,12.8417
4,1.1,0,12.8615
4,1.2,0,12.8836
4,1.3,0,12.9101
4,1.4,0,12.938
4,1.5,0,12.9737
4,1.6,0,13.0119
4,1.7,0,13.0573
4,1.8,0,13.1074
4,1.9,0,13.1622
4,2,0,13.2216
4,2.1,0,13.2827
4,2.2,0,13.3457
4,2.3,0,13.4083
4,2.4,0,13.4699
4,2.5,0,13.5306
4,2.6,0,13.5904
4,2.7,0,13.6718
4,2.8,0,13.7604
4,2.9,0,13.9634
4,3,0,14.2039
4,3.1,0,14.557
4,3.2,0,14.9673
4,3.3,0,15.4349
4,3.4,0,15.8964
4,3.5,0,16.3557
4,3.6,0,16.6735
4,3.7,0,16.9913
4,3.8,0,17.3002
4,3.9,0,17.6003
4,4,0,17.9004
4,4.1,0,18.1186
4,4.2,0,18.3369
4,4.3,0,18.5056
4,4.4,0,18.6248
4,4.5,0,18.7439
4,4.6,0,18.7876
4,4.7,0,18.8312
4,4.8,0,18.82
4,4.9,0,18.7539
4,5,0,18.6878
4,5.1,0,18.5431
4,5.2,0,18.3984
4,5.3,0,18.2044
4,5.4,0,17.9613
4,5.5,0,17.7181
4,5.6,0,17.4093
4,5.7,0,17.1005
4,5.8,0,16.751
4,5.9,0,16.3607
4,6,0,15.9703
4,6.1,0,15.5957
4,6.2,0,15.221
4,6.3,0,14.8463
4,6.4,0,14.558
4,6.5,0,14.3162
4,6.6,0,14.0744
4,6.7,0,13.8673
4,6.8,0,13.7411
4,6.9,0,13.6149
4,7,0,13.4887
4,7.1,0,13.4106
4,7.2,0,13.335
4,7.3,0,13.2595
4,7.4,0,13.1957
4,7.5,0,13.1399
4,7.6,0,13.0841
4,7.7,0,13.0316
4,7.8,0,12.9888
4,7.9,0,12.9459
4,8,0,12.9031
4,8.1,0,12.8723
4,8.2,0,12.8427
4,8.3,0,12.8132
4,8.4,0,12.7892
4,8.5,0,12.7697
4,8.6,0,12.7502
4,8.7,0,12.7319
4,8.8,0,12.7183
4,8.9,0,12.7047
4,9,0,12.6912
4,9.1,0,12.6808
4,9.2,0,12.671
4,9.3,0,12.6612
4,9.4,0,12.6528
4,9.5,0,12.6456
4,9.6,0,12.6385
4,9.7,0,12.6316
4,9.8,0,12.6263
4,9.9,0,12.621
4,10,0,12.6156
4,10.1,0,12.6114
4,10.2,0,12.6073
4,10.3,0,12.6033
4,10.4,0,12.5997
4,10.5,0,12.5965
4,10.6,0,12.5934
4,10.7,0,12.5903
4,10.8,0,12.5878
4,10.9,0,12.5853
4,11,0,12.5828
4,11.1,0,12.5806
4,11.2,0,12.5785
4,11.3,0,12.5764
4,11.4,0,12.5744
4,11.5,0,12.5727
4,11.6,0,12.571
4,11.7,0,12.5693
4,11.8,0,12.5676
4,11.9,0,12.5659
4,12,0,12.5642
4,12.1,0,12.5628
4,12.2,0,12.5616
4,12.3,0,12.5603
4,12.4,0,12.5594
4,12.5,0,12.5592
4,12.6,0,12.559
4,12.7,0,12.5588
4.1,0,0,12.6034
4.1,0.1,0,12.603
4.1,0.2,0,12.6035
4.1,0.3,0,12.6056
4.1,0.4,0,12.6087
4.1,0.5,0,12.6152
4.1,0.6,0,12.6204
4.1,0.7,0,12.631
4.1,0.8,0,12.6393
4.1,0.9,0,12.6518
4.1,1,0,12.6652
4.1,1.1,0,12.6797
4.1,1.2,0,12.6997
4.1,1.3,0,12.7171
4.1,1.4,0,12.745
4.1,1.5,0,12.7693
4.1,1.6,0,12.8023
4.1,1.7,0,12.8385
4.1,1.8,0,12.878
4.1,1.9,0,12.9285
4.1,2,0,12.9784
4.1,2.1,0,13.0394
4.1,2.2,0,13.1032
4.1,2.3,0,13.1699
4.1,2.4,0,13.2387
4.1,2.5,0,13.3072
4.1,2.6,0,13.3702
4.1,2.7,0,13.4388
4.1,2.8,0,13.5274
4.1,2.9,0,13.6853
4.1,3,0,13.9134
4.1,3.1,0,14.2441
4.1,3.2,0,14.6548
4.1,3.3,0,15.1225
4.1,3.4,0,15.6859
4.1,3.5,0,16.1453
4.1,3.6,0,16.666
4.1,3.7,0,16.9838
4.1,3.8,0,17.3631
4.1,3.9,0,17.7336
4.1,4,0,18.0337
4.1,4.1,0,18.324
4.1,4.2,0,18.5422
4.1,4.3,0,18.7264
4.1,4.4,0,18.861
4.1,4.5,0,18.9802
4.1,4.6,0,19.0395
4.1,4.7,0,19.0831
4.1,4.8,0,19.0626
4.1,4.9,0,18.9872
4.1,5,0,18.9211
4.1,5.1,0,18.734
4.1,5.2,0,18.5893
4.1,5.3,0,18.3609
4.1,5.4,0,18.0833
4.1,5.5,0,17.8402
4.1,5.6,0,17.3979
4.1,5.7,0,17.0891
4.1,5.8,0,16.6379
4.1,5.9,0,16.146
4.1,6,0,15.7557
4.1,6.1,0,15.3035
4.1,6.2,0,14.9025
4.1,6.3,0,14.5278
4.1,6.4,0,14.2702
4.1,6.5,0,14.061
4.1,6.6,0,13.8192
4.1,6.7,0,13.6188
4.1,6.8,0,13.515
4.1,6.9,0,13.3897
4.1,7,0,13.2635
4.1,7.1,0,13.1971
4.1,7.2,0,13.1263
4.1,7.3,0,13.0507
4.1,7.4,0,12.9957
4.1,7.5,0,12.9505
4.1,7.6,0,12.8947
4.1,7.7,0,12.8462
4.1,7.8,0,12.8196
4.1,7.9,0,12.7782
4.1,8,0,12.7354
4.1,8.1,0,12.7175
4.1,8.2,0,12.6943
4.1,8.3,0,12.6648
4.1,8.4,0,12.647
4.1,8.5,0,12.6363
4.1,8.6,0,12.6168
4.1,8.7,0,12.6003
4.1,8.8,0,12.5954
4.1,8.9,0,12.5831
4.1,9,0,12.5695
4.1,9.1,0,12.565
4.1,9.2,0,12.5587
4.1,9.3,0,12.5489
4.1,9.4,0,12.5431
4.1,9.5,0,12.5406
4.1,9.6,0,12.5335
4.1,9.7,0,12.5272
4.1,9.8,0,12.5263
4.1,9.9,0,12.5218
4.1,10,0,12.5165
4.1,10.1,0,12.5149
4.1,10.2,0,12.5127
4.1,10.3,0,12.5087
4.1,10.4,0,12.5063
4.1,10.5,0,12.5056
4.1,10.6,0,12.5024
4.1,10.7,0,12.4996
4.1,10.8,0,12.4992
4.1,10.9,0,12.4973
4.1,11,0,12.4948
4.1,11.1,0,12.4939
4.1,11.2,0,12.4927
4.1,11.3,0,12.4906
4.1,11.4,0,12.4892
4.1,11.5,0,12.4887
4.1,11.6,0,12.487
4.1,11.7,0,12.4853
4.1,11.8,0,12.4847
4.1,11.9,0,12.4834
4.1,12,0,12.4817
4.1,12.1,0,12.4808
4.1,12.2,0,12.4801
4.1,12.3,0,12.4788
4.1,12.4,0,12.478
4.1,12.5,0,12.478
4.1,12.6,0,12.4778
4.1,12.7,0,12.4776
4.2,0,0,12.4507
4.2,0.1,0,12.45
4.2,0.2,0,12.45
4.2,0.3,0,12.4502
4.2,0.4,0,12.4527
4.2,0.5,0,12.4555
4.2,0.6,0,12.4604
4.2,0.7,0,12.4666
4.2,0.8,0,12.4726
4.2,0.9,0,12.4819
4.2,1,0,12.4902
4.2,1.1,0,12.5033
4.2,1.2,0,12.5157
4.2,1.3,0,12.5325
4.2,1.4,0,12.552
4.2,1.5,0,12.5714
4.2,1.6,0,12.5978
4.2,1.7,0,12.6227
4.2,1.8,0,12.6592
4.2,1.9,0,12.6949
4.2,2,0,12.7441
4.2,2.1,0,12.7962
4.2,2.2,0,12.8602
4.2,2.3,0,12.9274
4.2,2.4,0,13.0051
4.2,2.5,0,13.076
4.2,2.6,0,13.1499
4.2,2.7,0,13.2176
4.2,2.8,0,13.2944
4.2,2.9,0,13.4331
4.2,3,0,13.6354
4.2,3.1,0,13.9386
4.2,3.2,0,14.3418
4.2,3.3,0,14.81
4.2,3.4,0,15.3807
4.2,3.5,0,15.9348
4.2,3.6,0,16.4555
4.2,3.7,0,16.9763
4.2,3.8,0,17.3556
4.2,3.9,0,17.7965
4.2,4,0,18.167
4.2,4.1,0,18.4573
4.2,4.2,0,18.7476
4.2,4.3,0,18.9318
4.2,4.4,0,19.0818
4.2,4.5,0,19.2165
4.2,4.6,0,19.2757
4.2,4.7,0,19.335
4.2,4.8,0,19.3145
4.2,4.9,0,19.2299
4.2,5,0,19.1545
4.2,5.1,0,18.9673
4.2,5.2,0,18.7802
4.2,5.3,0,18.5518
4.2,5.4,0,18.2398
4.2,5.5,0,17.9622
4.2,5.6,0,17.5199
4.2,5.7,0,17.0776
4.2,5.8,0,16.6265
4.2,5.9,0,16.0329
4.2,6,0,15.541
4.2,6.1,0,15.0888
4.2,6.2,0,14.6367
4.2,6.3,0,14.2093
4.2,6.4,0,13.9517
4.2,6.5,0,13.7571
4.2,6.6,0,13.5625
4.2,6.7,0,13.3636
4.2,6.8,0,13.2598
4.2,6.9,0,13.156
4.2,7,0,13.0384
4.2,7.1,0,12.9719
4.2,7.2,0,12.9086
4.2,7.3,0,12.842
4.2,7.4,0,12.7869
4.2,7.5,0,12.7456
4.2,7.6,0,12.7042
4.2,7.7,0,12.6568
4.2,7.8,0,12.6301
4.2,7.9,0,12.6035
4.2,8,0,12.5676
4.2,8.1,0,12.5497
4.2,8.2,0,12.5347
4.2,8.3,0,12.5164
4.2,8.4,0,12.4986
4.2,8.5,0,12.4903
4.2,8.6,0,12.482
4.2,8.7,0,12.4669
4.2,8.8,0,12.4621
4.2,8.9,0,12.4573
4.2,9,0,12.4479
4.2,9.1,0,12.4434
4.2,9.2,0,12.4405
4.2,9.3,0,12.4365
4.2,9.4,0,12.4308
4.2,9.5,0,12.4291
4.2,9.6,0,12.4275
4.2,9.7,0,12.4222
4.2,9.8,0,12.4213
4.2,9.9,0,12.4203
4.2,10,0,12.4173
4.2,10.1,0,12.4158
4.2,10.2,0,12.4151
4.2,10.3,0,12.4141
4.2,10.4,0,12.4117
4.2,10.5,0,12.4113
4.2,10.6,0,12.4109
4.2,10.7,0,12.4086
4.2,10.8,0,12.4083
4.2,10.9,0,12.408
4.2,11,0,12.4067
4.2,11.1,0,12.4058
4.2,11.2,0,12.4054
4.2,11.3,0,12.4048
4.2,11.4,0,12.4034
4.2,11.5,0,12.403
4.2,11.6,0,12.4026
4.2,11.7,0,12.4013
4.2,11.8,0,12.4007
4.2,11.9,0,12.4001
4.2,12,0,12.3991
4.2,12.1,0,12.3983
4.2,12.2,0,12.3978
4.2,12.3,0,12.3973
4.2,12.4,0,12.3965
4.2,12.5,0,12.3965
4.2,12.6,0,12.3966
4.2,12.7,0,12.3964
4.3,0,0,12.2954
4.3,0.1,0,12.2943
4.3,0.2,0,12.293
4.3,0.3,0,12.2928
4.3,0.4,0,12.2922
4.3,0.5,0,12.2945
4.3,0.6,0,12.2956
4.3,0.7,0,12.2995
4.3,0.8,0,12.3023
4.3,0.9,0,12.3062
4.3,1,0,12.3134
4.3,1.1,0,12.3186
4.3,1.2,0,12.3299
4.3,1.3,0,12.3384
4.3,1.4,0,12.3534
4.3,1.5,0,12.3661
4.3,1.6,0,12.3816
4.3,1.7,0,12.4044
4.3,1.8,0,12.426
4.3,1.9,0,12.4596
4.3,2,0,12.495
4.3,2.1,0,12.5423
4.3,2.2,0,12.5945
4.3,2.3,0,12.6496
4.3,2.4,0,12.7223
4.3,2.5,0,12.7757
4.3,2.6,0,12.8511
4.3,2.7,0,12.8882
4.3,2.8,0,12.9587
4.3,2.9,0,13.0337
4.3,3,0,13.17
4.3,3.1,0,13.4559
4.3,3.2,0,13.8979
4.3,3.3,0,14.3662
4.3,3.4,0,15.1793
4.3,3.5,0,15.7844
4.3,3.6,0,16.4394
4.3,3.7,0,16.9601
4.3,3.8,0,17.4373
4.3,3.9,0,17.8782
4.3,4,0,18.3191
4.3,4.1,0,18.6572
4.3,4.2,0,18.9475
4.3,4.3,0,19.1668
4.3,4.4,0,19.3169
4.3,4.5,0,19.467
4.3,4.6,0,19.53
4.3,4.7,0,19.5893
4.3,4.8,0,19.5659
4.3,4.9,0,19.4813
4.3,5,0,19.3966
4.3,5.1,0,19.2042
4.3,5.2,0,19.0171
4.3,5.3,0,18.7231
4.3,5.4,0,18.4111
4.3,5.5,0,18.0991
4.3,5.6,0,17.6326
4.3,5.7,0,17.1903
4.3,5.8,0,16.4976
4.3,5.9,0,15.9041
4.3,6,0,15.3105
4.3,6.1,0,14.6886
4.3,6.2,0,14.2365
4.3,6.3,0,13.7843
4.3,6.4,0,13.5833
4.3,6.5,0,13.3913
4.3,6.6,0,13.1967
4.3,6.7,0,13.0489
4.3,6.8,0,12.9692
4.3,6.9,0,12.8654
4.3,7,0,12.7616
4.3,7.1,0,12.7318
4.3,7.2,0,12.6685
4.3,7.3,0,12.6052
4.3,7.4,0,12.5758
4.3,7.5,0,12.5368
4.3,7.6,0,12.4954
4.3,7.7,0,12.4633
4.3,7.8,0,12.446
4.3,7.9,0,12.4193
4.3,8,0,12.3926
4.3,8.1,0,12.3881
4.3,8.2,0,12.373
4.3,8.3,0,12.358
4.3,8.4,0,12.3538
4.3,8.5,0,12.3471
4.3,8.6,0,12.3388
4.3,8.7,0,12.3332
4.3,8.8,0,12.333
4.3,8.9,0,12.3281
4.3,9,0,12.3233
4.3,9.1,0,12.3252
4.3,9.2,0,12.3224
4.3,9.3,0,12.3195
4.3,9.4,0,12.3202
4.3,9.5,0,12.3196
4.3,9.6,0,12.3179
4.3,9.7,0,12.3171
4.3,9.8,0,12.3185
4.3,9.9,0,12.3176
4.3,10,0,12.3166
4.3,10.1,0,12.3184
4.3,10.2,0,12.3178
4.3,10.3,0,12.3172
4.3,10.4,0,12.3179
4.3,10.5,0,12.3181
4.3,10.6,0,12.3177
4.3,10.7,0,12.3175
4.3,10.8,0,12.3185
4.3,10.9,0,12.3182
4.3,11,0,12.3178
4.3,11.1,0,12.3186
4.3,11.2,0,12.3182
4.3,11.3,0,12.3178
4.3,11.4,0,12.3179
4.3,11.5,0,12.3179
4.3,11.6,0,12.3175
4.3,11.7,0,12.3172
4.3,11.8,0,12.3172
4.3,11.9,0,12.3166
4.3,12,0,12.316
4.3,12.1,0,12.316
4.3,12.2,0,12.3156
4.3,12.3,0,12.3151
4.3,12.4,0,12.3149
4.3,12.5,0,12.315
4.3,12.6,0,12.315
4.3,12.7,0,12.3151
4.4,0,0,12.1375
4.4,0.1,0,12.1356
4.4,0.2,0,12.1342
4.4,0.3,0,12.1316
4.4,0.4,0,12.1302
4.4,0.5,0,12.1296
4.4,0.6,0,12.1278
4.4,0.7,0,12.1296
4.4,0.8,0,12.1267
4.4,0.9,0,12.1301
4.4,1,0,12.1297
4.4,1.1,0,12.1329
4.4,1.2,0,12.137
4.4,1.3,0,12.139
4.4,1.4,0,12.1491
4.4,1.5,0,12.1495
4.4,1.6,0,12.164
4.4,1.7,0,12.172
4.4,1.8,0,12.1904
4.4,1.9,0,12.2121
4.4,2,0,12.2379
4.4,2.1,0,12.2779
4.4,2.2,0,12.308
4.4,2.3,0,12.3614
4.4,2.4,0,12.3993
4.4,2.5,0,12.4428
4.4,2.6,0,12.4817
4.4,2.7,0,12.4793
4.4,2.8,0,12.5202
4.4,2.9,0,12.4771
4.4,3,0,12.6044
4.4,3.1,0,12.7685
4.4,3.2,0,13.2346
4.4,3.3,0,13.7912
4.4,3.4,0,14.8812
4.4,3.5,0,15.6939
4.4,3.6,0,16.4832
4.4,3.7,0,17.1383
4.4,3.8,0,17.6155
4.4,3.9,0,18.0492
4.4,4,0,18.4901
4.4,4.1,0,18.8759
4.4,4.2,0,19.214
4.4,4.3,0,19.4333
4.4,4.4,0,19.5817
4.4,4.5,0,19.7318
4.4,4.6,0,19.7985
4.4,4.7,0,19.8615
4.4,4.8,0,19.8382
4.4,4.9,0,19.7321
4.4,5,0,19.6475
4.4,5.1,0,19.4498
4.4,5.2,0,19.2574
4.4,5.3,0,18.9635
4.4,5.4,0,18.5627
4.4,5.5,0,18.2507
4.4,5.6,0,17.7601
4.4,5.7,0,17.2936
4.4,5.8,0,16.6009
4.4,5.9,0,15.6579
4.4,6,0,15.0643
4.4,6.1,0,14.3588
4.4,6.2,0,13.6532
4.4,6.3,0,13.1985
4.4,6.4,0,12.9975
4.4,6.5,0,12.9317
