x,y,z,p
0,8.4,0,0.00175022
0,8.5,0,0.00172624
0,8.6,0,0.00170052
0,8.7,0,0.0016748
0,8.8,0,0.00164678
0,8.9,0,0.00161864
0,9,0,0.00158911
0,9.1,0,0.00155865
0,9.2,0,0.00152763
0,9.3,0,0.00149494
0,9.4,0,0.00146224
0,9.5,0,0.00142764
0,9.6,0,0.00139282
0,9.7,0,0.0013569
0,9.8,0,0.00132007
0,9.9,0,0.00128286
0,10,0,0.00124414
0,10.1,0,0.00120541
0,10.2,0,0.00116519
0,10.3,0,0.0011247
0,10.4,0,0.0010834
0,10.5,0,0.00104128
0,10.6,0,0.000998939
0,10.7,0,0.000955326
0,10.8,0,0.000911714
0,10.9,0,0.000867024
0,11,0,0.000822065
0,11.1,0,0.000776569
0,11.2,0,0.000730415
0,11.3,0,0.000684157
0,11.4,0,0.000636961
0,11.5,0,0.000589766
0,11.6,0,0.000541908
0,11.7,0,0.00049383
0,11.8,0,0.000445472
0,11.9,0,0.000396694
0,12,0,0.00034789
0,12.1,0,0.000298582
0,12.2,0,0.000249273
0,12.3,0,0.00019964
0,12.4,0,0.000149866
0,12.5,0,0.00010492
0,12.6,0,6.89393e-05
0,12.7,0,3.29582e-05
0.1,0,0,4.25562e-05
0.1,0.1,0,7.85407e-05
0.1,0.2,0,0.000114495
0.1,0.3,0,0.000150448
0.1,0.4,0,0.000198862
0.1,0.5,0,0.00024811
0.1,0.6,0,0.000297358
0.1,0.7,0,0.000347359
0.1,0.8,0,0.000395005
0.1,0.9,0,0.000443387
0.1,1,0,0.000491769
0.1,1.1,0,0.000539679
0.1,1.2,0,0.000586936
0.1,1.3,0,0.000634193
0.1,1.4,0,0.00068293
0.1,1.5,0,0.00072726
0.1,1.6,0,0.000772998
0.1,1.7,0,0.000818736
0.1,1.8,0,0.000863613
0.1,1.9,0,0.000907499
0.1,2,0,0.000951385
0.1,2.1,0,0.000997392
0.1,2.2,0,0.00103705
0.1,2.3,0,0.00107877
0.1,2.4,0,0.00112048
0.1,2.5,0,0.00116102
0.1,2.6,0,0.00120026
0.1,2.7,0,0.00123949
0.1,2.8,0,0.00128142
0.1,2.9,0,0.00131526
0.1,3,0,0.00135174
0.1,3.1,0,0.00138821
0.1,3.2,0,0.00142323
0.1,3.3,0,0.00145668
0.1,3.4,0,0.00149013
0.1,3.5,0,0.00152675
0.1,3.6,0,0.00155382
0.1,3.7,0,0.00158401
0.1,3.8,0,0.00161419
0.1,3.9,0,0.00164268
0.1,4,0,0.00166939
0.1,4.1,0,0.00169609
0.1,4.2,0,0.00172635
0.1,4.3,0,0.00174588
0.1,4.4,0,0.00176892
0.1,4.5,0,0.00179196
0.1,4.6,0,0.00181311
0.1,4.7,0,0.00183233
0.1,4.8,0,0.00185154
0.1,4.9,0,0.00187458
0.1,5,0,0.00188603
0.1,5.1,0,0.00190128
0.1,5.2,0,0.00191653
0.1,5.3,0,0.00192976
0.1,5.4,0,0.00194094
0.1,5.5,0,0.00195213
0.1,5.6,0,0.00196731
0.1,5.7,0,0.00197036
0.1,5.8,0,0.0019774
0.1,5.9,0,0.00198444
0.1,6,0,0.00198939
0.1,6.1,0,0.00199223
0.1,6.2,0,0.00199508
0.1,6.3,0,0.00200198
0.1,6.4,0,0.00199656
0.1,6.5,0,0.0019952
0.1,6.6,0,0.00199384
0.1,6.7,0,0.00199049
0.1,6.8,0,0.00198624
0.1,6.9,0,0.001982
0.1,7,0,0.00198229
0.1,7.1,0,0.00196948
0.1,7.2,0,0.00196
0.1,7.3,0,0.00194932
0.1,7.4,0,0.00193745
0.1,7.5,0,0.0019244
0.1,7.6,0,0.00191018
0.1,7.7,0,0.00189479
0.1,7.8,0,0.00187825
0.1,7.9,0,0.00186055
0.1,8,0,0.0018353
0.1,8.1,0,0.00181393
0.1,8.2,0,0.00179595
0.1,8.3,0,0.0017738
0.1,8.4,0,0.00175056
0.1,8.5,0,0.00172658
0.1,8.6,0,0.00170086
0.1,8.7,0,0.00167826
0.1,8.8,0,0.00164711
0.1,8.9,0,0.00161897
0.1,9,0,0.00158942
0.1,9.1,0,0.00155896
0.1,9.2,0,0.00152827
0.1,9.3,0,0.00149524
0.1,9.4,0,0.00146469
0.1,9.5,0,0.00142793
0.1,9.6,0,0.00139311
0.1,9.7,0,0.00135717
0.1,9.8,0,0.00132034
0.1,9.9,0,0.00128394
0.1,10,0,0.00124439
0.1,10.1,0,0.00120694
0.1,10.2,0,0.00116543
0.1,10.3,0,0.00112494
0.1,10.4,0,0.00108362
0.1,10.5,0,0.0010415
0.1,10.6,0,0.00100022
0.1,10.7,0,0.000955523
0.1,10.8,0,0.000912495
0.1,10.9,0,0.0008672
0.1,11,0,0.000822241
0.1,11.1,0,0.000776723
0.1,11.2,0,0.000730569
0.1,11.3,0,0.000685342
0.1,11.4,0,0.000637095
0.1,11.5,0,0.000590031
0.1,11.6,0,0.000542019
0.1,11.7,0,0.000493941
0.1,11.8,0,0.000445555
0.1,11.9,0,0.000396777
0.1,12,0,0.000348672
0.1,12.1,0,0.000298645
0.1,12.2,0,0.000249337
0.1,12.3,0,0.000199705
0.1,12.4,0,0.000149931
0.1,12.5,0,0.000101042
0.1,12.6,0,6.50612e-05
0.1,12.7,0,2.90807e-05
0.2,0,0,3.6882e-05
0.2,0.1,0,7.28972e-05
0.2,0.2,0,0.000108851
0.2,0.3,0,0.000149666
0.2,0.4,0,0.000199326
0.2,0.5,0,0.00024828
0.2,0.6,0,0.000297527
0.2,0.7,0,0.000348283
0.2,0.8,0,0.000395191
0.2,0.9,0,0.000443574
0.2,1,0,0.000492866
0.2,1.1,0,0.000540795
0.2,1.2,0,0.000587213
0.2,1.3,0,0.00063447
0.2,1.4,0,0.000684687
0.2,1.5,0,0.000727609
0.2,1.6,0,0.000773347
0.2,1.7,0,0.000820502
0.2,1.8,0,0.000865393
0.2,1.9,0,0.000907913
0.2,2,0,0.000951799
0.2,2.1,0,0.000999926
0.2,2.2,0,0.00103753
0.2,2.3,0,0.00107925
0.2,2.4,0,0.00112286
0.2,2.5,0,0.00116341
0.2,2.6,0,0.0012008
0.2,2.7,0,0.00124003
0.2,2.8,0,0.00128465
0.2,2.9,0,0.00131586
0.2,3,0,0.00135234
0.2,3.1,0,0.00139112
0.2,3.2,0,0.00142615
0.2,3.3,0,0.00145733
0.2,3.4,0,0.00149078
0.2,3.5,0,0.00153057
0.2,3.6,0,0.00155451
0.2,3.7,0,0.0015847
0.2,3.8,0,0.00161754
0.2,3.9,0,0.00164604
0.2,4,0,0.00167012
0.2,4.1,0,0.00169683
0.2,4.2,0,0.00173064
0.2,4.3,0,0.00174665
0.2,4.4,0,0.00176969
0.2,4.5,0,0.00179564
0.2,4.6,0,0.0018168
0.2,4.7,0,0.00183313
0.2,4.8,0,0.00185234
0.2,4.9,0,0.00187922
0.2,5,0,0.00188686
0.2,5.1,0,0.00190211
0.2,5.2,0,0.00192044
0.2,5.3,0,0.00193368
0.2,5.4,0,0.00194179
0.2,5.5,0,0.00195297
0.2,5.6,0,0.00197215
0.2,5.7,0,0.00197122
0.2,5.8,0,0.00197826
0.2,5.9,0,0.00198847
0.2,6,0,0.00199342
0.2,6.1,0,0.0019931
0.2,6.2,0,0.00199595
0.2,6.3,0,0.0020069
0.2,6.4,0,0.00199743
0.2,6.5,0,0.00199607
0.2,6.6,0,0.00199788
0.2,6.7,0,0.00199441
0.2,6.8,0,0.00198656
0.2,6.9,0,0.00198232
0.2,7,0,0.00198716
0.2,7.1,0,0.00197429
0.2,7.2,0,0.00196479
0.2,7.3,0,0.00195408
0.2,7.4,0,0.00194218
0.2,7.5,0,0.0019291
0.2,7.6,0,0.00191485
0.2,7.7,0,0.00189943
0.2,7.8,0,0.00188285
0.2,7.9,0,0.00186511
0.2,8,0,0.0018398
0.2,8.1,0,0.00181503
0.2,8.2,0,0.00179948
0.2,8.3,0,0.00177414
0.2,8.4,0,0.00175091
0.2,8.5,0,0.00173054
0.2,8.6,0,0.0017012
0.2,8.7,0,0.00168242
0.2,8.8,0,0.00164743
0.2,8.9,0,0.00162133
0.2,9,0,0.00158974
0.2,9.1,0,0.00155928
0.2,9.2,0,0.00153211
0.2,9.3,0,0.00149554
0.2,9.4,0,0.00146835
0.2,9.5,0,0.00142821
0.2,9.6,0,0.00139458
0.2,9.7,0,0.00135747
0.2,9.8,0,0.00132061
0.2,9.9,0,0.0012872
0.2,10,0,0.00124464
0.2,10.1,0,0.00120998
0.2,10.2,0,0.00116566
0.2,10.3,0,0.00112567
0.2,10.4,0,0.00108433
0.2,10.5,0,0.00104171
0.2,10.6,0,0.00100278
0.2,10.7,0,0.000955719
0.2,10.8,0,0.000914807
0.2,10.9,0,0.000867376
0.2,11,0,0.000822437
0.2,11.1,0,0.000777583
0.2,11.2,0,0.000730724
0.2,11.3,0,0.000687122
0.2,11.4,0,0.000637228
0.2,11.5,0,0.000591537
0.2,11.6,0,0.000542129
0.2,11.7,0,0.000494051
0.2,11.8,0,0.00044627
0.2,11.9,0,0.00039686
0.2,12,0,0.000349613
0.2,12.1,0,0.000298709
0.2,12.2,0,0.000249955
0.2,12.3,0,0.000199769
0.2,12.4,0,0.000149996
0.2,12.5,0,0.000100313
0.2,12.6,0,6.11832e-05
0.2,12.7,0,2.52033e-05
0.3,0,0,3.12079e-05
0.3,0.1,0,6.72362e-05
0.3,0.2,0,0.000103208
0.3,0.3,0,0.00015021
0.3,0.4,0,0.00019987
0.3,0.5,0,0.000248449
0.3,0.6,0,0.000298128
0.3,0.7,0,0.000349207
0.3,0.8,0,0.000395799
0.3,0.9,0,0.00044376
0.3,1,0,0.00049421
0.3,1.1,0,0.000542139
0.3,1.2,0,0.00058749
0.3,1.3,0,0.000635593
0.3,1.4,0,0.000686444
0.3,1.5,0,0.000728762
0.3,1.6,0,0.000773696
0.3,1.7,0,0.000822655
0.3,1.8,0,0.000867546
0.3,1.9,0,0.000908326
0.3,2,0,0.000953424
0.3,2.1,0,0.00100246
0.3,2.2,0,0.00103919
0.3,2.3,0,0.00107973
0.3,2.4,0,0.00112575
0.3,2.5,0,0.0011663
0.3,2.6,0,0.00120134
0.3,2.7,0,0.00124211
0.3,2.8,0,0.00128788
0.3,2.9,0,0.00131796
0.3,3,0,0.00135293
0.3,3.1,0,0.00139466
0.3,3.2,0,0.00142969
0.3,3.3,0,0.00145798
0.3,3.4,0,0.00149324
0.3,3.5,0,0.00153439
0.3,3.6,0,0.00155699
0.3,3.7,0,0.0015854
0.3,3.8,0,0.00162161
0.3,3.9,0,0.0016501
0.3,4,0,0.00167086
0.3,4.1,0,0.0016996
0.3,4.2,0,0.00173493
0.3,4.3,0,0.00174943
0.3,4.4,0,0.00177046
0.3,4.5,0,0.00180012
0.3,4.6,0,0.00182128
0.3,4.7,0,0.00183393
0.3,4.8,0,0.00185534
0.3,4.9,0,0.00188385
0.3,5,0,0.00188986
0.3,5.1,0,0.00190294
0.3,5.2,0,0.0019252
0.3,5.3,0,0.00193844
0.3,5.4,0,0.00194264
0.3,5.5,0,0.0019561
0.3,5.6,0,0.001977
0.3,5.7,0,0.00197436
0.3,5.8,0,0.00197912
0.3,5.9,0,0.00199337
0.3,6,0,0.00199832
0.3,6.1,0,0.00199397
0.3,6.2,0,0.00199913
0.3,6.3,0,0.00201182
0.3,6.4,0,0.00200061
0.3,6.5,0,0.00199694
0.3,6.6,0,0.00200278
0.3,6.7,0,0.00199931
0.3,6.8,0,0.00198688
0.3,6.9,0,0.00198523
0.3,7,0,0.00199202
0.3,7.1,0,0.00197911
0.3,7.2,0,0.00196958
0.3,7.3,0,0.00195885
0.3,7.4,0,0.00194692
0.3,7.5,0,0.00193381
0.3,7.6,0,0.00191952
0.3,7.7,0,0.00190407
0.3,7.8,0,0.00188745
0.3,7.9,0,0.00186967
0.3,8,0,0.00184429
0.3,8.1,0,0.00181613
0.3,8.2,0,0.0018039
0.3,8.3,0,0.00177713
0.3,8.4,0,0.00175311
0.3,8.5,0,0.00173484
0.3,8.6,0,0.00170154
0.3,8.7,0,0.00168658
0.3,8.8,0,0.00164776
0.3,8.9,0,0.00162534
0.3,9,0,0.00159312
0.3,9.1,0,0.0015606
0.3,9.2,0,0.00153595
0.3,9.3,0,0.00149584
0.3,9.4,0,0.00147201
0.3,9.5,0,0.0014285
0.3,9.6,0,0.00139804
0.3,9.7,0,0.00136094
0.3,9.8,0,0.0013212
0.3,9.9,0,0.00129046
0.3,10,0,0.0012449
0.3,10.1,0,0.00121302
0.3,10.2,0,0.00116589
0.3,10.3,0,0.00112847
0.3,10.4,0,0.00108714
0.3,10.5,0,0.00104193
0.3,10.6,0,0.00100535
0.3,10.7,0,0.000955916
0.3,10.8,0,0.000917118
0.3,10.9,0,0.000867779
0.3,11,0,0.000824487
0.3,11.1,0,0.000779633
0.3,11.2,0,0.000730879
0.3,11.3,0,0.000688902
0.3,11.4,0,0.000637362
0.3,11.5,0,0.000593043
0.3,11.6,0,0.000542641
0.3,11.7,0,0.000495087
0.3,11.8,0,0.000447496
0.3,11.9,0,0.000396942
0.3,12,0,0.000350553
0.3,12.1,0,0.000298773
0.3,12.2,0,0.000250624
0.3,12.3,0,0.000200117
0.3,12.4,0,0.000150286
0.3,12.5,0,0.000100724
0.3,12.6,0,5.73052e-05
0.3,12.7,0,2.13259e-05
0.4,0,0,2.55337e-05
0.4,0.1,0,6.15621e-05
0.4,0.2,0,9.97739e-05
0.4,0.3,0,0.000150754
0.4,0.4,0,0.000200413
0.4,0.5,0,0.000248752
0.4,0.6,0,0.000299051
0.4,0.7,0,0.000350131
0.4,0.8,0,0.000396723
0.4,0.9,0,0.00044436
0.4,1,0,0.000495555
0.4,1.1,0,0.000543484
0.4,1.2,0,0.000588148
0.4,1.3,0,0.000637349
0.4,1.4,0,0.000688201
0.4,1.5,0,0.000730519
0.4,1.6,0,0.000774689
0.4,1.7,0,0.000824808
0.4,1.8,0,0.000869699
0.4,1.9,0,0.000909361
0.4,2,0,0.000955958
0.4,2.1,0,0.00100499
0.4,2.2,0,0.00104172
0.4,2.3,0,0.00108107
0.4,2.4,0,0.00112865
0.4,2.5,0,0.0011692
0.4,2.6,0,0.00120272
0.4,2.7,0,0.00124534
0.4,2.8,0,0.00129111
0.4,2.9,0,0.00132119
0.4,3,0,0.00135458
0.4,3.1,0,0.0013982
0.4,3.2,0,0.00143322
0.4,3.3,0,0.00145966
0.4,3.4,0,0.00149706
0.4,3.5,0,0.00153821
0.4,3.6,0,0.00156081
0.4,3.7,0,0.0015873
0.4,3.8,0,0.00162568
0.4,3.9,0,0.00165417
0.4,4,0,0.00167279
0.4,4.1,0,0.00170389
0.4,4.2,0,0.00173922
0.4,4.3,0,0.00175372
0.4,4.4,0,0.00177256
0.4,4.5,0,0.0018046
0.4,4.6,0,0.00182576
0.4,4.7,0,0.00183605
0.4,4.8,0,0.00185997
0.4,4.9,0,0.00188849
0.4,5,0,0.0018945
0.4,5.1,0,0.00190517
0.4,5.2,0,0.00192996
0.4,5.3,0,0.0019432
0.4,5.4,0,0.00194488
0.4,5.5,0,0.00196095
0.4,5.6,0,0.00198185
0.4,5.7,0,0.0019792
0.4,5.8,0,0.00198142
0.4,5.9,0,0.00199827
0.4,6,0,0.00200322
0.4,6.1,0,0.00199627
0.4,6.2,0,0.00200405
0.4,6.3,0,0.00201674
0.4,6.4,0,0.00200553
0.4,6.5,0,0.00199924
0.4,6.6,0,0.00200768
0.4,6.7,0,0.00200421
0.4,6.8,0,0.00198884
0.4,6.9,0,0.0019901
0.4,7,0,0.00199689
0.4,7.1,0,0.00198392
0.4,7.2,0,0.00197437
0.4,7.3,0,0.00196361
0.4,7.4,0,0.00195166
0.4,7.5,0,0.00193851
0.4,7.6,0,0.00192419
0.4,7.7,0,0.0019087
0.4,7.8,0,0.00189205
0.4,7.9,0,0.00187423
0.4,8,0,0.00184879
0.4,8.1,0,0.00181854
0.4,8.2,0,0.00180832
0.4,8.3,0,0.00178155
0.4,8.4,0,0.00175741
0.4,8.5,0,0.00173913
0.4,8.6,0,0.00170265
0.4,8.7,0,0.00169074
0.4,8.8,0,0.00165025
0.4,8.9,0,0.00162934
0.4,9,0,0.00159712
0.4,9.1,0,0.00156444
0.4,9.2,0,0.00153979
0.4,9.3,0,0.00149621
0.4,9.4,0,0.00147567
0.4,9.5,0,0.00143129
0.4,9.6,0,0.00140151
0.4,9.7,0,0.0013644
0.4,9.8,0,0.00132446
0.4,9.9,0,0.00129372
0.4,10,0,0.00124515
0.4,10.1,0,0.00121606
0.4,10.2,0,0.00116872
0.4,10.3,0,0.00113128
0.4,10.4,0,0.00108994
0.4,10.5,0,0.00104432
0.4,10.6,0,0.00100791
0.4,10.7,0,0.000956112
0.4,10.8,0,0.00091943
0.4,10.9,0,0.00087009
0.4,11,0,0.000826536
0.4,11.1,0,0.000781683
0.4,11.2,0,0.000732244
0.4,11.3,0,0.000690683
0.4,11.4,0,0.00063753
0.4,11.5,0,0.000594549
0.4,11.6,0,0.000544147
0.4,11.7,0,0.000496314
0.4,11.8,0,0.000448722
0.4,11.9,0,0.000397509
0.4,12,0,0.000351494
0.4,12.1,0,0.000299014
0.4,12.2,0,0.000251293
0.4,12.3,0,0.000200786
0.4,12.4,0,0.000150696
0.4,12.5,0,0.000101134
0.4,12.6,0,5.34274e-05
0.4,12.7,0,1.74484e-05
0.5,0,0,1.98596e-05
0.5,0.1,0,5.58879e-05
0.5,0.2,0,0.000100313
0.5,0.3,0,0.000151298
0.5,0.4,0,0.000200957
0.5,0.5,0,0.000249404
0.5,0.6,0,0.000299975
0.5,0.7,0,0.000351054
0.5,0.8,0,0.000397647
0.5,0.9,0,0.00044581
0.5,1,0,0.000496899
0.5,1.1,0,0.000544828
0.5,1.2,0,0.000589704
0.5,1.3,0,0.000639106
0.5,1.4,0,0.000689957
0.5,1.5,0,0.000732276
0.5,1.6,0,0.000777043
0.5,1.7,0,0.000826961
0.5,1.8,0,0.000871852
0.5,1.9,0,0.000911817
0.5,2,0,0.000958493
0.5,2.1,0,0.00100753
0.5,2.2,0,0.00104426
0.5,2.3,0,0.00108426
0.5,2.4,0,0.00113154
0.5,2.5,0,0.00117209
0.5,2.6,0,0.00120599
0.5,2.7,0,0.00124857
0.5,2.8,0,0.00129434
0.5,2.9,0,0.00132442
0.5,3,0,0.00135849
0.5,3.1,0,0.00140174
0.5,3.2,0,0.00143676
0.5,3.3,0,0.00146365
0.5,3.4,0,0.00150088
0.5,3.5,0,0.00154203
0.5,3.6,0,0.00156463
0.5,3.7,0,0.00159181
0.5,3.8,0,0.00162975
0.5,3.9,0,0.00165824
0.5,4,0,0.00167737
0.5,4.1,0,0.00170818
0.5,4.2,0,0.00174351
0.5,4.3,0,0.00175801
0.5,4.4,0,0.00177754
0.5,4.5,0,0.00180908
0.5,4.6,0,0.00183024
0.5,4.7,0,0.00184107
0.5,4.8,0,0.0018646
0.5,4.9,0,0.00189312
0.5,5,0,0.00189913
0.5,5.1,0,0.00191047
0.5,5.2,0,0.00193472
0.5,5.3,0,0.00194795
0.5,5.4,0,0.00195021
0.5,5.5,0,0.0019658
0.5,5.6,0,0.00198669
0.5,5.7,0,0.00198405
0.5,5.8,0,0.00198689
0.5,5.9,0,0.00200317
0.5,6,0,0.00200813
0.5,6.1,0,0.00200175
0.5,6.2,0,0.00200897
0.5,6.3,0,0.00202166
0.5,6.4,0,0.00201045
0.5,6.5,0,0.00200472
0.5,6.6,0,0.00201258
0.5,6.7,0,0.00200911
0.5,6.8,0,0.00199439
0.5,6.9,0,0.00199496
0.5,7,0,0.00200175
0.5,7.1,0,0.00198874
0.5,7.2,0,0.00197916
0.5,7.3,0,0.00196837
0.5,7.4,0,0.00195639
0.5,7.5,0,0.00194322
0.5,7.6,0,0.00192886
0.5,7.7,0,0.00191334
0.5,7.8,0,0.00189665
0.5,7.9,0,0.00187879
0.5,8,0,0.00185329
0.5,8.1,0,0.00182343
0.5,8.2,0,0.00181274
0.5,8.3,0,0.00178597
0.5,8.4,0,0.0017617
0.5,8.5,0,0.00174343
0.5,8.6,0,0.00170799
0.5,8.7,0,0.0016949
0.5,8.8,0,0.00165441
0.5,8.9,0,0.00163335
0.5,9,0,0.00160113
0.5,9.1,0,0.00156828
0.5,9.2,0,0.00154363
0.5,9.3,0,0.00150157
0.5,9.4,0,0.00147932
0.5,9.5,0,0.00143495
0.5,9.6,0,0.00140497
0.5,9.7,0,0.00136787
0.5,9.8,0,0.00132771
0.5,9.9,0,0.00129698
0.5,10,0,0.00124972
0.5,10.1,0,0.00121909
0.5,10.2,0,0.00117176
0.5,10.3,0,0.00113409
0.5,10.4,0,0.00109275
0.5,10.5,0,0.00104688
0.5,10.6,0,0.00101048
0.5,10.7,0,0.000959694
0.5,10.8,0,0.000921741
0.5,10.9,0,0.000872402
0.5,11,0,0.000828586
0.5,11.1,0,0.000783733
0.5,11.2,0,0.000734024
0.5,11.3,0,0.000692463
0.5,11.4,0,0.000639968
0.5,11.5,0,0.000596055
0.5,11.6,0,0.000545653
0.5,11.7,0,0.00049754
0.5,11.8,0,0.000449949
0.5,11.9,0,0.00039845
0.5,12,0,0.000352435
0.5,12.1,0,0.000300135
0.5,12.2,0,0.000251962
0.5,12.3,0,0.000201455
0.5,12.4,0,0.000151107
0.5,12.5,0,0.000101545
0.5,12.6,0,5.00519e-05
0.5,12.7,0,1.3571e-05
0.6,0,0,1.41854e-05
0.6,0.1,0,5.02138e-05
0.6,0.2,0,0.000100826
0.6,0.3,0,0.000151841
0.6,0.4,0,0.000201501
0.6,0.5,0,0.000250702
0.6,0.6,0,0.000300899
0.6,0.7,0,0.000351978
0.6,0.8,0,0.00039857
0.6,0.9,0,0.000447892
0.6,1,0,0.000498244
0.6,1.1,0,0.000546173
0.6,1.2,0,0.000592528
0.6,1.3,0,0.000640863
0.6,1.4,0,0.000691714
0.6,1.5,0,0.000734033
0.6,1.6,0,0.000780604
0.6,1.7,0,0.000829114
0.6,1.8,0,0.000874005
0.6,1.9,0,0.000916091
0.6,2,0,0.000961027
0.6,2.1,0,0.00101006
0.6,2.2,0,0.00104679
0.6,2.3,0,0.00108921
0.6,2.4,0,0.00113444
0.6,2.5,0,0.00117498
0.6,2.6,0,0.00121158
0.6,2.7,0,0.0012518
0.6,2.8,0,0.00129757
0.6,2.9,0,0.00132765
0.6,3,0,0.00136466
0.6,3.1,0,0.00140528
0.6,3.2,0,0.0014403
0.6,3.3,0,0.00147036
0.6,3.4,0,0.0015047
0.6,3.5,0,0.00154585
0.6,3.6,0,0.00156845
0.6,3.7,0,0.001599
0.6,3.8,0,0.00163382
0.6,3.9,0,0.00166231
0.6,4,0,0.00168499
0.6,4.1,0,0.00171247
0.6,4.2,0,0.0017478
0.6,4.3,0,0.0017623
0.6,4.4,0,0.00178553
0.6,4.5,0,0.00181355
0.6,4.6,0,0.00183472
0.6,4.7,0,0.00184938
0.6,4.8,0,0.00186924
0.6,4.9,0,0.00189775
0.6,5,0,0.00190376
0.6,5.1,0,0.00191903
0.6,5.2,0,0.00193947
0.6,5.3,0,0.00195271
0.6,5.4,0,0.00195897
0.6,5.5,0,0.00197064
0.6,5.6,0,0.00199154
0.6,5.7,0,0.0019889
0.6,5.8,0,0.00199578
0.6,5.9,0,0.00200807
0.6,6,0,0.00201303
0.6,6.1,0,0.00201071
0.6,6.2,0,0.00201389
0.6,6.3,0,0.00202658
0.6,6.4,0,0.00201537
0.6,6.5,0,0.00201368
0.6,6.6,0,0.00201748
0.6,6.7,0,0.00201401
0.6,6.8,0,0.00200383
0.6,6.9,0,0.00199983
0.6,7,0,0.00200662
0.6,7.1,0,0.00199355
0.6,7.2,0,0.00198395
0.6,7.3,0,0.00197314
0.6,7.4,0,0.00196113
0.6,7.5,0,0.00194792
0.6,7.6,0,0.00193354
0.6,7.7,0,0.00191798
0.6,7.8,0,0.00190125
0.6,7.9,0,0.00188336
0.6,8,0,0.00185779
0.6,8.1,0,0.00183124
0.6,8.2,0,0.00181715
0.6,8.3,0,0.00179039
0.6,8.4,0,0.00176613
0.6,8.5,0,0.00174772
0.6,8.6,0,0.0017161
0.6,8.7,0,0.00169906
0.6,8.8,0,0.00166201
0.6,8.9,0,0.00163736
0.6,9,0,0.00160513
0.6,9.1,0,0.00157291
0.6,9.2,0,0.00154746
0.6,9.3,0,0.00150876
0.6,9.4,0,0.00148298
0.6,9.5,0,0.00144101
0.6,9.6,0,0.00140844
0.6,9.7,0,0.00137133
0.6,9.8,0,0.00133223
0.6,9.9,0,0.00130023
0.6,10,0,0.00125577
0.6,10.1,0,0.00122213
0.6,10.2,0,0.00117628
0.6,10.3,0,0.00113689
0.6,10.4,0,0.00109556
0.6,10.5,0,0.00105094
0.6,10.6,0,0.00101304
0.6,10.7,0,0.000964373
0.6,10.8,0,0.000924053
0.6,10.9,0,0.000875451
0.6,11,0,0.000830636
0.6,11.1,0,0.000785782
0.6,11.2,0,0.000737236
0.6,11.3,0,0.000694244
0.6,11.4,0,0.000643121
0.6,11.5,0,0.00059756
0.6,11.6,0,0.000547396
0.6,11.7,0,0.000498766
0.6,11.8,0,0.000451175
0.6,11.9,0,0.000400461
0.6,12,0,0.000353376
0.6,12.1,0,0.000301681
0.6,12.2,0,0.000252631
0.6,12.3,0,0.000202135
0.6,12.4,0,0.000151518
0.6,12.5,0,0.000101956
0.6,12.6,0,5.04634e-05
0.6,12.7,0,9.69358e-06
0.7,0,0,8.51124e-06
