x,y,z,U_0,U_1,U_2
0.1,4.6,0,3.19285,0.064827,0
0.1,4.7,0,3.09702,0.0258205,0
0.1,4.8,0,3.01591,0.0175268,0
0.1,4.9,0,3.03062,0.0482395,0
0.1,5,0,3.00338,-0.0117839,0
0.1,5.1,0,3.00586,0.0240469,0
0.1,5.2,0,3.00135,-0.00944105,0
0.1,5.3,0,3.03134,0.0122594,0
0.1,5.4,0,3.00045,-0.00746086,0
0.1,5.5,0,2.99905,0.00649975,0
0.1,5.6,0,3.0008,-0.00609466,0
0.1,5.7,0,2.99766,0.000559297,0
0.1,5.8,0,2.99972,-0.00441858,0
0.1,5.9,0,3.00908,-0.00530018,0
0.1,6,0,2.99921,-0.00339754,0
0.1,6.1,0,3.00906,0.00157736,0
0.1,6.2,0,3.00014,-0.00187765,0
0.1,6.3,0,2.9861,-0.00979376,0
0.1,6.4,0,3.00017,-0.000296448,0
0.1,6.5,0,3.00319,-0.00787382,0
0.1,6.6,0,2.99993,0.000813714,0
0.1,6.7,0,3.02593,-0.0126102,0
0.1,6.8,0,3.00153,0.00298362,0
0.1,6.9,0,2.99172,-0.0263308,0
0.1,7,0,3.00236,0.00483138,0
0.1,7.1,0,3.06115,-0.0343778,0
0.1,7.2,0,3.052,-0.0280591,0
0.1,7.3,0,3.02592,-0.00230398,0
0.1,7.4,0,3.18989,-0.0607444,0
0.1,7.5,0,3.11622,-0.0339139,0
0.1,7.6,0,3.04416,-0.0136669,0
0.1,7.7,0,3.17058,-0.0764932,0
0.1,7.8,0,3.08055,-0.0311473,0
0.1,7.9,0,3.0453,-0.0272309,0
0.1,8,0,3.11993,-0.0860424,0
0.1,8.1,0,3.03887,-0.0216309,0
0.1,8.2,0,3.04249,-0.0333598,0
0.1,8.3,0,3.08518,-0.0752513,0
0.1,8.4,0,3.01487,-0.00547149,0
0.1,8.5,0,3.03502,-0.0310647,0
0.1,8.6,0,3.05367,-0.0521559,0
0.1,8.7,0,3.00134,0.0080899,0
0.1,8.8,0,3.02407,-0.0239737,0
0.1,8.9,0,3.0258,-0.0261336,0
0.1,9,0,2.99806,0.0125413,0
0.1,9.1,0,3.01547,-0.0136508,0
0.1,9.2,0,3.01143,-0.00712936,0
0.1,9.3,0,3.00038,0.0108165,0
0.1,9.4,0,3.01054,-0.00302624,0
0.1,9.5,0,3.0056,0.00426896,0
0.1,9.6,0,3.00175,0.0108024,0
0.1,9.7,0,3.00784,0.0037063,0
0.1,9.8,0,3.00314,0.00962017,0
0.1,9.9,0,3.00234,0.0108513,0
0.1,10,0,3.00601,0.0065132,0
0.1,10.1,0,3.0016,0.0119821,0
0.1,10.2,0,3.00211,0.0106852,0
0.1,10.3,0,3.00397,0.00788099,0
0.1,10.4,0,3.00061,0.0132257,0
0.1,10.5,0,3.00119,0.0100874,0
0.1,10.6,0,3.00163,0.00873963,0
0.1,10.7,0,3.00031,0.0139542,0
0.1,10.8,0,2.99964,0.00869199,0
0.1,10.9,0,2.99972,0.00894997,0
0.1,11,0,3.00019,0.0133856,0
0.1,11.1,0,2.9976,0.00664561,0
0.1,11.2,0,2.99849,0.00894886,0
0.1,11.3,0,2.99945,0.0120729,0
0.1,11.4,0,2.99605,0.00558022,0
0.1,11.5,0,2.99802,0.0094259,0
0.1,11.6,0,2.99853,0.0107917,0
0.1,11.7,0,2.99543,0.0054133,0
0.1,11.8,0,2.99819,0.0102923,0
0.1,11.9,0,2.99794,0.00997528,0
0.1,12,0,2.99574,0.00622186,0
0.1,12.1,0,2.99874,0.0114107,0
0.1,12.2,0,2.99766,0.00941719,0
0.1,12.3,0,2.9963,0.00699925,0
0.1,12.4,0,2.99929,0.0122632,0
0.1,12.5,0,2.99793,0.00975606,0
0.1,12.6,0,2.99719,0.0105089,0
0.1,12.7,0,2.99872,0.0162019,0
0.2,0,0,3.00033,-0.0246076,0
0.2,0.1,0,2.99873,-0.0217721,0
0.2,0.2,0,2.9988,-0.0219948,0
0.2,0.3,0,2.99805,-0.0222941,0
0.2,0.4,0,2.99821,-0.0227821,0
0.2,0.5,0,3.00128,-0.0250429,0
0.2,0.6,0,2.99763,-0.0235377,0
0.2,0.7,0,2.99783,-0.024231,0
0.2,0.8,0,2.99654,-0.0246525,0
0.2,0.9,0,2.99657,-0.0256689,0
0.2,1,0,3.00175,-0.0284622,0
0.2,1.1,0,2.99521,-0.0274489,0
0.2,1.2,0,2.99472,-0.0288574,0
0.2,1.3,0,2.99446,-0.0292031,0
0.2,1.4,0,2.99314,-0.031016,0
0.2,1.5,0,2.99813,-0.034905,0
0.2,1.6,0,2.99356,-0.0321024,0
0.2,1.7,0,2.99154,-0.0340181,0
0.2,1.8,0,2.99682,-0.0310908,0
0.2,1.9,0,2.99488,-0.0324909,0
0.2,2,0,2.9902,-0.0415366,0
0.2,2.1,0,3.00128,-0.0277045,0
0.2,2.2,0,3.00059,-0.0280499,0
0.2,2.3,0,3.00783,-0.0202189,0
0.2,2.4,0,3.00893,-0.0196148,0
0.2,2.5,0,2.99103,-0.0410194,0
0.2,2.6,0,3.01467,-0.0105265,0
0.2,2.7,0,3.01658,-0.00966913,0
0.2,2.8,0,3.01894,-0.00189333,0
0.2,2.9,0,3.01984,-0.00128235,0
0.2,3,0,2.99665,-0.0380827,0
0.2,3.1,0,3.02345,0.00705056,0
0.2,3.2,0,3.02286,0.00743796,0
0.2,3.3,0,3.0268,0.0164922,0
0.2,3.4,0,3.02624,0.0167317,0
0.2,3.5,0,2.99437,-0.036829,0
0.2,3.6,0,3.03117,0.0259333,0
0.2,3.7,0,3.03185,0.0263986,0
0.2,3.8,0,3.04747,0.0279818,0
0.2,3.9,0,3.04839,0.0292477,0
0.2,4,0,2.99759,-0.0333666,0
0.2,4.1,0,3.08676,0.0224504,0
0.2,4.2,0,3.08616,0.0241002,0
0.2,4.3,0,3.12248,0.0147085,0
0.2,4.4,0,3.12222,0.0157924,0
0.2,4.5,0,2.99588,-0.0278989,0
0.2,4.6,0,3.09496,0.011871,0
0.2,4.7,0,3.09823,0.0126345,0
0.2,4.8,0,3.01711,0.00434077,0
0.2,4.9,0,3.01929,0.00574287,0
0.2,5,0,3.00676,-0.0235678,0
0.2,5.1,0,3.00648,-0.00389527,0
0.2,5.2,0,3.00271,-0.0188821,0
0.2,5.3,0,3.01702,-0.00654671,0
0.2,5.4,0,3.00091,-0.0149217,0
0.2,5.5,0,3.00047,-0.00691676,0
0.2,5.6,0,3.00161,-0.0121893,0
0.2,5.7,0,2.99922,-0.00760528,0
0.2,5.8,0,2.99943,-0.00883716,0
0.2,5.9,0,3.00373,-0.00851218,0
0.2,6,0,2.99842,-0.00679509,0
0.2,6.1,0,3.00405,-0.00316772,0
0.2,6.2,0,3.00029,-0.0037553,0
0.2,6.3,0,2.99328,-0.00652745,0
0.2,6.4,0,3.00033,-0.000592896,0
0.2,6.5,0,3.00167,-0.00354896,0
0.2,6.6,0,2.99986,0.00162743,0
0.2,6.7,0,3.01406,-0.00345708,0
0.2,6.8,0,3.00306,0.00596724,0
0.2,6.9,0,2.99878,-0.00730415,0
0.2,7,0,3.00472,0.00966277,0
0.2,7.1,0,3.03774,-0.012038,0
0.2,7.2,0,3.03661,-0.0105299,0
0.2,7.3,0,3.02699,0.00424665,0
0.2,7.4,0,3.09551,-0.0194166,0
0.2,7.5,0,3.0937,-0.0174689,0
0.2,7.6,0,3.04318,-0.00489595,0
0.2,7.7,0,3.08229,-0.0235831,0
0.2,7.8,0,3.07718,-0.0200229,0
0.2,7.9,0,3.04193,-0.0161066,0
0.2,8,0,3.05369,-0.0247431,0
0.2,8.1,0,3.03393,-0.00844467,0
0.2,8.2,0,3.03518,-0.0178215,0
0.2,8.3,0,3.03524,-0.016994,0
0.2,8.4,0,3.01,0.00865809,0
0.2,8.5,0,3.02072,-0.00609086,0
0.2,8.6,0,3.02158,-0.00610411,0
0.2,8.7,0,2.99744,0.0222044,0
0.2,8.8,0,3.01023,0.00403013,0
0.2,8.9,0,3.01118,0.00379893,0
0.2,9,0,2.99524,0.0263922,0
0.2,9.1,0,3.00473,0.0127348,0
0.2,9.2,0,3.00564,0.0126566,0
0.2,9.3,0,2.9986,0.0245782,0
0.2,9.4,0,3.00305,0.0192315,0
0.2,9.5,0,3.00379,0.0193933,0
0.2,9.6,0,3.0008,0.0247487,0
0.2,9.7,0,3.00278,0.0229738,0
0.2,9.8,0,3.00261,0.0238606,0
0.2,9.9,0,3.00181,0.0250917,0
0.2,10,0,3.00235,0.0247515,0
0.2,10.1,0,3.00124,0.0263872,0
0.2,10.2,0,3.00146,0.0255451,0
0.2,10.3,0,3.00169,0.0255081,0
0.2,10.4,0,3.00051,0.0275885,0
0.2,10.5,0,3.00079,0.0256496,0
0.2,10.6,0,3.00109,0.0255198,0
0.2,10.7,0,3.00055,0.028169,0
0.2,10.8,0,3.00019,0.0250643,0
0.2,10.9,0,3.00037,0.024928,0
0.2,11,0,3.00064,0.0274451,0
0.2,11.1,0,2.9994,0.0242016,0
0.2,11.2,0,2.99937,0.0240587,0
0.2,11.3,0,2.99986,0.0259695,0
0.2,11.4,0,2.99851,0.0235171,0
0.2,11.5,0,2.99833,0.0233436,0
0.2,11.6,0,2.99873,0.0244905,0
0.2,11.7,0,2.99786,0.0230914,0
0.2,11.8,0,2.99817,0.0237665,0
0.2,11.9,0,2.99792,0.0234495,0
0.2,12,0,2.9977,0.0231415,0
0.2,12.1,0,2.99856,0.0246747,0
0.2,12.2,0,2.99786,0.0233723,0
0.2,12.3,0,2.9978,0.0231942,0
0.2,12.4,0,2.99902,0.025324,0
0.2,12.5,0,2.99826,0.0238788,0
0.2,12.6,0,2.99826,0.0237833,0
0.2,12.7,0,2.99913,0.0269873,0
0.3,0,0,3.00086,-0.034625,0
0.3,0.1,0,3.00334,-0.037504,0
0.3,0.2,0,3.00341,-0.0377267,0
0.3,0.3,0,3.00444,-0.038318,0
0.3,0.4,0,3.00461,-0.0388061,0
0.3,0.5,0,3.00147,-0.0360547,0
0.3,0.6,0,3.00598,-0.0402935,0
0.3,0.7,0,3.00618,-0.0409868,0
0.3,0.8,0,3.00789,-0.0422764,0
0.3,0.9,0,3.00792,-0.0432929,0
0.3,1,0,3.00255,-0.0395485,0
0.3,1.1,0,3.00852,-0.0462923,0
0.3,1.2,0,3.00803,-0.0477008,0
0.3,1.3,0,3.0066,-0.0506344,0
0.3,1.4,0,3.00529,-0.0524473,0
0.3,1.5,0,2.99993,-0.045949,0
0.3,1.6,0,2.99796,-0.0590621,0
0.3,1.7,0,2.99594,-0.0609778,0
0.3,1.8,0,2.98611,-0.0675953,0
0.3,1.9,0,2.98417,-0.0689954,0
0.3,2,0,2.99098,-0.0532606,0
0.3,2.1,0,2.97192,-0.0774376,0
0.3,2.2,0,2.97123,-0.0777831,0
0.3,2.3,0,2.96445,-0.0850859,0
0.3,2.4,0,2.96555,-0.0844818,0
0.3,2.5,0,2.98826,-0.0542849,0
0.3,2.6,0,2.96679,-0.0902207,0
0.3,2.7,0,2.9687,-0.0893633,0
0.3,2.8,0,2.97003,-0.0955977,0
0.3,2.9,0,2.97093,-0.0949867,0
0.3,3,0,2.99202,-0.0520309,0
0.3,3.1,0,2.96754,-0.101419,0
0.3,3.2,0,2.96695,-0.101031,0
0.3,3.3,0,2.96077,-0.109439,0
0.3,3.4,0,2.96021,-0.109199,0
0.3,3.5,0,2.99142,-0.0518025,0
0.3,3.6,0,2.95546,-0.117385,0
0.3,3.7,0,2.95614,-0.11692,0
0.3,3.8,0,2.94324,-0.116953,0
0.3,3.9,0,2.94416,-0.115687,0
0.3,4,0,3.00019,-0.0456202,0
0.3,4.1,0,2.90712,-0.10246,0
0.3,4.2,0,2.90652,-0.100811,0
0.3,4.3,0,2.8668,-0.0883326,0
0.3,4.4,0,2.86654,-0.0872486,0
0.3,4.5,0,3.0008,-0.0391873,0
0.3,4.6,0,2.89917,-0.0802301,0
0.3,4.7,0,2.90244,-0.0794666,0
0.3,4.8,0,2.99424,-0.0693686,0
0.3,4.9,0,2.99642,-0.0679665,0
0.3,5,0,3.00868,-0.0344464,0
0.3,5.1,0,3.0064,-0.049627,0
0.3,5.2,0,3.00351,-0.0286303,0
0.3,5.3,0,2.98532,-0.0348855,0
0.3,5.4,0,3.00099,-0.023159,0
0.3,5.5,0,3.00361,-0.0271806,0
0.3,5.6,0,3.00104,-0.0187725,0
0.3,5.7,0,3.00259,-0.0187791,0
0.3,5.8,0,2.9984,-0.0137568,0
0.3,5.9,0,2.99248,-0.0102718,0
0.3,6,0,2.99708,-0.0101725,0
0.3,6.1,0,2.99398,-0.0112755,0
0.3,6.2,0,2.99903,-0.00550435,0
0.3,6.3,0,3.00876,0.0022861,0
0.3,6.4,0,2.99927,-0.000593025,0
0.3,6.5,0,2.99757,0.00411928,0
0.3,6.6,0,2.99939,0.00334874,0
0.3,6.7,0,2.98877,0.0126135,0
0.3,6.8,0,3.00323,0.00936738,0
0.3,6.9,0,3.01255,0.0275007,0
0.3,7,0,3.00593,0.0145705,0
0.3,7.1,0,2.97228,0.0387026,0
0.3,7.2,0,2.97115,0.0402108,0
0.3,7.3,0,2.97897,0.0288053,0
0.3,7.4,0,2.90598,0.0566568,0
0.3,7.5,0,2.90418,0.0586045,0
0.3,7.6,0,2.95235,0.0492656,0
0.3,7.7,0,2.90741,0.0726651,0
0.3,7.8,0,2.90849,0.0731594,0
0.3,7.9,0,2.94024,0.0732228,0
0.3,8,0,2.92459,0.0860417,0
0.3,8.1,0,2.94303,0.0724218,0
0.3,8.2,0,2.9394,0.0854321,0
0.3,8.3,0,2.93946,0.0862596,0
0.3,8.4,0,2.96655,0.0605157,0
0.3,8.5,0,2.95605,0.0769908,0
0.3,8.6,0,2.95691,0.0769775,0
0.3,8.7,0,2.98367,0.0470785,0
0.3,8.8,0,2.97203,0.0661026,0
0.3,8.9,0,2.97298,0.0658714,0
0.3,9,0,2.99093,0.0420252,0
0.3,9.1,0,2.98311,0.0562045,0
0.3,9.2,0,2.98401,0.0561263,0
0.3,9.3,0,2.99268,0.043842,0
0.3,9.4,0,2.98997,0.049843,0
0.3,9.5,0,2.9907,0.0500049,0
0.3,9.6,0,2.99473,0.0448935,0
0.3,9.7,0,2.99369,0.0474673,0
0.3,9.8,0,2.99457,0.0469909,0
0.3,9.9,0,2.9957,0.0462527,0
0.3,10,0,2.99546,0.047,0
0.3,10.1,0,2.99698,0.0452812,0
0.3,10.2,0,2.99693,0.0465227,0
0.3,10.3,0,2.99715,0.0464856,0
0.3,10.4,0,2.99901,0.0437918,0
0.3,10.5,0,2.99919,0.045972,0
0.3,10.6,0,2.9995,0.0458423,0
0.3,10.7,0,3.00057,0.0423545,0
0.3,10.8,0,3.0015,0.0457436,0
0.3,10.9,0,3.00168,0.0456073,0
0.3,11,0,3.00136,0.04238,0
0.3,11.1,0,3.00287,0.0457971,0
0.3,11.2,0,3.00284,0.0456542,0
0.3,11.3,0,3.00193,0.0431618,0
0.3,11.4,0,3.00312,0.045552,0
0.3,11.5,0,3.00295,0.0453785,0
0.3,11.6,0,3.00206,0.0437256,0
0.3,11.7,0,3.00258,0.0448586,0
0.3,11.8,0,3.0019,0.0437158,0
0.3,11.9,0,3.00181,0.0436858,0
0.3,12,0,3.00173,0.0436361,0
0.3,12.1,0,3.00069,0.0416191,0
0.3,12.2,0,3.00104,0.0427123,0
0.3,12.3,0,3.00097,0.0425341,0
0.3,12.4,0,2.99988,0.0399106,0
0.3,12.5,0,3.00042,0.0411542,0
0.3,12.6,0,3.00041,0.0410588,0
0.3,12.7,0,2.99951,0.0387401,0
0.4,0,0,3.00056,-0.0448215,0
0.4,0.1,0,3.00547,-0.0503569,0
0.4,0.2,0,3.00312,-0.0476831,0
0.4,0.3,0,3.00415,-0.0482744,0
0.4,0.4,0,3.00767,-0.0515478,0
0.4,0.5,0,3.00122,-0.0455569,0
0.4,0.6,0,3.01003,-0.0533414,0
0.4,0.7,0,3.00616,-0.0498921,0
0.4,0.8,0,3.00786,-0.0511817,0
0.4,0.9,0,3.01404,-0.0559952,0
0.4,1,0,3.00327,-0.04749,0
0.4,1.1,0,3.01571,-0.0595692,0
0.4,1.2,0,3.01031,-0.0541901,0
0.4,1.3,0,3.00888,-0.0571237,0
0.4,1.4,0,3.01385,-0.065394,0
0.4,1.5,0,3.00444,-0.0505844,0
0.4,1.6,0,3.00254,-0.0748949,0
0.4,1.7,0,3.00239,-0.0640095,0
0.4,1.8,0,2.99256,-0.070627,0
0.4,1.9,0,2.98188,-0.08881,0
0.4,2,0,2.99744,-0.0559404,0
0.4,2.1,0,2.96,-0.103949,0
0.4,2.2,0,2.97485,-0.0817686,0
0.4,2.3,0,2.96807,-0.0890714,0
0.4,2.4,0,2.94289,-0.120096,0
0.4,2.5,0,2.9872,-0.0603061,0
0.4,2.6,0,2.94236,-0.133035,0
0.4,2.7,0,2.96333,-0.0969552,0
0.4,2.8,0,2.96466,-0.10319,0
0.4,2.9,0,2.94315,-0.146187,0
0.4,3,0,2.98443,-0.060886,0
0.4,3.1,0,2.93606,-0.160049,0
0.4,3.2,0,2.96012,-0.111565,0
0.4,3.3,0,2.95394,-0.119972,0
0.4,3.4,0,2.92537,-0.177889,0
0.4,3.5,0,2.98833,-0.063335,0
0.4,3.6,0,2.91573,-0.194965,0
0.4,3.7,0,2.95816,-0.127012,0
0.4,3.8,0,2.94525,-0.127045,0
0.4,3.9,0,2.89547,-0.192311,0
0.4,4,0,3.00661,-0.0534441,0
0.4,4.1,0,2.82105,-0.168774,0
0.4,4.2,0,2.91678,-0.108322,0
0.4,4.3,0,2.87706,-0.0958438,0
0.4,4.4,0,2.74393,-0.142853,0
0.4,4.5,0,3.0127,-0.0478144,0
0.4,4.6,0,2.80619,-0.130664,0
0.4,4.7,0,2.90912,-0.0889742,0
0.4,4.8,0,3.00092,-0.0788762,0
0.4,4.9,0,2.98679,-0.110058,0
0.4,5,0,3.00913,-0.0444196,0
0.4,5.1,0,3.00707,-0.07773,0
0.4,5.2,0,3.00378,-0.0386857,0
0.4,5.3,0,2.96837,-0.0534109,0
0.4,5.4,0,3.0007,-0.0321726,0
0.4,5.5,0,3.00509,-0.0414381,0
0.4,5.6,0,2.9991,-0.0258441,0
0.4,5.7,0,3.00359,-0.0275398,0
0.4,5.8,0,2.99663,-0.0191774,0
0.4,5.9,0,2.9854,-0.0129679,0
0.4,6,0,2.99521,-0.0135297,0
0.4,6.1,0,2.98764,-0.0172014,0
0.4,6.2,0,2.99638,-0.0071248,0
0.4,6.3,0,3.01589,0.00695875,0
0.4,6.4,0,2.99699,-0.000296835,0
0.4,6.5,0,2.99422,0.00832325,0
0.4,6.6,0,2.9985,0.00597766,0
0.4,6.7,0,2.97518,0.0220918,0
0.4,6.8,0,3.00203,0.013184,0
0.4,6.9,0,3.01997,0.0474328,0
0.4,7,0,3.00602,0.0195545,0
0.4,7.1,0,2.94783,0.0607539,0
0.4,7.2,0,2.9582,0.0569017,0
0.4,7.3,0,2.98296,0.0345758,0
0.4,7.4,0,2.81337,0.0975847,0
0.4,7.5,0,2.88797,0.0726193,0
0.4,7.6,0,2.95841,0.0552917,0
0.4,7.7,0,2.82297,0.123815,0
0.4,7.8,0,2.91407,0.0797779,0
0.4,7.9,0,2.94583,0.0798413,0
0.4,8,0,2.86168,0.145268,0
0.4,8.1,0,2.946,0.0801762,0
0.4,8.2,0,2.93975,0.0957177,0
0.4,8.3,0,2.89137,0.142722,0
0.4,8.4,0,2.96631,0.0697952,0
0.4,8.5,0,2.94561,0.0979662,0
0.4,8.6,0,2.92571,0.121543,0
0.4,8.7,0,2.98167,0.0579431,0
0.4,8.8,0,2.95956,0.0917838,0
0.4,8.9,0,2.95861,0.0945957,0
0.4,9,0,2.98847,0.0540872,0
0.4,9.1,0,2.97258,0.0814273,0
0.4,9.2,0,2.97781,0.0748426,0
0.4,9.3,0,2.99037,0.0563401,0
0.4,9.4,0,2.9824,0.0713369,0
0.4,9.5,0,2.98832,0.0637735,0
0.4,9.6,0,2.99315,0.0574002,0
0.4,9.7,0,2.98867,0.0659814,0
0.4,9.8,0,2.99404,0.0595376,0
0.4,9.9,0,2.99517,0.0587994,0
0.4,10,0,2.99201,0.0645071,0
0.4,10.1,0,2.99722,0.0579905,0
0.4,10.2,0,2.99683,0.0598186,0
0.4,10.3,0,2.99502,0.0634519,0
0.4,10.4,0,2.9994,0.0566743,0
0.4,10.5,0,2.99918,0.0603586,0
0.4,10.6,0,2.99889,0.0619178,0
0.4,10.7,0,3.00067,0.0553304,0
0.4,10.8,0,3.00205,0.0612847,0
0.4,10.9,0,3.00197,0.0608109,0
0.4,11,0,3.00118,0.0553557,0
0.4,11.1,0,3.00444,0.0627874,0
0.4,11.2,0,3.00322,0.0599475,0
0.4,11.3,0,3.00171,0.0560831,0
0.4,11.4,0,3.00536,0.0630335,0
0.4,11.5,0,3.00301,0.0584758,0
0.4,11.6,0,3.002,0.0565808,0
0.4,11.7,0,3.00493,0.0621587,0
0.4,11.8,0,3.00201,0.0565065,0
0.4,11.9,0,3.00192,0.0564764,0
0.4,12,0,3.00383,0.0602482,0
0.4,12.1,0,3.00093,0.0543549,0
0.4,12.2,0,3.0016,0.0562028,0
0.4,12.3,0,3.00269,0.0585699,0
0.4,12.4,0,3.0002,0.0526275,0
0.4,12.5,0,3.00119,0.0549641,0
0.4,12.6,0,3.00144,0.0554562,0
0.4,12.7,0,2.99986,0.0514603,0
0.5,0,0,3.00026,-0.0550179,0
0.5,0.1,0,3.00033,-0.0550005,0
0.5,0.2,0,3.00041,-0.0549831,0
0.5,0.3,0,3.00055,-0.0549914,0
0.5,0.4,0,3.00076,-0.0550253,0
0.5,0.5,0,3.00097,-0.0550592,0
0.5,0.6,0,3.00141,-0.0551555,0
0.5,0.7,0,3.00184,-0.0552518,0
0.5,0.8,0,3.00244,-0.0553262,0
0.5,0.9,0,3.00322,-0.0553789,0
0.5,1,0,3.004,-0.0554315,0
0.5,1.1,0,3.00506,-0.0553878,0
