x,y,z,p
0.2,4.1,0,0.00789385
0.2,4.2,0,0.00804639
0.2,4.3,0,0.00818896
0.2,4.4,0,0.00832261
0.2,4.5,0,0.00845518
0.2,4.6,0,0.00856752
0.2,4.7,0,0.00867924
0.2,4.8,0,0.00877832
0.2,4.9,0,0.00885471
0.2,5,0,0.00892463
0.2,5.1,0,0.00902068
0.2,5.2,0,0.00907853
0.2,5.3,0,0.00912522
0.2,5.4,0,0.00916065
0.2,5.5,0,0.00918472
0.2,5.6,0,0.0091974
0.2,5.7,0,0.00919871
0.2,5.8,0,0.00918873
0.2,5.9,0,0.00916748
0.2,6,0,0.00911364
0.2,6.1,0,0.00907516
0.2,6.2,0,0.00902626
0.2,6.3,0,0.00897258
0.2,6.4,0,0.00889883
0.2,6.5,0,0.00881148
0.2,6.6,0,0.00872396
0.2,6.7,0,0.00862553
0.2,6.8,0,0.00851341
0.2,6.9,0,0.00839867
0.2,7,0,0.00828042
0.2,7.1,0,0.00814876
0.2,7.2,0,0.00801263
0.2,7.3,0,0.00787539
0.2,7.4,0,0.00773066
0.2,7.5,0,0.00757926
0.2,7.6,0,0.00742758
0.2,7.7,0,0.00727221
0.2,7.8,0,0.0071115
0.2,7.9,0,0.00694972
0.2,8,0,0.00678712
0.2,8.1,0,0.00662126
0.2,8.2,0,0.00645412
0.2,8.3,0,0.00628688
0.2,8.4,0,0.00611892
0.2,8.5,0,0.00595032
0.2,8.6,0,0.00578169
0.2,8.7,0,0.00561351
0.2,8.8,0,0.00544616
0.2,8.9,0,0.00527901
0.2,9,0,0.00511235
0.2,9.1,0,0.00494777
0.2,9.2,0,0.00478424
0.2,9.3,0,0.00462094
0.2,9.4,0,0.00445991
0.2,9.5,0,0.00430117
0.2,9.6,0,0.00414265
0.2,9.7,0,0.00398578
0.2,9.8,0,0.00383226
0.2,9.9,0,0.00367952
0.2,10,0,0.00352751
0.2,10.1,0,0.00337886
0.2,10.2,0,0.00323216
0.2,10.3,0,0.00308565
0.2,10.4,0,0.00294178
0.2,10.5,0,0.00280066
0.2,10.6,0,0.00265989
0.2,10.7,0,0.00252049
0.2,10.8,0,0.00238441
0.2,10.9,0,0.00224915
0.2,11,0,0.00211442
0.2,11.1,0,0.00198227
0.2,11.2,0,0.00185187
0.2,11.3,0,0.00172154
0.2,11.4,0,0.00159297
0.2,11.5,0,0.00146634
0.2,11.6,0,0.00133999
0.2,11.7,0,0.00121432
0.2,11.8,0,0.00109061
0.2,11.9,0,0.000967401
0.2,12,0,0.000844407
0.2,12.1,0,0.000722512
0.2,12.2,0,0.000601459
0.2,12.3,0,0.000480412
0.2,12.4,0,0.00035985
0.2,12.5,0,0.000239832
0.2,12.6,0,0.000119907
0.2,12.7,0,1.98534e-05
0.3,0,0,0
0.3,0.1,0,0.00018862
0.3,0.2,0,0.000377472
0.3,0.3,0,0.000566248
0.3,0.4,0,0.000755749
0.3,0.5,0,0.000945071
0.3,0.6,0,0.0011356
0.3,0.7,0,0.00132632
0.3,0.8,0,0.00151759
0.3,0.9,0,0.00171
0.3,1,0,0.00190231
0.3,1.1,0,0.00209669
0.3,1.2,0,0.00229117
0.3,1.3,0,0.00248671
0.3,1.4,0,0.00268346
0.3,1.5,0,0.00288024
0.3,1.6,0,0.00307933
0.3,1.7,0,0.00327838
0.3,1.8,0,0.00347871
0.3,1.9,0,0.00367982
0.3,2,0,0.00388113
0.3,2.1,0,0.00408404
0.3,2.2,0,0.0042867
0.3,2.3,0,0.0044904
0.3,2.4,0,0.00469376
0.3,2.5,0,0.00489754
0.3,2.6,0,0.00510091
0.3,2.7,0,0.00530374
0.3,2.8,0,0.00550675
0.3,2.9,0,0.00570745
0.3,3,0,0.00590885
0.3,3.1,0,0.00610621
0.3,3.2,0,0.00630276
0.3,3.3,0,0.00649778
0.3,3.4,0,0.00668775
0.3,3.5,0,0.00687862
0.3,3.6,0,0.0070603
0.3,3.7,0,0.0072409
0.3,3.8,0,0.00741742
0.3,3.9,0,0.0075856
0.3,4,0,0.0077548
0.3,4.1,0,0.00790851
0.3,4.2,0,0.00806105
0.3,4.3,0,0.00820627
0.3,4.4,0,0.00833993
0.3,4.5,0,0.00847448
0.3,4.6,0,0.00858724
0.3,4.7,0,0.00869895
0.3,4.8,0,0.00879992
0.3,4.9,0,0.00887631
0.3,5,0,0.00894771
0.3,5.1,0,0.00904442
0.3,5.2,0,0.00910267
0.3,5.3,0,0.00914965
0.3,5.4,0,0.00918527
0.3,5.5,0,0.00920943
0.3,5.6,0,0.00922208
0.3,5.7,0,0.00922325
0.3,5.8,0,0.00921302
0.3,5.9,0,0.00919144
0.3,6,0,0.00913691
0.3,6.1,0,0.009097
0.3,6.2,0,0.0090481
0.3,6.3,0,0.00899415
0.3,6.4,0,0.00891796
0.3,6.5,0,0.00883054
0.3,6.6,0,0.00874302
0.3,6.7,0,0.00864241
0.3,6.8,0,0.00852895
0.3,6.9,0,0.00841422
0.3,7,0,0.00829467
0.3,7.1,0,0.00816056
0.3,7.2,0,0.00802443
0.3,7.3,0,0.00788658
0.3,7.4,0,0.00773903
0.3,7.5,0,0.00758741
0.3,7.6,0,0.00743572
0.3,7.7,0,0.00727822
0.3,7.8,0,0.00711637
0.3,7.9,0,0.00695458
0.3,8,0,0.00679087
0.3,8.1,0,0.00662336
0.3,8.2,0,0.00645621
0.3,8.3,0,0.00628861
0.3,8.4,0,0.00611901
0.3,8.5,0,0.00595022
0.3,8.6,0,0.00578158
0.3,8.7,0,0.00561229
0.3,8.8,0,0.00544442
0.3,8.9,0,0.00527727
0.3,9,0,0.00511008
0.3,9.1,0,0.00494491
0.3,9.2,0,0.00478138
0.3,9.3,0,0.00461795
0.3,9.4,0,0.00445642
0.3,9.5,0,0.00429763
0.3,9.6,0,0.00413911
0.3,9.7,0,0.00398193
0.3,9.8,0,0.0038284
0.3,9.9,0,0.00367566
0.3,10,0,0.00352353
0.3,10.1,0,0.00337497
0.3,10.2,0,0.00322827
0.3,10.3,0,0.00308175
0.3,10.4,0,0.002938
0.3,10.5,0,0.00279696
0.3,10.6,0,0.00265619
0.3,10.7,0,0.00251689
0.3,10.8,0,0.00238107
0.3,10.9,0,0.00224581
0.3,11,0,0.00211115
0.3,11.1,0,0.0019794
0.3,11.2,0,0.001849
0.3,11.3,0,0.00171869
0.3,11.4,0,0.00159051
0.3,11.5,0,0.00146403
0.3,11.6,0,0.00133768
0.3,11.7,0,0.00121227
0.3,11.8,0,0.00108891
0.3,11.9,0,0.000965701
0.3,12,0,0.000842859
0.3,12.1,0,0.00072146
0.3,12.2,0,0.000600408
0.3,12.3,0,0.00047937
0.3,12.4,0,0.000359302
0.3,12.5,0,0.000239457
0.3,12.6,0,0.000119532
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000188388
0.4,0.2,0,0.000376612
0.4,0.3,0,0.000565387
0.4,0.4,0,0.000754302
0.4,0.5,0,0.000943443
0.4,0.6,0,0.00113379
0.4,0.7,0,0.00132403
0.4,0.8,0,0.00151531
0.4,0.9,0,0.00170732
0.4,1,0,0.00189952
0.4,1.1,0,0.00209381
0.4,1.2,0,0.00228809
0.4,1.3,0,0.00248363
0.4,1.4,0,0.00268034
0.4,1.5,0,0.00287714
0.4,1.6,0,0.00307628
0.4,1.7,0,0.00327558
0.4,1.8,0,0.00347591
0.4,1.9,0,0.00367751
0.4,2,0,0.00387902
0.4,2.1,0,0.00408219
0.4,2.2,0,0.00428572
0.4,2.3,0,0.00448942
0.4,2.4,0,0.00469398
0.4,2.5,0,0.0048982
0.4,2.6,0,0.00510208
0.4,2.7,0,0.00530656
0.4,2.8,0,0.00550957
0.4,2.9,0,0.0057123
0.4,3,0,0.00591438
0.4,3.1,0,0.00611257
0.4,3.2,0,0.00631155
0.4,3.3,0,0.00650657
0.4,3.4,0,0.00669936
0.4,3.5,0,0.00689114
0.4,3.6,0,0.00707388
0.4,3.7,0,0.00725752
0.4,3.8,0,0.00743405
0.4,3.9,0,0.00760554
0.4,4,0,0.00777574
0.4,4.1,0,0.00793063
0.4,4.2,0,0.00808631
0.4,4.3,0,0.00823154
0.4,4.4,0,0.00836838
0.4,4.5,0,0.00850382
0.4,4.6,0,0.00861762
0.4,4.7,0,0.00873183
0.4,4.8,0,0.00883279
0.4,4.9,0,0.00891654
0.4,5,0,0.00898294
0.4,5.1,0,0.00908074
0.4,5.2,0,0.00913961
0.4,5.3,0,0.00918707
0.4,5.4,0,0.00922299
0.4,5.5,0,0.00924728
0.4,5.6,0,0.00925988
0.4,5.7,0,0.00926082
0.4,5.8,0,0.00925019
0.4,5.9,0,0.00922806
0.4,6,0,0.00917239
0.4,6.1,0,0.0091369
0.4,6.2,0,0.00909102
0.4,6.3,0,0.00902649
0.4,6.4,0,0.0089503
0.4,6.5,0,0.00886513
0.4,6.6,0,0.00877054
0.4,6.7,0,0.00866966
0.4,6.8,0,0.00855838
0.4,6.9,0,0.00843864
0.4,7,0,0.00831614
0.4,7.1,0,0.00818258
0.4,7.2,0,0.00804456
0.4,7.3,0,0.00790217
0.4,7.4,0,0.00775463
0.4,7.5,0,0.00760246
0.4,7.6,0,0.00744623
0.4,7.7,0,0.00728834
0.4,7.8,0,0.00712639
0.4,7.9,0,0.0069614
0.4,8,0,0.00679622
0.4,8.1,0,0.00662852
0.4,8.2,0,0.00645938
0.4,8.3,0,0.00629007
0.4,8.4,0,0.00612047
0.4,8.5,0,0.00595035
0.4,8.6,0,0.00578017
0.4,8.7,0,0.00561075
0.4,8.8,0,0.00544208
0.4,8.9,0,0.00527362
0.4,9,0,0.0051064
0.4,9.1,0,0.00494093
0.4,9.2,0,0.00477607
0.4,9.3,0,0.00461286
0.4,9.4,0,0.00445133
0.4,9.5,0,0.00429137
0.4,9.6,0,0.00413306
0.4,9.7,0,0.00397606
0.4,9.8,0,0.00382181
0.4,9.9,0,0.00366883
0.4,10,0,0.00351741
0.4,10.1,0,0.00336867
0.4,10.2,0,0.00322128
0.4,10.3,0,0.00307577
0.4,10.4,0,0.00293201
0.4,10.5,0,0.00279022
0.4,10.6,0,0.0026503
0.4,10.7,0,0.00251135
0.4,10.8,0,0.00237511
0.4,10.9,0,0.00224007
0.4,11,0,0.00210627
0.4,11.1,0,0.00197446
0.4,11.2,0,0.00184386
0.4,11.3,0,0.00171461
0.4,11.4,0,0.00158644
0.4,11.5,0,0.00145966
0.4,11.6,0,0.0013342
0.4,11.7,0,0.00120911
0.4,11.8,0,0.00108566
0.4,11.9,0,0.000962917
0.4,12,0,0.000840698
0.4,12.1,0,0.000719299
0.4,12.2,0,0.000598531
0.4,12.3,0,0.000478253
0.4,12.4,0,0.000358184
0.4,12.5,0,0.000238514
0.4,12.6,0,0.000119339
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000187992
0.5,0.2,0,0.000375983
0.5,0.3,0,0.000564346
0.5,0.4,0,0.00075308
0.5,0.5,0,0.000941815
0.5,0.6,0,0.00113187
0.5,0.7,0,0.00132193
0.5,0.8,0,0.00151292
0.5,0.9,0,0.00170483
0.5,1,0,0.00189674
0.5,1.1,0,0.00209093
0.5,1.2,0,0.00228511
0.5,1.3,0,0.00248057
0.5,1.4,0,0.0026773
0.5,1.5,0,0.00287403
0.5,1.6,0,0.00307338
0.5,1.7,0,0.00327273
0.5,1.8,0,0.00347331
0.5,1.9,0,0.00367511
0.5,2,0,0.00387691
0.5,2.1,0,0.0040807
0.5,2.2,0,0.00428449
0.5,2.3,0,0.00448888
0.5,2.4,0,0.00469387
0.5,2.5,0,0.00489885
0.5,2.6,0,0.00510386
0.5,2.7,0,0.00530886
0.5,2.8,0,0.00551307
0.5,2.9,0,0.0057165
0.5,3,0,0.00591992
0.5,3.1,0,0.00611972
0.5,3.2,0,0.00631952
0.5,3.3,0,0.00651627
0.5,3.4,0,0.00670996
0.5,3.5,0,0.00690366
0.5,3.6,0,0.00708837
0.5,3.7,0,0.00727307
0.5,3.8,0,0.00745168
0.5,3.9,0,0.00762418
0.5,4,0,0.00779668
0.5,4.1,0,0.00795354
0.5,4.2,0,0.0081104
0.5,4.3,0,0.00825769
0.5,4.4,0,0.00839543
0.5,4.5,0,0.00853316
0.5,4.6,0,0.00864841
0.5,4.7,0,0.00876367
0.5,4.8,0,0.00886067
0.5,4.9,0,0.00893941
0.5,5,0,0.00901816
0.5,5.1,0,0.00911705
0.5,5.2,0,0.00917656
0.5,5.3,0,0.00922449
0.5,5.4,0,0.00926072
0.5,5.5,0,0.00928513
0.5,5.6,0,0.00929768
0.5,5.7,0,0.00929839
0.5,5.8,0,0.00928737
0.5,5.9,0,0.00926468
0.5,6,0,0.00920787
0.5,6.1,0,0.00915663
0.5,6.2,0,0.00910538
0.5,6.3,0,0.00905413
0.5,6.4,0,0.00897684
0.5,6.5,0,0.00888553
0.5,6.6,0,0.00879421
0.5,6.7,0,0.00869458
0.5,6.8,0,0.00857553
0.5,6.9,0,0.00845648
0.5,7,0,0.00833743
0.5,7.1,0,0.00819799
0.5,7.2,0,0.00805748
0.5,7.3,0,0.00791696
0.5,7.4,0,0.0077673
0.5,7.5,0,0.00761153
0.5,7.6,0,0.00745577
0.5,7.7,0,0.00729761
0.5,7.8,0,0.00713227
0.5,7.9,0,0.00696693
0.5,8,0,0.00680159
0.5,8.1,0,0.00663201
0.5,8.2,0,0.00646195
0.5,8.3,0,0.0062919
0.5,8.4,0,0.00612139
0.5,8.5,0,0.00595052
0.5,8.6,0,0.00577965
0.5,8.7,0,0.0056092
0.5,8.8,0,0.00544044
0.5,8.9,0,0.00527169
0.5,9,0,0.00510294
0.5,9.1,0,0.00493773
0.5,9.2,0,0.00477316
0.5,9.3,0,0.00460859
0.5,9.4,0,0.00444675
0.5,9.5,0,0.00428766
0.5,9.6,0,0.00412857
0.5,9.7,0,0.0039704
0.5,9.8,0,0.00381746
0.5,9.9,0,0.00366453
0.5,10,0,0.00351159
0.5,10.1,0,0.00336373
0.5,10.2,0,0.00321713
0.5,10.3,0,0.00307054
0.5,10.4,0,0.00292671
0.5,10.5,0,0.00278627
0.5,10.6,0,0.00264582
0.5,10.7,0,0.00250595
0.5,10.8,0,0.00237117
0.5,10.9,0,0.0022364
0.5,11,0,0.00210162
0.5,11.1,0,0.00197058
0.5,11.2,0,0.00184078
0.5,11.3,0,0.00171098
0.5,11.4,0,0.00158284
0.5,11.5,0,0.00145717
0.5,11.6,0,0.00133151
0.5,11.7,0,0.00120601
0.5,11.8,0,0.00108354
0.5,11.9,0,0.000961077
0.5,12,0,0.000838611
0.5,12.1,0,0.000717679
0.5,12.2,0,0.000597405
0.5,12.3,0,0.000477131
0.5,12.4,0,0.000357271
0.5,12.5,0,0.000238181
0.5,12.6,0,0.00011909
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000187146
0.6,0.2,0,0.000374794
0.6,0.3,0,0.000562452
0.6,0.4,0,0.000750823
0.6,0.5,0,0.000938907
0.6,0.6,0,0.00112834
0.6,0.7,0,0.00131812
0.6,0.8,0,0.00150857
0.6,0.9,0,0.00170024
0.6,1,0,0.00189173
0.6,1.1,0,0.00208559
0.6,1.2,0,0.00227966
0.6,1.3,0,0.00247495
0.6,1.4,0,0.00267162
0.6,1.5,0,0.00286837
0.6,1.6,0,0.00306789
0.6,1.7,0,0.00326739
0.6,1.8,0,0.00346836
0.6,1.9,0,0.00367041
0.6,2,0,0.00387287
0.6,2.1,0,0.00407753
0.6,2.2,0,0.00428185
0.6,2.3,0,0.00448742
0.6,2.4,0,0.00469304
0.6,2.5,0,0.00489956
0.6,2.6,0,0.00510631
0.6,2.7,0,0.00531232
0.6,2.8,0,0.00551864
0.6,2.9,0,0.00572318
0.6,3,0,0.00592912
0.6,3.1,0,0.00613162
0.6,3.2,0,0.00633292
0.6,3.3,0,0.00653275
0.6,3.4,0,0.00672802
0.6,3.5,0,0.00692514
0.6,3.6,0,0.00711337
0.6,3.7,0,0.00729996
0.6,3.8,0,0.00748233
0.6,3.9,0,0.00765671
0.6,4,0,0.00783314
0.6,4.1,0,0.00799384
0.6,4.2,0,0.00815265
0.6,4.3,0,0.00830375
0.6,4.4,0,0.00844334
0.6,4.5,0,0.0085847
0.6,4.6,0,0.0087033
0.6,4.7,0,0.00882011
0.6,4.8,0,0.00892556
0.6,4.9,0,0.00901121
0.6,5,0,0.00908065
0.6,5.1,0,0.00918177
0.6,5.2,0,0.00924254
0.6,5.3,0,0.0092914
0.6,5.4,0,0.00932821
0.6,5.5,0,0.00935286
0.6,5.6,0,0.00936529
0.6,5.7,0,0.00936555
0.6,5.8,0,0.00935372
0.6,5.9,0,0.00932989
0.6,6,0,0.00927067
0.6,6.1,0,0.00923259
0.6,6.2,0,0.00918582
0.6,6.3,0,0.00911711
0.6,6.4,0,0.00903603
0.6,6.5,0,0.00894724
0.6,6.6,0,0.0088492
0.6,6.7,0,0.00874271
0.6,6.8,0,0.00862532
0.6,6.9,0,0.00850362
0.6,7,0,0.00837519
0.6,7.1,0,0.00823536
0.6,7.2,0,0.00809489
0.6,7.3,0,0.007947
0.6,7.4,0,0.00779355
0.6,7.5,0,0.007637
0.6,7.6,0,0.00747761
0.6,7.7,0,0.0073144
0.6,7.8,0,0.00714726
0.6,7.9,0,0.0069807
0.6,8,0,0.00681095
0.6,8.1,0,0.00663894
0.6,8.2,0,0.00646791
0.6,8.3,0,0.00629532
0.6,8.4,0,0.00612224
0.6,8.5,0,0.0059495
0.6,8.6,0,0.00577781
0.6,8.7,0,0.00560569
0.6,8.8,0,0.00543463
0.6,8.9,0,0.00526547
0.6,9,0,0.00509627
0.6,9.1,0,0.00492917
0.6,9.2,0,0.00476354
0.6,9.3,0,0.00459929
0.6,9.4,0,0.00443668
0.6,9.5,0,0.00427597
0.6,9.6,0,0.00411735
0.6,9.7,0,0.00395976
0.6,9.8,0,0.00380517
0.6,9.9,0,0.00365211
0.6,10,0,0.00350052
0.6,10.1,0,0.00335184
0.6,10.2,0,0.0032045
0.6,10.3,0,0.00305915
0.6,10.4,0,0.00291571
0.6,10.5,0,0.00277431
0.6,10.6,0,0.0026346
0.6,10.7,0,0.00249615
0.6,10.8,0,0.00236059
0.6,10.9,0,0.00222577
0.6,11,0,0.00209265
0.6,11.1,0,0.00196165
0.6,11.2,0,0.00183155
0.6,11.3,0,0.00170291
0.6,11.4,0,0.00157562
0.6,11.5,0,0.00144974
0.6,11.6,0,0.00132464
0.6,11.7,0,0.0012005
0.6,11.8,0,0.00107807
0.6,11.9,0,0.00095567
0.6,12,0,0.000834463
0.6,12.1,0,0.000714116
0.6,12.2,0,0.000594031
0.6,12.3,0,0.000474494
0.6,12.4,0,0.000355507
0.6,12.5,0,0.000236924
0.6,12.6,0,0.000118153
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000186803
0.7,0.2,0,0.000373263
0.7,0.3,0,0.00056092
0.7,0.4,0,0.000748278
0.7,0.5,0,0.000935999
0.7,0.6,0,0.00112515
