x,y,z,p
0,7.4,0,0.0136178
0,7.5,0,0.0133741
0,7.6,0,0.0131228
0,7.7,0,0.0128539
0,7.8,0,0.012585
0,7.9,0,0.012308
0,8,0,0.012021
0,8.1,0,0.011734
0,8.2,0,0.0114401
0,8.3,0,0.0111416
0,8.4,0,0.0108431
0,8.5,0,0.0105406
0,8.6,0,0.0102366
0,8.7,0,0.00993273
0,8.8,0,0.00962855
0,8.9,0,0.00932434
0,9,0,0.00902033
0,9.1,0,0.00872003
0,9.2,0,0.00841973
0,9.3,0,0.00812085
0,9.4,0,0.00782768
0,9.5,0,0.00753451
0,9.6,0,0.00724464
0,9.7,0,0.00696089
0,9.8,0,0.00667713
0,9.9,0,0.00639879
0,10,0,0.00612587
0,10.1,0,0.00585295
0,10.2,0,0.0055875
0,10.3,0,0.00532608
0,10.4,0,0.00506466
0,10.5,0,0.00481247
0,10.6,0,0.0045626
0,10.7,0,0.00431272
0,10.8,0,0.00407336
0,10.9,0,0.00383455
0,11,0,0.00359676
0,11.1,0,0.00336812
0,11.2,0,0.00313948
0,11.3,0,0.00291307
0,11.4,0,0.00269336
0,11.5,0,0.00247366
0,11.6,0,0.00225693
0,11.7,0,0.00204468
0,11.8,0,0.00183242
0,11.9,0,0.00162334
0,12,0,0.00141686
0,12.1,0,0.00121038
0,12.2,0,0.00100668
0,12.3,0,0.000804168
0,12.4,0,0.000601654
0,12.5,0,0.000443189
0,12.6,0,0.000292497
0,12.7,0,0.000141805
0.1,0,0,0.000126127
0.1,0.1,0,0.000378382
0.1,0.2,0,0.000672738
0.1,0.3,0,0.00100926
0.1,0.4,0,0.001346
0.1,0.5,0,0.00168277
0.1,0.6,0,0.00202012
0.1,0.7,0,0.00235758
0.1,0.8,0,0.00269543
0.1,0.9,0,0.00303371
0.1,1,0,0.00337208
0.1,1.1,0,0.00371127
0.1,1.2,0,0.00405055
0.1,1.3,0,0.00439023
0.1,1.4,0,0.00473025
0.1,1.5,0,0.00507038
0.1,1.6,0,0.00541093
0.1,1.7,0,0.00575143
0.1,1.8,0,0.00609195
0.1,1.9,0,0.00643229
0.1,2,0,0.00677265
0.1,2.1,0,0.0071121
0.1,2.2,0,0.00745122
0.1,2.3,0,0.0077894
0.1,2.4,0,0.00812628
0.1,2.5,0,0.00846298
0.1,2.6,0,0.00879624
0.1,2.7,0,0.00912869
0.1,2.8,0,0.00945856
0.1,2.9,0,0.00978527
0.1,3,0,0.0101114
0.1,3.1,0,0.0104302
0.1,3.2,0,0.0107475
0.1,3.3,0,0.0110598
0.1,3.4,0,0.0113663
0.1,3.5,0,0.0116717
0.1,3.6,0,0.0119643
0.1,3.7,0,0.0122546
0.1,3.8,0,0.0125368
0.1,3.9,0,0.0128098
0.1,4,0,0.0130809
0.1,4.1,0,0.0133327
0.1,4.2,0,0.0135814
0.1,4.3,0,0.0138181
0.1,4.4,0,0.014042
0.1,4.5,0,0.0142629
0.1,4.6,0,0.0144576
0.1,4.7,0,0.0146482
0.1,4.8,0,0.0148232
0.1,4.9,0,0.0149684
0.1,5,0,0.0150691
0.1,5.1,0,0.0152692
0.1,5.2,0,0.0153845
0.1,5.3,0,0.0154834
0.1,5.4,0,0.0155656
0.1,5.5,0,0.0156307
0.1,5.6,0,0.0156784
0.1,5.7,0,0.0157085
0.1,5.8,0,0.0157208
0.1,5.9,0,0.0157153
0.1,6,0,0.0156918
0.1,6.1,0,0.0156505
0.1,6.2,0,0.0155914
0.1,6.3,0,0.0155148
0.1,6.4,0,0.0154209
0.1,6.5,0,0.01531
0.1,6.6,0,0.0151827
0.1,6.7,0,0.0150393
0.1,6.8,0,0.0148804
0.1,6.9,0,0.0147067
0.1,7,0,0.0144056
0.1,7.1,0,0.0142764
0.1,7.2,0,0.014096
0.1,7.3,0,0.013874
0.1,7.4,0,0.0136341
0.1,7.5,0,0.0133877
0.1,7.6,0,0.0131329
0.1,7.7,0,0.0128662
0.1,7.8,0,0.0125945
0.1,7.9,0,0.0123154
0.1,8,0,0.0120293
0.1,8.1,0,0.0117396
0.1,8.2,0,0.0114445
0.1,8.3,0,0.0111463
0.1,8.4,0,0.0108457
0.1,8.5,0,0.0105422
0.1,8.6,0,0.0102381
0.1,8.7,0,0.00993288
0.1,8.8,0,0.00962763
0.1,8.9,0,0.00932311
0.1,9,0,0.00901869
0.1,9.1,0,0.00871688
0.1,9.2,0,0.0084166
0.1,9.3,0,0.00811772
0.1,9.4,0,0.00782283
0.1,9.5,0,0.0075302
0.1,9.6,0,0.00724033
0.1,9.7,0,0.006955
0.1,9.8,0,0.00667223
0.1,9.9,0,0.00639363
0.1,10,0,0.00611941
0.1,10.1,0,0.00584792
0.1,10.2,0,0.00558183
0.1,10.3,0,0.00531943
0.1,10.4,0,0.00505987
0.1,10.5,0,0.00480659
0.1,10.6,0,0.00455627
0.1,10.7,0,0.00430842
0.1,10.8,0,0.00406757
0.1,10.9,0,0.00382892
0.1,11,0,0.00359277
0.1,11.1,0,0.00336269
0.1,11.2,0,0.00313471
0.1,11.3,0,0.00290941
0.1,11.4,0,0.00268866
0.1,11.5,0,0.00246986
0.1,11.6,0,0.00225378
0.1,11.7,0,0.00204088
0.1,11.8,0,0.00182961
0.1,11.9,0,0.00162087
0.1,12,0,0.00141407
0.1,12.1,0,0.00120855
0.1,12.2,0,0.00100504
0.1,12.3,0,0.000802441
0.1,12.4,0,0.000600754
0.1,12.5,0,0.000400232
0.1,12.6,0,0.000235225
0.1,12.7,0,8.50833e-05
0.2,0,0,4.20424e-05
0.2,0.1,0,0.000336305
0.2,0.2,0,0.000672577
0.2,0.3,0,0.0010091
0.2,0.4,0,0.00134576
0.2,0.5,0,0.00168247
0.2,0.6,0,0.00201983
0.2,0.7,0,0.00235719
0.2,0.8,0,0.00269505
0.2,0.9,0,0.00303334
0.2,1,0,0.00337167
0.2,1.1,0,0.00371091
0.2,1.2,0,0.00405019
0.2,1.3,0,0.00438987
0.2,1.4,0,0.00473003
0.2,1.5,0,0.00507017
0.2,1.6,0,0.00541079
0.2,1.7,0,0.00575149
0.2,1.8,0,0.006092
0.2,1.9,0,0.00643262
0.2,2,0,0.0067731
0.2,2.1,0,0.00711263
0.2,2.2,0,0.00745222
0.2,2.3,0,0.00779041
0.2,2.4,0,0.0081277
0.2,2.5,0,0.0084647
0.2,2.6,0,0.00879798
0.2,2.7,0,0.0091313
0.2,2.8,0,0.00946117
0.2,2.9,0,0.00978842
0.2,3,0,0.0101151
0.2,3.1,0,0.0104338
0.2,3.2,0,0.0107525
0.2,3.3,0,0.0110648
0.2,3.4,0,0.0113718
0.2,3.5,0,0.011678
0.2,3.6,0,0.0119704
0.2,3.7,0,0.0122626
0.2,3.8,0,0.0125447
0.2,3.9,0,0.0128182
0.2,4,0,0.0130905
0.2,4.1,0,0.0133419
0.2,4.2,0,0.0135927
0.2,4.3,0,0.0138295
0.2,4.4,0,0.0140535
0.2,4.5,0,0.014276
0.2,4.6,0,0.0144699
0.2,4.7,0,0.0146629
0.2,4.8,0,0.0148379
0.2,4.9,0,0.0149688
0.2,5,0,0.0150847
0.2,5.1,0,0.0152852
0.2,5.2,0,0.0154007
0.2,5.3,0,0.0155
0.2,5.4,0,0.0155825
0.2,5.5,0,0.0156478
0.2,5.6,0,0.0156958
0.2,5.7,0,0.015726
0.2,5.8,0,0.0157384
0.2,5.9,0,0.0157329
0.2,6,0,0.0157094
0.2,6.1,0,0.0156679
0.2,6.2,0,0.0156086
0.2,6.3,0,0.0155318
0.2,6.4,0,0.0154375
0.2,6.5,0,0.0153263
0.2,6.6,0,0.0151985
0.2,6.7,0,0.0150546
0.2,6.8,0,0.0148952
0.2,6.9,0,0.0147209
0.2,7,0,0.014419
0.2,7.1,0,0.0142703
0.2,7.2,0,0.0140955
0.2,7.3,0,0.0138858
0.2,7.4,0,0.0136425
0.2,7.5,0,0.0133965
0.2,7.6,0,0.0131423
0.2,7.7,0,0.0128724
0.2,7.8,0,0.0126012
0.2,7.9,0,0.0123221
0.2,8,0,0.0120333
0.2,8.1,0,0.0117438
0.2,8.2,0,0.0114487
0.2,8.3,0,0.0111482
0.2,8.4,0,0.0108476
0.2,8.5,0,0.0105439
0.2,8.6,0,0.0102383
0.2,8.7,0,0.0099329
0.2,8.8,0,0.00962754
0.2,8.9,0,0.00932194
0.2,9,0,0.00901713
0.2,9.1,0,0.00871554
0.2,9.2,0,0.00841418
0.2,9.3,0,0.00811495
0.2,9.4,0,0.00782064
0.2,9.5,0,0.00752672
0.2,9.6,0,0.00723671
0.2,9.7,0,0.00695216
0.2,9.8,0,0.00666808
0.2,9.9,0,0.00638949
0.2,10,0,0.00611623
0.2,10.1,0,0.00584354
0.2,10.2,0,0.0055776
0.2,10.3,0,0.00531618
0.2,10.4,0,0.00505549
0.2,10.5,0,0.00480267
0.2,10.6,0,0.00455297
0.2,10.7,0,0.00430423
0.2,10.8,0,0.00406413
0.2,10.9,0,0.00382563
0.2,11,0,0.00358893
0.2,11.1,0,0.00335983
0.2,11.2,0,0.0031316
0.2,11.3,0,0.00290604
0.2,11.4,0,0.0026863
0.2,11.5,0,0.00246709
0.2,11.6,0,0.00225098
0.2,11.7,0,0.00203903
0.2,11.8,0,0.00182744
0.2,11.9,0,0.0016187
0.2,12,0,0.00141279
0.2,12.1,0,0.00120706
0.2,12.2,0,0.00100366
0.2,12.3,0,0.000801777
0.2,12.4,0,0.000599979
0.2,12.5,0,0.000399611
0.2,12.6,0,0.000199842
0.2,12.7,0,2.83611e-05
0.3,0,0,0
0.3,0.1,0,0.000336133
0.3,0.2,0,0.000672405
0.3,0.3,0,0.00100863
0.3,0.4,0,0.00134529
0.3,0.5,0,0.00168185
0.3,0.6,0,0.00201913
0.3,0.7,0,0.00235649
0.3,0.8,0,0.00269422
0.3,0.9,0,0.00303251
0.3,1,0,0.00337079
0.3,1.1,0,0.0037101
0.3,1.2,0,0.00404938
0.3,1.3,0,0.00438925
0.3,1.4,0,0.00472941
0.3,1.5,0,0.0050697
0.3,1.6,0,0.00541057
0.3,1.7,0,0.00575127
0.3,1.8,0,0.00609244
0.3,1.9,0,0.00643305
0.3,2,0,0.00677399
0.3,2.1,0,0.007114
0.3,2.2,0,0.0074536
0.3,2.3,0,0.00779304
0.3,2.4,0,0.00813034
0.3,2.5,0,0.0084682
0.3,2.6,0,0.00880222
0.3,2.7,0,0.00913554
0.3,2.8,0,0.00946738
0.3,2.9,0,0.00979462
0.3,3,0,0.0101227
0.3,3.1,0,0.0104424
0.3,3.2,0,0.010761
0.3,3.3,0,0.011076
0.3,3.4,0,0.011383
0.3,3.5,0,0.0116912
0.3,3.6,0,0.0119847
0.3,3.7,0,0.0122768
0.3,3.8,0,0.0125623
0.3,3.9,0,0.0128358
0.3,4,0,0.0131105
0.3,4.1,0,0.0133629
0.3,4.2,0,0.0136137
0.3,4.3,0,0.013854
0.3,4.4,0,0.0140781
0.3,4.5,0,0.0143033
0.3,4.6,0,0.0144979
0.3,4.7,0,0.0146909
0.3,4.8,0,0.0148688
0.3,4.9,0,0.0149997
0.3,5,0,0.0151177
0.3,5.1,0,0.0153196
0.3,5.2,0,0.0154361
0.3,5.3,0,0.0155362
0.3,5.4,0,0.0156195
0.3,5.5,0,0.0156854
0.3,5.6,0,0.0157338
0.3,5.7,0,0.0157645
0.3,5.8,0,0.015777
0.3,5.9,0,0.0157716
0.3,6,0,0.015748
0.3,6.1,0,0.0157062
0.3,6.2,0,0.0156465
0.3,6.3,0,0.0155691
0.3,6.4,0,0.0154741
0.3,6.5,0,0.015362
0.3,6.6,0,0.0152332
0.3,6.7,0,0.0150881
0.3,6.8,0,0.0149274
0.3,6.9,0,0.0147518
0.3,7,0,0.0144476
0.3,7.1,0,0.0142965
0.3,7.2,0,0.0141217
0.3,7.3,0,0.0139097
0.3,7.4,0,0.0136638
0.3,7.5,0,0.0134179
0.3,7.6,0,0.0131599
0.3,7.7,0,0.0128884
0.3,7.8,0,0.0126171
0.3,7.9,0,0.0123336
0.3,8,0,0.0120441
0.3,8.1,0,0.011754
0.3,8.2,0,0.0114547
0.3,8.3,0,0.0111543
0.3,8.4,0,0.0108525
0.3,8.5,0,0.0105457
0.3,8.6,0,0.0102401
0.3,8.7,0,0.00993315
0.3,8.8,0,0.0096258
0.3,8.9,0,0.00932021
0.3,9,0,0.00901369
0.3,9.1,0,0.00871102
0.3,9.2,0,0.00840966
0.3,9.3,0,0.00810886
0.3,9.4,0,0.00781408
0.3,9.5,0,0.00752017
0.3,9.6,0,0.00722892
0.3,9.7,0,0.00694424
0.3,9.8,0,0.00666007
0.3,9.9,0,0.00638083
0.3,10,0,0.00610757
0.3,10.1,0,0.00583469
0.3,10.2,0,0.00556871
0.3,10.3,0,0.00530729
0.3,10.4,0,0.00504643
0.3,10.5,0,0.00479401
0.3,10.6,0,0.0045443
0.3,10.7,0,0.00429551
0.3,10.8,0,0.00405603
0.3,10.9,0,0.00381753
0.3,11,0,0.00358106
0.3,11.1,0,0.00335257
0.3,11.2,0,0.00312434
0.3,11.3,0,0.00289938
0.3,11.4,0,0.00268008
0.3,11.5,0,0.00246088
0.3,11.6,0,0.00224573
0.3,11.7,0,0.00203403
0.3,11.8,0,0.00182254
0.3,11.9,0,0.00161498
0.3,12,0,0.00140911
0.3,12.1,0,0.00120365
0.3,12.2,0,0.00100138
0.3,12.3,0,0.000799493
0.3,12.4,0,0.000598196
0.3,12.5,0,0.000398794
0.3,12.6,0,0.000199026
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000335994
0.4,0.2,0,0.000671882
0.4,0.3,0,0.00100811
0.4,0.4,0,0.00134444
0.4,0.5,0,0.0016809
0.4,0.6,0,0.00201809
0.4,0.7,0,0.00235525
0.4,0.8,0,0.00269298
0.4,0.9,0,0.00303118
0.4,1,0,0.00336945
0.4,1.1,0,0.00370878
0.4,1.2,0,0.00404819
0.4,1.3,0,0.00438805
0.4,1.4,0,0.00472853
0.4,1.5,0,0.00506896
0.4,1.6,0,0.00541002
0.4,1.7,0,0.00575135
0.4,1.8,0,0.00609252
0.4,1.9,0,0.00643405
0.4,2,0,0.00677532
0.4,2.1,0,0.00711575
0.4,2.2,0,0.00745665
0.4,2.3,0,0.00779609
0.4,2.4,0,0.00813506
0.4,2.5,0,0.0084735
0.4,2.6,0,0.00880822
0.4,2.7,0,0.00914364
0.4,2.8,0,0.00947548
0.4,2.9,0,0.00980527
0.4,3,0,0.0101342
0.4,3.1,0,0.0104549
0.4,3.2,0,0.0107764
0.4,3.3,0,0.0110914
0.4,3.4,0,0.0114019
0.4,3.5,0,0.0117112
0.4,3.6,0,0.012006
0.4,3.7,0,0.0123018
0.4,3.8,0,0.0125872
0.4,3.9,0,0.0128649
0.4,4,0,0.0131408
0.4,4.1,0,0.0133947
0.4,4.2,0,0.0136496
0.4,4.3,0,0.0138899
0.4,4.4,0,0.0141183
0.4,4.5,0,0.0143447
0.4,4.6,0,0.0145408
0.4,4.7,0,0.0147376
0.4,4.8,0,0.0149155
0.4,4.9,0,0.0150632
0.4,5,0,0.0151682
0.4,5.1,0,0.0153726
0.4,5.2,0,0.0154906
0.4,5.3,0,0.015592
0.4,5.4,0,0.0156765
0.4,5.5,0,0.0157434
0.4,5.6,0,0.0157926
0.4,5.7,0,0.0158238
0.4,5.8,0,0.0158367
0.4,5.9,0,0.0158314
0.4,6,0,0.0158076
0.4,6.1,0,0.0157655
0.4,6.2,0,0.0157051
0.4,6.3,0,0.0156267
0.4,6.4,0,0.0155306
0.4,6.5,0,0.0154171
0.4,6.6,0,0.0152867
0.4,6.7,0,0.0151398
0.4,6.8,0,0.0149771
0.4,6.9,0,0.0147993
0.4,7,0,0.0144915
0.4,7.1,0,0.014358
0.4,7.2,0,0.0141725
0.4,7.3,0,0.0139474
0.4,7.4,0,0.0137015
0.4,7.5,0,0.0134483
0.4,7.6,0,0.0131893
0.4,7.7,0,0.0129162
0.4,7.8,0,0.0126382
0.4,7.9,0,0.0123546
0.4,8,0,0.0120621
0.4,8.1,0,0.0117672
0.4,8.2,0,0.0114678
0.4,8.3,0,0.0111632
0.4,8.4,0,0.0108585
0.4,8.5,0,0.0105513
0.4,8.6,0,0.0102415
0.4,8.7,0,0.009933
0.4,8.8,0,0.0096248
0.4,8.9,0,0.00931577
0.4,9,0,0.00900857
0.4,9.1,0,0.00870469
0.4,9.2,0,0.00840095
0.4,9.3,0,0.00809997
0.4,9.4,0,0.00780371
0.4,9.5,0,0.00750862
0.4,9.6,0,0.00721737
0.4,9.7,0,0.00693119
0.4,9.8,0,0.0066469
0.4,9.9,0,0.00636765
0.4,10,0,0.00609312
0.4,10.1,0,0.00582077
0.4,10.2,0,0.00555468
0.4,10.3,0,0.00529252
0.4,10.4,0,0.00503254
0.4,10.5,0,0.00477983
0.4,10.6,0,0.00453019
0.4,10.7,0,0.00428225
0.4,10.8,0,0.00404243
0.4,10.9,0,0.00380477
0.4,11,0,0.00356893
0.4,11.1,0,0.00334012
0.4,11.2,0,0.00311336
0.4,11.3,0,0.00288875
0.4,11.4,0,0.00266946
0.4,11.5,0,0.00245197
0.4,11.6,0,0.00223688
0.4,11.7,0,0.00202565
0.4,11.8,0,0.00181569
0.4,11.9,0,0.00160814
0.4,12,0,0.00140321
0.4,12.1,0,0.00119895
0.4,12.2,0,0.000996754
0.4,12.3,0,0.000796242
0.4,12.4,0,0.00059576
0.4,12.5,0,0.000396593
0.4,12.6,0,0.000198466
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000335749
0.5,0.2,0,0.000671497
0.5,0.3,0,0.00100749
0.5,0.4,0,0.00134372
0.5,0.5,0,0.00167995
0.5,0.6,0,0.00201702
0.5,0.7,0,0.0023541
0.5,0.8,0,0.00269173
0.5,0.9,0,0.00302992
0.5,1,0,0.00336811
0.5,1.1,0,0.00370754
0.5,1.2,0,0.00404697
0.5,1.3,0,0.004387
0.5,1.4,0,0.00472761
0.5,1.5,0,0.00506822
0.5,1.6,0,0.00540974
0.5,1.7,0,0.00575125
0.5,1.8,0,0.00609293
0.5,1.9,0,0.00643479
0.5,2,0,0.00677664
0.5,2.1,0,0.00711796
0.5,2.2,0,0.00745928
0.5,2.3,0,0.00779971
0.5,2.4,0,0.00813925
0.5,2.5,0,0.0084788
0.5,2.6,0,0.00881492
0.5,2.7,0,0.00915104
0.5,2.8,0,0.00948441
0.5,2.9,0,0.00981504
0.5,3,0,0.0101457
0.5,3.1,0,0.0104683
0.5,3.2,0,0.0107909
0.5,3.3,0,0.0111079
0.5,3.4,0,0.0114195
0.5,3.5,0,0.0117311
0.5,3.6,0,0.0120283
0.5,3.7,0,0.0123254
0.5,3.8,0,0.0126134
0.5,3.9,0,0.0128923
0.5,4,0,0.0131711
0.5,4.1,0,0.0134275
0.5,4.2,0,0.0136839
0.5,4.3,0,0.0139269
0.5,4.4,0,0.0141565
0.5,4.5,0,0.0143862
0.5,4.6,0,0.0145845
0.5,4.7,0,0.0147828
0.5,4.8,0,0.0149493
0.5,4.9,0,0.015084
0.5,5,0,0.0152187
0.5,5.1,0,0.0154255
0.5,5.2,0,0.015545
0.5,5.3,0,0.0156479
0.5,5.4,0,0.0157335
0.5,5.5,0,0.0158014
0.5,5.6,0,0.0158514
0.5,5.7,0,0.0158832
0.5,5.8,0,0.0158964
0.5,5.9,0,0.0158912
0.5,6,0,0.0158673
0.5,6.1,0,0.0158247
0.5,6.2,0,0.0157637
0.5,6.3,0,0.0156844
0.5,6.4,0,0.0155871
0.5,6.5,0,0.0154722
0.5,6.6,0,0.0153402
0.5,6.7,0,0.0151915
0.5,6.8,0,0.0150268
0.5,6.9,0,0.0148468
0.5,7,0,0.0145353
0.5,7.1,0,0.0143552
0.5,7.2,0,0.0141751
0.5,7.3,0,0.013984
0.5,7.4,0,0.0137309
0.5,7.5,0,0.0134777
0.5,7.6,0,0.0132169
0.5,7.7,0,0.0129384
0.5,7.8,0,0.0126598
0.5,7.9,0,0.0123734
0.5,8,0,0.0120772
0.5,8.1,0,0.011781
0.5,8.2,0,0.0114785
0.5,8.3,0,0.0111717
0.5,8.4,0,0.010865
0.5,8.5,0,0.0105551
0.5,8.6,0,0.0102441
0.5,8.7,0,0.00993309
0.5,8.8,0,0.00962304
0.5,8.9,0,0.00931309
0.5,9,0,0.00900341
0.5,9.1,0,0.00869873
0.5,9.2,0,0.00839406
0.5,9.3,0,0.00809107
0.5,9.4,0,0.00779483
0.5,9.5,0,0.00749859
0.5,9.6,0,0.00720606
0.5,9.7,0,0.00692042
0.5,9.8,0,0.00663477
0.5,9.9,0,0.00635506
0.5,10,0,0.00608128
0.5,10.1,0,0.0058075
0.5,10.2,0,0.00554176
0.5,10.3,0,0.00528035
0.5,10.4,0,0.00501894
0.5,10.5,0,0.00476734
0.5,10.6,0,0.00451819
0.5,10.7,0,0.00426904
0.5,10.8,0,0.00403095
0.5,10.9,0,0.00379343
0.5,11,0,0.00355698
0.5,11.1,0,0.00333007
0.5,11.2,0,0.00310316
0.5,11.3,0,0.00287857
0.5,11.4,0,0.00266093
0.5,11.5,0,0.00244329
0.5,11.6,0,0.00222873
0.5,11.7,0,0.00201878
0.5,11.8,0,0.00180883
0.5,11.9,0,0.00160215
0.5,12,0,0.00139816
0.5,12.1,0,0.00119416
0.5,12.2,0,0.000993031
0.5,12.3,0,0.000793134
0.5,12.4,0,0.000593236
0.5,12.5,0,0.000395264
0.5,12.6,0,0.000197632
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000335218
0.6,0.2,0,0.000670753
0.6,0.3,0,0.00100631
0.6,0.4,0,0.00134232
0.6,0.5,0,0.0016782
0.6,0.6,0,0.00201495
0.6,0.7,0,0.00235191
0.6,0.8,0,0.00268935
0.6,0.9,0,0.00302746
0.6,1,0,0.00336559
0.6,1.1,0,0.00370506
0.6,1.2,0,0.00404457
0.6,1.3,0,0.00438482
0.6,1.4,0,0.00472558
0.6,1.5,0,0.00506665
0.6,1.6,0,0.00540876
0.6,1.7,0,0.00575066
0.6,1.8,0,0.00609321
0.6,1.9,0,0.00643554
0.6,2,0,0.00677857
0.6,2.1,0,0.00712124
0.6,2.2,0,0.00746336
0.6,2.3,0,0.00780549
0.6,2.4,0,0.00814593
0.6,2.5,0,0.00848755
0.6,2.6,0,0.00882596
0.6,2.7,0,0.00916337
0.6,2.8,0,0.00949943
0.6,2.9,0,0.00983145
0.6,3,0,0.0101652
0.6,3.1,0,0.0104911
0.6,3.2,0,0.0108155
0.6,3.3,0,0.0111363
0.6,3.4,0,0.0114497
0.6,3.5,0,0.0117655
0.6,3.6,0,0.0120669
0.6,3.7,0,0.0123663
0.6,3.8,0,0.0126588
0.6,3.9,0,0.01294
0.6,4,0,0.0132236
0.6,4.1,0,0.0134849
0.6,4.2,0,0.0137438
0.6,4.3,0,0.0139918
0.6,4.4,0,0.0142239
0.6,4.5,0,0.0144585
0.6,4.6,0,0.0146616
0.6,4.7,0,0.0148623
0.6,4.8,0,0.0150475
0.6,4.9,0,0.0151985
0.6,5,0,0.0153079
0.6,5.1,0,0.0155197
0.6,5.2,0,0.0156421
0.6,5.3,0,0.0157475
0.6,5.4,0,0.0158353
0.6,5.5,0,0.0159052
0.6,5.6,0,0.0159566
0.6,5.7,0,0.0159895
0.6,5.8,0,0.0160034
0.6,5.9,0,0.0159983
0.6,6,0,0.0159742
0.6,6.1,0,0.0159309
0.6,6.2,0,0.0158687
0.6,6.3,0,0.0157877
0.6,6.4,0,0.0156883
0.6,6.5,0,0.0155709
0.6,6.6,0,0.0154359
0.6,6.7,0,0.0152838
0.6,6.8,0,0.0151154
0.6,6.9,0,0.0149313
0.6,7,0,0.0146125
0.6,7.1,0,0.0144734
0.6,7.2,0,0.0142843
0.6,7.3,0,0.0140496
0.6,7.4,0,0.0137936
0.6,7.5,0,0.0135359
0.6,7.6,0,0.0132669
0.6,7.7,0,0.012985
0.6,7.8,0,0.0127011
0.6,7.9,0,0.0124076
0.6,8,0,0.0121082
0.6,8.1,0,0.0118063
0.6,8.2,0,0.0114978
0.6,8.3,0,0.0111884
0.6,8.4,0,0.0108762
0.6,8.5,0,0.0105611
0.6,8.6,0,0.0102481
0.6,8.7,0,0.0099325
0.6,8.8,0,0.00961801
0.6,8.9,0,0.0093064
0.6,9,0,0.00899353
0.6,9.1,0,0.00868494
0.6,9.2,0,0.0083793
0.6,9.3,0,0.0080742
0.6,9.4,0,0.00777484
0.6,9.5,0,0.00747828
0.6,9.6,0,0.00718437
0.6,9.7,0,0.00689661
0.6,9.8,0,0.00661114
0.6,9.9,0,0.00633053
0.6,10,0,0.00605543
0.6,10.1,0,0.00578246
0.6,10.2,0,0.00551611
0.6,10.3,0,0.00525398
0.6,10.4,0,0.00499406
0.6,10.5,0,0.00474202
0.6,10.6,0,0.00449273
0.6,10.7,0,0.00424556
0.6,10.8,0,0.00400713
0.6,10.9,0,0.00377007
0.6,11,0,0.00353562
0.6,11.1,0,0.00330869
0.6,11.2,0,0.0030827
0.6,11.3,0,0.00285998
0.6,11.4,0,0.00264267
0.6,11.5,0,0.00242633
0.6,11.6,0,0.00221349
0.6,11.7,0,0.00200409
0.6,11.8,0,0.00179577
0.6,11.9,0,0.00159073
0.6,12,0,0.00138735
0.6,12.1,0,0.00118526
0.6,12.2,0,0.000985743
0.6,12.3,0,0.000786431
0.6,12.4,0,0.00058867
0.6,12.5,0,0.000392306
0.6,12.6,0,0.000195421
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000335004
0.7,0.2,0,0.000669794
0.7,0.3,0,0.00100535
0.7,0.4,0,0.00134079
0.7,0.5,0,0.00167645
0.7,0.6,0,0.00201309
0.7,0.7,0,0.00234961
0.7,0.8,0,0.00268705
