x,y,z,U_0,U_1,U_2
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000125416,0
0,12.6,0,0.3,0.000272965,0
0,12.7,0,0.3,0.000420514,0
0.1,0,0,0.3,-0.00153502,0
0.1,0.1,0,0.3,-0.00126041,0
0.1,0.2,0,0.3,-0.00111794,0
0.1,0.3,0,0.3,-0.00111852,0
0.1,0.4,0,0.3,-0.00112153,0
0.1,0.5,0,0.300001,-0.00111733,0
0.1,0.6,0,0.3,-0.0011237,0
0.1,0.7,0,0.300001,-0.00112188,0
0.1,0.8,0,0.300001,-0.00112329,0
0.1,0.9,0,0.3,-0.00112651,0
0.1,1,0,0.300002,-0.00112329,0
0.1,1.1,0,0.3,-0.00112948,0
0.1,1.2,0,0.300001,-0.00112796,0
0.1,1.3,0,0.300001,-0.00112922,0
0.1,1.4,0,0.3,-0.00113199,0
0.1,1.5,0,0.300001,-0.00112884,0
0.1,1.6,0,0.3,-0.00113328,0
0.1,1.7,0,0.3,-0.00113146,0
0.1,1.8,0,0.3,-0.00113104,0
0.1,1.9,0,0.3,-0.00113244,0
0.1,2,0,0.299998,-0.00112788,0
0.1,2.1,0,0.299999,-0.00112843,0
0.1,2.2,0,0.299998,-0.00112543,0
0.1,2.3,0,0.299997,-0.00112125,0
0.1,2.4,0,0.299998,-0.00112007,0
0.1,2.5,0,0.299993,-0.00111205,0
0.1,2.6,0,0.299998,-0.00110608,0
0.1,2.7,0,0.299994,-0.00110074,0
0.1,2.8,0,0.299993,-0.00109025,0
0.1,2.9,0,0.299998,-0.00108509,0
0.1,3,0,0.299984,-0.0010711,0
0.1,3.1,0,0.299996,-0.00105569,0
0.1,3.2,0,0.299988,-0.0010467,0
0.1,3.3,0,0.299987,-0.0010271,0
0.1,3.4,0,0.299995,-0.00101648,0
0.1,3.5,0,0.299973,-0.000993867,0
0.1,3.6,0,0.299994,-0.000966168,0
0.1,3.7,0,0.29998,-0.000952251,0
0.1,3.8,0,0.29998,-0.000920987,0
0.1,3.9,0,0.299993,-0.00090364,0
0.1,4,0,0.299959,-0.000870088,0
0.1,4.1,0,0.299991,-0.000828032,0
0.1,4.2,0,0.299972,-0.000808226,0
0.1,4.3,0,0.299971,-0.000763668,0
0.1,4.4,0,0.29999,-0.000738916,0
0.1,4.5,0,0.299945,-0.000693126,0
0.1,4.6,0,0.299988,-0.000636843,0
0.1,4.7,0,0.299963,-0.000611079,0
0.1,4.8,0,0.299962,-0.000555535,0
0.1,4.9,0,0.299987,-0.000525756,0
0.1,5,0,0.299934,-0.000490572,0
0.1,5.1,0,0.299932,-0.000414509,0
0.1,5.2,0,0.29993,-0.000361132,0
0.1,5.3,0,0.299929,-0.000306416,0
0.1,5.4,0,0.299928,-0.000250449,0
0.1,5.5,0,0.299926,-0.000193407,0
0.1,5.6,0,0.299925,-0.00013548,0
0.1,5.7,0,0.299925,-7.68744e-05,0
0.1,5.8,0,0.299924,-1.78119e-05,0
0.1,5.9,0,0.299924,4.14757e-05,0
0.1,6,0,0.299924,0.000100748,0
0.1,6.1,0,0.299925,0.000159759,0
0.1,6.2,0,0.299926,0.000218261,0
0.1,6.3,0,0.299927,0.000276006,0
0.1,6.4,0,0.299928,0.000332756,0
0.1,6.5,0,0.29993,0.000388272,0
0.1,6.6,0,0.299932,0.000442334,0
0.1,6.7,0,0.299934,0.000494736,0
0.1,6.8,0,0.299936,0.000545283,0
0.1,6.9,0,0.299938,0.000593894,0
0.1,7,0,0.299942,0.000664655,0
0.1,7.1,0,0.299984,0.000701889,0
0.1,7.2,0,0.299979,0.000719047,0
0.1,7.3,0,0.299955,0.000761219,0
0.1,7.4,0,0.299992,0.00080848,0
0.1,7.5,0,0.29998,0.000823999,0
0.1,7.6,0,0.299969,0.000860034,0
0.1,7.7,0,0.299994,0.0008918,0
0.1,7.8,0,0.299982,0.000907181,0
0.1,7.9,0,0.299981,0.000933725,0
0.1,8,0,0.299996,0.00095244,0
0.1,8.1,0,0.299987,0.000964947,0
0.1,8.2,0,0.29999,0.000981899,0
0.1,8.3,0,0.299998,0.000991072,0
0.1,8.4,0,0.299993,0.000998686,0
0.1,8.5,0,0.299997,0.00100673,0
0.1,8.6,0,0.3,0.00100985,0
0.1,8.7,0,0.3,0.00101121,0
0.1,8.8,0,0.300001,0.00101138,0
0.1,8.9,0,0.300002,0.00101054,0
0.1,9,0,0.300006,0.00100594,0
0.1,9.1,0,0.300003,0.000999573,0
0.1,9.2,0,0.300005,0.000995947,0
0.1,9.3,0,0.30001,0.000986498,0
0.1,9.4,0,0.300003,0.000975856,0
0.1,9.5,0,0.300008,0.000969924,0
0.1,9.6,0,0.300012,0.000956837,0
0.1,9.7,0,0.300003,0.000945056,0
0.1,9.8,0,0.300011,0.000936113,0
0.1,9.9,0,0.300012,0.000920502,0
0.1,10,0,0.300004,0.000909464,0
0.1,10.1,0,0.300014,0.000897809,0
0.1,10.2,0,0.30001,0.000880628,0
0.1,10.3,0,0.300004,0.000871568,0
0.1,10.4,0,0.300016,0.000857829,0
0.1,10.5,0,0.300008,0.000839859,0
0.1,10.6,0,0.300005,0.000832228,0
0.1,10.7,0,0.300017,0.000818498,0
0.1,10.8,0,0.300006,0.000800363,0
0.1,10.9,0,0.300006,0.000793937,0
0.1,11,0,0.300015,0.000781201,0
0.1,11.1,0,0.300004,0.000763919,0
0.1,11.2,0,0.300007,0.000759224,0
0.1,11.3,0,0.300012,0.000747603,0
0.1,11.4,0,0.300002,0.000733642,0
0.1,11.5,0,0.300007,0.000729346,0
0.1,11.6,0,0.300009,0.000719096,0
0.1,11.7,0,0.300002,0.000708964,0
0.1,11.8,0,0.300007,0.000705235,0
0.1,11.9,0,0.300006,0.000696538,0
0.1,12,0,0.300002,0.000689817,0
0.1,12.1,0,0.300005,0.000687564,0
0.1,12.2,0,0.300003,0.000680569,0
0.1,12.3,0,0.300001,0.000676678,0
0.1,12.4,0,0.300003,0.000676805,0
0.1,12.5,0,0.300001,0.000671659,0
0.1,12.6,0,0.3,0.000775089,0
0.1,12.7,0,0.300002,0.00092573,0
0.2,0,0,0.300001,-0.0023698,0
0.2,0.1,0,0.300001,-0.00223282,0
0.2,0.2,0,0.300001,-0.00223346,0
0.2,0.3,0,0.300001,-0.00223404,0
0.2,0.4,0,0.300002,-0.00223585,0
0.2,0.5,0,0.300002,-0.00223467,0
0.2,0.6,0,0.300002,-0.00223921,0
0.2,0.7,0,0.300002,-0.00224195,0
0.2,0.8,0,0.300002,-0.00224335,0
0.2,0.9,0,0.300003,-0.00224658,0
0.2,1,0,0.300004,-0.00224657,0
0.2,1.1,0,0.300003,-0.00225125,0
0.2,1.2,0,0.300002,-0.0022544,0
0.2,1.3,0,0.300002,-0.00225566,0
0.2,1.4,0,0.300002,-0.00225806,0
0.2,1.5,0,0.300002,-0.00225768,0
0.2,1.6,0,0.300001,-0.0022603,0
0.2,1.7,0,0.3,-0.00226111,0
0.2,1.8,0,0.3,-0.00226069,0
0.2,1.9,0,0.299998,-0.00225892,0
0.2,2,0,0.299996,-0.00225576,0
0.2,2.1,0,0.299996,-0.00225331,0
0.2,2.2,0,0.299993,-0.00224786,0
0.2,2.3,0,0.299993,-0.00224368,0
0.2,2.4,0,0.29999,-0.0022333,0
0.2,2.5,0,0.299986,-0.0022241,0
0.2,2.6,0,0.299987,-0.00221279,0
0.2,2.7,0,0.299983,-0.00219615,0
0.2,2.8,0,0.299982,-0.00218565,0
0.2,2.9,0,0.299978,-0.00216135,0
0.2,3,0,0.299969,-0.0021422,0
0.2,3.1,0,0.299972,-0.0021178,0
0.2,3.2,0,0.299967,-0.00208441,0
0.2,3.3,0,0.299966,-0.00206481,0
0.2,3.4,0,0.29996,-0.00202096,0
0.2,3.5,0,0.299946,-0.00198773,0
0.2,3.6,0,0.299953,-0.00194612,0
0.2,3.7,0,0.299946,-0.00189058,0
0.2,3.8,0,0.299946,-0.00185932,0
0.2,3.9,0,0.299939,-0.00179107,0
0.2,4,0,0.299919,-0.00174018,0
0.2,4.1,0,0.299931,-0.00167831,0
0.2,4.2,0,0.299923,-0.00159665,0
0.2,4.3,0,0.299923,-0.00155209,0
0.2,4.4,0,0.299915,-0.00145679,0
0.2,4.5,0,0.299889,-0.00138625,0
0.2,4.6,0,0.299907,-0.0013042,0
0.2,4.7,0,0.299901,-0.00119639,0
0.2,4.8,0,0.2999,-0.00114085,0
0.2,4.9,0,0.299896,-0.00104611,0
0.2,5,0,0.299867,-0.000981144,0
0.2,5.1,0,0.299863,-0.000829018,0
0.2,5.2,0,0.29986,-0.000722263,0
0.2,5.3,0,0.299858,-0.000612833,0
0.2,5.4,0,0.299855,-0.000500898,0
0.2,5.5,0,0.299853,-0.000386814,0
0.2,5.6,0,0.29985,-0.00027096,0
0.2,5.7,0,0.299849,-0.000153749,0
0.2,5.8,0,0.299849,-3.56237e-05,0
0.2,5.9,0,0.299849,8.29514e-05,0
0.2,6,0,0.299849,0.000201496,0
0.2,6.1,0,0.29985,0.000319518,0
0.2,6.2,0,0.299851,0.000436521,0
0.2,6.3,0,0.299854,0.000552013,0
0.2,6.4,0,0.299856,0.000665511,0
0.2,6.5,0,0.29986,0.000776544,0
0.2,6.6,0,0.299864,0.000884668,0
0.2,6.7,0,0.299868,0.000989472,0
0.2,6.8,0,0.299872,0.00109057,0
0.2,6.9,0,0.299877,0.00118779,0
0.2,7,0,0.299884,0.00132931,0
0.2,7.1,0,0.299911,0.00138426,0
0.2,7.2,0,0.299917,0.00146268,0
0.2,7.3,0,0.299904,0.00151528,0
0.2,7.4,0,0.299925,0.00158347,0
0.2,7.5,0,0.299935,0.00166648,0
0.2,7.6,0,0.299929,0.00170872,0
0.2,7.7,0,0.299944,0.00176557,0
0.2,7.8,0,0.299954,0.0018287,0
0.2,7.9,0,0.299952,0.00185524,0
0.2,8,0,0.299963,0.00189724,0
0.2,8.1,0,0.299968,0.00193665,0
0.2,8.2,0,0.299972,0.00195386,0
0.2,8.3,0,0.29998,0.0019794,0
0.2,8.4,0,0.299984,0.00199951,0
0.2,8.5,0,0.299988,0.0020078,0
0.2,8.6,0,0.299996,0.00201703,0
0.2,8.7,0,0.299999,0.00202256,0
0.2,8.8,0,0.300002,0.00202124,0
0.2,8.9,0,0.300008,0.00201678,0
0.2,9,0,0.300013,0.00201219,0
0.2,9.1,0,0.300013,0.00200152,0
0.2,9.2,0,0.300018,0.00198617,0
0.2,9.3,0,0.300022,0.00197526,0
0.2,9.4,0,0.300021,0.00195631,0
0.2,9.5,0,0.300024,0.00193289,0
0.2,9.6,0,0.300027,0.00191889,0
0.2,9.7,0,0.300026,0.00189308,0
0.2,9.8,0,0.300029,0.00186524,0
0.2,9.9,0,0.300029,0.00184963,0
0.2,10,0,0.300029,0.00181866,0
0.2,10.1,0,0.300033,0.00179046,0
0.2,10.2,0,0.30003,0.0017721,0
0.2,10.3,0,0.30003,0.001739,0
0.2,10.4,0,0.300035,0.00171274,0
0.2,10.5,0,0.30003,0.00169161,0
0.2,10.6,0,0.300029,0.00165907,0
0.2,10.7,0,0.300035,0.00163631,0
0.2,10.8,0,0.300028,0.00161353,0
0.2,10.9,0,0.300026,0.00158293,0
0.2,11,0,0.300031,0.00156413,0
0.2,11.1,0,0.300025,0.00154141,0
0.2,11.2,0,0.300023,0.00151386,0
0.2,11.3,0,0.300026,0.00149913,0
0.2,11.4,0,0.300021,0.00147803,0
0.2,11.5,0,0.300019,0.00145439,0
0.2,11.6,0,0.30002,0.00144367,0
0.2,11.7,0,0.300017,0.00142549,0
0.2,11.8,0,0.300016,0.00140804,0
0.2,11.9,0,0.300015,0.00139934,0
0.2,12,0,0.300012,0.00138532,0
0.2,12.1,0,0.300011,0.00137432,0
0.2,12.2,0,0.30001,0.00136735,0
0.2,12.3,0,0.300007,0.00135863,0
0.2,12.4,0,0.300006,0.00135363,0
0.2,12.5,0,0.300005,0.00134935,0
0.2,12.6,0,0.300003,0.00134636,0
0.2,12.7,0,0.300004,0.00143095,0
0.3,0,0,0.300002,-0.00333867,0
0.3,0.1,0,0.300002,-0.00334221,0
0.3,0.2,0,0.300002,-0.00334284,0
0.3,0.3,0,0.300003,-0.00334481,0
0.3,0.4,0,0.300004,-0.00334663,0
0.3,0.5,0,0.300005,-0.00334636,0
0.3,0.6,0,0.300005,-0.00335255,0
0.3,0.7,0,0.300005,-0.00335528,0
0.3,0.8,0,0.300006,-0.00336007,0
0.3,0.9,0,0.300006,-0.0033633,0
0.3,1,0,0.300007,-0.00336503,0
0.3,1.1,0,0.300006,-0.00337168,0
0.3,1.2,0,0.300006,-0.00337484,0
0.3,1.3,0,0.300005,-0.00337952,0
0.3,1.4,0,0.300005,-0.00338192,0
0.3,1.5,0,0.300004,-0.00338298,0
0.3,1.6,0,0.300002,-0.00338653,0
0.3,1.7,0,0.300001,-0.00338734,0
0.3,1.8,0,0.299998,-0.00338732,0
0.3,1.9,0,0.299997,-0.00338555,0
0.3,2,0,0.299994,-0.00338185,0
0.3,2.1,0,0.299991,-0.00337733,0
0.3,2.2,0,0.299988,-0.00337187,0
0.3,2.3,0,0.299983,-0.00336087,0
0.3,2.4,0,0.29998,-0.00335049,0
0.3,2.5,0,0.299973,-0.00333651,0
0.3,2.6,0,0.299971,-0.00331764,0
0.3,2.7,0,0.299967,-0.003301,0
0.3,2.8,0,0.299959,-0.00327126,0
0.3,2.9,0,0.299954,-0.00324696,0
0.3,3,0,0.299941,-0.00321608,0
0.3,3.1,0,0.29994,-0.00317582,0
0.3,3.2,0,0.299935,-0.00314243,0
0.3,3.3,0,0.299924,-0.00308546,0
0.3,3.4,0,0.299918,-0.00304162,0
0.3,3.5,0,0.299897,-0.00298681,0
0.3,3.6,0,0.299899,-0.00291828,0
0.3,3.7,0,0.299892,-0.00286275,0
0.3,3.8,0,0.299879,-0.00277068,0
0.3,3.9,0,0.299872,-0.00270243,0
0.3,4,0,0.299843,-0.00261756,0
0.3,4.1,0,0.299851,-0.00251563,0
0.3,4.2,0,0.299843,-0.00243397,0
0.3,4.3,0,0.299829,-0.0023015,0
0.3,4.4,0,0.299822,-0.0022062,0
0.3,4.5,0,0.299786,-0.00208787,0
0.3,4.6,0,0.299801,-0.00195154,0
0.3,4.7,0,0.299794,-0.00184373,0
0.3,4.8,0,0.299783,-0.00167217,0
0.3,4.9,0,0.299779,-0.00157743,0
0.3,5,0,0.299742,-0.00147945,0
0.3,5.1,0,0.299732,-0.00125127,0
0.3,5.2,0,0.299725,-0.00109125,0
0.3,5.3,0,0.299719,-0.000927052,0
0.3,5.4,0,0.299714,-0.000758997,0
0.3,5.5,0,0.299709,-0.000587634,0
0.3,5.6,0,0.299705,-0.000413547,0
0.3,5.7,0,0.299703,-0.000237367,0
0.3,5.8,0,0.299701,-5.9764e-05,0
0.3,5.9,0,0.299701,0.000118557,0
0.3,6,0,0.299701,0.000296867,0
0.3,6.1,0,0.299703,0.000474421,0
0.3,6.2,0,0.299706,0.000650469,0
0.3,6.3,0,0.299711,0.000824259,0
0.3,6.4,0,0.299716,0.00099506,0
0.3,6.5,0,0.299723,0.00116215,0
0.3,6.6,0,0.299731,0.00132486,0
0.3,6.7,0,0.299739,0.00148253,0
0.3,6.8,0,0.299748,0.00163458,0
0.3,6.9,0,0.299758,0.00178067,0
0.3,7,0,0.299775,0.0019938,0
0.3,7.1,0,0.29981,0.00208041,0
0.3,7.2,0,0.299816,0.00215883,0
0.3,7.3,0,0.299812,0.0022837,0
0.3,7.4,0,0.299842,0.00238797,0
0.3,7.5,0,0.299852,0.00247098,0
0.3,7.6,0,0.299861,0.00258044,0
0.3,7.7,0,0.299882,0.00265555,0
0.3,7.8,0,0.299891,0.0027199,0
0.3,7.9,0,0.299907,0.00280142,0
0.3,8,0,0.29992,0.0028491,0
0.3,8.1,0,0.299928,0.0028955,0
0.3,8.2,0,0.299948,0.00294532,0
0.3,8.3,0,0.299956,0.00297086,0
0.3,8.4,0,0.299965,0.00299824,0
0.3,8.5,0,0.29998,0.00301877,0
0.3,8.6,0,0.299988,0.003028,0
0.3,8.7,0,0.299997,0.00303667,0
0.3,8.8,0,0.300008,0.00303447,0
0.3,8.9,0,0.300014,0.00303,0
0.3,9,0,0.300025,0.00302094,0
0.3,9.1,0,0.300029,0.00300292,0
0.3,9.2,0,0.300034,0.00298758,0
0.3,9.3,0,0.300044,0.00296243,0
0.3,9.4,0,0.300045,0.0029351,0
0.3,9.5,0,0.300049,0.00291167,0
0.3,9.6,0,0.300056,0.00287368,0
0.3,9.7,0,0.300056,0.0028416,0
0.3,9.8,0,0.300059,0.00281169,0
0.3,9.9,0,0.300061,0.00276532,0
0.3,10,0,0.300061,0.00273212,0
0.3,10.1,0,0.300066,0.0026968,0
0.3,10.2,0,0.300063,0.0026482,0
0.3,10.3,0,0.300063,0.00261509,0
0.3,10.4,0,0.300069,0.00257656,0
0.3,10.5,0,0.300063,0.00253011,0
0.3,10.6,0,0.300062,0.00249757,0
0.3,10.7,0,0.300067,0.002458,0
0.3,10.8,0,0.300058,0.00241593,0
0.3,10.9,0,0.300057,0.00238534,0
0.3,11,0,0.300061,0.00234653,0
0.3,11.1,0,0.300053,0.00231062,0
0.3,11.2,0,0.300051,0.00228307,0
0.3,11.3,0,0.300051,0.0022469,0
0.3,11.4,0,0.300045,0.00221805,0
0.3,11.5,0,0.300043,0.00219441,0
0.3,11.6,0,0.30004,0.0021627,0
0.3,11.7,0,0.300036,0.00214116,0
0.3,11.8,0,0.300034,0.0021215,0
0.3,11.9,0,0.300029,0.00209641,0
0.3,12,0,0.300026,0.00208209,0
0.3,12.1,0,0.300024,0.0020675,0
0.3,12.2,0,0.300018,0.00205112,0
0.3,12.3,0,0.300016,0.00204241,0
0.3,12.4,0,0.300013,0.00203404,0
0.3,12.5,0,0.300008,0.0020263,0
0.3,12.6,0,0.300007,0.00202331,0
0.3,12.7,0,0.300007,0.00202259,0
0.4,0,0,0.300003,-0.00444162,0
0.4,0.1,0,0.300003,-0.00444806,0
0.4,0.2,0,0.300004,-0.00444661,0
0.4,0.3,0,0.300005,-0.00444858,0
0.4,0.4,0,0.300007,-0.00445477,0
0.4,0.5,0,0.300009,-0.0044524,0
0.4,0.6,0,0.300008,-0.00446205,0
0.4,0.7,0,0.30001,-0.00446475,0
0.4,0.8,0,0.300011,-0.00446954,0
0.4,0.9,0,0.300011,-0.00447841,0
0.4,1,0,0.300013,-0.00447865,0
0.4,1.1,0,0.300011,-0.00448881,0
0.4,1.2,0,0.300011,-0.00449278,0
0.4,1.3,0,0.30001,-0.00449746,0
0.4,1.4,0,0.300008,-0.00450501,0
0.4,1.5,0,0.300008,-0.00450473,0
0.4,1.6,0,0.300005,-0.00451103,0
0.4,1.7,0,0.300002,-0.00451154,0
0.4,1.8,0,0.299999,-0.00451152,0
0.4,1.9,0,0.299994,-0.00451179,0
0.4,2,0,0.29999,-0.00450615,0
0.4,2.1,0,0.299987,-0.00450255,0
0.4,2.2,0,0.299978,-0.00449278,0
0.4,2.3,0,0.299973,-0.00448178,0
0.4,2.4,0,0.299967,-0.00446687,0
0.4,2.5,0,0.299955,-0.00444928,0
0.4,2.6,0,0.299954,-0.00442819,0
0.4,2.7,0,0.299938,-0.0043995,0
0.4,2.8,0,0.29993,-0.00436976,0
0.4,2.9,0,0.299922,-0.00433018,0
0.4,3,0,0.2999,-0.00429272,0
0.4,3.1,0,0.299904,-0.0042456,0
0.4,3.2,0,0.29988,-0.00418816,0
0.4,3.3,0,0.299869,-0.00413119,0
0.4,3.4,0,0.299861,-0.00405687,0
0.4,3.5,0,0.299825,-0.00399109,0
0.4,3.6,0,0.299836,-0.00390957,0
0.4,3.7,0,0.299802,-0.00381372,0
0.4,3.8,0,0.299789,-0.00372166,0
0.4,3.9,0,0.299784,-0.00360374,0
0.4,4,0,0.299734,-0.00350223,0
0.4,4.1,0,0.299756,-0.00338005,0
0.4,4.2,0,0.299714,-0.00323848,0
0.4,4.3,0,0.2997,-0.00310601,0
0.4,4.4,0,0.2997,-0.00293935,0
0.4,4.5,0,0.299636,-0.00279797,0
0.4,4.6,0,0.299672,-0.00263313,0
0.4,4.7,0,0.299624,-0.00244558,0
0.4,4.8,0,0.299613,-0.00227403,0
0.4,4.9,0,0.299627,-0.00208671,0
0.4,5,0,0.299557,-0.0019855,0
0.4,5.1,0,0.299538,-0.00168127,0
0.4,5.2,0,0.299525,-0.0014681,0
0.4,5.3,0,0.299514,-0.00124907,0
0.4,5.4,0,0.299504,-0.00102475,0
0.4,5.5,0,0.299496,-0.000795867,0
0.4,5.6,0,0.299489,-0.000563242,0
0.4,5.7,0,0.299484,-0.000327728,0
0.4,5.8,0,0.299481,-9.02327e-05,0
0.4,5.9,0,0.29948,0.000148291,0
0.4,6,0,0.299481,0.000386861,0
0.4,6.1,0,0.299485,0.00062447,0
0.4,6.2,0,0.29949,0.000860103,0
0.4,6.3,0,0.299498,0.00109275,0
0.4,6.4,0,0.299508,0.0013214,0
0.4,6.5,0,0.299519,0.0015451,0
0.4,6.6,0,0.299533,0.0017629,0
0.4,6.7,0,0.299548,0.00197392,0
0.4,6.8,0,0.299565,0.00217731,0
0.4,6.9,0,0.299583,0.00237253,0
0.4,7,0,0.299613,0.00265812,0
0.4,7.1,0,0.29967,0.00275091,0
0.4,7.2,0,0.299685,0.0028971,0
0.4,7.3,0,0.299674,0.00304071,0
0.4,7.4,0,0.299731,0.0031747,0
0.4,7.5,0,0.299746,0.00332067,0
0.4,7.6,0,0.299752,0.00343463,0
0.4,7.7,0,0.2998,0.0035438,0
0.4,7.8,0,0.299812,0.0036481,0
0.4,7.9,0,0.299828,0.00372961,0
0.4,8,0,0.299867,0.00380845,0
0.4,8.1,0,0.299878,0.00387438,0
0.4,8.2,0,0.299898,0.00392479,0
0.4,8.3,0,0.29993,0.00397278,0
0.4,8.4,0,0.299941,0.00400624,0
0.4,8.5,0,0.299959,0.0040286,0
0.4,8.6,0,0.299984,0.00404684,0
0.4,8.7,0,0.299996,0.00405488,0
0.4,8.8,0,0.300009,0.00405326,0
0.4,8.9,0,0.300027,0.00404518,0
0.4,9,0,0.300041,0.00403359,0
0.4,9.1,0,0.300046,0.0040131,0
0.4,9.2,0,0.300062,0.00398467,0
0.4,9.3,0,0.300075,0.00395707,0
0.4,9.4,0,0.300074,0.0039223,0
0.4,9.5,0,0.300088,0.0038802,0
0.4,9.6,0,0.300097,0.00384114,0
0.4,9.7,0,0.300093,0.00379466,0
0.4,9.8,0,0.300106,0.00374584,0
0.4,9.9,0,0.300108,0.00369947,0
0.4,10,0,0.300102,0.00364489,0
0.4,10.1,0,0.300115,0.00359419,0
0.4,10.2,0,0.300112,0.0035441,0
0.4,10.3,0,0.300105,0.00348493,0
0.4,10.4,0,0.300118,0.00343605,0
0.4,10.5,0,0.300109,0.00338521,0
0.4,10.6,0,0.300103,0.00332639,0
0.4,10.7,0,0.300115,0.00328033,0
0.4,10.8,0,0.3001,0.00323114,0
0.4,10.9,0,0.300097,0.00317671,0
0.4,11,0,0.300104,0.00313401,0
0.4,11.1,0,0.300089,0.00308867,0
0.4,11.2,0,0.300087,0.00304096,0
0.4,11.3,0,0.300089,0.00300305,0
0.4,11.4,0,0.300075,0.00296233,0
0.4,11.5,0,0.300074,0.00292392,0
0.4,11.6,0,0.300072,0.00289199,0
0.4,11.7,0,0.30006,0.00285732,0
0.4,11.8,0,0.300059,0.00282912,0
0.4,11.9,0,0.300054,0.00280402,0
0.4,12,0,0.300043,0.00277704,0
0.4,12.1,0,0.300041,0.00275912,0
0.4,12.2,0,0.300034,0.00274149,0
0.4,12.3,0,0.300025,0.00272361,0
0.4,12.4,0,0.300022,0.00271562,0
0.4,12.5,0,0.300016,0.0027059,0
0.4,12.6,0,0.300011,0.00269968,0
0.4,12.7,0,0.300013,0.00270067,0
