x,y,z,U_0,U_1,U_2
0,7,0,0.3,1.63776e-19,-6.78883e-29
0,7.1,0,0.3,1.66116e-19,-6.88582e-29
0,7.2,0,0.3,1.68455e-19,-6.9828e-29
0,7.3,0,0.3,1.70795e-19,-7.07978e-29
0,7.4,0,0.3,3.74343e-19,-8.66992e-29
0,7.5,0,0.3,3.79402e-19,-8.78708e-29
0,7.6,0,0.3,3.8446e-19,-8.90424e-29
0,7.7,0,0.3,3.89519e-19,-9.0214e-29
0,7.8,0,0.3,3.94578e-19,-9.13857e-29
0,7.9,0,0.3,6.09251e-19,-1.07983e-28
0,8,0,0.3,6.16963e-19,-1.0935e-28
0,8.1,0,0.3,6.24675e-19,-1.10717e-28
0,8.2,0,0.3,6.32387e-19,-1.12084e-28
0,8.3,0,0.3,6.40099e-19,-1.13451e-28
0,8.4,0,0.3,8.60837e-19,-1.3122e-28
0,8.5,0,0.3,8.71085e-19,-1.32783e-28
0,8.6,0,0.3,8.81333e-19,-1.34345e-28
0,8.7,0,0.3,8.91582e-19,-1.35907e-28
0,8.8,0,0.3,1.11148e-18,-1.60381e-28
0,8.9,0,0.3,1.12411e-18,-1.62203e-28
0,9,0,0.3,1.13674e-18,-1.64026e-28
0,9.1,0,0.3,1.14937e-18,-1.65848e-28
0,9.2,0,0.3,1.162e-18,-1.67671e-28
0,9.3,0,0.3,1.37805e-18,-1.87653e-28
0,9.4,0,0.3,1.39287e-18,-1.89671e-28
0,9.5,0,0.3,1.40768e-18,-1.91689e-28
0,9.6,0,0.3,1.4225e-18,-1.93706e-28
0,9.7,0,0.3,1.43732e-18,-1.95724e-28
0,9.8,0,0.3,1.6459e-18,-2.10499e-28
0,9.9,0,0.3,1.66269e-18,-2.12647e-28
0,10,0,0.3,1.67949e-18,-2.14795e-28
0,10.1,0,0.3,1.69628e-18,-2.16943e-28
0,10.2,0,0.3,1.71308e-18,-2.19091e-28
0,10.3,0,0.3,1.90892e-18,-2.27939e-28
0,10.4,0,0.3,1.92745e-18,-2.30152e-28
0,10.5,0,0.3,1.94599e-18,-2.32365e-28
0,10.6,0,0.3,1.96452e-18,-2.34578e-28
0,10.7,0,0.3,1.98305e-18,-2.36791e-28
0,10.8,0,0.3,2.15893e-18,-2.31949e-28
0,10.9,0,0.3,2.17892e-18,-2.34097e-28
0,11,0,0.3,2.19891e-18,-2.36245e-28
0,11.1,0,0.3,2.2189e-18,-2.38392e-28
0,11.2,0,0.3,2.23889e-18,-2.4054e-28
0,11.3,0,0.3,2.38925e-18,-2.13259e-28
0,11.4,0,0.3,2.4104e-18,-2.15147e-28
0,11.5,0,0.3,2.43154e-18,-2.17034e-28
0,11.6,0,0.3,2.45269e-18,-2.18921e-28
0,11.7,0,0.3,2.47383e-18,-2.20808e-28
0,11.8,0,0.3,2.59726e-18,-1.68912e-28
0,11.9,0,0.3,2.61927e-18,-1.70343e-28
0,12,0,0.3,2.64128e-18,-1.71774e-28
0,12.1,0,0.3,2.66329e-18,-1.73206e-28
0,12.2,0,0.3,2.6853e-18,-1.74637e-28
0,12.3,0,0.3,0.000198426,-4.50144e-15
0,12.4,0,0.300001,0.000422734,-9.59003e-15
0,12.5,0,0.300001,0.000647042,-1.46786e-14
0,12.6,0,0.300001,0.00087135,-1.97672e-14
0,12.7,0,0.300001,0.00109566,-2.48558e-14
0.1,0,0,0.299982,-0.00170571,0
0.1,0.1,0,0.299979,-0.00169139,2.48451e-15
0.1,0.2,0,0.299983,-0.00147446,2.48451e-15
0.1,0.3,0,0.299987,-0.00125753,2.48451e-15
0.1,0.4,0,0.299991,-0.0010406,2.48451e-15
0.1,0.5,0,0.299993,-0.000846805,2.17793e-15
0.1,0.6,0,0.299989,-0.00082421,1.75572e-19
0.1,0.7,0,0.299989,-0.00082421,1.75572e-19
0.1,0.8,0,0.299989,-0.00082421,1.75572e-19
0.1,0.9,0,0.299989,-0.00082421,1.75572e-19
0.1,1,0,0.299989,-0.00082421,1.75572e-19
0.1,1.1,0,0.299989,-0.00082421,1.75572e-19
0.1,1.2,0,0.299989,-0.00082421,1.75572e-19
0.1,1.3,0,0.299989,-0.00082421,1.75572e-19
0.1,1.4,0,0.299987,-0.000813438,-2.48103e-15
0.1,1.5,0,0.299983,-0.000791638,-7.50252e-15
0.1,1.6,0,0.299983,-0.000791638,-7.50252e-15
0.1,1.7,0,0.299983,-0.000791638,-7.50252e-15
0.1,1.8,0,0.299983,-0.000791638,-7.50252e-15
0.1,1.9,0,0.29998,-0.000773942,-1.08665e-14
0.1,2,0,0.299977,-0.00075221,-1.49977e-14
0.1,2.1,0,0.299977,-0.00075221,-1.49977e-14
0.1,2.2,0,0.299977,-0.00075221,-1.49977e-14
0.1,2.3,0,0.299977,-0.00075221,-1.49977e-14
0.1,2.4,0,0.299973,-0.000724398,-1.9251e-14
0.1,2.5,0,0.29997,-0.000703152,-2.25e-14
0.1,2.6,0,0.29997,-0.000703152,-2.25e-14
0.1,2.7,0,0.29997,-0.000703152,-2.25e-14
0.1,2.8,0,0.29997,-0.000703152,-2.25e-14
0.1,2.9,0,0.299966,-0.000662222,-2.42126e-14
0.1,3,0,0.299964,-0.000643403,-2.5e-14
0.1,3.1,0,0.299964,-0.000643403,-2.5e-14
0.1,3.2,0,0.299964,-0.000643403,-2.5e-14
0.1,3.3,0,0.299964,-0.000643403,-2.5e-14
0.1,3.4,0,0.29996,-0.000587407,-2.70079e-14
0.1,3.5,0,0.299959,-0.000573682,-2.75e-14
0.1,3.6,0,0.299959,-0.000573682,-2.75e-14
0.1,3.7,0,0.299959,-0.000573682,-2.75e-14
0.1,3.8,0,0.299959,-0.000573682,-2.75e-14
0.1,3.9,0,0.299956,-0.000501178,-2.75e-14
0.1,4,0,0.299955,-0.000494981,-2.75e-14
0.1,4.1,0,0.299955,-0.000494981,-2.75e-14
0.1,4.2,0,0.299955,-0.000494981,-2.75e-14
0.1,4.3,0,0.299955,-0.000493627,-2.73819e-14
0.1,4.4,0,0.299952,-0.000408997,-2e-14
0.1,4.5,0,0.299952,-0.000408997,-2e-14
0.1,4.6,0,0.299952,-0.000408997,-2e-14
0.1,4.7,0,0.299952,-0.000408997,-2e-14
0.1,4.8,0,0.299951,-0.000396706,-1.96654e-14
0.1,4.9,0,0.299948,-0.000317173,-1.75e-14
0.1,5,0,0.299948,-0.000317173,-1.75e-14
0.1,5.1,0,0.299948,-0.000317173,-1.75e-14
0.1,5.2,0,0.299948,-0.000317173,-1.75e-14
0.1,5.3,0,0.299948,-0.000292779,-1.87598e-14
0.1,5.4,0,0.299946,-0.000220362,-2.25e-14
0.1,5.5,0,0.299946,-0.000220362,-2.25e-14
0.1,5.6,0,0.299946,-0.000220362,-2.25e-14
0.1,5.7,0,0.299946,-0.000220362,-2.25e-14
0.1,5.8,0,0.299945,-0.00018302,-2.45354e-14
0.1,5.9,0,0.299944,-0.00011946,-2.8e-14
0.1,6,0,0.299944,-0.00011946,-2.8e-14
0.1,6.1,0,0.299944,-0.00011946,-2.8e-14
0.1,6.2,0,0.299944,-0.00011946,-2.8e-14
0.1,6.3,0,0.299944,-6.8663e-05,-3.03189e-14
0.1,6.4,0,0.299943,-1.54078e-05,-3.275e-14
0.1,6.5,0,0.299943,-1.54078e-05,-3.275e-14
0.1,6.6,0,0.299943,-1.54078e-05,-3.275e-14
0.1,6.7,0,0.299943,-1.54078e-05,-3.275e-14
0.1,6.8,0,0.299943,4.84179e-05,-3.54783e-14
0.1,6.9,0,0.299944,8.98631e-05,-3.725e-14
0.1,7,0,0.299944,8.98631e-05,-3.725e-14
0.1,7.1,0,0.299944,8.98631e-05,-3.725e-14
0.1,7.2,0,0.299944,8.98631e-05,-3.725e-14
0.1,7.3,0,0.299945,0.000165516,-4.28642e-14
0.1,7.4,0,0.299945,0.000194297,-4.5e-14
0.1,7.5,0,0.299945,0.000194297,-4.5e-14
0.1,7.6,0,0.299945,0.000194297,-4.5e-14
0.1,7.7,0,0.299945,0.000194297,-4.5e-14
0.1,7.8,0,0.299947,0.00028016,-5.13189e-14
0.1,7.9,0,0.299947,0.000296209,-5.25e-14
0.1,8,0,0.299947,0.000296209,-5.25e-14
0.1,8.1,0,0.299947,0.000296209,-5.25e-14
0.1,8.2,0,0.299947,0.000296209,-5.25e-14
0.1,8.3,0,0.29995,0.000389779,-5.97047e-14
0.1,8.4,0,0.29995,0.000393614,-6e-14
0.1,8.5,0,0.29995,0.000393614,-6e-14
0.1,8.6,0,0.29995,0.000393614,-6e-14
0.1,8.7,0,0.299951,0.000398658,-6.05512e-14
0.1,8.8,0,0.299954,0.000485118,-7e-14
0.1,8.9,0,0.299954,0.000485118,-7e-14
0.1,9,0,0.299954,0.000485118,-7e-14
0.1,9.1,0,0.299954,0.000485118,-7e-14
0.1,9.2,0,0.299954,0.000499671,-7.12992e-14
0.1,9.3,0,0.299958,0.000569129,-7.75e-14
0.1,9.4,0,0.299958,0.000569129,-7.75e-14
0.1,9.5,0,0.299958,0.000569129,-7.75e-14
0.1,9.6,0,0.299958,0.000569129,-7.75e-14
0.1,9.7,0,0.299959,0.000591253,-7.89567e-14
0.1,9.8,0,0.299962,0.000645068,-8.25e-14
0.1,9.9,0,0.299962,0.000645068,-8.25e-14
0.1,10,0,0.299962,0.000645068,-8.25e-14
0.1,10.1,0,0.299962,0.000645068,-8.25e-14
0.1,10.2,0,0.299965,0.000672406,-8.3523e-14
0.1,10.3,0,0.299968,0.000711835,-8.49984e-14
0.1,10.4,0,0.299968,0.000711835,-8.49984e-14
0.1,10.5,0,0.299968,0.000711835,-8.49984e-14
0.1,10.6,0,0.299968,0.000711835,-8.49984e-14
0.1,10.7,0,0.299972,0.000741357,-8.36747e-14
0.1,10.8,0,0.299975,0.000767794,-8.24894e-14
0.1,10.9,0,0.299975,0.000767794,-8.24894e-14
0.1,11,0,0.299975,0.000767794,-8.24894e-14
0.1,11.1,0,0.299975,0.000767794,-8.24894e-14
0.1,11.2,0,0.29998,0.000796405,-7.6031e-14
0.1,11.3,0,0.299983,0.000812106,-7.24868e-14
0.1,11.4,0,0.299983,0.000812106,-7.24868e-14
0.1,11.5,0,0.299983,0.000812106,-7.24868e-14
0.1,11.6,0,0.299983,0.000812106,-7.24868e-14
0.1,11.7,0,0.299989,0.000837536,-5.91156e-14
0.1,11.8,0,0.299991,0.000845401,-5.49802e-14
0.1,11.9,0,0.299991,0.000845401,-5.49802e-14
0.1,12,0,0.299991,0.000845401,-5.49802e-14
0.1,12.1,0,0.299991,0.000845401,-5.49802e-14
0.1,12.2,0,0.299996,0.000864049,-3.05469e-14
0.1,12.3,0,0.299997,0.00106564,-3.18863e-14
0.1,12.4,0,0.299997,0.00128995,-3.69749e-14
0.1,12.5,0,0.299997,0.00151426,-4.20635e-14
0.1,12.6,0,0.299997,0.00173857,-4.71521e-14
0.1,12.7,0,0.3,0.00175661,-2.98846e-14
0.2,0,0,0.299983,-0.00235181,0
0.2,0.1,0,0.29998,-0.00234292,2.55115e-15
0.2,0.2,0,0.299977,-0.00232317,4.96903e-15
0.2,0.3,0,0.299981,-0.00210624,4.96903e-15
0.2,0.4,0,0.299985,-0.00188931,4.96903e-15
0.2,0.5,0,0.299987,-0.00169664,4.64753e-15
0.2,0.6,0,0.299982,-0.00167041,2.11977e-15
0.2,0.7,0,0.299977,-0.00164842,3.51143e-19
0.2,0.8,0,0.299977,-0.00164842,3.51143e-19
0.2,0.9,0,0.299977,-0.00164842,3.51143e-19
0.2,1,0,0.299977,-0.00164842,3.51143e-19
0.2,1.1,0,0.299977,-0.00164842,3.51143e-19
0.2,1.2,0,0.299977,-0.00164842,3.51143e-19
0.2,1.3,0,0.299975,-0.00163842,-2.30363e-15
0.2,1.4,0,0.29997,-0.00160508,-9.98355e-15
0.2,1.5,0,0.299966,-0.00158328,-1.5005e-14
0.2,1.6,0,0.299966,-0.00158328,-1.5005e-14
0.2,1.7,0,0.299966,-0.00158328,-1.5005e-14
0.2,1.8,0,0.299964,-0.00156651,-1.8192e-14
0.2,1.9,0,0.299957,-0.00152615,-2.58642e-14
0.2,2,0,0.299953,-0.00150442,-2.99954e-14
0.2,2.1,0,0.299953,-0.00150442,-2.99954e-14
0.2,2.2,0,0.299953,-0.00150442,-2.99954e-14
0.2,2.3,0,0.29995,-0.00147777,-3.40715e-14
0.2,2.4,0,0.299943,-0.00142755,-4.1751e-14
0.2,2.5,0,0.29994,-0.0014063,-4.5e-14
0.2,2.6,0,0.29994,-0.0014063,-4.5e-14
0.2,2.7,0,0.29994,-0.0014063,-4.5e-14
0.2,2.8,0,0.299936,-0.00136679,-4.66535e-14
0.2,2.9,0,0.29993,-0.00130563,-4.92126e-14
0.2,3,0,0.299928,-0.00128681,-5e-14
0.2,3.1,0,0.299928,-0.00128681,-5e-14
0.2,3.2,0,0.299928,-0.00128681,-5e-14
0.2,3.3,0,0.299925,-0.00123246,-5.19488e-14
0.2,3.4,0,0.29992,-0.00116109,-5.45079e-14
0.2,3.5,0,0.299919,-0.00114736,-5.5e-14
0.2,3.6,0,0.299919,-0.00114736,-5.5e-14
0.2,3.7,0,0.299919,-0.00114736,-5.5e-14
0.2,3.8,0,0.299915,-0.00107672,-5.5e-14
0.2,3.9,0,0.299911,-0.000996159,-5.5e-14
0.2,4,0,0.299911,-0.000989962,-5.5e-14
0.2,4.1,0,0.299911,-0.000989962,-5.5e-14
0.2,4.2,0,0.299911,-0.000989962,-5.5e-14
0.2,4.3,0,0.299907,-0.000902624,-4.73819e-14
0.2,4.4,0,0.299903,-0.000817995,-4e-14
0.2,4.5,0,0.299903,-0.000817995,-4e-14
0.2,4.6,0,0.299903,-0.000817995,-4e-14
0.2,4.7,0,0.299903,-0.000807872,-3.97244e-14
0.2,4.8,0,0.2999,-0.000713878,-3.71654e-14
0.2,4.9,0,0.299897,-0.000634345,-3.5e-14
0.2,5,0,0.299897,-0.000634345,-3.5e-14
0.2,5.1,0,0.299897,-0.000634345,-3.5e-14
0.2,5.2,0,0.299896,-0.000612239,-3.61417e-14
0.2,5.3,0,0.299894,-0.000513141,-4.12598e-14
0.2,5.4,0,0.299892,-0.000440723,-4.5e-14
0.2,5.5,0,0.299892,-0.000440723,-4.5e-14
0.2,5.6,0,0.299892,-0.000440723,-4.5e-14
0.2,5.7,0,0.299891,-0.000405765,-4.69055e-14
0.2,5.8,0,0.299889,-0.00030248,-5.25354e-14
0.2,5.9,0,0.299888,-0.00023892,-5.6e-14
0.2,6,0,0.299888,-0.00023892,-5.6e-14
0.2,6.1,0,0.299888,-0.00023892,-5.6e-14
0.2,6.2,0,0.299888,-0.000190581,-5.82067e-14
0.2,6.3,0,0.299887,-8.40708e-05,-6.30689e-14
0.2,6.4,0,0.299886,-3.08157e-05,-6.55e-14
0.2,6.5,0,0.299886,-3.08157e-05,-6.55e-14
0.2,6.6,0,0.299886,-3.08157e-05,-6.55e-14
0.2,6.7,0,0.299887,3.05233e-05,-6.8122e-14
0.2,6.8,0,0.299887,0.000138281,-7.27283e-14
0.2,6.9,0,0.299887,0.000179726,-7.45e-14
0.2,7,0,0.299887,0.000179726,-7.45e-14
0.2,7.1,0,0.299887,0.000179726,-7.45e-14
0.2,7.2,0,0.299888,0.000252913,-7.99311e-14
0.2,7.3,0,0.29989,0.000359814,-8.78642e-14
0.2,7.4,0,0.29989,0.000388595,-9e-14
0.2,7.5,0,0.29989,0.000388595,-9e-14
0.2,7.6,0,0.29989,0.000388595,-9e-14
0.2,7.7,0,0.299892,0.00047205,-9.61417e-14
0.2,7.8,0,0.299894,0.000576369,-1.03819e-13
0.2,7.9,0,0.299895,0.000592418,-1.05e-13
0.2,8,0,0.299895,0.000592418,-1.05e-13
0.2,8.1,0,0.299895,0.000592418,-1.05e-13
0.2,8.2,0,0.299898,0.000683688,-1.12028e-13
0.2,8.3,0,0.299901,0.000783394,-1.19705e-13
0.2,8.4,0,0.299901,0.000787229,-1.2e-13
0.2,8.5,0,0.299901,0.000787229,-1.2e-13
0.2,8.6,0,0.299901,0.000790111,-1.20315e-13
0.2,8.7,0,0.299904,0.000883776,-1.30551e-13
0.2,8.8,0,0.299907,0.000970236,-1.4e-13
0.2,8.9,0,0.299907,0.000970236,-1.4e-13
0.2,9,0,0.299907,0.000970236,-1.4e-13
0.2,9.1,0,0.299908,0.000982805,-1.41122e-13
0.2,9.2,0,0.299912,0.0010688,-1.48799e-13
0.2,9.3,0,0.299916,0.00113826,-1.55e-13
0.2,9.4,0,0.299916,0.00113826,-1.55e-13
0.2,9.5,0,0.299916,0.00113826,-1.55e-13
0.2,9.6,0,0.299917,0.00115859,-1.56339e-13
0.2,9.7,0,0.299921,0.00123632,-1.61457e-13
0.2,9.8,0,0.299925,0.00129014,-1.65e-13
0.2,9.9,0,0.299925,0.00129014,-1.65e-13
0.2,10,0,0.299925,0.00129014,-1.65e-13
0.2,10.1,0,0.299927,0.0013159,-1.65964e-13
0.2,10.2,0,0.299933,0.00138424,-1.68521e-13
0.2,10.3,0,0.299936,0.00142367,-1.69997e-13
0.2,10.4,0,0.299936,0.00142367,-1.69997e-13
0.2,10.5,0,0.299936,0.00142367,-1.69997e-13
0.2,10.6,0,0.299939,0.00145187,-1.68732e-13
0.2,10.7,0,0.299946,0.00150915,-1.66164e-13
0.2,10.8,0,0.29995,0.00153559,-1.64979e-13
0.2,10.9,0,0.29995,0.00153559,-1.64979e-13
0.2,11,0,0.29995,0.00153559,-1.64979e-13
0.2,11.1,0,0.299955,0.00156315,-1.58757e-13
0.2,11.2,0,0.299963,0.00160851,-1.48518e-13
0.2,11.3,0,0.299966,0.00162421,-1.44974e-13
0.2,11.4,0,0.299966,0.00162421,-1.44974e-13
0.2,11.5,0,0.299966,0.00162421,-1.44974e-13
0.2,11.6,0,0.299972,0.00164886,-1.32016e-13
0.2,11.7,0,0.29998,0.00168294,-1.14096e-13
0.2,11.8,0,0.299982,0.0016908,-1.0996e-13
0.2,11.9,0,0.299982,0.0016908,-1.0996e-13
0.2,12,0,0.299982,0.0016908,-1.0996e-13
0.2,12.1,0,0.299986,0.00170895,-8.61815e-14
0.2,12.2,0,0.299992,0.0017306,-5.78214e-14
0.2,12.3,0,0.299993,0.00193286,-5.92713e-14
0.2,12.4,0,0.299993,0.00215717,-6.43598e-14
0.2,12.5,0,0.299993,0.00238147,-6.94484e-14
0.2,12.6,0,0.299996,0.00240459,-5.2731e-14
0.2,12.7,0,0.299998,0.00241756,-3.49135e-14
0.3,0,0,0.299983,-0.00299791,0
0.3,0.1,0,0.29998,-0.00298902,2.55115e-15
0.3,0.2,0,0.299977,-0.00298013,5.10229e-15
0.3,0.3,0,0.299975,-0.00295495,7.45354e-15
0.3,0.4,0,0.299979,-0.00273802,7.45354e-15
0.3,0.5,0,0.299981,-0.00254647,7.11712e-15
0.3,0.6,0,0.299976,-0.00252024,4.58937e-15
0.3,0.7,0,0.29997,-0.00249401,2.06162e-15
0.3,0.8,0,0.299966,-0.00247263,5.26715e-19
0.3,0.9,0,0.299966,-0.00247263,5.26715e-19
0.3,1,0,0.299966,-0.00247263,5.26715e-19
0.3,1.1,0,0.299966,-0.00247263,5.26715e-19
0.3,1.2,0,0.299964,-0.0024634,-2.12622e-15
0.3,1.3,0,0.299959,-0.00243006,-9.80614e-15
0.3,1.4,0,0.299953,-0.00239672,-1.74861e-14
0.3,1.5,0,0.29995,-0.00237492,-2.25075e-14
0.3,1.6,0,0.29995,-0.00237492,-2.25075e-14
0.3,1.7,0,0.299947,-0.00235908,-2.55174e-14
0.3,1.8,0,0.29994,-0.00231872,-3.31897e-14
0.3,1.9,0,0.299934,-0.00227836,-4.08619e-14
0.3,2,0,0.29993,-0.00225663,-4.49932e-14
0.3,2.1,0,0.29993,-0.00225663,-4.49932e-14
0.3,2.2,0,0.299927,-0.00223114,-4.8892e-14
0.3,2.3,0,0.29992,-0.00218092,-5.65715e-14
0.3,2.4,0,0.299913,-0.0021307,-6.4251e-14
0.3,2.5,0,0.29991,-0.00210946,-6.75e-14
0.3,2.6,0,0.29991,-0.00210946,-6.75e-14
0.3,2.7,0,0.299906,-0.00207135,-6.90945e-14
0.3,2.8,0,0.2999,-0.00201019,-7.16535e-14
0.3,2.9,0,0.299894,-0.00194903,-7.42126e-14
0.3,3,0,0.299892,-0.00193021,-7.5e-14
0.3,3.1,0,0.299892,-0.00193021,-7.5e-14
0.3,3.2,0,0.299889,-0.00187751,-7.68898e-14
0.3,3.3,0,0.299884,-0.00180614,-7.94488e-14
0.3,3.4,0,0.299879,-0.00173477,-8.20079e-14
0.3,3.5,0,0.299878,-0.00172105,-8.25e-14
0.3,3.6,0,0.299878,-0.00172105,-8.25e-14
0.3,3.7,0,0.299874,-0.00165226,-8.25e-14
0.3,3.8,0,0.29987,-0.0015717,-8.25e-14
0.3,3.9,0,0.299866,-0.00149114,-8.25e-14
0.3,4,0,0.299866,-0.00148494,-8.25e-14
0.3,4.1,0,0.299866,-0.00148494,-8.25e-14
0.3,4.2,0,0.299862,-0.00139964,-7.50591e-14
0.3,4.3,0,0.299859,-0.00131162,-6.73819e-14
0.3,4.4,0,0.299855,-0.00122699,-6e-14
0.3,4.5,0,0.299855,-0.00122699,-6e-14
0.3,4.6,0,0.299855,-0.00121904,-5.97835e-14
0.3,4.7,0,0.299851,-0.00112504,-5.72244e-14
0.3,4.8,0,0.299848,-0.00103105,-5.46654e-14
0.3,4.9,0,0.299845,-0.000951518,-5.25e-14
0.3,5,0,0.299845,-0.000951518,-5.25e-14
0.3,5.1,0,0.299845,-0.000931698,-5.35236e-14
0.3,5.2,0,0.299842,-0.0008326,-5.86417e-14
0.3,5.3,0,0.299839,-0.000733503,-6.37598e-14
0.3,5.4,0,0.299838,-0.000661085,-6.75e-14
0.3,5.5,0,0.299838,-0.000661085,-6.75e-14
0.3,5.6,0,0.299837,-0.00062851,-6.92756e-14
0.3,5.7,0,0.299835,-0.000525226,-7.49055e-14
0.3,5.8,0,0.299833,-0.000421941,-8.05354e-14
0.3,5.9,0,0.299832,-0.000358381,-8.4e-14
0.3,6,0,0.299832,-0.000358381,-8.4e-14
0.3,6.1,0,0.299832,-0.000312499,-8.60945e-14
0.3,6.2,0,0.299831,-0.000205989,-9.09567e-14
0.3,6.3,0,0.29983,-9.94787e-05,-9.58189e-14
0.3,6.4,0,0.29983,-4.62235e-05,-9.825e-14
0.3,6.5,0,0.29983,-4.62235e-05,-9.825e-14
0.3,6.6,0,0.29983,1.26287e-05,-1.00766e-13
0.3,6.7,0,0.29983,0.000120386,-1.05372e-13
0.3,6.8,0,0.299831,0.000228144,-1.09978e-13
0.3,6.9,0,0.299831,0.000269589,-1.1175e-13
0.3,7,0,0.299831,0.000269589,-1.1175e-13
0.3,7.1,0,0.299832,0.000340309,-1.16998e-13
0.3,7.2,0,0.299834,0.00044721,-1.24931e-13
0.3,7.3,0,0.299835,0.000554111,-1.32864e-13
0.3,7.4,0,0.299835,0.000582892,-1.35e-13
0.3,7.5,0,0.299835,0.000582892,-1.35e-13
0.3,7.6,0,0.299837,0.00066394,-1.40965e-13
0.3,7.7,0,0.29984,0.000768259,-1.48642e-13
0.3,7.8,0,0.299842,0.000872578,-1.56319e-13
0.3,7.9,0,0.299842,0.000888627,-1.575e-13
0.3,8,0,0.299842,0.000888627,-1.575e-13
0.3,8.1,0,0.299845,0.000977596,-1.6435e-13
0.3,8.2,0,0.299848,0.0010773,-1.72028e-13
0.3,8.3,0,0.299851,0.00117701,-1.79705e-13
0.3,8.4,0,0.299851,0.00118084,-1.8e-13
0.3,8.5,0,0.299851,0.00118156,-1.80079e-13
0.3,8.6,0,0.299855,0.00127523,-1.90315e-13
