x,y,z,p
0.2,3.4,0,0.0077428
0.2,3.5,0,0.00790799
0.2,3.6,0,0.00806864
0.2,3.7,0,0.00822928
0.2,3.8,0,0.00839099
0.2,3.9,0,0.00855286
0.2,4,0,0.00869071
0.2,4.1,0,0.00882657
0.2,4.2,0,0.00896242
0.2,4.3,0,0.00909942
0.2,4.4,0,0.00923535
0.2,4.5,0,0.00934438
0.2,4.6,0,0.00945342
0.2,4.7,0,0.00956256
0.2,4.8,0,0.00967257
0.2,4.9,0,0.00977803
0.2,5,0,0.00985851
0.2,5.1,0,0.00993899
0.2,5.2,0,0.0100196
0.2,5.3,0,0.0101008
0.2,5.4,0,0.0101738
0.2,5.5,0,0.0102243
0.2,5.6,0,0.0102749
0.2,5.7,0,0.0103256
0.2,5.8,0,0.0103765
0.2,5.9,0,0.0104154
0.2,6,0,0.010435
0.2,6.1,0,0.0104546
0.2,6.2,0,0.0104743
0.2,6.3,0,0.010494
0.2,6.4,0,0.0104978
0.2,6.5,0,0.0104859
0.2,6.6,0,0.0104739
0.2,6.7,0,0.0104619
0.2,6.8,0,0.0104499
0.2,6.9,0,0.0104185
0.2,7,0,0.010375
0.2,7.1,0,0.0103315
0.2,7.2,0,0.0102878
0.2,7.3,0,0.010244
0.2,7.4,0,0.0101778
0.2,7.5,0,0.0101034
0.2,7.6,0,0.0100289
0.2,7.7,0,0.00995409
0.2,7.8,0,0.00987914
0.2,7.9,0,0.00977935
0.2,8,0,0.00967504
0.2,8.1,0,0.00957073
0.2,8.2,0,0.00946576
0.2,8.3,0,0.00936073
0.2,8.4,0,0.00922918
0.2,8.5,0,0.00909657
0.2,8.6,0,0.00896393
0.2,8.7,0,0.00883038
0.2,8.8,0,0.00869487
0.2,8.9,0,0.00853594
0.2,9,0,0.00837701
0.2,9.1,0,0.00821791
0.2,9.2,0,0.00805785
0.2,9.3,0,0.0078934
0.2,9.4,0,0.00771047
0.2,9.5,0,0.00752754
0.2,9.6,0,0.00734426
0.2,9.7,0,0.00716
0.2,9.8,0,0.00696954
0.2,9.9,0,0.00676514
0.2,10,0,0.00656074
0.2,10.1,0,0.00635574
0.2,10.2,0,0.00614977
0.2,10.3,0,0.00593663
0.2,10.4,0,0.00571374
0.2,10.5,0,0.00549084
0.2,10.6,0,0.00526711
0.2,10.7,0,0.00504252
0.2,10.8,0,0.00481073
0.2,10.9,0,0.00457278
0.2,11,0,0.00433483
0.2,11.1,0,0.00409578
0.2,11.2,0,0.003856
0.2,11.3,0,0.00361003
0.2,11.4,0,0.00336078
0.2,11.5,0,0.00311153
0.2,11.6,0,0.00286097
0.2,11.7,0,0.00260991
0.2,11.8,0,0.00235403
0.2,11.9,0,0.00209671
0.2,12,0,0.00183939
0.2,12.1,0,0.00157983
0.2,12.2,0,0.00131984
0.2,12.3,0,0.00111626
0.2,12.4,0,0.000919573
0.2,12.5,0,0.000722882
0.2,12.6,0,0.00046139
0.2,12.7,0,0.000196629
0.3,0,0,0.00012675
0.3,0.1,0,0.000385796
0.3,0.2,0,0.000644843
0.3,0.3,0,0.000898646
0.3,0.4,0,0.00109077
0.3,0.5,0,0.00129084
0.3,0.6,0,0.00154272
0.3,0.7,0,0.00179461
0.3,0.8,0,0.00204644
0.3,0.9,0,0.00229804
0.3,1,0,0.00254755
0.3,1.1,0,0.00279011
0.3,1.2,0,0.00303323
0.3,1.3,0,0.0032778
0.3,1.4,0,0.00352238
0.3,1.5,0,0.00376267
0.3,1.6,0,0.00399487
0.3,1.7,0,0.00422781
0.3,1.8,0,0.00446188
0.3,1.9,0,0.00469594
0.3,2,0,0.0049231
0.3,2.1,0,0.00514219
0.3,2.2,0,0.00536211
0.3,2.3,0,0.00558285
0.3,2.4,0,0.0058036
0.3,2.5,0,0.00601389
0.3,2.6,0,0.00621652
0.3,2.7,0,0.00642003
0.3,2.8,0,0.00662409
0.3,2.9,0,0.00682814
0.3,3,0,0.00701764
0.3,3.1,0,0.00720067
0.3,3.2,0,0.00738465
0.3,3.3,0,0.00756896
0.3,3.4,0,0.00775327
0.3,3.5,0,0.00791846
0.3,3.6,0,0.00807911
0.3,3.7,0,0.00824079
0.3,3.8,0,0.00840266
0.3,3.9,0,0.00856452
0.3,4,0,0.00870237
0.3,4.1,0,0.00883823
0.3,4.2,0,0.0089752
0.3,4.3,0,0.0091122
0.3,4.4,0,0.00924813
0.3,4.5,0,0.00935717
0.3,4.6,0,0.00946628
0.3,4.7,0,0.00957629
0.3,4.8,0,0.0096863
0.3,4.9,0,0.00979177
0.3,5,0,0.00987225
0.3,5.1,0,0.00995287
0.3,5.2,0,0.0100341
0.3,5.3,0,0.0101153
0.3,5.4,0,0.0101882
0.3,5.5,0,0.0102388
0.3,5.6,0,0.0102894
0.3,5.7,0,0.0103404
0.3,5.8,0,0.0103913
0.3,5.9,0,0.0104302
0.3,6,0,0.0104498
0.3,6.1,0,0.0104695
0.3,6.2,0,0.0104892
0.3,6.3,0,0.0105089
0.3,6.4,0,0.0105128
0.3,6.5,0,0.0105008
0.3,6.6,0,0.0104888
0.3,6.7,0,0.0104767
0.3,6.8,0,0.0104647
0.3,6.9,0,0.0104333
0.3,7,0,0.0103898
0.3,7.1,0,0.0103461
0.3,7.2,0,0.0103023
0.3,7.3,0,0.0102586
0.3,7.4,0,0.0101924
0.3,7.5,0,0.0101179
0.3,7.6,0,0.0100431
0.3,7.7,0,0.00996816
0.3,7.8,0,0.00989321
0.3,7.9,0,0.00979342
0.3,8,0,0.00968911
0.3,8.1,0,0.00958416
0.3,8.2,0,0.00947913
0.3,8.3,0,0.0093741
0.3,8.4,0,0.00924255
0.3,8.5,0,0.00910993
0.3,8.6,0,0.00897638
0.3,8.7,0,0.00884283
0.3,8.8,0,0.00870732
0.3,8.9,0,0.00854839
0.3,9,0,0.00838932
0.3,9.1,0,0.00822926
0.3,9.2,0,0.0080692
0.3,9.3,0,0.00790474
0.3,9.4,0,0.00772181
0.3,9.5,0,0.00753857
0.3,9.6,0,0.0073543
0.3,9.7,0,0.00717004
0.3,9.8,0,0.00697958
0.3,9.9,0,0.00677518
0.3,10,0,0.00657022
0.3,10.1,0,0.00636425
0.3,10.2,0,0.00615827
0.3,10.3,0,0.00594514
0.3,10.4,0,0.00572224
0.3,10.5,0,0.00549855
0.3,10.6,0,0.00527396
0.3,10.7,0,0.00504936
0.3,10.8,0,0.00481758
0.3,10.9,0,0.00457963
0.3,11,0,0.00434061
0.3,11.1,0,0.00410084
0.3,11.2,0,0.00386106
0.3,11.3,0,0.00361509
0.3,11.4,0,0.00336584
0.3,11.5,0,0.00311532
0.3,11.6,0,0.00286426
0.3,11.7,0,0.0026132
0.3,11.8,0,0.00235733
0.3,11.9,0,0.00210001
0.3,12,0,0.00184051
0.3,12.1,0,0.00158052
0.3,12.2,0,0.00132052
0.3,12.3,0,0.00111716
0.3,12.4,0,0.000920465
0.3,12.5,0,0.000660608
0.3,12.6,0,0.000395847
0.3,12.7,0,0.000131086
0.4,0,0,6.33748e-05
0.4,0.1,0,0.000322421
0.4,0.2,0,0.000581468
0.4,0.3,0,0.000840515
0.4,0.4,0,0.00109257
0.4,0.5,0,0.001293
0.4,0.6,0,0.00154488
0.4,0.7,0,0.00179676
0.4,0.8,0,0.00204864
0.4,0.9,0,0.00230047
0.4,1,0,0.00254998
0.4,1.1,0,0.00279305
0.4,1.2,0,0.00303763
0.4,1.3,0,0.0032822
0.4,1.4,0,0.00352678
0.4,1.5,0,0.00376707
0.4,1.6,0,0.00399996
0.4,1.7,0,0.00423403
0.4,1.8,0,0.0044681
0.4,1.9,0,0.00470216
0.4,2,0,0.00492932
0.4,2.1,0,0.00514921
0.4,2.2,0,0.00536995
0.4,2.3,0,0.00559069
0.4,2.4,0,0.00581143
0.4,2.5,0,0.00602173
0.4,2.6,0,0.00622521
0.4,2.7,0,0.00642926
0.4,2.8,0,0.00663331
0.4,2.9,0,0.00683736
0.4,3,0,0.00702686
0.4,3.1,0,0.00721081
0.4,3.2,0,0.00739512
0.4,3.3,0,0.00757943
0.4,3.4,0,0.00776374
0.4,3.5,0,0.00792893
0.4,3.6,0,0.00809059
0.4,3.7,0,0.00825245
0.4,3.8,0,0.00841432
0.4,3.9,0,0.00857618
0.4,4,0,0.00871404
0.4,4.1,0,0.00885098
0.4,4.2,0,0.00898798
0.4,4.3,0,0.00912499
0.4,4.4,0,0.00926092
0.4,4.5,0,0.00937001
0.4,4.6,0,0.00948002
0.4,4.7,0,0.00959003
0.4,4.8,0,0.00970004
0.4,4.9,0,0.0098055
0.4,5,0,0.00988611
0.4,5.1,0,0.0099673
0.4,5.2,0,0.0100485
0.4,5.3,0,0.0101297
0.4,5.4,0,0.0102026
0.4,5.5,0,0.0102533
0.4,5.6,0,0.0103042
0.4,5.7,0,0.0103552
0.4,5.8,0,0.0104061
0.4,5.9,0,0.010445
0.4,6,0,0.0104647
0.4,6.1,0,0.0104844
0.4,6.2,0,0.0105041
0.4,6.3,0,0.0105238
0.4,6.4,0,0.0105277
0.4,6.5,0,0.0105157
0.4,6.6,0,0.0105036
0.4,6.7,0,0.0104916
0.4,6.8,0,0.0104795
0.4,6.9,0,0.0104481
0.4,7,0,0.0104045
0.4,7.1,0,0.0103607
0.4,7.2,0,0.0103169
0.4,7.3,0,0.0102731
0.4,7.4,0,0.0102069
0.4,7.5,0,0.0101321
0.4,7.6,0,0.0100572
0.4,7.7,0,0.00998223
0.4,7.8,0,0.00990728
0.4,7.9,0,0.00980749
0.4,8,0,0.00970255
0.4,8.1,0,0.00959753
0.4,8.2,0,0.0094925
0.4,8.3,0,0.00938747
0.4,8.4,0,0.00925592
0.4,8.5,0,0.00912238
0.4,8.6,0,0.00898883
0.4,8.7,0,0.00885527
0.4,8.8,0,0.00871977
0.4,8.9,0,0.00856072
0.4,9,0,0.00840066
0.4,9.1,0,0.00824061
0.4,9.2,0,0.00808055
0.4,9.3,0,0.00791609
0.4,9.4,0,0.00773287
0.4,9.5,0,0.00754861
0.4,9.6,0,0.00736435
0.4,9.7,0,0.00718009
0.4,9.8,0,0.00698963
0.4,9.9,0,0.00678471
0.4,10,0,0.00657873
0.4,10.1,0,0.00637275
0.4,10.2,0,0.00616678
0.4,10.3,0,0.00595365
0.4,10.4,0,0.00572999
0.4,10.5,0,0.0055054
0.4,10.6,0,0.00528081
0.4,10.7,0,0.00505621
0.4,10.8,0,0.00482443
0.4,10.9,0,0.00458545
0.4,11,0,0.00434568
0.4,11.1,0,0.0041059
0.4,11.2,0,0.00386613
0.4,11.3,0,0.00362016
0.4,11.4,0,0.00336968
0.4,11.5,0,0.00311862
0.4,11.6,0,0.00286756
0.4,11.7,0,0.0026165
0.4,11.8,0,0.00236062
0.4,11.9,0,0.00210118
0.4,12,0,0.00184119
0.4,12.1,0,0.0015812
0.4,12.2,0,0.00132121
0.4,12.3,0,0.00111805
0.4,12.4,0,0.000859826
0.4,12.5,0,0.000595065
0.4,12.6,0,0.000330304
0.4,12.7,0,6.5543e-05
0.5,0,0,0
0.5,0.1,0,0.000259238
0.5,0.2,0,0.000518476
0.5,0.3,0,0.000777714
0.5,0.4,0,0.00103695
0.5,0.5,0,0.00129522
0.5,0.6,0,0.00154709
0.5,0.7,0,0.00179896
0.5,0.8,0,0.00205082
0.5,0.9,0,0.00230269
0.5,1,0,0.00255288
0.5,1.1,0,0.00279745
0.5,1.2,0,0.00304203
0.5,1.3,0,0.0032866
0.5,1.4,0,0.00353117
0.5,1.5,0,0.00377211
0.5,1.6,0,0.00400618
0.5,1.7,0,0.00424025
0.5,1.8,0,0.00447431
0.5,1.9,0,0.00470838
0.5,2,0,0.0049363
0.5,2.1,0,0.00515704
0.5,2.2,0,0.00537778
0.5,2.3,0,0.00559853
0.5,2.4,0,0.00581927
0.5,2.5,0,0.00603038
0.5,2.6,0,0.00623443
0.5,2.7,0,0.00643848
0.5,2.8,0,0.00664254
0.5,2.9,0,0.00684659
0.5,3,0,0.00703697
0.5,3.1,0,0.00722128
0.5,3.2,0,0.00740559
0.5,3.3,0,0.0075899
0.5,3.4,0,0.00777421
0.5,3.5,0,0.00794039
0.5,3.6,0,0.00810225
0.5,3.7,0,0.00826411
0.5,3.8,0,0.00842598
0.5,3.9,0,0.00858784
0.5,4,0,0.00872676
0.5,4.1,0,0.00886376
0.5,4.2,0,0.00900077
0.5,4.3,0,0.00913777
0.5,4.4,0,0.00927374
0.5,4.5,0,0.00938375
0.5,4.6,0,0.00949375
0.5,4.7,0,0.00960376
0.5,4.8,0,0.00971377
0.5,4.9,0,0.00981935
0.5,5,0,0.00990054
0.5,5.1,0,0.00998173
0.5,5.2,0,0.0100629
0.5,5.3,0,0.0101441
0.5,5.4,0,0.0102172
0.5,5.5,0,0.0102681
0.5,5.6,0,0.0103191
0.5,5.7,0,0.01037
0.5,5.8,0,0.0104209
0.5,5.9,0,0.0104599
0.5,6,0,0.0104796
0.5,6.1,0,0.0104993
0.5,6.2,0,0.010519
0.5,6.3,0,0.0105387
0.5,6.4,0,0.0105426
0.5,6.5,0,0.0105305
0.5,6.6,0,0.0105185
0.5,6.7,0,0.0105064
0.5,6.8,0,0.0104944
0.5,6.9,0,0.0104628
0.5,7,0,0.010419
0.5,7.1,0,0.0103752
0.5,7.2,0,0.0103315
0.5,7.3,0,0.0102877
0.5,7.4,0,0.0102211
0.5,7.5,0,0.0101462
0.5,7.6,0,0.0100712
0.5,7.7,0,0.0099963
0.5,7.8,0,0.00992135
0.5,7.9,0,0.00982095
0.5,8,0,0.00971592
0.5,8.1,0,0.00961089
0.5,8.2,0,0.00950586
0.5,8.3,0,0.00940083
0.5,8.4,0,0.00926838
0.5,8.5,0,0.00913483
0.5,8.6,0,0.00900127
0.5,8.7,0,0.00886772
0.5,8.8,0,0.00873213
0.5,8.9,0,0.00857207
0.5,9,0,0.00841201
0.5,9.1,0,0.00825195
0.5,9.2,0,0.00809189
0.5,9.3,0,0.00792718
0.5,9.4,0,0.00774292
0.5,9.5,0,0.00755866
0.5,9.6,0,0.00737439
0.5,9.7,0,0.00719013
0.5,9.8,0,0.00699919
0.5,9.9,0,0.00679321
0.5,10,0,0.00658724
0.5,10.1,0,0.00638126
0.5,10.2,0,0.00617529
0.5,10.3,0,0.00596143
0.5,10.4,0,0.00573684
0.5,10.5,0,0.00551225
0.5,10.6,0,0.00528765
0.5,10.7,0,0.00506306
0.5,10.8,0,0.00483029
0.5,10.9,0,0.00459052
0.5,11,0,0.00435074
0.5,11.1,0,0.00411096
0.5,11.2,0,0.00387119
0.5,11.3,0,0.00362403
0.5,11.4,0,0.00337297
0.5,11.5,0,0.00312191
0.5,11.6,0,0.00287085
0.5,11.7,0,0.00261979
0.5,11.8,0,0.00236186
0.5,11.9,0,0.00210187
0.5,12,0,0.00184188
0.5,12.1,0,0.00158188
0.5,12.2,0,0.00132189
0.5,12.3,0,0.00105904
0.5,12.4,0,0.000794283
0.5,12.5,0,0.000529522
0.5,12.6,0,0.000264761
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259541
0.6,0.2,0,0.000518779
0.6,0.3,0,0.000778017
0.6,0.4,0,0.00103726
0.6,0.5,0,0.00129639
0.6,0.6,0,0.00155384
0.6,0.7,0,0.00180571
0.6,0.8,0,0.00205758
0.6,0.9,0,0.00230945
0.6,1,0,0.00256107
0.6,1.1,0,0.00281026
0.6,1.2,0,0.00305483
0.6,1.3,0,0.00329941
0.6,1.4,0,0.00354398
0.6,1.5,0,0.00378499
0.6,1.6,0,0.00401906
0.6,1.7,0,0.00425313
0.6,1.8,0,0.00448719
0.6,1.9,0,0.00472398
0.6,2,0,0.00495531
0.6,2.1,0,0.00517605
0.6,2.2,0,0.0053968
0.6,2.3,0,0.00561754
0.6,2.4,0,0.00584098
0.6,2.5,0,0.00605416
0.6,2.6,0,0.00625821
0.6,2.7,0,0.00646226
0.6,2.8,0,0.00666632
0.6,2.9,0,0.00687345
0.6,3,0,0.00706525
0.6,3.1,0,0.00724956
0.6,3.2,0,0.00743387
0.6,3.3,0,0.00761818
0.6,3.4,0,0.00780568
0.6,3.5,0,0.00797265
0.6,3.6,0,0.00813451
0.6,3.7,0,0.00829637
0.6,3.8,0,0.00845824
0.6,3.9,0,0.00862343
0.6,4,0,0.00876263
0.6,4.1,0,0.00889963
0.6,4.2,0,0.00903664
0.6,4.3,0,0.00917369
0.6,4.4,0,0.00931276
0.6,4.5,0,0.00942277
0.6,4.6,0,0.00953278
0.6,4.7,0,0.00964279
0.6,4.8,0,0.00975315
0.6,4.9,0,0.00986102
0.6,5,0,0.00994221
0.6,5.1,0,0.0100234
0.6,5.2,0,0.0101046
0.6,5.3,0,0.0101863
0.6,5.4,0,0.0102609
0.6,5.5,0,0.0103119
0.6,5.6,0,0.0103628
0.6,5.7,0,0.0104138
0.6,5.8,0,0.0104653
0.6,5.9,0,0.0105051
0.6,6,0,0.0105248
0.6,6.1,0,0.0105445
0.6,6.2,0,0.0105642
0.6,6.3,0,0.0105843
0.6,6.4,0,0.0105885
0.6,6.5,0,0.0105764
0.6,6.6,0,0.0105644
0.6,6.7,0,0.0105523
0.6,6.8,0,0.0105403
0.6,6.9,0,0.0105087
0.6,7,0,0.0104649
0.6,7.1,0,0.0104211
0.6,7.2,0,0.0103774
0.6,7.3,0,0.010333
0.6,7.4,0,0.0102662
0.6,7.5,0,0.0101913
0.6,7.6,0,0.0101163
0.6,7.7,0,0.0100414
0.6,7.8,0,0.00996512
0.6,7.9,0,0.00986447
0.6,8,0,0.00975944
0.6,8.1,0,0.00965441
0.6,8.2,0,0.00954938
0.6,8.3,0,0.00944217
0.6,8.4,0,0.00930963
0.6,8.5,0,0.00917608
0.6,8.6,0,0.00904253
0.6,8.7,0,0.00890881
0.6,8.8,0,0.00877043
0.6,8.9,0,0.00861037
0.6,9,0,0.00845031
0.6,9.1,0,0.00829025
0.6,9.2,0,0.00812959
0.6,9.3,0,0.00796197
0.6,9.4,0,0.00777771
0.6,9.5,0,0.00759345
0.6,9.6,0,0.00740919
0.6,9.7,0,0.00722374
0.6,9.8,0,0.0070299
0.6,9.9,0,0.00682392
0.6,10,0,0.00661795
0.6,10.1,0,0.00641197
0.6,10.2,0,0.00620416
0.6,10.3,0,0.00598765
0.6,10.4,0,0.00576306
0.6,10.5,0,0.00553847
0.6,10.6,0,0.00531387
0.6,10.7,0,0.00508662
0.6,10.8,0,0.00485143
0.6,10.9,0,0.00461166
0.6,11,0,0.00437188
0.6,11.1,0,0.00413211
0.6,11.2,0,0.00388844
0.6,11.3,0,0.00363911
0.6,11.4,0,0.00338805
0.6,11.5,0,0.00313699
0.6,11.6,0,0.00288593
0.6,11.7,0,0.00262897
0.6,11.8,0,0.00236919
0.6,11.9,0,0.00210917
0.6,12,0,0.00184915
0.6,12.1,0,0.00158913
0.6,12.2,0,0.00132522
0.6,12.3,0,0.00105806
0.6,12.4,0,0.000793409
0.6,12.5,0,0.00052894
0.6,12.6,0,0.00026447
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259547
0.7,0.2,0,0.000519083
0.7,0.3,0,0.000778321
0.7,0.4,0,0.00103756
0.7,0.5,0,0.00129671
0.7,0.6,0,0.00155516
