x,y,z,p
0.2,0.4,0,0.000467489
0.2,0.5,0,0.000585154
0.2,0.6,0,0.000696677
0.2,0.7,0,0.000811287
0.2,0.8,0,0.000924733
0.2,0.9,0,0.0010367
0.2,1,0,0.00115464
0.2,1.1,0,0.00125989
0.2,1.2,0,0.00137139
0.2,1.3,0,0.00148072
0.2,1.4,0,0.00158771
0.2,1.5,0,0.00170369
0.2,1.6,0,0.0018009
0.2,1.7,0,0.00190738
0.2,1.8,0,0.00201092
0.2,1.9,0,0.00211134
0.2,2,0,0.00222352
0.2,2.1,0,0.00231137
0.2,2.2,0,0.00241122
0.2,2.3,0,0.00250741
0.2,2.4,0,0.00259981
0.2,2.5,0,0.00270639
0.2,2.6,0,0.00278374
0.2,2.7,0,0.00287549
0.2,2.8,0,0.00296296
0.2,2.9,0,0.00304603
0.2,3,0,0.00314537
0.2,3.1,0,0.00321128
0.2,3.2,0,0.00329364
0.2,3.3,0,0.0033712
0.2,3.4,0,0.00344383
0.2,3.5,0,0.00353447
0.2,3.6,0,0.00358818
0.2,3.7,0,0.00366005
0.2,3.8,0,0.00372666
0.2,3.9,0,0.00378793
0.2,4,0,0.00386861
0.2,4.1,0,0.00390953
0.2,4.2,0,0.00396997
0.2,4.3,0,0.0040248
0.2,4.4,0,0.00407393
0.2,4.5,0,0.00414357
0.2,4.6,0,0.00417122
0.2,4.7,0,0.00421949
0.2,4.8,0,0.00426187
0.2,4.9,0,0.00429193
0.2,5,0,0.00433845
0.2,5.1,0,0.00439101
0.2,5.2,0,0.00442315
0.2,5.3,0,0.00445266
0.2,5.4,0,0.00447954
0.2,5.5,0,0.00450377
0.2,5.6,0,0.00452533
0.2,5.7,0,0.00454421
0.2,5.8,0,0.00456041
0.2,5.9,0,0.00457392
0.2,6,0,0.00458473
0.2,6.1,0,0.00459284
0.2,6.2,0,0.00459824
0.2,6.3,0,0.00460094
0.2,6.4,0,0.00460093
0.2,6.5,0,0.00459821
0.2,6.6,0,0.00459278
0.2,6.7,0,0.00458465
0.2,6.8,0,0.00457381
0.2,6.9,0,0.00456029
0.2,7,0,0.00453386
0.2,7.1,0,0.00449968
0.2,7.2,0,0.00448181
0.2,7.3,0,0.00447436
0.2,7.4,0,0.00443105
0.2,7.5,0,0.00440217
0.2,7.6,0,0.00438118
0.2,7.7,0,0.0043347
0.2,7.8,0,0.00430162
0.2,7.9,0,0.00426466
0.2,8,0,0.00421506
0.2,8.1,0,0.00417856
0.2,8.2,0,0.00412531
0.2,8.3,0,0.00407267
0.2,8.4,0,0.00403271
0.2,8.5,0,0.00396586
0.2,8.6,0,0.00390815
0.2,8.7,0,0.00386466
0.2,8.8,0,0.00378664
0.2,8.9,0,0.00372224
0.2,9,0,0.00367238
0.2,9.1,0,0.00358661
0.2,9.2,0,0.00351578
0.2,9.3,0,0.00345445
0.2,9.4,0,0.00336665
0.2,9.5,0,0.00329013
0.2,9.6,0,0.00321756
0.2,9.7,0,0.0031278
0.2,9.8,0,0.00304848
0.2,9.9,0,0.00296289
0.2,10,0,0.00287119
0.2,10.1,0,0.00278897
0.2,10.2,0,0.00269173
0.2,10.3,0,0.00259808
0.2,10.4,0,0.00251282
0.2,10.5,0,0.0024077
0.2,10.6,0,0.00230981
0.2,10.7,0,0.00222134
0.2,10.8,0,0.00210992
0.2,10.9,0,0.00200787
0.2,11,0,0.00191296
0.2,11.1,0,0.00179957
0.2,11.2,0,0.00169386
0.2,11.3,0,0.00159195
0.2,11.4,0,0.00147831
0.2,11.5,0,0.00137006
0.2,11.6,0,0.00126178
0.2,11.7,0,0.00114779
0.2,11.8,0,0.00103772
0.2,11.9,0,0.000924253
0.2,12,0,0.000809989
0.2,12.1,0,0.000698126
0.2,12.2,0,0.00058212
0.2,12.3,0,0.000467179
0.2,12.4,0,0.000353127
0.2,12.5,0,0.000241764
0.2,12.6,0,0.0001576
0.2,12.7,0,7.23443e-05
0.3,0,0,5.40283e-05
0.3,0.1,0,0.000139701
0.3,0.2,0,0.000237031
0.3,0.3,0,0.000353062
0.3,0.4,0,0.000467706
0.3,0.5,0,0.000586557
0.3,0.6,0,0.00069684
0.3,0.7,0,0.000813481
0.3,0.8,0,0.000926927
0.3,0.9,0,0.00103697
0.3,1,0,0.00115759
0.3,1.1,0,0.00126023
0.3,1.2,0,0.00137507
0.3,1.3,0,0.0014844
0.3,1.4,0,0.00158811
0.3,1.5,0,0.00170808
0.3,1.6,0,0.00180136
0.3,1.7,0,0.00191244
0.3,1.8,0,0.00201598
0.3,1.9,0,0.00211186
0.3,2,0,0.00222923
0.3,2.1,0,0.00231194
0.3,2.2,0,0.00241752
0.3,2.3,0,0.00251372
0.3,2.4,0,0.00260042
0.3,2.5,0,0.00271324
0.3,2.6,0,0.0027844
0.3,2.7,0,0.00288286
0.3,2.8,0,0.00297034
0.3,2.9,0,0.00304674
0.3,3,0,0.00315321
0.3,3.1,0,0.00321203
0.3,3.2,0,0.00330192
0.3,3.3,0,0.00337947
0.3,3.4,0,0.00344461
0.3,3.5,0,0.00354314
0.3,3.6,0,0.003589
0.3,3.7,0,0.00366907
0.3,3.8,0,0.00373569
0.3,3.9,0,0.00378878
0.3,4,0,0.00387795
0.3,4.1,0,0.00391041
0.3,4.2,0,0.00397959
0.3,4.3,0,0.00403441
0.3,4.4,0,0.00407484
0.3,4.5,0,0.00415342
0.3,4.6,0,0.00417215
0.3,4.7,0,0.00422954
0.3,4.8,0,0.00427193
0.3,4.9,0,0.00429493
0.3,5,0,0.00434862
0.3,5.1,0,0.00440127
0.3,5.2,0,0.00443347
0.3,5.3,0,0.00446304
0.3,5.4,0,0.00448997
0.3,5.5,0,0.00451423
0.3,5.6,0,0.00453583
0.3,5.7,0,0.00455474
0.3,5.8,0,0.00457097
0.3,5.9,0,0.00458451
0.3,6,0,0.00459534
0.3,6.1,0,0.00460347
0.3,6.2,0,0.00460888
0.3,6.3,0,0.00461159
0.3,6.4,0,0.00461159
0.3,6.5,0,0.00460887
0.3,6.6,0,0.00460343
0.3,6.7,0,0.00459529
0.3,6.8,0,0.00458445
0.3,6.9,0,0.00457091
0.3,7,0,0.00454445
0.3,7.1,0,0.00450226
0.3,7.2,0,0.00448802
0.3,7.3,0,0.00448491
0.3,7.4,0,0.0044323
0.3,7.5,0,0.00441179
0.3,7.6,0,0.00439162
0.3,7.7,0,0.00433594
0.3,7.8,0,0.00431189
0.3,7.9,0,0.00427492
0.3,8,0,0.00421627
0.3,8.1,0,0.00418861
0.3,8.2,0,0.00413536
0.3,8.3,0,0.00407385
0.3,8.4,0,0.0040425
0.3,8.5,0,0.0039736
0.3,8.6,0,0.0039093
0.3,8.7,0,0.00387415
0.3,8.8,0,0.00379039
0.3,8.9,0,0.00372468
0.3,9,0,0.00368151
0.3,9.1,0,0.00358766
0.3,9.2,0,0.00352154
0.3,9.3,0,0.00346316
0.3,9.4,0,0.00336765
0.3,9.5,0,0.00329838
0.3,9.6,0,0.00322581
0.3,9.7,0,0.00312875
0.3,9.8,0,0.00305621
0.3,9.9,0,0.00297062
0.3,10,0,0.00287207
0.3,10.1,0,0.00279612
0.3,10.2,0,0.00269888
0.3,10.3,0,0.00259889
0.3,10.4,0,0.00251934
0.3,10.5,0,0.00241199
0.3,10.6,0,0.00231055
0.3,10.7,0,0.00222717
0.3,10.8,0,0.00211144
0.3,10.9,0,0.00200993
0.3,11,0,0.00191804
0.3,11.1,0,0.00180014
0.3,11.2,0,0.00169727
0.3,11.3,0,0.00159624
0.3,11.4,0,0.0014788
0.3,11.5,0,0.00137352
0.3,11.6,0,0.00126524
0.3,11.7,0,0.00114819
0.3,11.8,0,0.0010403
0.3,11.9,0,0.000926838
0.3,12,0,0.000810234
0.3,12.1,0,0.000699783
0.3,12.2,0,0.000583654
0.3,12.3,0,0.000467443
0.3,12.4,0,0.000353964
0.3,12.5,0,0.00023649
0.3,12.6,0,0.000147007
0.3,12.7,0,6.12144e-05
0.4,0,0,4.4205e-05
0.4,0.1,0,0.000130067
0.4,0.2,0,0.000237748
0.4,0.3,0,0.000353779
0.4,0.4,0,0.000468635
0.4,0.5,0,0.00058796
0.4,0.6,0,0.000697747
0.4,0.7,0,0.000815675
0.4,0.8,0,0.000929121
0.4,0.9,0,0.00103885
0.4,1,0,0.00116055
0.4,1.1,0,0.00126214
0.4,1.2,0,0.00137876
0.4,1.3,0,0.00148809
0.4,1.4,0,0.0015909
0.4,1.5,0,0.00171248
0.4,1.6,0,0.00180418
0.4,1.7,0,0.00191751
0.4,1.8,0,0.00202105
0.4,1.9,0,0.00211549
0.4,2,0,0.00223493
0.4,2.1,0,0.00231559
0.4,2.2,0,0.00242382
0.4,2.3,0,0.00252002
0.4,2.4,0,0.00260478
0.4,2.5,0,0.0027201
0.4,2.6,0,0.00278878
0.4,2.7,0,0.00289023
0.4,2.8,0,0.00297771
0.4,2.9,0,0.00305173
0.4,3,0,0.00316106
0.4,3.1,0,0.00321703
0.4,3.2,0,0.0033102
0.4,3.3,0,0.00338775
0.4,3.4,0,0.00345013
0.4,3.5,0,0.00355181
0.4,3.6,0,0.00359453
0.4,3.7,0,0.00367809
0.4,3.8,0,0.00374471
0.4,3.9,0,0.00379473
0.4,4,0,0.00388728
0.4,4.1,0,0.00391637
0.4,4.2,0,0.0039892
0.4,4.3,0,0.00404403
0.4,4.4,0,0.00408112
0.4,4.5,0,0.00416328
0.4,4.6,0,0.00417843
0.4,4.7,0,0.0042396
0.4,4.8,0,0.00428199
0.4,4.9,0,0.00430224
0.4,5,0,0.00435879
0.4,5.1,0,0.00441154
0.4,5.2,0,0.00444379
0.4,5.3,0,0.00447341
0.4,5.4,0,0.00450038
0.4,5.5,0,0.00452469
0.4,5.6,0,0.00454633
0.4,5.7,0,0.00456528
0.4,5.8,0,0.00458154
0.4,5.9,0,0.0045951
0.4,6,0,0.00460595
0.4,6.1,0,0.0046141
0.4,6.2,0,0.00461953
0.4,6.3,0,0.00462224
0.4,6.4,0,0.00462224
0.4,6.5,0,0.00461952
0.4,6.6,0,0.00461409
0.4,6.7,0,0.00460594
0.4,6.8,0,0.00459508
0.4,6.9,0,0.00458153
0.4,7,0,0.00455504
0.4,7.1,0,0.00451285
0.4,7.2,0,0.00449857
0.4,7.3,0,0.00449546
0.4,7.4,0,0.00443886
0.4,7.5,0,0.00442223
0.4,7.6,0,0.00440205
0.4,7.7,0,0.00433831
0.4,7.8,0,0.00432215
0.4,7.9,0,0.00428519
0.4,8,0,0.00421749
0.4,8.1,0,0.00419867
0.4,8.2,0,0.00414542
0.4,8.3,0,0.00407737
0.4,8.4,0,0.0040523
0.4,8.5,0,0.0039834
0.4,8.6,0,0.00391644
0.4,8.7,0,0.00388363
0.4,8.8,0,0.00379988
0.4,8.9,0,0.00373381
0.4,9,0,0.00369064
0.4,9.1,0,0.00359573
0.4,9.2,0,0.00353026
0.4,9.3,0,0.00347188
0.4,9.4,0,0.00337191
0.4,9.5,0,0.00330664
0.4,9.6,0,0.00323406
0.4,9.7,0,0.00312969
0.4,9.8,0,0.00306394
0.4,9.9,0,0.00297835
0.4,10,0,0.00287295
0.4,10.1,0,0.00280328
0.4,10.2,0,0.00270603
0.4,10.3,0,0.0026021
0.4,10.4,0,0.00252585
0.4,10.5,0,0.0024185
0.4,10.6,0,0.00231571
0.4,10.7,0,0.002233
0.4,10.8,0,0.00211727
0.4,10.9,0,0.00201501
0.4,11,0,0.00192313
0.4,11.1,0,0.00180396
0.4,11.2,0,0.00170155
0.4,11.3,0,0.00160053
0.4,11.4,0,0.00148032
0.4,11.5,0,0.00137697
0.4,11.6,0,0.0012687
0.4,11.7,0,0.00114858
0.4,11.8,0,0.00104289
0.4,11.9,0,0.000929423
0.4,12,0,0.000810652
0.4,12.1,0,0.000701439
0.4,12.2,0,0.00058531
0.4,12.3,0,0.000468034
0.4,12.4,0,0.0003548
0.4,12.5,0,0.000237326
0.4,12.6,0,0.000135877
0.4,12.7,0,5.00845e-05
0.5,0,0,3.43817e-05
0.5,0.1,0,0.000120244
0.5,0.2,0,0.000238464
0.5,0.3,0,0.000354495
0.5,0.4,0,0.000470037
0.5,0.5,0,0.000589362
0.5,0.6,0,0.000699149
0.5,0.7,0,0.000817869
0.5,0.8,0,0.000931315
0.5,0.9,0,0.0010418
0.5,1,0,0.00116351
0.5,1.1,0,0.0012651
0.5,1.2,0,0.00138245
0.5,1.3,0,0.00149178
0.5,1.4,0,0.0015953
0.5,1.5,0,0.00171687
0.5,1.6,0,0.00180857
0.5,1.7,0,0.00192258
0.5,1.8,0,0.00202612
0.5,1.9,0,0.00212119
0.5,2,0,0.00224064
0.5,2.1,0,0.00232129
0.5,2.2,0,0.00243012
0.5,2.3,0,0.00252632
0.5,2.4,0,0.00261164
0.5,2.5,0,0.00272696
0.5,2.6,0,0.00279564
0.5,2.7,0,0.0028976
0.5,2.8,0,0.00298508
0.5,2.9,0,0.00305958
0.5,3,0,0.0031689
0.5,3.1,0,0.00322488
0.5,3.2,0,0.00331847
0.5,3.3,0,0.00339603
0.5,3.4,0,0.0034588
0.5,3.5,0,0.00356048
0.5,3.6,0,0.0036032
0.5,3.7,0,0.00368711
0.5,3.8,0,0.00375373
0.5,3.9,0,0.00380406
0.5,4,0,0.00389662
0.5,4.1,0,0.0039257
0.5,4.2,0,0.00399881
0.5,4.3,0,0.00405364
0.5,4.4,0,0.00409097
0.5,4.5,0,0.00417313
0.5,4.6,0,0.00418828
0.5,4.7,0,0.00424966
0.5,4.8,0,0.00429205
0.5,4.9,0,0.00431241
0.5,5,0,0.00436896
0.5,5.1,0,0.00442181
0.5,5.2,0,0.00445412
0.5,5.3,0,0.00448379
0.5,5.4,0,0.0045108
0.5,5.5,0,0.00453515
0.5,5.6,0,0.00455683
0.5,5.7,0,0.00457581
0.5,5.8,0,0.0045921
0.5,5.9,0,0.00460569
0.5,6,0,0.00461656
0.5,6.1,0,0.00462473
0.5,6.2,0,0.00463017
0.5,6.3,0,0.00463289
0.5,6.4,0,0.0046329
0.5,6.5,0,0.00463018
0.5,6.6,0,0.00462474
0.5,6.7,0,0.00461659
0.5,6.8,0,0.00460572
0.5,6.9,0,0.00459215
0.5,7,0,0.00456563
0.5,7.1,0,0.00452344
0.5,7.2,0,0.00450912
0.5,7.3,0,0.00450602
0.5,7.4,0,0.00444941
0.5,7.5,0,0.00443266
0.5,7.6,0,0.00441248
0.5,7.7,0,0.00435215
0.5,7.8,0,0.00433242
0.5,7.9,0,0.00429545
0.5,8,0,0.0042321
0.5,8.1,0,0.00420872
0.5,8.2,0,0.00415547
0.5,8.3,0,0.00408919
0.5,8.4,0,0.0040621
0.5,8.5,0,0.0039932
0.5,8.6,0,0.00392593
0.5,8.7,0,0.00389312
0.5,8.8,0,0.00380937
0.5,8.9,0,0.00374294
0.5,9,0,0.00369977
0.5,9.1,0,0.00360486
0.5,9.2,0,0.00353898
0.5,9.3,0,0.0034806
0.5,9.4,0,0.0033812
0.5,9.5,0,0.00331489
0.5,9.6,0,0.00324232
0.5,9.7,0,0.00314132
0.5,9.8,0,0.00307167
0.5,9.9,0,0.00298608
0.5,10,0,0.00288354
0.5,10.1,0,0.00281043
0.5,10.2,0,0.00271319
0.5,10.3,0,0.00260912
0.5,10.4,0,0.00253237
0.5,10.5,0,0.00242502
0.5,10.6,0,0.00232153
0.5,10.7,0,0.00223882
0.5,10.8,0,0.0021231
0.5,10.9,0,0.00202009
0.5,11,0,0.00192821
0.5,11.1,0,0.00180904
0.5,11.2,0,0.00170584
0.5,11.3,0,0.00160482
0.5,11.4,0,0.00148529
0.5,11.5,0,0.00138043
0.5,11.6,0,0.00127215
0.5,11.7,0,0.00115298
0.5,11.8,0,0.00104547
0.5,11.9,0,0.000932008
0.5,12,0,0.000813191
0.5,12.1,0,0.000703095
0.5,12.2,0,0.000586966
0.5,12.3,0,0.00046887
0.5,12.4,0,0.000355637
0.5,12.5,0,0.000238163
0.5,12.6,0,0.000124748
0.5,12.7,0,3.89546e-05
0.6,0,0,2.45583e-05
0.6,0.1,0,0.000119479
0.6,0.2,0,0.000239181
0.6,0.3,0,0.000355212
0.6,0.4,0,0.000471889
0.6,0.5,0,0.000590765
0.6,0.6,0,0.00070238
0.6,0.7,0,0.000820063
0.6,0.8,0,0.000933509
0.6,0.9,0,0.0010465
0.6,1,0,0.00116647
0.6,1.1,0,0.00127107
0.6,1.2,0,0.00138613
0.6,1.3,0,0.00149546
0.6,1.4,0,0.00160265
0.6,1.5,0,0.00172126
0.6,1.6,0,0.00181711
0.6,1.7,0,0.00192765
0.6,1.8,0,0.00203119
0.6,1.9,0,0.002131
0.6,2,0,0.00224634
0.6,2.1,0,0.00233216
0.6,2.2,0,0.00243643
0.6,2.3,0,0.00253262
0.6,2.4,0,0.00262362
0.6,2.5,0,0.00273382
0.6,2.6,0,0.00280854
0.6,2.7,0,0.00290498
0.6,2.8,0,0.00299245
0.6,2.9,0,0.00307342
0.6,3,0,0.00317675
0.6,3.1,0,0.0032395
0.6,3.2,0,0.00332675
0.6,3.3,0,0.00340431
0.6,3.4,0,0.00347421
0.6,3.5,0,0.00356915
0.6,3.6,0,0.00361925
0.6,3.7,0,0.00369613
0.6,3.8,0,0.00376275
0.6,3.9,0,0.00382075
0.6,4,0,0.00390596
0.6,4.1,0,0.00394289
0.6,4.2,0,0.00400842
0.6,4.3,0,0.00406325
0.6,4.4,0,0.00410866
0.6,4.5,0,0.00418299
0.6,4.6,0,0.00420636
0.6,4.7,0,0.00425972
0.6,4.8,0,0.0043021
0.6,4.9,0,0.00432893
0.6,5,0,0.00437913
0.6,5.1,0,0.00443208
0.6,5.2,0,0.00446444
0.6,5.3,0,0.00449416
0.6,5.4,0,0.00452123
0.6,5.5,0,0.00454562
0.6,5.6,0,0.00456733
0.6,5.7,0,0.00458635
0.6,5.8,0,0.00460266
0.6,5.9,0,0.00461628
0.6,6,0,0.00462717
0.6,6.1,0,0.00463535
0.6,6.2,0,0.00464081
0.6,6.3,0,0.00464354
0.6,6.4,0,0.00464355
0.6,6.5,0,0.00464084
0.6,6.6,0,0.00463539
0.6,6.7,0,0.00462723
0.6,6.8,0,0.00461636
0.6,6.9,0,0.00460277
0.6,7,0,0.00457622
0.6,7.1,0,0.00453795
0.6,7.2,0,0.00451996
0.6,7.3,0,0.00451657
0.6,7.4,0,0.00446849
0.6,7.5,0,0.00444309
0.6,7.6,0,0.00442291
0.6,7.7,0,0.0043716
0.6,7.8,0,0.00434268
0.6,7.9,0,0.00430572
0.6,8,0,0.00425121
0.6,8.1,0,0.00421878
0.6,8.2,0,0.00416553
0.6,8.3,0,0.00410786
0.6,8.4,0,0.00407189
0.6,8.5,0,0.00400299
0.6,8.6,0,0.00394218
0.6,8.7,0,0.00390261
0.6,8.8,0,0.00382034
0.6,8.9,0,0.00375487
0.6,9,0,0.0037089
0.6,9.1,0,0.00361883
0.6,9.2,0,0.00354769
0.6,9.3,0,0.00348932
0.6,9.4,0,0.00339716
0.6,9.5,0,0.00332314
0.6,9.6,0,0.00325057
0.6,9.7,0,0.00315636
0.6,9.8,0,0.0030794
0.6,9.9,0,0.00299381
0.6,10,0,0.00289755
0.6,10.1,0,0.00281758
0.6,10.2,0,0.00272034
0.6,10.3,0,0.00262198
0.6,10.4,0,0.00253889
0.6,10.5,0,0.00243154
0.6,10.6,0,0.00233101
0.6,10.7,0,0.00224465
0.6,10.8,0,0.0021304
0.6,10.9,0,0.00202613
0.6,11,0,0.00193329
0.6,11.1,0,0.00181702
0.6,11.2,0,0.00171013
0.6,11.3,0,0.0016091
0.6,11.4,0,0.00149254
0.6,11.5,0,0.00138389
0.6,11.6,0,0.00127561
0.6,11.7,0,0.00115863
0.6,11.8,0,0.00104806
0.6,11.9,0,0.000934593
0.6,12,0,0.000817187
0.6,12.1,0,0.000704751
0.6,12.2,0,0.000588622
0.6,12.3,0,0.000471001
0.6,12.4,0,0.000356473
0.6,12.5,0,0.00023898
0.6,12.6,0,0.000119127
0.6,12.7,0,2.78247e-05
0.7,0,0,1.4735e-05
0.7,0.1,0,0.00011972
0.7,0.2,0,0.000239802
0.7,0.3,0,0.000356165
