x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300031,0.000320595,0
0,12.6,0,0.300068,0.000697766,0
0,12.7,0,0.300105,0.00107494,0
0.1,0,0,0.300058,-0.00152482,0
0.1,0.1,0,0.300108,-0.00108932,0
0.1,0.2,0,0.300065,-0.000660977,0
0.1,0.3,0,0.300056,-0.000548715,0
0.1,0.4,0,0.300056,-0.000548715,0
0.1,0.5,0,0.299961,-0.000558888,0
0.1,0.6,0,0.300054,-0.000524431,0
0.1,0.7,0,0.300054,-0.000524431,0
0.1,0.8,0,0.300051,-0.000502205,0
0.1,0.9,0,0.300051,-0.000502205,0
0.1,1,0,0.299961,-0.000530541,0
0.1,1.1,0,0.300048,-0.000480087,0
0.1,1.2,0,0.300048,-0.000480087,0
0.1,1.3,0,0.300045,-0.000458129,0
0.1,1.4,0,0.300045,-0.000458129,0
0.1,1.5,0,0.299962,-0.0004973,0
0.1,1.6,0,0.300044,-0.000436494,0
0.1,1.7,0,0.300044,-0.000436494,0
0.1,1.8,0,0.300043,-0.000414988,0
0.1,1.9,0,0.300043,-0.000414988,0
0.1,2,0,0.299962,-0.000459616,0
0.1,2.1,0,0.300041,-0.000393421,0
0.1,2.2,0,0.300041,-0.000393421,0
0.1,2.3,0,0.300041,-0.000371678,0
0.1,2.4,0,0.300041,-0.000371678,0
0.1,2.5,0,0.299961,-0.000417605,0
0.1,2.6,0,0.30004,-0.000349692,0
0.1,2.7,0,0.30004,-0.000349692,0
0.1,2.8,0,0.300039,-0.000327433,0
0.1,2.9,0,0.300039,-0.000327433,0
0.1,3,0,0.29996,-0.000371711,0
0.1,3.1,0,0.300038,-0.000304904,0
0.1,3.2,0,0.300038,-0.000304904,0
0.1,3.3,0,0.300037,-0.000282134,0
0.1,3.4,0,0.300037,-0.000282134,0
0.1,3.5,0,0.299959,-0.000322439,0
0.1,3.6,0,0.300036,-0.000259172,0
0.1,3.7,0,0.300036,-0.000259172,0
0.1,3.8,0,0.300036,-0.000236068,0
0.1,3.9,0,0.300036,-0.000236068,0
0.1,4,0,0.299959,-0.000270273,0
0.1,4.1,0,0.300035,-0.000212877,0
0.1,4.2,0,0.300035,-0.000212877,0
0.1,4.3,0,0.300035,-0.000189665,0
0.1,4.4,0,0.300035,-0.000189665,0
0.1,4.5,0,0.299959,-0.00021563,0
0.1,4.6,0,0.300034,-0.000166547,0
0.1,4.7,0,0.300034,-0.000166547,0
0.1,4.8,0,0.300034,-0.000143502,0
0.1,4.9,0,0.300034,-0.000143502,0
0.1,5,0,0.299959,-0.000164682,0
0.1,5.1,0,0.299959,-0.000147389,0
0.1,5.2,0,0.299959,-0.000135743,0
0.1,5.3,0,0.299959,-0.000124049,0
0.1,5.4,0,0.299959,-0.00011231,0
0.1,5.5,0,0.299959,-0.000100531,0
0.1,5.6,0,0.299959,-8.87144e-05,0
0.1,5.7,0,0.299959,-7.68661e-05,0
0.1,5.8,0,0.299959,-6.49903e-05,0
0.1,5.9,0,0.299959,-5.30918e-05,0
0.1,6,0,0.299959,-4.11752e-05,0
0.1,6.1,0,0.299958,-2.92451e-05,0
0.1,6.2,0,0.299958,-1.73062e-05,0
0.1,6.3,0,0.299958,-5.36287e-06,0
0.1,6.4,0,0.299958,6.58025e-06,0
0.1,6.5,0,0.299958,1.8519e-05,0
0.1,6.6,0,0.299958,3.04491e-05,0
0.1,6.7,0,0.299958,4.23665e-05,0
0.1,6.8,0,0.299958,5.42672e-05,0
0.1,6.9,0,0.299958,6.61493e-05,0
0.1,7,0,0.299958,8.48526e-05,0
0.1,7.1,0,0.300035,7.72915e-05,0
0.1,7.2,0,0.300035,7.72915e-05,0
0.1,7.3,0,0.299992,0.000108105,0
0.1,7.4,0,0.300035,0.000103963,0
0.1,7.5,0,0.300035,0.000103963,0
0.1,7.6,0,0.300028,0.000132268,0
0.1,7.7,0,0.300036,0.000130834,0
0.1,7.8,0,0.300036,0.000130834,0
0.1,7.9,0,0.300037,0.000157912,0
0.1,8,0,0.300037,0.000157912,0
0.1,8.1,0,0.300037,0.000157912,0
0.1,8.2,0,0.300037,0.000185009,0
0.1,8.3,0,0.300037,0.000185009,0
0.1,8.4,0,0.300017,0.000199156,0
0.1,8.5,0,0.300038,0.000212003,0
0.1,8.6,0,0.300038,0.000212003,0
0.1,8.7,0,0.299982,0.000253689,0
0.1,8.8,0,0.300039,0.000238805,0
0.1,8.9,0,0.300039,0.000238805,0
0.1,9,0,0.299971,0.000296037,0
0.1,9.1,0,0.300039,0.000265339,0
0.1,9.2,0,0.300039,0.000265339,0
0.1,9.3,0,0.300007,0.000307289,0
0.1,9.4,0,0.30004,0.000291548,0
0.1,9.5,0,0.30004,0.000291548,0
0.1,9.6,0,0.30004,0.000317391,0
0.1,9.7,0,0.30004,0.000317391,0
0.1,9.8,0,0.30004,0.000317391,0
0.1,9.9,0,0.30004,0.000342856,0
0.1,10,0,0.30004,0.000342856,0
0.1,10.1,0,0.30004,0.000342856,0
0.1,10.2,0,0.300041,0.00036796,0
0.1,10.3,0,0.300041,0.00036796,0
0.1,10.4,0,0.300009,0.000395588,0
0.1,10.5,0,0.300042,0.000392758,0
0.1,10.6,0,0.300042,0.000392758,0
0.1,10.7,0,0.299974,0.000449772,0
0.1,10.8,0,0.300043,0.000417341,0
0.1,10.9,0,0.300043,0.000417341,0
0.1,11,0,0.299987,0.000469811,0
0.1,11.1,0,0.300044,0.000441896,0
0.1,11.2,0,0.300044,0.000441896,0
0.1,11.3,0,0.300025,0.000475748,0
0.1,11.4,0,0.300046,0.000466746,0
0.1,11.5,0,0.300046,0.000466746,0
0.1,11.6,0,0.300049,0.000491873,0
0.1,11.7,0,0.300049,0.000491873,0
0.1,11.8,0,0.300049,0.000491873,0
0.1,11.9,0,0.300053,0.000516948,0
0.1,12,0,0.300053,0.000516948,0
0.1,12.1,0,0.300043,0.000520909,0
0.1,12.2,0,0.300056,0.000544179,0
0.1,12.3,0,0.300056,0.000544179,0
0.1,12.4,0,0.300005,0.000558814,0
0.1,12.5,0,0.300075,0.000766297,0
0.1,12.6,0,0.300112,0.00114347,0
0.1,12.7,0,0.300058,0.00152773,0
0.2,0,0,0.300009,-0.00197877,0
0.2,0.1,0,0.300152,-0.00153613,0
0.2,0.2,0,0.300085,-0.00114554,0
0.2,0.3,0,0.300085,-0.00110462,0
0.2,0.4,0,0.300112,-0.00109743,0
0.2,0.5,0,0.299923,-0.00111778,0
0.2,0.6,0,0.300108,-0.00104886,0
0.2,0.7,0,0.30008,-0.00105513,0
0.2,0.8,0,0.300074,-0.00101735,0
0.2,0.9,0,0.300101,-0.00100441,0
0.2,1,0,0.299922,-0.00106108,0
0.2,1.1,0,0.300096,-0.000960174,0
0.2,1.2,0,0.30007,-0.000970486,0
0.2,1.3,0,0.300066,-0.000933158,0
0.2,1.4,0,0.300091,-0.000916259,0
0.2,1.5,0,0.299924,-0.000994599,0
0.2,1.6,0,0.300088,-0.000872988,0
0.2,1.7,0,0.300063,-0.000885747,0
0.2,1.8,0,0.300061,-0.000849187,0
0.2,1.9,0,0.300085,-0.000829976,0
0.2,2,0,0.299924,-0.000919231,0
0.2,2.1,0,0.300083,-0.000786842,0
0.2,2.2,0,0.300059,-0.000800554,0
0.2,2.3,0,0.300058,-0.00076359,0
0.2,2.4,0,0.300081,-0.000743355,0
0.2,2.5,0,0.299922,-0.000835211,0
0.2,2.6,0,0.30008,-0.000699384,0
0.2,2.7,0,0.300056,-0.00071301,0
0.2,2.8,0,0.300055,-0.00067517,0
0.2,2.9,0,0.300078,-0.000654866,0
0.2,3,0,0.29992,-0.000743422,0
0.2,3.1,0,0.300076,-0.000609807,0
0.2,3.2,0,0.300053,-0.000622576,0
0.2,3.3,0,0.300052,-0.000583868,0
0.2,3.4,0,0.300075,-0.000564268,0
0.2,3.5,0,0.299919,-0.000644878,0
0.2,3.6,0,0.300073,-0.000518344,0
0.2,3.7,0,0.30005,-0.000529599,0
0.2,3.8,0,0.300049,-0.000490323,0
0.2,3.9,0,0.300072,-0.000472136,0
0.2,4,0,0.299918,-0.000540545,0
0.2,4.1,0,0.300071,-0.000425754,0
0.2,4.2,0,0.300048,-0.00043486,0
0.2,4.3,0,0.300047,-0.000395399,0
0.2,4.4,0,0.30007,-0.000379329,0
0.2,4.5,0,0.299917,-0.000431259,0
0.2,4.6,0,0.300069,-0.000333094,0
0.2,4.7,0,0.300046,-0.000339398,0
0.2,4.8,0,0.300046,-0.000300221,0
0.2,4.9,0,0.300068,-0.000287003,0
0.2,5,0,0.299917,-0.000329364,0
0.2,5.1,0,0.299917,-0.000294777,0
0.2,5.2,0,0.299917,-0.000271486,0
0.2,5.3,0,0.299917,-0.000248099,0
0.2,5.4,0,0.299917,-0.000224621,0
0.2,5.5,0,0.299917,-0.000201061,0
0.2,5.6,0,0.299917,-0.000177429,0
0.2,5.7,0,0.299917,-0.000153732,0
0.2,5.8,0,0.299917,-0.000129981,0
0.2,5.9,0,0.299917,-0.000106184,0
0.2,6,0,0.299917,-8.23504e-05,0
0.2,6.1,0,0.299917,-5.84901e-05,0
0.2,6.2,0,0.299917,-3.46123e-05,0
0.2,6.3,0,0.299917,-1.07257e-05,0
0.2,6.4,0,0.299917,1.31605e-05,0
0.2,6.5,0,0.299917,3.70379e-05,0
0.2,6.6,0,0.299917,6.08981e-05,0
0.2,6.7,0,0.299916,8.47329e-05,0
0.2,6.8,0,0.299916,0.000108534,0
0.2,6.9,0,0.299916,0.000132299,0
0.2,7,0,0.299916,0.000169705,0
0.2,7.1,0,0.30007,0.000154583,0
0.2,7.2,0,0.30007,0.000154583,0
0.2,7.3,0,0.29995,0.000219564,0
0.2,7.4,0,0.300071,0.000207925,0
0.2,7.5,0,0.300071,0.000207925,0
0.2,7.6,0,0.299986,0.000276725,0
0.2,7.7,0,0.300072,0.000261668,0
0.2,7.8,0,0.300044,0.000278293,0
0.2,7.9,0,0.300022,0.00032842,0
0.2,8,0,0.300073,0.000315823,0
0.2,8.1,0,0.30001,0.000357171,0
0.2,8.2,0,0.300058,0.0003751,0
0.2,8.3,0,0.300074,0.000370018,0
0.2,8.4,0,0.299975,0.000439776,0
0.2,8.5,0,0.300076,0.000424007,0
0.2,8.6,0,0.300076,0.000424007,0
0.2,8.7,0,0.299941,0.000525093,0
0.2,8.8,0,0.300077,0.000477609,0
0.2,8.9,0,0.300077,0.000477609,0
0.2,9,0,0.29993,0.000597454,0
0.2,9.1,0,0.300078,0.000530678,0
0.2,9.2,0,0.300078,0.000530678,0
0.2,9.3,0,0.299967,0.000637849,0
0.2,9.4,0,0.300079,0.000583096,0
0.2,9.5,0,0.300074,0.000587222,0
0.2,9.6,0,0.300004,0.000674307,0
0.2,9.7,0,0.30008,0.000634781,0
0.2,9.8,0,0.30004,0.0006696,0
0.2,9.9,0,0.30004,0.000707575,0
0.2,10,0,0.300081,0.000685713,0
0.2,10.1,0,0.300005,0.000751592,0
0.2,10.2,0,0.300077,0.000738609,0
0.2,10.3,0,0.300082,0.00073592,0
0.2,10.4,0,0.299971,0.000832019,0
0.2,10.5,0,0.300084,0.000785515,0
0.2,10.6,0,0.300084,0.000785515,0
0.2,10.7,0,0.299936,0.000909536,0
0.2,10.8,0,0.300086,0.000834682,0
0.2,10.9,0,0.300086,0.000834682,0
0.2,11,0,0.299949,0.000951487,0
0.2,11.1,0,0.300088,0.000883793,0
0.2,11.2,0,0.300088,0.000883793,0
0.2,11.3,0,0.299986,0.00097788,0
0.2,11.4,0,0.300092,0.000933492,0
0.2,11.5,0,0.300074,0.00094496,0
0.2,11.6,0,0.300027,0.00100743,0
0.2,11.7,0,0.300098,0.000983746,0
0.2,11.8,0,0.30004,0.00101459,0
0.2,11.9,0,0.300072,0.00104174,0
0.2,12,0,0.300105,0.0010339,0
0.2,12.1,0,0.300005,0.00107548,0
0.2,12.2,0,0.300112,0.00108836,0
0.2,12.3,0,0.300112,0.00108836,0
0.2,12.4,0,0.299968,0.00112948,0
0.2,12.5,0,0.300119,0.001212,0
0.2,12.6,0,0.300156,0.00158917,0
0.2,12.7,0,0.30001,0.00198052,0
0.3,0,0,0.299961,-0.00243273,0
0.3,0.1,0,0.300196,-0.00198293,0
0.3,0.2,0,0.300048,-0.00171822,0
0.3,0.3,0,0.300048,-0.0016773,0
0.3,0.4,0,0.300169,-0.00164615,0
0.3,0.5,0,0.299884,-0.00167666,0
0.3,0.6,0,0.300162,-0.00157329,0
0.3,0.7,0,0.30004,-0.00160047,0
0.3,0.8,0,0.300035,-0.00156268,0
0.3,0.9,0,0.300152,-0.00150661,0
0.3,1,0,0.299882,-0.00159162,0
0.3,1.1,0,0.300143,-0.00144026,0
0.3,1.2,0,0.300031,-0.00148495,0
0.3,1.3,0,0.300027,-0.00144762,0
0.3,1.4,0,0.300136,-0.00137439,0
0.3,1.5,0,0.299885,-0.0014919,0
0.3,1.6,0,0.300131,-0.00130948,0
0.3,1.7,0,0.300025,-0.00136477,0
0.3,1.8,0,0.300023,-0.00132821,0
0.3,1.9,0,0.300128,-0.00124496,0
0.3,2,0,0.299886,-0.00137885,0
0.3,2.1,0,0.300124,-0.00118026,0
0.3,2.2,0,0.30002,-0.00123968,0
0.3,2.3,0,0.300019,-0.00120271,0
0.3,2.4,0,0.300122,-0.00111503,0
0.3,2.5,0,0.299884,-0.00125282,0
0.3,2.6,0,0.300119,-0.00104908,0
0.3,2.7,0,0.300017,-0.00110812,0
0.3,2.8,0,0.300015,-0.00107028,0
0.3,2.9,0,0.300117,-0.000982299,0
0.3,3,0,0.299881,-0.00111513,0
0.3,3.1,0,0.300114,-0.000914711,0
0.3,3.2,0,0.300012,-0.000970041,0
0.3,3.3,0,0.300011,-0.000931333,0
0.3,3.4,0,0.300112,-0.000846402,0
0.3,3.5,0,0.299878,-0.000967316,0
0.3,3.6,0,0.300109,-0.000777515,0
0.3,3.7,0,0.300009,-0.000826291,0
0.3,3.8,0,0.300008,-0.000787015,0
0.3,3.9,0,0.300107,-0.000708205,0
0.3,4,0,0.299877,-0.000810818,0
0.3,4.1,0,0.300106,-0.000638631,0
0.3,4.2,0,0.300006,-0.000678089,0
0.3,4.3,0,0.300006,-0.000638628,0
0.3,4.4,0,0.300104,-0.000568994,0
0.3,4.5,0,0.299876,-0.000646889,0
0.3,4.6,0,0.300103,-0.000499641,0
0.3,4.7,0,0.300005,-0.000526958,0
0.3,4.8,0,0.300004,-0.00048778,0
0.3,4.9,0,0.300102,-0.000430505,0
0.3,5,0,0.299876,-0.000494046,0
0.3,5.1,0,0.299876,-0.000442166,0
0.3,5.2,0,0.299876,-0.000407229,0
0.3,5.3,0,0.299876,-0.000372148,0
0.3,5.4,0,0.299876,-0.000336931,0
0.3,5.5,0,0.299876,-0.000301592,0
0.3,5.6,0,0.299876,-0.000266143,0
0.3,5.7,0,0.299876,-0.000230598,0
0.3,5.8,0,0.299876,-0.000194971,0
0.3,5.9,0,0.299876,-0.000159275,0
0.3,6,0,0.299876,-0.000123526,0
0.3,6.1,0,0.299875,-8.77352e-05,0
0.3,6.2,0,0.299875,-5.19185e-05,0
0.3,6.3,0,0.299875,-1.60886e-05,0
0.3,6.4,0,0.299875,1.97408e-05,0
0.3,6.5,0,0.299875,5.55569e-05,0
0.3,6.6,0,0.299875,9.13472e-05,0
0.3,6.7,0,0.299875,0.000127099,0
0.3,6.8,0,0.299875,0.000162802,0
0.3,6.9,0,0.299874,0.000198448,0
0.3,7,0,0.299874,0.000254558,0
0.3,7.1,0,0.300103,0.000232007,0
0.3,7.2,0,0.300069,0.000247759,0
0.3,7.3,0,0.299908,0.000331023,0
0.3,7.4,0,0.300106,0.000311888,0
0.3,7.5,0,0.300035,0.00034883,0
0.3,7.6,0,0.299943,0.000421181,0
0.3,7.7,0,0.300108,0.000392502,0
0.3,7.8,0,0.300002,0.000455352,0
0.3,7.9,0,0.299979,0.000505479,0
0.3,8,0,0.30011,0.000473735,0
0.3,8.1,0,0.299968,0.000566318,0
0.3,8.2,0,0.300016,0.000584247,0
0.3,8.3,0,0.300112,0.000555028,0
0.3,8.4,0,0.299934,0.000680396,0
0.3,8.5,0,0.300053,0.000657849,0
0.3,8.6,0,0.300114,0.00063601,0
0.3,8.7,0,0.2999,0.000796498,0
0.3,8.8,0,0.300091,0.000726709,0
0.3,8.9,0,0.300103,0.00072685,0
0.3,9,0,0.29989,0.000898871,0
0.3,9.1,0,0.300117,0.000796016,0
0.3,9.2,0,0.300068,0.000836064,0
0.3,9.3,0,0.299927,0.000968408,0
0.3,9.4,0,0.300119,0.000874645,0
0.3,9.5,0,0.300035,0.000945951,0
0.3,9.6,0,0.299964,0.00103304,0
0.3,9.7,0,0.30012,0.000952172,0
0.3,9.8,0,0.300001,0.00105543,0
0.3,9.9,0,0.300001,0.0010934,0
0.3,10,0,0.300121,0.00102857,0
0.3,10.1,0,0.299967,0.00116335,0
0.3,10.2,0,0.300039,0.00115037,0
0.3,10.3,0,0.300124,0.00110388,0
0.3,10.4,0,0.299933,0.00126845,0
0.3,10.5,0,0.300077,0.00120509,0
0.3,10.6,0,0.300126,0.00117827,0
0.3,10.7,0,0.299898,0.0013693,0
0.3,10.8,0,0.300115,0.00125909,0
0.3,10.9,0,0.300103,0.00127234,0
0.3,11,0,0.299911,0.00143316,0
0.3,11.1,0,0.300133,0.00132569,0
0.3,11.2,0,0.30007,0.00137166,0
0.3,11.3,0,0.299948,0.00148001,0
0.3,11.4,0,0.300138,0.00140024,0
0.3,11.5,0,0.300036,0.00146618,0
0.3,11.6,0,0.299989,0.00152865,0
0.3,11.7,0,0.300148,0.00147562,0
0.3,11.8,0,0.300001,0.00155335,0
0.3,11.9,0,0.300033,0.0015805,0
0.3,12,0,0.300158,0.00155084,0
0.3,12.1,0,0.299966,0.00163006,0
0.3,12.2,0,0.300081,0.00164202,0
0.3,12.3,0,0.300167,0.00163254,0
0.3,12.4,0,0.299932,0.00170014,0
0.3,12.5,0,0.300125,0.0017158,0
0.3,12.6,0,0.300198,0.00203499,0
0.3,12.7,0,0.299962,0.00243332,0
0.4,0,0,0.299912,-0.00288668,0
0.4,0.1,0,0.300185,-0.00243403,0
0.4,0.2,0,0.300011,-0.0022909,0
0.4,0.3,0,0.300011,-0.00224998,0
0.4,0.4,0,0.300168,-0.00220096,0
0.4,0.5,0,0.299846,-0.00223555,0
0.4,0.6,0,0.30016,-0.0021184,0
0.4,0.7,0,0.300001,-0.0021458,0
0.4,0.8,0,0.299995,-0.00210802,0
0.4,0.9,0,0.300148,-0.00202582,0
0.4,1,0,0.299843,-0.00212217,0
0.4,1.1,0,0.300139,-0.00195062,0
0.4,1.2,0,0.299992,-0.0019994,0
0.4,1.3,0,0.299988,-0.00196208,0
0.4,1.4,0,0.300131,-0.00185602,0
0.4,1.5,0,0.299847,-0.0019892,0
0.4,1.6,0,0.300126,-0.00178246,0
0.4,1.7,0,0.299987,-0.00184379,0
0.4,1.8,0,0.299985,-0.00180723,0
0.4,1.9,0,0.300122,-0.00168673,0
0.4,2,0,0.299848,-0.00183846,0
0.4,2.1,0,0.300118,-0.0016134,0
0.4,2.2,0,0.299982,-0.0016788,0
0.4,2.3,0,0.299981,-0.00164184,0
0.4,2.4,0,0.300115,-0.00151427,0
0.4,2.5,0,0.299845,-0.00167042,0
0.4,2.6,0,0.300112,-0.00143952,0
0.4,2.7,0,0.299977,-0.00150324,0
0.4,2.8,0,0.299976,-0.0014654,0
0.4,2.9,0,0.300109,-0.0013363,0
0.4,3,0,0.299841,-0.00148684,0
0.4,3.1,0,0.300106,-0.0012597,0
0.4,3.2,0,0.299972,-0.00131751,0
0.4,3.3,0,0.299971,-0.0012788,0
0.4,3.4,0,0.300103,-0.00115272,0
0.4,3.5,0,0.299838,-0.00128976,0
0.4,3.6,0,0.3001,-0.00107465,0
0.4,3.7,0,0.299968,-0.00112298,0
0.4,3.8,0,0.299967,-0.00108371,0
0.4,3.9,0,0.300097,-0.000964796,0
0.4,4,0,0.299836,-0.00108109,0
0.4,4.1,0,0.300095,-0.000885945,0
0.4,4.2,0,0.299965,-0.000921318,0
0.4,4.3,0,0.299964,-0.000881857,0
0.4,4.4,0,0.300094,-0.000774238,0
0.4,4.5,0,0.299835,-0.000862519,0
0.4,4.6,0,0.300092,-0.000695638,0
0.4,4.7,0,0.299963,-0.000714517,0
0.4,4.8,0,0.299963,-0.00067534,0
0.4,4.9,0,0.300091,-0.000586715,0
0.4,5,0,0.299835,-0.000658728,0
0.4,5.1,0,0.299835,-0.000589554,0
0.4,5.2,0,0.299835,-0.000542972,0
0.4,5.3,0,0.299835,-0.000496198,0
0.4,5.4,0,0.299835,-0.000449242,0
0.4,5.5,0,0.299835,-0.000402122,0
0.4,5.6,0,0.299835,-0.000354858,0
0.4,5.7,0,0.299834,-0.000307464,0
0.4,5.8,0,0.299834,-0.000259961,0
0.4,5.9,0,0.299834,-0.000212367,0
0.4,6,0,0.299834,-0.000164701,0
0.4,6.1,0,0.299834,-0.00011698,0
0.4,6.2,0,0.299834,-6.92246e-05,0
0.4,6.3,0,0.299834,-2.14515e-05,0
0.4,6.4,0,0.299834,2.6321e-05,0
0.4,6.5,0,0.299833,7.40758e-05,0
0.4,6.6,0,0.299833,0.000121796,0
0.4,6.7,0,0.299833,0.000169466,0
0.4,6.8,0,0.299833,0.000217069,0
0.4,6.9,0,0.299832,0.000264597,0
0.4,7,0,0.299832,0.000339411,0
0.4,7.1,0,0.300061,0.00031686,0
0.4,7.2,0,0.300027,0.000359218,0
0.4,7.3,0,0.299866,0.000442482,0
0.4,7.4,0,0.300097,0.000420125,0
0.4,7.5,0,0.299993,0.000493286,0
0.4,7.6,0,0.299901,0.000565638,0
0.4,7.7,0,0.300134,0.000525009,0
0.4,7.8,0,0.29996,0.000632411,0
0.4,7.9,0,0.299937,0.000682538,0
0.4,8,0,0.300147,0.000631646,0
0.4,8.1,0,0.299926,0.000775465,0
0.4,8.2,0,0.299974,0.000793394,0
0.4,8.3,0,0.300127,0.000755159,0
0.4,8.4,0,0.299892,0.000921016,0
0.4,8.5,0,0.300011,0.000898469,0
0.4,8.6,0,0.300095,0.000890741,0
0.4,8.7,0,0.299858,0.0010679,0
0.4,8.8,0,0.300049,0.000998114,0
0.4,8.9,0,0.300062,0.00102827,0
0.4,9,0,0.299849,0.00120029,0
0.4,9.1,0,0.300087,0.00109269,0
0.4,9.2,0,0.300028,0.00116662,0
0.4,9.3,0,0.299887,0.00129897,0
0.4,9.4,0,0.300125,0.00118262,0
0.4,9.5,0,0.299995,0.00130468,0
0.4,9.6,0,0.299925,0.00139177,0
0.4,9.7,0,0.30016,0.00126956,0
0.4,9.8,0,0.299962,0.00144126,0
0.4,9.9,0,0.299962,0.00147923,0
0.4,10,0,0.300162,0.00137143,0
0.4,10.1,0,0.299928,0.00157511,0
0.4,10.2,0,0.3,0.00156212,0
0.4,10.3,0,0.300131,0.00150067,0
0.4,10.4,0,0.299895,0.00170488,0
0.4,10.5,0,0.300039,0.00164152,0
0.4,10.6,0,0.300098,0.00162922,0
0.4,10.7,0,0.299861,0.00182906,0
0.4,10.8,0,0.300077,0.00171886,0
0.4,10.9,0,0.300065,0.00175401,0
0.4,11,0,0.299873,0.00191484,0
0.4,11.1,0,0.300118,0.0017962,0
0.4,11.2,0,0.300032,0.00187379,0
0.4,11.3,0,0.29991,0.00198214,0
0.4,11.4,0,0.300162,0.00187661,0
0.4,11.5,0,0.299997,0.0019874,0
0.4,11.6,0,0.29995,0.00204987,0
0.4,11.7,0,0.300197,0.00196749,0
0.4,11.8,0,0.299962,0.00209211,0
0.4,11.9,0,0.299994,0.00211926,0
0.4,12,0,0.3002,0.00207241,0
0.4,12.1,0,0.299927,0.00218463,0
0.4,12.2,0,0.300043,0.00219659,0
0.4,12.3,0,0.30017,0.00219182,0
