x,y,z,p
0.1,10.5,0,0.0152552
0.1,10.6,0,0.0145271
0.1,10.7,0,0.0138048
0.1,10.8,0,0.0130828
0.1,10.9,0,0.0123671
0.1,11,0,0.0116533
0.1,11.1,0,0.0109432
0.1,11.2,0,0.0102379
0.1,11.3,0,0.00953354
0.1,11.4,0,0.00883666
0.1,11.5,0,0.00814
0.1,11.6,0,0.00744918
0.1,11.7,0,0.00676033
0.1,11.8,0,0.00607438
0.1,11.9,0,0.00539233
0.1,12,0,0.00471089
0.1,12.1,0,0.0040345
0.1,12.2,0,0.00335818
0.1,12.3,0,0.00268468
0.1,12.4,0,0.00201217
0.1,12.5,0,0.00134063
0.1,12.6,0,0.000739001
0.1,12.7,0,0.000236637
0.2,0,0,7.72382e-05
0.2,0.1,0,0.000617707
0.2,0.2,0,0.00123521
0.2,0.3,0,0.0018544
0.2,0.4,0,0.00247442
0.2,0.5,0,0.00309481
0.2,0.6,0,0.00371952
0.2,0.7,0,0.00434424
0.2,0.8,0,0.00497264
0.2,0.9,0,0.00560405
0.2,1,0,0.00623592
0.2,1.1,0,0.00687554
0.2,1.2,0,0.00751535
0.2,1.3,0,0.00816027
0.2,1.4,0,0.00880986
0.2,1.5,0,0.00945994
0.2,1.6,0,0.0101199
0.2,1.7,0,0.0107803
0.2,1.8,0,0.0114463
0.2,1.9,0,0.0121179
0.2,2,0,0.0127899
0.2,2.1,0,0.0134721
0.2,2.2,0,0.0141548
0.2,2.3,0,0.0148423
0.2,2.4,0,0.0155353
0.2,2.5,0,0.0162283
0.2,2.6,0,0.0169293
0.2,2.7,0,0.0176308
0.2,2.8,0,0.0183347
0.2,2.9,0,0.0190421
0.2,3,0,0.0197493
0.2,3.1,0,0.0204586
0.2,3.2,0,0.0211684
0.2,3.3,0,0.021876
0.2,3.4,0,0.0225833
0.2,3.5,0,0.0232897
0.2,3.6,0,0.0239883
0.2,3.7,0,0.0246872
0.2,3.8,0,0.025377
0.2,3.9,0,0.0260604
0.2,4,0,0.0267422
0.2,4.1,0,0.0274021
0.2,4.2,0,0.0280618
0.2,4.3,0,0.0287036
0.2,4.4,0,0.0293306
0.2,4.5,0,0.0299551
0.2,4.6,0,0.0305405
0.2,4.7,0,0.0311252
0.2,4.8,0,0.0316819
0.2,4.9,0,0.0322376
0.2,5,0,0.0328016
0.2,5.1,0,0.0332417
0.2,5.2,0,0.0336844
0.2,5.3,0,0.0341277
0.2,5.4,0,0.034512
0.2,5.5,0,0.0348858
0.2,5.6,0,0.0352469
0.2,5.7,0,0.0355324
0.2,5.8,0,0.0358057
0.2,5.9,0,0.0360653
0.2,6,0,0.0362423
0.2,6.1,0,0.0364059
0.2,6.2,0,0.0365552
0.2,6.3,0,0.0366174
0.2,6.4,0,0.0366655
0.2,6.5,0,0.0366991
0.2,6.6,0,0.0366442
0.2,6.7,0,0.0365747
0.2,6.8,0,0.0364911
0.2,6.9,0,0.0363205
0.2,7,0,0.0361355
0.2,7.1,0,0.0359371
0.2,7.2,0,0.0356559
0.2,7.3,0,0.035361
0.2,7.4,0,0.0350539
0.2,7.5,0,0.034671
0.2,7.6,0,0.0342753
0.2,7.7,0,0.033869
0.2,7.8,0,0.0334064
0.2,7.9,0,0.0329485
0.2,8,0,0.0324974
0.2,8.1,0,0.0318958
0.2,8.2,0,0.0313126
0.2,8.3,0,0.0307284
0.2,8.4,0,0.0301247
0.2,8.5,0,0.02951
0.2,8.6,0,0.0288654
0.2,8.7,0,0.0282208
0.2,8.8,0,0.0275456
0.2,8.9,0,0.0268677
0.2,9,0,0.0261763
0.2,9.1,0,0.0254734
0.2,9.2,0,0.0247672
0.2,9.3,0,0.0240471
0.2,9.4,0,0.0233271
0.2,9.5,0,0.0225976
0.2,9.6,0,0.0218661
0.2,9.7,0,0.0211327
0.2,9.8,0,0.0203957
0.2,9.9,0,0.0196592
0.2,10,0,0.0189216
0.2,10.1,0,0.0181841
0.2,10.2,0,0.017449
0.2,10.3,0,0.0167138
0.2,10.4,0,0.0159819
0.2,10.5,0,0.0152522
0.2,10.6,0,0.0145238
0.2,10.7,0,0.0138014
0.2,10.8,0,0.0130791
0.2,10.9,0,0.0123634
0.2,11,0,0.0116493
0.2,11.1,0,0.0109393
0.2,11.2,0,0.010234
0.2,11.3,0,0.00952965
0.2,11.4,0,0.00883297
0.2,11.5,0,0.00813641
0.2,11.6,0,0.0074457
0.2,11.7,0,0.00675719
0.2,11.8,0,0.00607125
0.2,11.9,0,0.00538972
0.2,12,0,0.00470838
0.2,12.1,0,0.00403231
0.2,12.2,0,0.00335641
0.2,12.3,0,0.00268302
0.2,12.4,0,0.00201116
0.2,12.5,0,0.00133969
0.2,12.6,0,0.000669919
0.2,12.7,0,7.8879e-05
0.3,0,0,0
0.3,0.1,0,0.000616612
0.3,0.2,0,0.00123412
0.3,0.3,0,0.00185135
0.3,0.4,0,0.00247137
0.3,0.5,0,0.0030907
0.3,0.6,0,0.00371469
0.3,0.7,0,0.00433941
0.3,0.8,0,0.00496622
0.3,0.9,0,0.00559763
0.3,1,0,0.00622853
0.3,1.1,0,0.00686779
0.3,1.2,0,0.0075076
0.3,1.3,0,0.00815149
0.3,1.4,0,0.00880109
0.3,1.5,0,0.00945043
0.3,1.6,0,0.0101105
0.3,1.7,0,0.0107709
0.3,1.8,0,0.0114367
0.3,1.9,0,0.0121083
0.3,2,0,0.01278
0.3,2.1,0,0.0134629
0.3,2.2,0,0.0141456
0.3,2.3,0,0.0148342
0.3,2.4,0,0.0155271
0.3,2.5,0,0.0162207
0.3,2.6,0,0.016923
0.3,2.7,0,0.0176245
0.3,2.8,0,0.018331
0.3,2.9,0,0.0190385
0.3,3,0,0.0197472
0.3,3.1,0,0.0204585
0.3,3.2,0,0.0211682
0.3,3.3,0,0.0218804
0.3,3.4,0,0.0225877
0.3,3.5,0,0.023297
0.3,3.6,0,0.0239983
0.3,3.7,0,0.0246971
0.3,3.8,0,0.0253934
0.3,3.9,0,0.0260768
0.3,4,0,0.0267628
0.3,4.1,0,0.0274258
0.3,4.2,0,0.0280855
0.3,4.3,0,0.0287352
0.3,4.4,0,0.0293623
0.3,4.5,0,0.0299923
0.3,4.6,0,0.0305806
0.3,4.7,0,0.0311653
0.3,4.8,0,0.0317306
0.3,4.9,0,0.0322863
0.3,5,0,0.0328569
0.3,5.1,0,0.0332996
0.3,5.2,0,0.0337424
0.3,5.3,0,0.0341925
0.3,5.4,0,0.0345792
0.3,5.5,0,0.034953
0.3,5.6,0,0.0353205
0.3,5.7,0,0.0356071
0.3,5.8,0,0.0358804
0.3,5.9,0,0.0361455
0.3,6,0,0.0363223
0.3,6.1,0,0.036486
0.3,6.2,0,0.0366397
0.3,6.3,0,0.0367004
0.3,6.4,0,0.0367485
0.3,6.5,0,0.0367851
0.3,6.6,0,0.0367271
0.3,6.7,0,0.0366577
0.3,6.8,0,0.0365757
0.3,6.9,0,0.0364007
0.3,7,0,0.0362157
0.3,7.1,0,0.0360175
0.3,7.2,0,0.0357308
0.3,7.3,0,0.0354359
0.3,7.4,0,0.0351277
0.3,7.5,0,0.0347384
0.3,7.6,0,0.0343428
0.3,7.7,0,0.0339342
0.3,7.8,0,0.0334647
0.3,7.9,0,0.0330067
0.3,8,0,0.0325531
0.3,8.1,0,0.031945
0.3,8.2,0,0.0313612
0.3,8.3,0,0.0307696
0.3,8.4,0,0.0301659
0.3,8.5,0,0.0295453
0.3,8.6,0,0.0288988
0.3,8.7,0,0.0282517
0.3,8.8,0,0.0275715
0.3,8.9,0,0.0268932
0.3,9,0,0.0261953
0.3,9.1,0,0.0254923
0.3,9.2,0,0.0247815
0.3,9.3,0,0.0240598
0.3,9.4,0,0.0233378
0.3,9.5,0,0.0226049
0.3,9.6,0,0.0218733
0.3,9.7,0,0.0211354
0.3,9.8,0,0.0203985
0.3,9.9,0,0.0196593
0.3,10,0,0.0189207
0.3,10.1,0,0.018182
0.3,10.2,0,0.0174452
0.3,10.3,0,0.01671
0.3,10.4,0,0.0159761
0.3,10.5,0,0.0152463
0.3,10.6,0,0.0145168
0.3,10.7,0,0.0137943
0.3,10.8,0,0.0130715
0.3,10.9,0,0.0123555
0.3,11,0,0.0116415
0.3,11.1,0,0.0109313
0.3,11.2,0,0.0102261
0.3,11.3,0,0.00952163
0.3,11.4,0,0.0088254
0.3,11.5,0,0.00812885
0.3,11.6,0,0.0074389
0.3,11.7,0,0.00675039
0.3,11.8,0,0.00606542
0.3,11.9,0,0.00538402
0.3,12,0,0.00470323
0.3,12.1,0,0.00402798
0.3,12.2,0,0.0033523
0.3,12.3,0,0.00268027
0.3,12.4,0,0.00200841
0.3,12.5,0,0.00133845
0.3,12.6,0,0.000668929
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000615716
0.4,0.2,0,0.00123084
0.4,0.3,0,0.00184807
0.4,0.4,0,0.00246581
0.4,0.5,0,0.00308446
0.4,0.6,0,0.00370771
0.4,0.7,0,0.0043305
0.4,0.8,0,0.00495731
0.4,0.9,0,0.0055869
0.4,1,0,0.00621729
0.4,1.1,0,0.00685599
0.4,1.2,0,0.00749447
0.4,1.3,0,0.00813836
0.4,1.4,0,0.00878687
0.4,1.5,0,0.00943597
0.4,1.6,0,0.0100958
0.4,1.7,0,0.0107558
0.4,1.8,0,0.0114216
0.4,1.9,0,0.0120932
0.4,2,0,0.012765
0.4,2.1,0,0.0134481
0.4,2.2,0,0.0141317
0.4,2.3,0,0.0148203
0.4,2.4,0,0.0155148
0.4,2.5,0,0.016209
0.4,2.6,0,0.0169121
0.4,2.7,0,0.0176163
0.4,2.8,0,0.0183228
0.4,2.9,0,0.0190339
0.4,3,0,0.0197438
0.4,3.1,0,0.0204567
0.4,3.2,0,0.0211712
0.4,3.3,0,0.0218834
0.4,3.4,0,0.0225966
0.4,3.5,0,0.0233079
0.4,3.6,0,0.0240116
0.4,3.7,0,0.0247175
0.4,3.8,0,0.0254138
0.4,3.9,0,0.0261055
0.4,4,0,0.0267941
0.4,4.1,0,0.0274603
0.4,4.2,0,0.0281289
0.4,4.3,0,0.0287786
0.4,4.4,0,0.0294156
0.4,4.5,0,0.0300486
0.4,4.6,0,0.0306407
0.4,4.7,0,0.0312351
0.4,4.8,0,0.0318003
0.4,4.9,0,0.0323551
0.4,5,0,0.0329407
0.4,5.1,0,0.0333834
0.4,5.2,0,0.0338359
0.4,5.3,0,0.0342909
0.4,5.4,0,0.0346862
0.4,5.5,0,0.0350688
0.4,5.6,0,0.0354321
0.4,5.7,0,0.0357276
0.4,5.8,0,0.0360078
0.4,5.9,0,0.0362674
0.4,6,0,0.036453
0.4,6.1,0,0.0366209
0.4,6.2,0,0.036768
0.4,6.3,0,0.036837
0.4,6.4,0,0.0368867
0.4,6.5,0,0.0369157
0.4,6.6,0,0.0368653
0.4,6.7,0,0.0367945
0.4,6.8,0,0.0367042
0.4,6.9,0,0.0365358
0.4,7,0,0.0363465
0.4,7.1,0,0.0361395
0.4,7.2,0,0.0358584
0.4,7.3,0,0.0355567
0.4,7.4,0,0.0352396
0.4,7.5,0,0.0348546
0.4,7.6,0,0.0344502
0.4,7.7,0,0.034033
0.4,7.8,0,0.0335558
0.4,7.9,0,0.0330883
0.4,8,0,0.0326376
0.4,8.1,0,0.0320078
0.4,8.2,0,0.0314323
0.4,8.3,0,0.0308391
0.4,8.4,0,0.0302256
0.4,8.5,0,0.0296039
0.4,8.6,0,0.0289488
0.4,8.7,0,0.0282982
0.4,8.8,0,0.0276143
0.4,8.9,0,0.0269282
0.4,9,0,0.0262294
0.4,9.1,0,0.0255182
0.4,9.2,0,0.0248061
0.4,9.3,0,0.0240787
0.4,9.4,0,0.0233532
0.4,9.5,0,0.0226183
0.4,9.6,0,0.0218808
0.4,9.7,0,0.0211427
0.4,9.8,0,0.0204006
0.4,9.9,0,0.0196603
0.4,10,0,0.018919
0.4,10.1,0,0.0181779
0.4,10.2,0,0.0174404
0.4,10.3,0,0.0167022
0.4,10.4,0,0.0159681
0.4,10.5,0,0.0152365
0.4,10.6,0,0.0145063
0.4,10.7,0,0.0137832
0.4,10.8,0,0.0130594
0.4,10.9,0,0.0123435
0.4,11,0,0.0116289
0.4,11.1,0,0.0109186
0.4,11.2,0,0.0102138
0.4,11.3,0,0.00950922
0.4,11.4,0,0.00881357
0.4,11.5,0,0.00811738
0.4,11.6,0,0.00742775
0.4,11.7,0,0.00674037
0.4,11.8,0,0.00605546
0.4,11.9,0,0.00537565
0.4,12,0,0.00469525
0.4,12.1,0,0.00402094
0.4,12.2,0,0.00334667
0.4,12.3,0,0.00267498
0.4,12.4,0,0.0020052
0.4,12.5,0,0.00133548
0.4,12.6,0,0.000667962
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000614229
0.5,0.2,0,0.00122846
0.5,0.3,0,0.0018441
0.5,0.4,0,0.00246116
0.5,0.5,0,0.00307822
0.5,0.6,0,0.00370027
0.5,0.7,0,0.00432232
0.5,0.8,0,0.00494789
0.5,0.9,0,0.00557697
0.5,1,0,0.00620605
0.5,1.1,0,0.00684397
0.5,1.2,0,0.00748189
0.5,1.3,0,0.00812498
0.5,1.4,0,0.00877324
0.5,1.5,0,0.0094215
0.5,1.6,0,0.0100812
0.5,1.7,0,0.0107409
0.5,1.8,0,0.0114066
0.5,1.9,0,0.0120783
0.5,2,0,0.01275
0.5,2.1,0,0.0134338
0.5,2.2,0,0.0141176
0.5,2.3,0,0.0148071
0.5,2.4,0,0.0155022
0.5,2.5,0,0.0161973
0.5,2.6,0,0.0169023
0.5,2.7,0,0.0176072
0.5,2.8,0,0.0183159
0.5,2.9,0,0.0190282
0.5,3,0,0.0197405
0.5,3.1,0,0.0204566
0.5,3.2,0,0.0211727
0.5,3.3,0,0.0218884
0.5,3.4,0,0.0226036
0.5,3.5,0,0.0233188
0.5,3.6,0,0.0240272
0.5,3.7,0,0.0247355
0.5,3.8,0,0.0254368
0.5,3.9,0,0.0261311
0.5,4,0,0.0268254
0.5,4.1,0,0.0274972
0.5,4.2,0,0.028169
0.5,4.3,0,0.028825
0.5,4.4,0,0.029465
0.5,4.5,0,0.0301049
0.5,4.6,0,0.030703
0.5,4.7,0,0.0313011
0.5,4.8,0,0.031885
0.5,4.9,0,0.0324548
0.5,5,0,0.0330245
0.5,5.1,0,0.0334794
0.5,5.2,0,0.0339344
0.5,5.3,0,0.0343893
0.5,5.4,0,0.0347742
0.5,5.5,0,0.035159
0.5,5.6,0,0.0355437
0.5,5.7,0,0.0358256
0.5,5.8,0,0.0361074
0.5,5.9,0,0.0363892
0.5,6,0,0.0365582
0.5,6.1,0,0.0367273
0.5,6.2,0,0.0368963
0.5,6.3,0,0.0369463
0.5,6.4,0,0.0369963
0.5,6.5,0,0.0370463
0.5,6.6,0,0.036975
0.5,6.7,0,0.0369038
0.5,6.8,0,0.0368326
0.5,6.9,0,0.0366423
0.5,7,0,0.0364519
0.5,7.1,0,0.0362616
0.5,7.2,0,0.0359583
0.5,7.3,0,0.0356549
0.5,7.4,0,0.0353516
0.5,7.5,0,0.034945
0.5,7.6,0,0.0345384
0.5,7.7,0,0.0341318
0.5,7.8,0,0.0336619
0.5,7.9,0,0.033192
0.5,8,0,0.0327221
0.5,8.1,0,0.0321205
0.5,8.2,0,0.0315189
0.5,8.3,0,0.0309074
0.5,8.4,0,0.0302904
0.5,8.5,0,0.0296612
0.5,8.6,0,0.0290031
0.5,8.7,0,0.0283451
0.5,8.8,0,0.0276565
0.5,8.9,0,0.0269663
0.5,9,0,0.0262618
0.5,9.1,0,0.0255478
0.5,9.2,0,0.0248297
0.5,9.3,0,0.0240994
0.5,9.4,0,0.0233692
0.5,9.5,0,0.0226303
0.5,9.6,0,0.0218905
0.5,9.7,0,0.0211484
0.5,9.8,0,0.0204046
0.5,9.9,0,0.0196608
0.5,10,0,0.0189175
0.5,10.1,0,0.0181742
0.5,10.2,0,0.0174344
0.5,10.3,0,0.0166952
0.5,10.4,0,0.0159594
0.5,10.5,0,0.0152269
0.5,10.6,0,0.0144956
0.5,10.7,0,0.0137715
0.5,10.8,0,0.0130474
0.5,10.9,0,0.0123309
0.5,11,0,0.0116162
0.5,11.1,0,0.0109059
0.5,11.2,0,0.0102009
0.5,11.3,0,0.00949682
0.5,11.4,0,0.00880125
0.5,11.5,0,0.00810568
0.5,11.6,0,0.00741661
0.5,11.7,0,0.00672971
0.5,11.8,0,0.00604581
0.5,11.9,0,0.00536641
0.5,12,0,0.00468732
0.5,12.1,0,0.00401396
0.5,12.2,0,0.00334061
0.5,12.3,0,0.00267028
0.5,12.4,0,0.00200125
0.5,12.5,0,0.00133309
0.5,12.6,0,0.000666544
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000610996
0.6,0.2,0,0.00122396
0.6,0.3,0,0.00183694
0.6,0.4,0,0.0024526
0.6,0.5,0,0.00306724
0.6,0.6,0,0.00368677
0.6,0.7,0,0.00430771
0.6,0.8,0,0.00493106
0.6,0.9,0,0.00555904
0.6,1,0,0.00618617
0.6,1.1,0,0.00682227
0.6,1.2,0,0.00745941
0.6,1.3,0,0.00810103
0.6,1.4,0,0.00874862
0.6,1.5,0,0.00939577
0.6,1.6,0,0.0100547
0.6,1.7,0,0.0107141
0.6,1.8,0,0.0113795
0.6,1.9,0,0.0120512
0.6,2,0,0.0127231
0.6,2.1,0,0.0134077
0.6,2.2,0,0.014092
0.6,2.3,0,0.0147828
0.6,2.4,0,0.0154787
0.6,2.5,0,0.0161759
0.6,2.6,0,0.0168836
0.6,2.7,0,0.0175901
0.6,2.8,0,0.0183023
0.6,2.9,0,0.0190167
0.6,3,0,0.0197332
0.6,3.1,0,0.0204547
0.6,3.2,0,0.0211737
0.6,3.3,0,0.0218955
0.6,3.4,0,0.0226142
0.6,3.5,0,0.0233363
0.6,3.6,0,0.0240529
0.6,3.7,0,0.0247654
0.6,3.8,0,0.0254756
0.6,3.9,0,0.0261747
0.6,4,0,0.0268784
0.6,4.1,0,0.0275611
0.6,4.2,0,0.0282382
0.6,4.3,0,0.0289052
0.6,4.4,0,0.029551
0.6,4.5,0,0.0302022
0.6,4.6,0,0.0308125
0.6,4.7,0,0.0314163
0.6,4.8,0,0.0320001
0.6,4.9,0,0.0325639
0.6,5,0,0.0331702
0.6,5.1,0,0.0336289
0.6,5.2,0,0.0340882
0.6,5.3,0,0.0345608
0.6,5.4,0,0.0349714
0.6,5.5,0,0.0353601
0.6,5.6,0,0.0357385
0.6,5.7,0,0.0360461
0.6,5.8,0,0.036331
0.6,5.9,0,0.0366021
0.6,6,0,0.0367956
0.6,6.1,0,0.0369665
0.6,6.2,0,0.0371207
0.6,6.3,0,0.0371928
0.6,6.4,0,0.0372434
0.6,6.5,0,0.0372746
0.6,6.6,0,0.0372222
0.6,6.7,0,0.0371504
0.6,6.8,0,0.0370571
0.6,6.9,0,0.0368818
0.6,7,0,0.0366896
0.6,7.1,0,0.0364748
0.6,7.2,0,0.0361823
0.6,7.3,0,0.0358759
0.6,7.4,0,0.0355469
0.6,7.5,0,0.0351468
0.6,7.6,0,0.0347364
0.6,7.7,0,0.0343039
0.6,7.8,0,0.0338092
0.6,7.9,0,0.0333351
0.6,8,0,0.032869
0.6,8.1,0,0.0322192
0.6,8.2,0,0.0316332
0.6,8.3,0,0.0310215
0.6,8.4,0,0.0303982
0.6,8.5,0,0.0297585
0.6,8.6,0,0.0290918
0.6,8.7,0,0.0284254
0.6,8.8,0,0.0277247
0.6,8.9,0,0.0270296
0.6,9,0,0.0263149
0.6,9.1,0,0.0255956
0.6,9.2,0,0.0248687
0.6,9.3,0,0.0241321
0.6,9.4,0,0.0233953
0.6,9.5,0,0.0226487
0.6,9.6,0,0.0219051
0.6,9.7,0,0.0211566
0.6,9.8,0,0.0204096
0.6,9.9,0,0.0196603
0.6,10,0,0.0189136
0.6,10.1,0,0.0181665
0.6,10.2,0,0.0174233
0.6,10.3,0,0.0166821
0.6,10.4,0,0.0159434
0.6,10.5,0,0.0152098
0.6,10.6,0,0.0144761
0.6,10.7,0,0.0137513
0.6,10.8,0,0.0130259
0.6,10.9,0,0.012309
0.6,11,0,0.0115939
0.6,11.1,0,0.0108834
0.6,11.2,0,0.0101788
0.6,11.3,0,0.0094747
0.6,11.4,0,0.00878032
0.6,11.5,0,0.00808506
0.6,11.6,0,0.00739752
0.6,11.7,0,0.00671133
0.6,11.8,0,0.00602895
0.6,11.9,0,0.00535075
0.6,12,0,0.00467327
0.6,12.1,0,0.00400206
0.6,12.2,0,0.00333002
0.6,12.3,0,0.00266207
0.6,12.4,0,0.00199438
0.6,12.5,0,0.00132872
0.6,12.6,0,0.000663665
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000609736
0.7,0.2,0,0.00121821
0.7,0.3,0,0.00183119
0.7,0.4,0,0.00244302
0.7,0.5,0,0.00305625
0.7,0.6,0,0.00367467
0.7,0.7,0,0.00429198
0.7,0.8,0,0.00491533
0.7,0.9,0,0.00554026
0.7,1,0,0.00616629
