x,y,z,p
0,11.9,0,0.000203646
0,12,0,0.000178512
0,12.1,0,0.000153165
0,12.2,0,0.000127725
0,12.3,0,0.000102286
0,12.4,0,7.91723e-05
0,12.5,0,6.03791e-05
0,12.6,0,4.15859e-05
0,12.7,0,2.27927e-05
0.1,0,0,1.56239e-05
0.1,0.1,0,3.57547e-05
0.1,0.2,0,5.58722e-05
0.1,0.3,0,8.24836e-05
0.1,0.4,0,0.000109874
0.1,0.5,0,0.000137621
0.1,0.6,0,0.000164466
0.1,0.7,0,0.000191646
0.1,0.8,0,0.000218687
0.1,0.9,0,0.000245551
0.1,1,0,0.000273067
0.1,1.1,0,0.000298878
0.1,1.2,0,0.000325322
0.1,1.3,0,0.000351527
0.1,1.4,0,0.000377452
0.1,1.5,0,0.000404253
0.1,1.6,0,0.000428702
0.1,1.7,0,0.000454009
0.1,1.8,0,0.000478976
0.1,1.9,0,0.000503565
0.1,2,0,0.00052915
0.1,2.1,0,0.000551949
0.1,2.2,0,0.000575725
0.1,2.3,0,0.000599066
0.1,2.4,0,0.000621935
0.1,2.5,0,0.000645804
0.1,2.6,0,0.000666691
0.1,2.7,0,0.000688561
0.1,2.8,0,0.000709902
0.1,2.9,0,0.000730682
0.1,3,0,0.000752354
0.1,3.1,0,0.000771077
0.1,3.2,0,0.000790677
0.1,3.3,0,0.00080966
0.1,3.4,0,0.000827991
0.1,3.5,0,0.000847032
0.1,3.6,0,0.000863316
0.1,3.7,0,0.000880293
0.1,3.8,0,0.000896565
0.1,3.9,0,0.0009121
0.1,4,0,0.000928142
0.1,4.1,0,0.00094166
0.1,4.2,0,0.000955668
0.1,4.3,0,0.000968884
0.1,4.4,0,0.000981266
0.1,4.5,0,0.000994024
0.1,4.6,0,0.00100433
0.1,4.7,0,0.001015
0.1,4.8,0,0.00102467
0.1,4.9,0,0.00103249
0.1,5,0,0.00104028
0.1,5.1,0,0.00105113
0.1,5.2,0,0.00105825
0.1,5.3,0,0.00106469
0.1,5.4,0,0.00107047
0.1,5.5,0,0.0010756
0.1,5.6,0,0.00108005
0.1,5.7,0,0.00108385
0.1,5.8,0,0.00108699
0.1,5.9,0,0.00108946
0.1,6,0,0.00109188
0.1,6.1,0,0.00109154
0.1,6.2,0,0.0010915
0.1,6.3,0,0.00109156
0.1,6.4,0,0.00109025
0.1,6.5,0,0.00108807
0.1,6.6,0,0.00108589
0.1,6.7,0,0.001083
0.1,6.8,0,0.00107833
0.1,6.9,0,0.00107374
0.1,7,0,0.00106945
0.1,7.1,0,0.00106241
0.1,7.2,0,0.00105559
0.1,7.3,0,0.00104889
0.1,7.4,0,0.00104065
0.1,7.5,0,0.00103173
0.1,7.6,0,0.00102281
0.1,7.7,0,0.00101377
0.1,7.8,0,0.00100247
0.1,7.9,0,0.000991571
0.1,8,0,0.000981451
0.1,8.1,0,0.000968086
0.1,8.2,0,0.000955342
0.1,8.3,0,0.000942738
0.1,8.4,0,0.000928872
0.1,8.5,0,0.000914396
0.1,8.6,0,0.00089992
0.1,8.7,0,0.000885839
0.1,8.8,0,0.000868997
0.1,8.9,0,0.000852902
0.1,9,0,0.000837674
0.1,9.1,0,0.000819403
0.1,9.2,0,0.000801802
0.1,9.3,0,0.000784237
0.1,9.4,0,0.000765911
0.1,9.5,0,0.000746881
0.1,9.6,0,0.000727889
0.1,9.7,0,0.000709501
0.1,9.8,0,0.000688407
0.1,9.9,0,0.000668141
0.1,10,0,0.00064851
0.1,10.1,0,0.000626656
0.1,10.2,0,0.00060524
0.1,10.3,0,0.000583824
0.1,10.4,0,0.000562036
0.1,10.5,0,0.000539478
0.1,10.6,0,0.000517041
0.1,10.7,0,0.000495144
0.1,10.8,0,0.000471157
0.1,10.9,0,0.000447833
0.1,11,0,0.000424845
0.1,11.1,0,0.000400589
0.1,11.2,0,0.000376518
0.1,11.3,0,0.000352447
0.1,11.4,0,0.000328221
0.1,11.5,0,0.000303422
0.1,11.6,0,0.000278747
0.1,11.7,0,0.000254386
0.1,11.8,0,0.000228878
0.1,11.9,0,0.000203744
0.1,12,0,0.000178713
0.1,12.1,0,0.000153224
0.1,12.2,0,0.000127784
0.1,12.3,0,0.000102345
0.1,12.4,0,7.68613e-05
0.1,12.5,0,5.68947e-05
0.1,12.6,0,3.81015e-05
0.1,12.7,0,1.92861e-05
0.2,0,0,1.27832e-05
0.2,0.1,0,3.29273e-05
0.2,0.2,0,5.51615e-05
0.2,0.3,0,8.26301e-05
0.2,0.4,0,0.000109904
0.2,0.5,0,0.000138006
0.2,0.6,0,0.000164517
0.2,0.7,0,0.000192055
0.2,0.8,0,0.000219102
0.2,0.9,0,0.000245621
0.2,1,0,0.00027379
0.2,1.1,0,0.000298968
0.2,1.2,0,0.000325956
0.2,1.3,0,0.000352166
0.2,1.4,0,0.000377561
0.2,1.5,0,0.000405238
0.2,1.6,0,0.000428831
0.2,1.7,0,0.000454802
0.2,1.8,0,0.000479775
0.2,1.9,0,0.000503712
0.2,2,0,0.000530294
0.2,2.1,0,0.000552114
0.2,2.2,0,0.0005766
0.2,2.3,0,0.000599946
0.2,2.4,0,0.000622119
0.2,2.5,0,0.000646988
0.2,2.6,0,0.000666892
0.2,2.7,0,0.000689433
0.2,2.8,0,0.00071078
0.2,2.9,0,0.0007309
0.2,3,0,0.000753466
0.2,3.1,0,0.000771313
0.2,3.2,0,0.000791478
0.2,3.3,0,0.000810466
0.2,3.4,0,0.000828244
0.2,3.5,0,0.000847994
0.2,3.6,0,0.000863586
0.2,3.7,0,0.000880986
0.2,3.8,0,0.000897263
0.2,3.9,0,0.000912385
0.2,4,0,0.000928935
0.2,4.1,0,0.000941962
0.2,4.2,0,0.000956268
0.2,4.3,0,0.00096949
0.2,4.4,0,0.000981589
0.2,4.5,0,0.000994723
0.2,4.6,0,0.00100466
0.2,4.7,0,0.0010156
0.2,4.8,0,0.0010254
0.2,4.9,0,0.00103325
0.2,5,0,0.00104099
0.2,5.1,0,0.00105183
0.2,5.2,0,0.00105896
0.2,5.3,0,0.00106542
0.2,5.4,0,0.00107121
0.2,5.5,0,0.00107634
0.2,5.6,0,0.00108079
0.2,5.7,0,0.00108458
0.2,5.8,0,0.0010877
0.2,5.9,0,0.00109015
0.2,6,0,0.00109262
0.2,6.1,0,0.00109201
0.2,6.2,0,0.00109195
0.2,6.3,0,0.00109231
0.2,6.4,0,0.00109097
0.2,6.5,0,0.00108873
0.2,6.6,0,0.00108663
0.2,6.7,0,0.00108378
0.2,6.8,0,0.00107892
0.2,6.9,0,0.00107433
0.2,7,0,0.00107038
0.2,7.1,0,0.00106302
0.2,7.2,0,0.00105615
0.2,7.3,0,0.00105
0.2,7.4,0,0.00104166
0.2,7.5,0,0.00103225
0.2,7.6,0,0.00102375
0.2,7.7,0,0.00101507
0.2,7.8,0,0.00100296
0.2,7.9,0,0.000992063
0.2,8,0,0.000982905
0.2,8.1,0,0.000968799
0.2,8.2,0,0.000955803
0.2,8.3,0,0.000944305
0.2,8.4,0,0.000930362
0.2,8.5,0,0.000914827
0.2,8.6,0,0.000900885
0.2,8.7,0,0.000887463
0.2,8.8,0,0.000869399
0.2,8.9,0,0.000853305
0.2,9,0,0.000839299
0.2,9.1,0,0.000820216
0.2,9.2,0,0.000802176
0.2,9.3,0,0.000785811
0.2,9.4,0,0.000767485
0.2,9.5,0,0.000747225
0.2,9.6,0,0.00072863
0.2,9.7,0,0.000710979
0.2,9.8,0,0.00068872
0.2,9.9,0,0.000668454
0.2,10,0,0.000649862
0.2,10.1,0,0.000627416
0.2,10.2,0,0.00060552
0.2,10.3,0,0.000584962
0.2,10.4,0,0.000563236
0.2,10.5,0,0.000539724
0.2,10.6,0,0.000517487
0.2,10.7,0,0.00049618
0.2,10.8,0,0.000471367
0.2,10.9,0,0.000448044
0.2,11,0,0.000425708
0.2,11.1,0,0.000401139
0.2,11.2,0,0.000376693
0.2,11.3,0,0.000353051
0.2,11.4,0,0.000328909
0.2,11.5,0,0.000303559
0.2,11.6,0,0.000278943
0.2,11.7,0,0.000254901
0.2,11.8,0,0.000228977
0.2,11.9,0,0.000203843
0.2,12,0,0.000179057
0.2,12.1,0,0.000153465
0.2,12.2,0,0.000127843
0.2,12.3,0,0.000102487
0.2,12.4,0,7.70336e-05
0.2,12.5,0,5.34102e-05
0.2,12.6,0,3.46157e-05
0.2,12.7,0,1.57796e-05
0.3,0,0,9.94245e-06
0.3,0.1,0,3.00946e-05
0.3,0.2,0,5.5358e-05
0.3,0.3,0,8.28266e-05
0.3,0.4,0,0.000110076
0.3,0.5,0,0.000138392
0.3,0.6,0,0.000164702
0.3,0.7,0,0.000192617
0.3,0.8,0,0.000219664
0.3,0.9,0,0.000245953
0.3,1,0,0.000274514
0.3,1.1,0,0.000299312
0.3,1.2,0,0.000326822
0.3,1.3,0,0.000353032
0.3,1.4,0,0.000378021
0.3,1.5,0,0.000406224
0.3,1.6,0,0.000429302
0.3,1.7,0,0.000455881
0.3,1.8,0,0.000480853
0.3,1.9,0,0.000504258
0.3,2,0,0.000531437
0.3,2.1,0,0.000552671
0.3,2.2,0,0.000577778
0.3,2.3,0,0.000601124
0.3,2.4,0,0.000622702
0.3,2.5,0,0.000648171
0.3,2.6,0,0.000667486
0.3,2.7,0,0.000690593
0.3,2.8,0,0.00071194
0.3,2.9,0,0.000731476
0.3,3,0,0.000754578
0.3,3.1,0,0.000771899
0.3,3.2,0,0.000792521
0.3,3.3,0,0.000811509
0.3,3.4,0,0.00082878
0.3,3.5,0,0.000848955
0.3,3.6,0,0.000864132
0.3,3.7,0,0.000881861
0.3,3.8,0,0.000898137
0.3,3.9,0,0.000912873
0.3,4,0,0.000929728
0.3,4.1,0,0.00094246
0.3,4.2,0,0.000956996
0.3,4.3,0,0.000970218
0.3,4.4,0,0.000982063
0.3,4.5,0,0.000995423
0.3,4.6,0,0.00100514
0.3,4.7,0,0.00101632
0.3,4.8,0,0.00102612
0.3,4.9,0,0.00103399
0.3,5,0,0.0010417
0.3,5.1,0,0.00105252
0.3,5.2,0,0.00105967
0.3,5.3,0,0.00106615
0.3,5.4,0,0.00107195
0.3,5.5,0,0.00107708
0.3,5.6,0,0.00108154
0.3,5.7,0,0.00108531
0.3,5.8,0,0.00108841
0.3,5.9,0,0.00109084
0.3,6,0,0.00109335
0.3,6.1,0,0.00109275
0.3,6.2,0,0.00109251
0.3,6.3,0,0.00109307
0.3,6.4,0,0.00109172
0.3,6.5,0,0.00108938
0.3,6.6,0,0.0010874
0.3,6.7,0,0.00108456
0.3,6.8,0,0.0010796
0.3,6.9,0,0.00107524
0.3,7,0,0.0010713
0.3,7.1,0,0.00106395
0.3,7.2,0,0.00105686
0.3,7.3,0,0.00105111
0.3,7.4,0,0.00104277
0.3,7.5,0,0.00103278
0.3,7.6,0,0.00102505
0.3,7.7,0,0.00101636
0.3,7.8,0,0.00100391
0.3,7.9,0,0.000993388
0.3,8,0,0.000984359
0.3,8.1,0,0.000970253
0.3,8.2,0,0.000956471
0.3,8.3,0,0.000945872
0.3,8.4,0,0.000931929
0.3,8.5,0,0.000915259
0.3,8.6,0,0.00090251
0.3,8.7,0,0.000889088
0.3,8.8,0,0.000870623
0.3,8.9,0,0.000854647
0.3,9,0,0.000840924
0.3,9.1,0,0.000821841
0.3,9.2,0,0.000802657
0.3,9.3,0,0.000787384
0.3,9.4,0,0.000769058
0.3,9.5,0,0.000747679
0.3,9.6,0,0.000730109
0.3,9.7,0,0.000712458
0.3,9.8,0,0.000689929
0.3,9.9,0,0.000669464
0.3,10,0,0.000651213
0.3,10.1,0,0.000628767
0.3,10.2,0,0.0006058
0.3,10.3,0,0.000586163
0.3,10.4,0,0.000564436
0.3,10.5,0,0.000540148
0.3,10.6,0,0.000518522
0.3,10.7,0,0.000497215
0.3,10.8,0,0.000472292
0.3,10.9,0,0.00044863
0.3,11,0,0.000426571
0.3,11.1,0,0.000402002
0.3,11.2,0,0.000376867
0.3,11.3,0,0.00035374
0.3,11.4,0,0.000329598
0.3,11.5,0,0.000303853
0.3,11.6,0,0.000279458
0.3,11.7,0,0.000255416
0.3,11.8,0,0.000229476
0.3,11.9,0,0.000204059
0.3,12,0,0.0001794
0.3,12.1,0,0.000153808
0.3,12.2,0,0.000127902
0.3,12.3,0,0.00010266
0.3,12.4,0,7.72058e-05
0.3,12.5,0,5.13175e-05
0.3,12.6,0,3.11091e-05
0.3,12.7,0,1.2273e-05
0.4,0,0,7.10175e-06
0.4,0.1,0,2.75563e-05
0.4,0.2,0,5.55545e-05
0.4,0.3,0,8.30231e-05
0.4,0.4,0,0.000110479
0.4,0.5,0,0.000138778
0.4,0.6,0,0.000165139
0.4,0.7,0,0.000193179
0.4,0.8,0,0.000220227
0.4,0.9,0,0.000246726
0.4,1,0,0.000275237
0.4,1.1,0,0.000300113
0.4,1.2,0,0.000327688
0.4,1.3,0,0.000353898
0.4,1.4,0,0.000379082
0.4,1.5,0,0.000407209
0.4,1.6,0,0.000430382
0.4,1.7,0,0.00045696
0.4,1.8,0,0.000481932
0.4,1.9,0,0.000505494
0.4,2,0,0.00053258
0.4,2.1,0,0.000553915
0.4,2.2,0,0.000578956
0.4,2.3,0,0.000602302
0.4,2.4,0,0.000623985
0.4,2.5,0,0.000649354
0.4,2.6,0,0.000668766
0.4,2.7,0,0.000691753
0.4,2.8,0,0.0007131
0.4,2.9,0,0.000732682
0.4,3,0,0.000755689
0.4,3.1,0,0.000773091
0.4,3.2,0,0.000793564
0.4,3.3,0,0.000812552
0.4,3.4,0,0.00082982
0.4,3.5,0,0.000849917
0.4,3.6,0,0.000865153
0.4,3.7,0,0.000882735
0.4,3.8,0,0.000899012
0.4,3.9,0,0.000913725
0.4,4,0,0.00093052
0.4,4.1,0,0.000943295
0.4,4.2,0,0.000957723
0.4,4.3,0,0.000970946
0.4,4.4,0,0.000982803
0.4,4.5,0,0.000996123
0.4,4.6,0,0.00100588
0.4,4.7,0,0.00101704
0.4,4.8,0,0.00102683
0.4,4.9,0,0.0010347
0.4,5,0,0.00104241
0.4,5.1,0,0.00105322
0.4,5.2,0,0.00106038
0.4,5.3,0,0.00106688
0.4,5.4,0,0.00107269
0.4,5.5,0,0.00107783
0.4,5.6,0,0.00108227
0.4,5.7,0,0.00108604
0.4,5.8,0,0.00108911
0.4,5.9,0,0.00109153
0.4,6,0,0.00109409
0.4,6.1,0,0.00109348
0.4,6.2,0,0.0010933
0.4,6.3,0,0.00109382
0.4,6.4,0,0.00109248
0.4,6.5,0,0.0010902
0.4,6.6,0,0.00108818
0.4,6.7,0,0.00108533
0.4,6.8,0,0.00108039
0.4,6.9,0,0.00107617
0.4,7,0,0.00107222
0.4,7.1,0,0.00106487
0.4,7.2,0,0.00105805
0.4,7.3,0,0.00105221
0.4,7.4,0,0.00104388
0.4,7.5,0,0.00103429
0.4,7.6,0,0.00102634
0.4,7.7,0,0.00101766
0.4,7.8,0,0.0010052
0.4,7.9,0,0.000994841
0.4,8,0,0.000985812
0.4,8.1,0,0.000971706
0.4,8.2,0,0.000958349
0.4,8.3,0,0.000947439
0.4,8.4,0,0.000933496
0.4,8.5,0,0.000917423
0.4,8.6,0,0.000904134
0.4,8.7,0,0.000890712
0.4,8.8,0,0.000872247
0.4,8.9,0,0.000856272
0.4,9,0,0.000842549
0.4,9.1,0,0.000823466
0.4,9.2,0,0.000804744
0.4,9.3,0,0.000788958
0.4,9.4,0,0.000770632
0.4,9.5,0,0.000749719
0.4,9.6,0,0.000731588
0.4,9.7,0,0.000713937
0.4,9.8,0,0.000691408
0.4,9.9,0,0.000670815
0.4,10,0,0.000652564
0.4,10.1,0,0.000630118
0.4,10.2,0,0.000607537
0.4,10.3,0,0.000587363
0.4,10.4,0,0.000565637
0.4,10.5,0,0.000541596
0.4,10.6,0,0.000519558
0.4,10.7,0,0.00049825
0.4,10.8,0,0.000473327
0.4,10.9,0,0.000449493
0.4,11,0,0.000427434
0.4,11.1,0,0.000402865
0.4,11.2,0,0.000377918
0.4,11.3,0,0.000354428
0.4,11.4,0,0.000330286
0.4,11.5,0,0.000304623
0.4,11.6,0,0.000279973
0.4,11.7,0,0.000255931
0.4,11.8,0,0.000229991
0.4,11.9,0,0.000204411
0.4,12,0,0.000179743
0.4,12.1,0,0.000154151
0.4,12.2,0,0.000128251
0.4,12.3,0,0.000102832
0.4,12.4,0,7.73781e-05
0.4,12.5,0,5.14871e-05
0.4,12.6,0,2.76026e-05
0.4,12.7,0,8.76642e-06
0.5,0,0,4.26105e-06
0.5,0.1,0,2.77395e-05
0.5,0.2,0,5.5751e-05
0.5,0.3,0,8.32196e-05
0.5,0.4,0,0.000111031
0.5,0.5,0,0.000139163
0.5,0.6,0,0.000166036
0.5,0.7,0,0.000193742
0.5,0.8,0,0.000220789
0.5,0.9,0,0.000247941
0.5,1,0,0.000275961
0.5,1.1,0,0.000301612
0.5,1.2,0,0.000328554
0.5,1.3,0,0.000354764
0.5,1.4,0,0.000380824
0.5,1.5,0,0.000408194
0.5,1.6,0,0.000432318
0.5,1.7,0,0.000458038
0.5,1.8,0,0.000483011
0.5,1.9,0,0.000507569
0.5,2,0,0.000533724
0.5,2.1,0,0.000556071
0.5,2.2,0,0.000580134
0.5,2.3,0,0.000603481
0.5,2.4,0,0.000626163
0.5,2.5,0,0.000650538
0.5,2.6,0,0.000670908
0.5,2.7,0,0.000692914
0.5,2.8,0,0.00071426
0.5,2.9,0,0.000734735
0.5,3,0,0.000756801
0.5,3.1,0,0.000775011
0.5,3.2,0,0.000794608
0.5,3.3,0,0.000813595
0.5,3.4,0,0.000831572
0.5,3.5,0,0.000850878
0.5,3.6,0,0.00086672
0.5,3.7,0,0.00088361
0.5,3.8,0,0.000899887
0.5,3.9,0,0.000915107
0.5,4,0,0.000931313
0.5,4.1,0,0.000944514
0.5,4.2,0,0.000958451
0.5,4.3,0,0.000971674
0.5,4.4,0,0.000983907
0.5,4.5,0,0.000996822
0.5,4.6,0,0.00100697
0.5,4.7,0,0.00101776
0.5,4.8,0,0.00102755
0.5,4.9,0,0.00103537
0.5,5,0,0.00104312
0.5,5.1,0,0.00105391
0.5,5.2,0,0.00106109
0.5,5.3,0,0.0010676
0.5,5.4,0,0.00107343
0.5,5.5,0,0.00107857
0.5,5.6,0,0.00108301
0.5,5.7,0,0.00108676
0.5,5.8,0,0.00108982
0.5,5.9,0,0.00109222
0.5,6,0,0.00109483
0.5,6.1,0,0.00109436
0.5,6.2,0,0.00109434
0.5,6.3,0,0.00109457
0.5,6.4,0,0.00109323
0.5,6.5,0,0.00109107
0.5,6.6,0,0.00108895
0.5,6.7,0,0.00108611
0.5,6.8,0,0.0010815
0.5,6.9,0,0.00107719
0.5,7,0,0.00107315
0.5,7.1,0,0.00106599
0.5,7.2,0,0.00105952
0.5,7.3,0,0.00105332
0.5,7.4,0,0.00104499
0.5,7.5,0,0.00103617
0.5,7.6,0,0.00102763
0.5,7.7,0,0.00101895
0.5,7.8,0,0.00100739
0.5,7.9,0,0.000996804
0.5,8,0,0.000987266
0.5,8.1,0,0.000973432
0.5,8.2,0,0.000960908
0.5,8.3,0,0.000949006
0.5,8.4,0,0.000935063
0.5,8.5,0,0.000920182
0.5,8.6,0,0.000905818
0.5,8.7,0,0.000892337
0.5,8.8,0,0.000874884
0.5,8.9,0,0.000858791
0.5,9,0,0.000844174
0.5,9.1,0,0.00082527
0.5,9.2,0,0.000807569
0.5,9.3,0,0.000790531
0.5,9.4,0,0.000772205
0.5,9.5,0,0.000752427
0.5,9.6,0,0.000733251
0.5,9.7,0,0.000715416
0.5,9.8,0,0.000693647
0.5,9.9,0,0.000673132
0.5,10,0,0.000653915
0.5,10.1,0,0.000631517
0.5,10.2,0,0.000609809
0.5,10.3,0,0.000588563
0.5,10.4,0,0.000566837
0.5,10.5,0,0.000543585
0.5,10.6,0,0.000520828
0.5,10.7,0,0.000499286
0.5,10.8,0,0.000474776
0.5,10.9,0,0.000451118
0.5,11,0,0.000428297
0.5,11.1,0,0.000403728
0.5,11.2,0,0.000379295
0.5,11.3,0,0.000355117
0.5,11.4,0,0.000330975
0.5,11.5,0,0.000305689
0.5,11.6,0,0.000280677
0.5,11.7,0,0.000256446
0.5,11.8,0,0.000230637
0.5,11.9,0,0.00020517
0.5,12,0,0.000180086
0.5,12.1,0,0.000154495
0.5,12.2,0,0.000128707
0.5,12.3,0,0.000103004
0.5,12.4,0,7.75503e-05
0.5,12.5,0,5.16373e-05
0.5,12.6,0,2.5706e-05
0.5,12.7,0,5.25985e-06
0.6,0,0,1.42035e-06
0.6,0.1,0,2.79226e-05
0.6,0.2,0,5.59368e-05
0.6,0.3,0,8.37006e-05
0.6,0.4,0,0.000111583
0.6,0.5,0,0.000139549
0.6,0.6,0,0.000166932
0.6,0.7,0,0.000194572
0.6,0.8,0,0.000221873
0.6,0.9,0,0.000249156
0.6,1,0,0.000276685
0.6,1.1,0,0.000303112
0.6,1.2,0,0.000329926
0.6,1.3,0,0.00035633
0.6,1.4,0,0.000382566
0.6,1.5,0,0.00040918
0.6,1.6,0,0.000434254
0.6,1.7,0,0.000459802
0.6,1.8,0,0.000484886
0.6,1.9,0,0.000509644
0.6,2,0,0.000534867
0.6,2.1,0,0.000558228
0.6,2.2,0,0.000582095
0.6,2.3,0,0.000605459
0.6,2.4,0,0.000628341
0.6,2.5,0,0.000651721
0.6,2.6,0,0.000673051
0.6,2.7,0,0.00069486
0.6,2.8,0,0.000716135
0.6,2.9,0,0.000736789
0.6,3,0,0.000757913
0.6,3.1,0,0.00077693
0.6,3.2,0,0.000796352
0.6,3.3,0,0.000815206
0.6,3.4,0,0.000833325
0.6,3.5,0,0.000851839
0.6,3.6,0,0.000868287
0.6,3.7,0,0.000885038
0.6,3.8,0,0.000901167
0.6,3.9,0,0.000916489
0.6,4,0,0.000932106
0.6,4.1,0,0.000945732
0.6,4.2,0,0.000959572
0.6,4.3,0,0.000972703
0.6,4.4,0,0.000985011
0.6,4.5,0,0.000997522
0.6,4.6,0,0.00100805
0.6,4.7,0,0.00101877
0.6,4.8,0,0.00102824
0.6,4.9,0,0.00103604
0.6,5,0,0.00104383
0.6,5.1,0,0.00105461
0.6,5.2,0,0.0010618
0.6,5.3,0,0.00106833
0.6,5.4,0,0.00107417
0.6,5.5,0,0.00107931
0.6,5.6,0,0.00108376
0.6,5.7,0,0.00108749
0.6,5.8,0,0.00109053
0.6,5.9,0,0.00109291
0.6,6,0,0.00109557
0.6,6.1,0,0.0010954
0.6,6.2,0,0.00109539
0.6,6.3,0,0.00109537
0.6,6.4,0,0.00109407
0.6,6.5,0,0.00109194
0.6,6.6,0,0.00108981
0.6,6.7,0,0.00108691
0.6,6.8,0,0.00108261
0.6,6.9,0,0.0010783
0.6,7,0,0.00107407
0.6,7.1,0,0.00106746
0.6,7.2,0,0.001061
0.6,7.3,0,0.00105453
0.6,7.4,0,0.00104661
0.6,7.5,0,0.00103805
0.6,7.6,0,0.00102949
0.6,7.7,0,0.00102024
0.6,7.8,0,0.00100964
0.6,7.9,0,0.000999059
0.6,8,0,0.000988719
0.6,8.1,0,0.000975992
0.6,8.2,0,0.000963467
0.6,8.3,0,0.000950943
0.6,8.4,0,0.000937307
0.6,8.5,0,0.000922942
0.6,8.6,0,0.000908578
0.6,8.7,0,0.000893961
0.6,8.8,0,0.000877731
0.6,8.9,0,0.000861637
0.6,9,0,0.000845799
0.6,9.1,0,0.000828095
0.6,9.2,0,0.000810394
0.6,9.3,0,0.000792693
0.6,9.4,0,0.000774313
0.6,9.5,0,0.000755136
0.6,9.6,0,0.00073596
0.6,9.7,0,0.000716895
0.6,9.8,0,0.000696164
0.6,9.9,0,0.00067565
0.6,10,0,0.000655266
0.6,10.1,0,0.000633789
0.6,10.2,0,0.00061208
0.6,10.3,0,0.000590371
0.6,10.4,0,0.000568332
0.6,10.5,0,0.000545575
0.6,10.6,0,0.000522817
0.6,10.7,0,0.000500321
0.6,10.8,0,0.000476464
0.6,10.9,0,0.000452806
0.6,11,0,0.00042916
0.6,11.1,0,0.000405082
0.6,11.2,0,0.000380672
0.6,11.3,0,0.000356263
0.6,11.4,0,0.000331768
0.6,11.5,0,0.000306755
0.6,11.6,0,0.000281743
0.6,11.7,0,0.00025696
0.6,11.8,0,0.000231396
0.6,11.9,0,0.00020593
0.6,12,0,0.000180463
0.6,12.1,0,0.000154935
0.6,12.2,0,0.000129164
0.6,12.3,0,0.000103393
0.6,12.4,0,7.77186e-05
0.6,12.5,0,5.17874e-05
