x,y,z,p
0.2,4.4,0,0.499966
0.2,4.5,0,0.505628
0.2,4.6,0,0.514836
0.2,4.7,0,0.519513
0.2,4.8,0,0.524954
0.2,4.9,0,0.53092
0.2,5,0,0.531206
0.2,5.1,0,0.537827
0.2,5.2,0,0.541905
0.2,5.3,0,0.545673
0.2,5.4,0,0.549113
0.2,5.5,0,0.552213
0.2,5.6,0,0.554964
0.2,5.7,0,0.557363
0.2,5.8,0,0.559412
0.2,5.9,0,0.561119
0.2,6,0,0.562494
0.2,6.1,0,0.563547
0.2,6.2,0,0.564282
0.2,6.3,0,0.564704
0.2,6.4,0,0.564814
0.2,6.5,0,0.564618
0.2,6.6,0,0.564118
0.2,6.7,0,0.563325
0.2,6.8,0,0.562248
0.2,6.9,0,0.5609
0.2,7,0,0.558285
0.2,7.1,0,0.561322
0.2,7.2,0,0.558729
0.2,7.3,0,0.553174
0.2,7.4,0,0.55508
0.2,7.5,0,0.549004
0.2,7.6,0,0.542566
0.2,7.7,0,0.542221
0.2,7.8,0,0.533877
0.2,7.9,0,0.527868
0.2,8,0,0.525395
0.2,8.1,0,0.515509
0.2,8.2,0,0.509056
0.2,8.3,0,0.503932
0.2,8.4,0,0.493435
0.2,8.5,0,0.486498
0.2,8.6,0,0.479036
0.2,8.7,0,0.468534
0.2,8.8,0,0.460415
0.2,8.9,0,0.451335
0.2,9,0,0.44128
0.2,9.1,0,0.431731
0.2,9.2,0,0.422004
0.2,9.3,0,0.41215
0.2,9.4,0,0.401342
0.2,9.5,0,0.391523
0.2,9.6,0,0.381269
0.2,9.7,0,0.369531
0.2,9.8,0,0.359949
0.2,9.9,0,0.34911
0.2,10,0,0.336996
0.2,10.1,0,0.327422
0.2,10.2,0,0.315664
0.2,10.3,0,0.303384
0.2,10.4,0,0.293604
0.2,10.5,0,0.280967
0.2,10.6,0,0.26879
0.2,10.7,0,0.258524
0.2,10.8,0,0.245069
0.2,10.9,0,0.232996
0.2,11,0,0.221971
0.2,11.1,0,0.208228
0.2,11.2,0,0.196204
0.2,11.3,0,0.184311
0.2,11.4,0,0.170469
0.2,11.5,0,0.158367
0.2,11.6,0,0.145742
0.2,11.7,0,0.131975
0.2,11.8,0,0.119597
0.2,11.9,0,0.106459
0.2,12,0,0.0927912
0.2,12.1,0,0.080056
0.2,12.2,0,0.0665455
0.2,12.3,0,0.0530095
0.2,12.4,0,0.040142
0.2,12.5,0,0.0267786
0.2,12.6,0,0.0154025
0.2,12.7,0,0.00544382
0.3,0,0,0.00291488
0.3,0.1,0,0.0135943
0.3,0.2,0,0.0272971
0.3,0.3,0,0.0408376
0.3,0.4,0,0.0543866
0.3,0.5,0,0.0681027
0.3,0.6,0,0.0813209
0.3,0.7,0,0.0949181
0.3,0.8,0,0.108226
0.3,0.9,0,0.121431
0.3,1,0,0.135095
0.3,1.1,0,0.147764
0.3,1.2,0,0.161107
0.3,1.3,0,0.174027
0.3,1.4,0,0.186729
0.3,1.5,0,0.200185
0.3,1.6,0,0.212076
0.3,1.7,0,0.224999
0.3,1.8,0,0.237318
0.3,1.9,0,0.249275
0.3,2,0,0.262372
0.3,2.1,0,0.273261
0.3,2.2,0,0.285583
0.3,2.3,0,0.29718
0.3,2.4,0,0.308242
0.3,2.5,0,0.320774
0.3,2.6,0,0.330489
0.3,2.7,0,0.342049
0.3,2.8,0,0.352801
0.3,2.9,0,0.362838
0.3,3,0,0.37473
0.3,3.1,0,0.383491
0.3,3.2,0,0.394055
0.3,3.3,0,0.403977
0.3,3.4,0,0.41302
0.3,3.5,0,0.423758
0.3,3.6,0,0.431976
0.3,3.7,0,0.441244
0.3,3.8,0,0.450411
0.3,3.9,0,0.458617
0.3,4,0,0.467426
0.3,4.1,0,0.475815
0.3,4.2,0,0.483256
0.3,4.3,0,0.491352
0.3,4.4,0,0.4988
0.3,4.5,0,0.504643
0.3,4.6,0,0.513287
0.3,4.7,0,0.518185
0.3,4.8,0,0.523627
0.3,4.9,0,0.528894
0.3,5,0,0.529797
0.3,5.1,0,0.53639
0.3,5.2,0,0.540458
0.3,5.3,0,0.544199
0.3,5.4,0,0.547605
0.3,5.5,0,0.550666
0.3,5.6,0,0.553376
0.3,5.7,0,0.555734
0.3,5.8,0,0.557744
0.3,5.9,0,0.559414
0.3,6,0,0.560754
0.3,6.1,0,0.561772
0.3,6.2,0,0.562471
0.3,6.3,0,0.562855
0.3,6.4,0,0.562923
0.3,6.5,0,0.562676
0.3,6.6,0,0.562116
0.3,6.7,0,0.561245
0.3,6.8,0,0.560069
0.3,6.9,0,0.55859
0.3,7,0,0.555775
0.3,7.1,0,0.558553
0.3,7.2,0,0.555949
0.3,7.3,0,0.550395
0.3,7.4,0,0.55119
0.3,7.5,0,0.546173
0.3,7.6,0,0.539734
0.3,7.7,0,0.537985
0.3,7.8,0,0.531339
0.3,7.9,0,0.52533
0.3,8,0,0.521697
0.3,8.1,0,0.513412
0.3,8.2,0,0.506958
0.3,8.3,0,0.501284
0.3,8.4,0,0.491932
0.3,8.5,0,0.484995
0.3,8.6,0,0.477763
0.3,8.7,0,0.467696
0.3,8.8,0,0.459576
0.3,8.9,0,0.451166
0.3,9,0,0.441112
0.3,9.1,0,0.431603
0.3,9.2,0,0.422381
0.3,9.3,0,0.412527
0.3,9.4,0,0.401972
0.3,9.5,0,0.392291
0.3,9.6,0,0.382036
0.3,9.7,0,0.370805
0.3,9.8,0,0.360965
0.3,9.9,0,0.350127
0.3,10,0,0.338557
0.3,10.1,0,0.32855
0.3,10.2,0,0.316792
0.3,10.3,0,0.304918
0.3,10.4,0,0.294735
0.3,10.5,0,0.282098
0.3,10.6,0,0.270012
0.3,10.7,0,0.259586
0.3,10.8,0,0.246132
0.3,10.9,0,0.233953
0.3,11,0,0.222928
0.3,11.1,0,0.209356
0.3,11.2,0,0.197027
0.3,11.3,0,0.185133
0.3,11.4,0,0.171564
0.3,11.5,0,0.159036
0.3,11.6,0,0.146411
0.3,11.7,0,0.132832
0.3,11.8,0,0.120109
0.3,11.9,0,0.106971
0.3,12,0,0.0933764
0.3,12.1,0,0.0804135
0.3,12.2,0,0.066903
0.3,12.3,0,0.0533197
0.3,12.4,0,0.0403268
0.3,12.5,0,0.0269634
0.3,12.6,0,0.0134055
0.3,12.7,0,0.00326629
0.4,0,0,0.000971627
0.4,0.1,0,0.0136701
0.4,0.2,0,0.027378
0.4,0.3,0,0.0409755
0.4,0.4,0,0.0546046
0.4,0.5,0,0.0682628
0.4,0.6,0,0.0816848
0.4,0.7,0,0.0952087
0.4,0.8,0,0.108579
0.4,0.9,0,0.121949
0.4,1,0,0.135417
0.4,1.1,0,0.148431
0.4,1.2,0,0.161618
0.4,1.3,0,0.174606
0.4,1.4,0,0.187566
0.4,1.5,0,0.200691
0.4,1.6,0,0.213104
0.4,1.7,0,0.225777
0.4,1.8,0,0.238177
0.4,1.9,0,0.250504
0.4,2,0,0.263087
0.4,2.1,0,0.274687
0.4,2.2,0,0.286641
0.4,2.3,0,0.298302
0.4,2.4,0,0.309827
0.4,2.5,0,0.321688
0.4,2.6,0,0.332304
0.4,2.7,0,0.343371
0.4,2.8,0,0.354154
0.4,2.9,0,0.364729
0.4,3,0,0.375743
0.4,3.1,0,0.385346
0.4,3.2,0,0.39537
0.4,3.3,0,0.405213
0.4,3.4,0,0.414676
0.4,3.5,0,0.424563
0.4,3.6,0,0.433201
0.4,3.7,0,0.442048
0.4,3.8,0,0.450928
0.4,3.9,0,0.459125
0.4,4,0,0.467526
0.4,4.1,0,0.475315
0.4,4.2,0,0.482805
0.4,4.3,0,0.490466
0.4,4.4,0,0.497213
0.4,4.5,0,0.503658
0.4,4.6,0,0.51042
0.4,4.7,0,0.516242
0.4,4.8,0,0.521444
0.4,4.9,0,0.525429
0.4,5,0,0.528387
0.4,5.1,0,0.534954
0.4,5.2,0,0.539011
0.4,5.3,0,0.542726
0.4,5.4,0,0.546097
0.4,5.5,0,0.549118
0.4,5.6,0,0.551788
0.4,5.7,0,0.554105
0.4,5.8,0,0.556076
0.4,5.9,0,0.557709
0.4,6,0,0.559013
0.4,6.1,0,0.559996
0.4,6.2,0,0.56066
0.4,6.3,0,0.561006
0.4,6.4,0,0.561031
0.4,6.5,0,0.560735
0.4,6.6,0,0.560114
0.4,6.7,0,0.559166
0.4,6.8,0,0.55789
0.4,6.9,0,0.55628
0.4,7,0,0.553264
0.4,7.1,0,0.552771
0.4,7.2,0,0.550641
0.4,7.3,0,0.547615
0.4,7.4,0,0.544892
0.4,7.5,0,0.541244
0.4,7.6,0,0.536903
0.4,7.7,0,0.532312
0.4,7.8,0,0.527646
0.4,7.9,0,0.52225
0.4,8,0,0.516584
0.4,8.1,0,0.510917
0.4,8.2,0,0.504046
0.4,8.3,0,0.497365
0.4,8.4,0,0.49043
0.4,8.5,0,0.48269
0.4,8.6,0,0.475088
0.4,8.7,0,0.466858
0.4,8.8,0,0.458398
0.4,8.9,0,0.449958
0.4,9,0,0.440944
0.4,9.1,0,0.431686
0.4,9.2,0,0.422534
0.4,9.3,0,0.412905
0.4,9.4,0,0.402988
0.4,9.5,0,0.393189
0.4,9.6,0,0.382854
0.4,9.7,0,0.372519
0.4,9.8,0,0.362184
0.4,9.9,0,0.351435
0.4,10,0,0.34058
0.4,10.1,0,0.329726
0.4,10.2,0,0.318459
0.4,10.3,0,0.307069
0.4,10.4,0,0.295867
0.4,10.5,0,0.283949
0.4,10.6,0,0.272086
0.4,10.7,0,0.260649
0.4,10.8,0,0.24806
0.4,10.9,0,0.235804
0.4,11,0,0.223885
0.4,11.1,0,0.211037
0.4,11.2,0,0.198437
0.4,11.3,0,0.185956
0.4,11.4,0,0.172964
0.4,11.5,0,0.160032
0.4,11.6,0,0.147139
0.4,11.7,0,0.133942
0.4,11.8,0,0.120746
0.4,11.9,0,0.107587
0.4,12,0,0.0941732
0.4,12.1,0,0.0807709
0.4,12.2,0,0.0673964
0.4,12.3,0,0.0539017
0.4,12.4,0,0.0405116
0.4,12.5,0,0.0270848
0.4,12.6,0,0.013515
0.4,12.7,0,0.00108876
0.5,0,0,0
0.5,0.1,0,0.0137728
0.5,0.2,0,0.0274808
0.5,0.3,0,0.0412103
0.5,0.4,0,0.0548395
0.5,0.5,0,0.0685217
0.5,0.6,0,0.0820904
0.5,0.7,0,0.0956143
0.5,0.8,0,0.10914
0.5,0.9,0,0.12251
0.5,1,0,0.135933
0.5,1.1,0,0.149156
0.5,1.2,0,0.162343
0.5,1.3,0,0.175512
0.5,1.4,0,0.188472
0.5,1.5,0,0.201484
0.5,1.6,0,0.214222
0.5,1.7,0,0.226895
0.5,1.8,0,0.239508
0.5,1.9,0,0.251835
0.5,2,0,0.264154
0.5,2.1,0,0.276217
0.5,2.2,0,0.288172
0.5,2.3,0,0.300021
0.5,2.4,0,0.311546
0.5,2.5,0,0.323011
0.5,2.6,0,0.33424
0.5,2.7,0,0.345307
0.5,2.8,0,0.356198
0.5,2.9,0,0.366773
0.5,3,0,0.377201
0.5,3.1,0,0.387355
0.5,3.2,0,0.397379
0.5,3.3,0,0.407028
0.5,3.4,0,0.416491
0.5,3.5,0,0.425884
0.5,3.6,0,0.434609
0.5,3.7,0,0.443456
0.5,3.8,0,0.451614
0.5,3.9,0,0.459811
0.5,4,0,0.468304
0.5,4.1,0,0.475031
0.5,4.2,0,0.48252
0.5,4.3,0,0.489077
0.5,4.4,0,0.495823
0.5,4.5,0,0.503723
0.5,4.6,0,0.507869
0.5,4.7,0,0.513691
0.5,4.8,0,0.518684
0.5,4.9,0,0.522669
0.5,5,0,0.52839
0.5,5.1,0,0.535064
0.5,5.2,0,0.539167
0.5,5.3,0,0.542913
0.5,5.4,0,0.546303
0.5,5.5,0,0.549335
0.5,5.6,0,0.552008
0.5,5.7,0,0.554324
0.5,5.8,0,0.55629
0.5,5.9,0,0.557914
0.5,6,0,0.559204
0.5,6.1,0,0.560168
0.5,6.2,0,0.560806
0.5,6.3,0,0.561117
0.5,6.4,0,0.561097
0.5,6.5,0,0.560742
0.5,6.6,0,0.560046
0.5,6.7,0,0.559003
0.5,6.8,0,0.55761
0.5,6.9,0,0.555853
0.5,7,0,0.552556
0.5,7.1,0,0.54758
0.5,7.2,0,0.54545
0.5,7.3,0,0.544255
0.5,7.4,0,0.538966
0.5,7.5,0,0.535317
0.5,7.6,0,0.531725
0.5,7.7,0,0.526913
0.5,7.8,0,0.522247
0.5,7.9,0,0.517496
0.5,8,0,0.51183
0.5,8.1,0,0.506164
0.5,8.2,0,0.50041
0.5,8.3,0,0.493729
0.5,8.4,0,0.487463
0.5,8.5,0,0.480315
0.5,8.6,0,0.472714
0.5,8.7,0,0.466114
0.5,8.8,0,0.45742
0.5,8.9,0,0.448981
0.5,9,0,0.44142
0.5,9.1,0,0.43199
0.5,9.2,0,0.422839
0.5,9.3,0,0.414013
0.5,9.4,0,0.404194
0.5,9.5,0,0.394395
0.5,9.6,0,0.384718
0.5,9.7,0,0.374383
0.5,9.8,0,0.364048
0.5,9.9,0,0.353637
0.5,10,0,0.342782
0.5,10.1,0,0.331928
0.5,10.2,0,0.320771
0.5,10.3,0,0.30938
0.5,10.4,0,0.297877
0.5,10.5,0,0.286162
0.5,10.6,0,0.274299
0.5,10.7,0,0.262177
0.5,10.8,0,0.250099
0.5,10.9,0,0.237843
0.5,11,0,0.225309
0.5,11.1,0,0.212826
0.5,11.2,0,0.200226
0.5,11.3,0,0.187367
0.5,11.4,0,0.174465
0.5,11.5,0,0.161533
0.5,11.6,0,0.148315
0.5,11.7,0,0.135119
0.5,11.8,0,0.121922
0.5,11.9,0,0.108456
0.5,12,0,0.0950419
0.5,12.1,0,0.0816184
0.5,12.2,0,0.0679576
0.5,12.3,0,0.054463
0.5,12.4,0,0.0409005
0.5,12.5,0,0.0272626
0.5,12.6,0,0.0136929
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0139026
0.6,0.2,0,0.0276373
0.6,0.3,0,0.0414156
0.6,0.4,0,0.0550911
0.6,0.5,0,0.0688793
0.6,0.6,0,0.0825377
0.6,0.7,0,0.0961137
0.6,0.8,0,0.109703
0.6,0.9,0,0.123116
0.6,1,0,0.136645
0.6,1.1,0,0.149939
0.6,1.2,0,0.163194
0.6,1.3,0,0.17644
0.6,1.4,0,0.189446
0.6,1.5,0,0.202563
0.6,1.6,0,0.21543
0.6,1.7,0,0.228128
0.6,1.8,0,0.240832
0.6,1.9,0,0.253269
0.6,2,0,0.265571
0.6,2.1,0,0.277852
0.6,2.2,0,0.289774
0.6,2.3,0,0.30171
0.6,2.4,0,0.313399
0.6,2.5,0,0.324743
0.6,2.6,0,0.336296
0.6,2.7,0,0.347238
0.6,2.8,0,0.358186
0.6,2.9,0,0.36897
0.6,3,0,0.379104
0.6,3.1,0,0.389516
0.6,3.2,0,0.39939
0.6,3.3,0,0.408965
0.6,3.4,0,0.418464
0.6,3.5,0,0.427719
0.6,3.6,0,0.4362
0.6,3.7,0,0.445097
0.6,3.8,0,0.452965
0.6,3.9,0,0.460675
0.6,4,0,0.469759
0.6,4.1,0,0.474962
0.6,4.2,0,0.483234
0.6,4.3,0,0.489341
0.6,4.4,0,0.494631
0.6,4.5,0,0.504838
0.6,4.6,0,0.505635
0.6,4.7,0,0.513503
0.6,4.8,0,0.518568
0.6,4.9,0,0.520614
0.6,5,0,0.529804
0.6,5.1,0,0.53672
0.6,5.2,0,0.540928
0.6,5.3,0,0.544762
0.6,5.4,0,0.548225
0.6,5.5,0,0.551316
0.6,5.6,0,0.554038
0.6,5.7,0,0.556392
0.6,5.8,0,0.558386
0.6,5.9,0,0.560029
0.6,6,0,0.561327
0.6,6.1,0,0.562287
0.6,6.2,0,0.562908
0.6,6.3,0,0.563187
0.6,6.4,0,0.563118
0.6,6.5,0,0.562696
0.6,6.6,0,0.561911
0.6,6.7,0,0.560758
0.6,6.8,0,0.559228
0.6,6.9,0,0.55731
0.6,7,0,0.553649
0.6,7.1,0,0.542981
0.6,7.2,0,0.541684
0.6,7.3,0,0.544935
0.6,7.4,0,0.53341
0.6,7.5,0,0.532129
0.6,7.6,0,0.532168
0.6,7.7,0,0.521788
0.6,7.8,0,0.520603
0.6,7.9,0,0.516877
0.6,8,0,0.507435
0.6,8.1,0,0.505965
0.6,8.2,0,0.499151
0.6,8.3,0,0.490376
0.6,8.4,0,0.488055
0.6,8.5,0,0.479083
0.6,8.6,0,0.470639
0.6,8.7,0,0.466968
0.6,8.8,0,0.456799
0.6,8.9,0,0.448234
0.6,9,0,0.442606
0.6,9.1,0,0.432515
0.6,9.2,0,0.423595
0.6,9.3,0,0.415516
0.6,9.4,0,0.405589
0.6,9.5,0,0.395963
0.6,9.6,0,0.386493
0.6,9.7,0,0.376397
0.6,9.8,0,0.365979
0.6,9.9,0,0.355674
0.6,10,0,0.345163
0.6,10.1,0,0.333871
0.6,10.2,0,0.32298
0.6,10.3,0,0.311852
0.6,10.4,0,0.299736
0.6,10.5,0,0.288397
0.6,10.6,0,0.276651
0.6,10.7,0,0.263913
0.6,10.8,0,0.252247
0.6,10.9,0,0.239944
0.6,11,0,0.226863
0.6,11.1,0,0.214723
0.6,11.2,0,0.201943
0.6,11.3,0,0.188693
0.6,11.4,0,0.176068
0.6,11.5,0,0.162847
0.6,11.6,0,0.149416
0.6,11.7,0,0.136361
0.6,11.8,0,0.12283
0.6,11.9,0,0.10932
0.6,12,0,0.0959826
0.6,12.1,0,0.0821906
0.6,12.2,0,0.0685106
0.6,12.3,0,0.0550035
0.6,12.4,0,0.0411833
0.6,12.5,0,0.0275146
0.6,12.6,0,0.013939
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0139415
0.7,0.2,0,0.0278117
0.7,0.3,0,0.04159
0.7,0.4,0,0.0554169
0.7,0.5,0,0.069237
0.7,0.6,0,0.0829223
0.7,0.7,0,0.0966478
0.7,0.8,0,0.110237
0.7,0.9,0,0.123795
0.7,1,0,0.137357
0.7,1.1,0,0.150672
0.7,1.2,0,0.164091
0.7,1.3,0,0.177337
0.7,1.4,0,0.190494
0.7,1.5,0,0.203642
0.7,1.6,0,0.216548
0.7,1.7,0,0.229379
0.7,1.8,0,0.242082
0.7,1.9,0,0.254691
0.7,2,0,0.266989
0.7,2.1,0,0.279335
0.7,2.2,0,0.291353
0.7,2.3,0,0.303289
0.7,2.4,0,0.315167
0.7,2.5,0,0.326475
0.7,2.6,0,0.338125
0.7,2.7,0,0.349085
0.7,2.8,0,0.360033
0.7,2.9,0,0.370961
0.7,3,0,0.381008
0.7,3.1,0,0.391497
0.7,3.2,0,0.401302
0.7,3.3,0,0.410876
0.7,3.4,0,0.420341
0.7,3.5,0,0.429554
0.7,3.6,0,0.437962
0.7,3.7,0,0.446772
0.7,3.8,0,0.454639
0.7,3.9,0,0.461953
0.7,4,0,0.471214
0.7,4.1,0,0.47596
0.7,4.2,0,0.484469
0.7,4.3,0,0.490576
0.7,4.4,0,0.495054
0.7,4.5,0,0.505954
0.7,4.6,0,0.505745
0.7,4.7,0,0.514679
0.7,4.8,0,0.519743
0.7,4.9,0,0.520987
0.7,5,0,0.531218
0.7,5.1,0,0.538377
0.7,5.2,0,0.542688
0.7,5.3,0,0.54661
0.7,5.4,0,0.550146
0.7,5.5,0,0.553297
0.7,5.6,0,0.556067
0.7,5.7,0,0.558459
0.7,5.8,0,0.560482
0.7,5.9,0,0.562143
