x,y,z,U_0,U_1,U_2
0.2,2.4,0,2.99814,-0.00143967,0
0.2,2.5,0,2.9996,-0.0101484,0
0.2,2.6,0,2.99894,-0.000564198,0
0.2,2.7,0,2.99895,-0.00515842,0
0.2,2.8,0,2.99793,-0.00409524,0
0.2,2.9,0,2.99684,0.00160851,0
0.2,3,0,2.99899,-0.00968485,0
0.2,3.1,0,2.99465,0.00368503,0
0.2,3.2,0,2.99705,-0.0030363,0
0.2,3.3,0,2.99677,-0.00253476,0
0.2,3.4,0,2.99415,0.00469513,0
0.2,3.5,0,2.99948,-0.00961463,0
0.2,3.6,0,2.99167,0.0059012,0
0.2,3.7,0,2.99566,-0.00183398,0
0.2,3.8,0,2.99475,-0.00155681,0
0.2,3.9,0,2.98991,0.00647168,0
0.2,4,0,3.00009,-0.00945309,0
0.2,4.1,0,2.98922,0.00576024,0
0.2,4.2,0,2.99486,-0.00162468,0
0.2,4.3,0,2.99538,-0.00269985,0
0.2,4.4,0,2.99032,0.0037223,0
0.2,4.5,0,3.00067,-0.00832902,0
0.2,4.6,0,2.99667,0.00112408,0
0.2,4.7,0,2.99851,-0.00290866,0
0.2,4.8,0,3.00478,-0.00521003,0
0.2,4.9,0,3.0091,-0.00323537,0
0.2,5,0,2.99952,-0.00589616,0
0.2,5.1,0,2.99847,-0.00525234,0
0.2,5.2,0,2.99771,-0.00490108,0
0.2,5.3,0,2.99698,-0.00453475,0
0.2,5.4,0,2.99633,-0.00417102,0
0.2,5.5,0,2.99586,-0.00381533,0
0.2,5.6,0,2.99564,-0.00346931,0
0.2,5.7,0,2.99568,-0.00313038,0
0.2,5.8,0,2.99599,-0.00279305,0
0.2,5.9,0,2.99648,-0.00245095,0
0.2,6,0,2.99707,-0.00209915,0
0.2,6.1,0,2.99768,-0.00173558,0
0.2,6.2,0,2.99823,-0.00136144,0
0.2,6.3,0,2.99868,-0.000980332,0
0.2,6.4,0,2.99901,-0.000597101,0
0.2,6.5,0,2.99924,-0.000217017,0
0.2,6.6,0,2.99937,0.000154801,0
0.2,6.7,0,2.99938,0.000513458,0
0.2,6.8,0,2.99925,0.000854312,0
0.2,6.9,0,2.99892,0.00116721,0
0.2,7,0,2.99795,0.00179959,0
0.2,7.1,0,3.04536,0.00225464,0
0.2,7.2,0,3.0379,0.00262107,0
0.2,7.3,0,3.00524,0.00274247,0
0.2,7.4,0,3.06093,0.000218868,0
0.2,7.5,0,3.03577,0.00214419,0
0.2,7.6,0,3.01131,0.0035622,0
0.2,7.7,0,3.05852,-0.000704105,0
0.2,7.8,0,3.02399,0.00344426,0
0.2,7.9,0,3.01258,0.00321414,0
0.2,8,0,3.03996,-0.00298119,0
0.2,8.1,0,3.01174,0.00476059,0
0.2,8.2,0,3.00784,0.00154953,0
0.2,8.3,0,3.01774,-0.00578051,0
0.2,8.4,0,3.00326,0.00669736,0
0.2,8.5,0,3.00162,-0.00143635,0
0.2,8.6,0,3.00259,-0.00653051,0
0.2,8.7,0,3.00023,0.00941762,0
0.2,8.8,0,2.99363,-0.00529569,0
0.2,8.9,0,2.9933,-0.00606808,0
0.2,9,0,2.99947,0.0105917,0
0.2,9.1,0,2.98743,-0.00851147,0
0.2,9.2,0,2.99045,-0.0036501,0
0.2,9.3,0,2.99789,0.00789883,0
0.2,9.4,0,2.98684,-0.0115027,0
0.2,9.5,0,2.99287,-0.00069034,0
0.2,9.6,0,2.99564,0.00536038,0
0.2,9.7,0,2.98421,-0.0122121,0
0.2,9.8,0,2.99335,0.00224381,0
0.2,9.9,0,2.99432,0.00309592,0
0.2,10,0,2.98667,-0.0100534,0
0.2,10.1,0,2.99559,0.00546266,0
0.2,10.2,0,2.99537,0.00224034,0
0.2,10.3,0,2.99234,-0.00548299,0
0.2,10.4,0,2.99854,0.00883062,0
0.2,10.5,0,2.99539,0.00114286,0
0.2,10.6,0,2.99406,-0.0021364,0
0.2,10.7,0,2.99973,0.0111337,0
0.2,10.8,0,2.99378,-0.000338128,0
0.2,10.9,0,2.99381,0.000174204,0
0.2,11,0,2.99866,0.0103427,0
0.2,11.1,0,2.99557,0.000163369,0
0.2,11.2,0,2.99645,0.00369359,0
0.2,11.3,0,2.99894,0.00953915,0
0.2,11.4,0,3.00072,0.00257228,0
0.2,11.5,0,3.00018,0.00750291,0
0.2,11.6,0,2.99986,0.00938616,0
0.2,11.7,0,3.00028,0.0036254,0
0.2,11.8,0,3.00041,0.00942015,0
0.2,11.9,0,2.99868,0.00828488,0
0.2,12,0,2.99635,0.00264498,0
0.2,12.1,0,2.9989,0.0100348,0
0.2,12.2,0,2.99835,0.00758232,0
0.2,12.3,0,2.99743,0.00451244,0
0.2,12.4,0,2.9988,0.0111294,0
0.2,12.5,0,2.99965,0.00816726,0
0.2,12.6,0,2.99976,0.00820786,0
0.2,12.7,0,2.99898,0.0142087,0
0.3,0,0,3.00025,-0.0206587,0
0.3,0.1,0,3.00082,-0.0157616,0
0.3,0.2,0,3.00043,-0.0168785,0
0.3,0.3,0,3.001,-0.0169048,0
0.3,0.4,0,3.00145,-0.0153866,0
0.3,0.5,0,2.99927,-0.0181037,0
0.3,0.6,0,3.00114,-0.0148346,0
0.3,0.7,0,2.99996,-0.0157595,0
0.3,0.8,0,2.99873,-0.0150454,0
0.3,0.9,0,2.99901,-0.0133256,0
0.3,1,0,2.99905,-0.0173067,0
0.3,1.1,0,2.99812,-0.0124275,0
0.3,1.2,0,2.99918,-0.0143918,0
0.3,1.3,0,3.00023,-0.0144459,0
0.3,1.4,0,3.00027,-0.0123357,0
0.3,1.5,0,3.00005,-0.016852,0
0.3,1.6,0,3.0017,-0.0122018,0
0.3,1.7,0,3.00027,-0.0134545,0
0.3,1.8,0,2.99932,-0.012701,0
0.3,1.9,0,2.99951,-0.0103605,0
0.3,2,0,2.99853,-0.0153887,0
0.3,2.1,0,2.99743,-0.0086819,0
0.3,2.2,0,2.99839,-0.0113916,0
0.3,2.3,0,2.99864,-0.011014,0
0.3,2.4,0,2.99818,-0.00798612,0
0.3,2.5,0,2.99939,-0.0152226,0
0.3,2.6,0,2.99876,-0.00718178,0
0.3,2.7,0,2.99846,-0.0100527,0
0.3,2.8,0,2.99744,-0.00898955,0
0.3,2.9,0,2.9967,-0.0051317,0
0.3,3,0,2.99849,-0.0145273,0
0.3,3.1,0,2.99493,-0.00339564,0
0.3,3.2,0,2.99674,-0.00791181,0
0.3,3.3,0,2.99647,-0.00741027,0
0.3,3.4,0,2.99476,-0.0025176,0
0.3,3.5,0,2.99922,-0.0144219,0
0.3,3.6,0,2.99273,-0.00148588,0
0.3,3.7,0,2.99548,-0.00662062,0
0.3,3.8,0,2.99458,-0.00634346,0
0.3,3.9,0,2.99159,-0.000927022,0
0.3,4,0,3.00013,-0.0141796,0
0.3,4.1,0,2.99113,-0.00144138,0
0.3,4.2,0,2.9951,-0.00614964,0
0.3,4.3,0,2.99562,-0.00722481,0
0.3,4.4,0,2.99235,-0.0025589,0
0.3,4.5,0,3.00101,-0.0124935,0
0.3,4.6,0,2.99763,-0.00442672,0
0.3,4.7,0,2.99869,-0.00644244,0
0.3,4.8,0,3.00497,-0.0087438,0
0.3,4.9,0,3.00739,-0.00680262,0
0.3,5,0,2.99928,-0.00884424,0
0.3,5.1,0,2.9977,-0.0078785,0
0.3,5.2,0,2.99657,-0.00735163,0
0.3,5.3,0,2.99547,-0.00680213,0
0.3,5.4,0,2.9945,-0.00625653,0
0.3,5.5,0,2.99379,-0.00572299,0
0.3,5.6,0,2.99345,-0.00520397,0
0.3,5.7,0,2.99352,-0.00469558,0
0.3,5.8,0,2.99398,-0.00418957,0
0.3,5.9,0,2.99472,-0.00367642,0
0.3,6,0,2.99561,-0.00314872,0
0.3,6.1,0,2.99652,-0.00260337,0
0.3,6.2,0,2.99734,-0.00204215,0
0.3,6.3,0,2.99801,-0.0014705,0
0.3,6.4,0,2.99852,-0.000895652,0
0.3,6.5,0,2.99886,-0.000325525,0
0.3,6.6,0,2.99905,0.000232202,0
0.3,6.7,0,2.99907,0.000770187,0
0.3,6.8,0,2.99888,0.00128147,0
0.3,6.9,0,2.99838,0.00175082,0
0.3,7,0,2.99692,0.00269939,0
0.3,7.1,0,3.04193,0.00318385,0
0.3,7.2,0,3.03635,0.00418157,0
0.3,7.3,0,3.00368,0.00430298,0
0.3,7.4,0,3.0482,0.00256282,0
0.3,7.5,0,3.0341,0.00458731,0
0.3,7.6,0,3.00964,0.00600532,0
0.3,7.7,0,3.04161,0.00361784,0
0.3,7.8,0,3.02273,0.00675821,0
0.3,7.9,0,3.01132,0.00652809,0
0.3,8,0,3.02857,0.00340838,0
0.3,8.1,0,3.0111,0.00892746,0
0.3,8.2,0,3.0072,0.00571639,0
0.3,8.3,0,3.013,0.00252001,0
0.3,8.4,0,3.00308,0.0116058,0
0.3,8.5,0,3.00144,0.00347207,0
0.3,8.6,0,3.00219,0.00122634,0
0.3,8.7,0,3.00023,0.0149238,0
0.3,8.8,0,2.99363,0.000210532,0
0.3,8.9,0,2.99333,-0.00029465,0
0.3,9,0,2.9995,0.0163651,0
0.3,9.1,0,2.98867,-0.000809379,0
0.3,9.2,0,2.9905,0.00223947,0
0.3,9.3,0,2.99794,0.0137884,0
0.3,9.4,0,2.98964,-0.000705396,0
0.3,9.5,0,2.99288,0.00534459,0
0.3,9.6,0,2.99565,0.0113953,0
0.3,9.7,0,2.98795,-0.000232442,0
0.3,9.8,0,2.993,0.0080796,0
0.3,9.9,0,2.99397,0.00893171,0
0.3,10,0,2.98934,0.00109004,0
0.3,10.1,0,2.99508,0.0111561,0
0.3,10.2,0,2.99486,0.00793383,0
0.3,10.3,0,2.99363,0.00388161,0
0.3,10.4,0,2.99843,0.0146773,0
0.3,10.5,0,2.99528,0.00698953,0
0.3,10.6,0,2.99461,0.00508102,0
0.3,10.7,0,2.99974,0.0170323,0
0.3,10.8,0,2.99379,0.00556048,0
0.3,10.9,0,2.9933,0.00585454,0
0.3,11,0,2.99815,0.0160231,0
0.3,11.1,0,2.99546,0.00736116,0
0.3,11.2,0,2.9957,0.00933402,0
0.3,11.3,0,2.99818,0.0151796,0
0.3,11.4,0,2.99971,0.0104837,0
0.3,11.5,0,3.00001,0.0135254,0
0.3,11.6,0,2.99969,0.0154087,0
0.3,11.7,0,3.00025,0.0119546,0
0.3,11.8,0,3.00064,0.0157267,0
0.3,11.9,0,2.99892,0.0145915,0
0.3,12,0,2.99725,0.0113086,0
0.3,12.1,0,2.99875,0.0161988,0
0.3,12.2,0,2.9982,0.0137464,0
0.3,12.3,0,2.99732,0.0119294,0
0.3,12.4,0,2.9983,0.0171904,0
0.3,12.5,0,2.99915,0.0142282,0
0.3,12.6,0,2.99922,0.0138994,0
0.3,12.7,0,2.99849,0.0196077,0
0.4,0,0,3.00014,-0.0260372,0
0.4,0.1,0,3.00028,-0.0242556,0
0.4,0.2,0,3.0002,-0.0240316,0
0.4,0.3,0,3.00041,-0.0239066,0
0.4,0.4,0,3.00002,-0.0235022,0
0.4,0.5,0,2.99903,-0.0241383,0
0.4,0.6,0,2.99938,-0.0228094,0
0.4,0.7,0,2.99898,-0.0224506,0
0.4,0.8,0,2.99827,-0.0219476,0
0.4,0.9,0,2.99854,-0.0218282,0
0.4,1,0,2.99874,-0.0230756,0
0.4,1.1,0,2.99885,-0.0214571,0
0.4,1.2,0,2.9995,-0.021469,0
0.4,1.3,0,3.00022,-0.0214384,0
0.4,1.4,0,3.00017,-0.0211537,0
0.4,1.5,0,3.00007,-0.0224694,0
0.4,1.6,0,3.00014,-0.0205397,0
0.4,1.7,0,2.99941,-0.0199703,0
0.4,1.8,0,2.99868,-0.0193565,0
0.4,1.9,0,2.9985,-0.0190479,0
0.4,2,0,2.99804,-0.0205182,0
0.4,2.1,0,2.998,-0.0182995,0
0.4,2.2,0,2.99849,-0.0183247,0
0.4,2.3,0,2.99874,-0.0180928,0
0.4,2.4,0,2.99877,-0.0179679,0
0.4,2.5,0,2.99919,-0.0202967,0
0.4,2.6,0,2.99863,-0.0174006,0
0.4,2.7,0,2.99811,-0.0170769,0
0.4,2.8,0,2.99743,-0.0163935,0
0.4,2.9,0,2.9974,-0.0163001,0
0.4,3,0,2.99798,-0.0193697,0
0.4,3.1,0,2.99704,-0.0156989,0
0.4,3.2,0,2.99741,-0.0157584,0
0.4,3.3,0,2.99735,-0.0154657,0
0.4,3.4,0,2.99742,-0.015343,0
0.4,3.5,0,2.99896,-0.0192293,0
0.4,3.6,0,2.99689,-0.0148924,0
0.4,3.7,0,2.99704,-0.0148552,0
0.4,3.8,0,2.99666,-0.0146689,0
0.4,3.9,0,2.99706,-0.0145608,0
0.4,4,0,3.00018,-0.0189062,0
0.4,4.1,0,2.99741,-0.0144182,0
0.4,4.2,0,2.99775,-0.0140553,0
0.4,4.3,0,2.99816,-0.0144278,0
0.4,4.4,0,2.99834,-0.013779,0
0.4,4.5,0,3.00135,-0.016658,0
0.4,4.6,0,3.00004,-0.0132122,0
0.4,4.7,0,2.99977,-0.0120769,0
0.4,4.8,0,3.00303,-0.0128689,0
0.4,4.9,0,3.00226,-0.0118146,0
0.4,5,0,2.99904,-0.0117923,0
0.4,5.1,0,2.99694,-0.0105047,0
0.4,5.2,0,2.99543,-0.00980217,0
0.4,5.3,0,2.99396,-0.0090695,0
0.4,5.4,0,2.99266,-0.00834204,0
0.4,5.5,0,2.99172,-0.00763065,0
0.4,5.6,0,2.99127,-0.00693863,0
0.4,5.7,0,2.99136,-0.00626077,0
0.4,5.8,0,2.99197,-0.00558609,0
0.4,5.9,0,2.99296,-0.00490189,0
0.4,6,0,2.99415,-0.00419829,0
0.4,6.1,0,2.99536,-0.00347116,0
0.4,6.2,0,2.99645,-0.00272287,0
0.4,6.3,0,2.99735,-0.00196066,0
0.4,6.4,0,2.99803,-0.0011942,0
0.4,6.5,0,2.99849,-0.000434033,0
0.4,6.6,0,2.99874,0.000309602,0
0.4,6.7,0,2.99876,0.00102692,0
0.4,6.8,0,2.9985,0.00170862,0
0.4,6.9,0,2.99784,0.00233443,0
0.4,7,0,2.9959,0.00359918,0
0.4,7.1,0,3.01034,0.00445616,0
0.4,7.2,0,3.0095,0.00549939,0
0.4,7.3,0,3.00213,0.00586349,0
0.4,7.4,0,3.01126,0.00660422,0
0.4,7.5,0,3.01108,0.00799781,0
0.4,7.6,0,3.00797,0.00844844,0
0.4,7.7,0,3.00942,0.00972696,0
0.4,7.8,0,3.01008,0.011102,0
0.4,7.9,0,3.00572,0.0110331,0
0.4,8,0,3.00669,0.0123798,0
0.4,8.1,0,3.00767,0.0137265,0
0.4,8.2,0,3.00246,0.0134186,0
0.4,8.3,0,3.00318,0.0145895,0
0.4,8.4,0,3.0029,0.0165142,0
0.4,8.5,0,3.00023,0.0152913,0
0.4,8.6,0,3.00052,0.0162352,0
0.4,8.7,0,3.00023,0.0204301,0
0.4,8.8,0,2.99779,0.0165329,0
0.4,8.9,0,2.99785,0.0169549,0
0.4,9,0,2.99954,0.0221386,0
0.4,9.1,0,2.99634,0.0171789,0
0.4,9.2,0,2.99637,0.0173622,0
0.4,9.3,0,2.99799,0.019678,0
0.4,9.4,0,2.99664,0.0176172,0
0.4,9.5,0,2.99656,0.0178467,0
0.4,9.6,0,2.99605,0.0180588,0
0.4,9.7,0,2.9955,0.0177443,0
0.4,9.8,0,2.99495,0.0174299,0
0.4,9.9,0,2.99541,0.0178707,0
0.4,10,0,2.99516,0.017646,0
0.4,10.1,0,2.99491,0.0174213,0
0.4,10.2,0,2.99643,0.0183985,0
0.4,10.3,0,2.99705,0.0186404,0
0.4,10.4,0,2.99832,0.020524,0
0.4,10.5,0,2.99791,0.0192501,0
0.4,10.6,0,2.9981,0.0193321,0
0.4,10.7,0,2.99975,0.0229309,0
0.4,10.8,0,2.99743,0.0193311,0
0.4,10.9,0,2.99661,0.0189864,0
0.4,11,0,2.99763,0.0217034,0
0.4,11.1,0,2.99667,0.0194485,0
0.4,11.2,0,2.99629,0.0193855,0
0.4,11.3,0,2.99743,0.02082,0
0.4,11.4,0,2.99841,0.0209186,0
0.4,11.5,0,2.99934,0.0215218,0
0.4,11.6,0,2.99954,0.0220224,0
0.4,11.7,0,3.00018,0.022471,0
0.4,11.8,0,3.00082,0.0229196,0
0.4,11.9,0,2.99977,0.0226818,0
0.4,12,0,2.99916,0.0224568,0
0.4,12.1,0,2.99859,0.0223629,0
0.4,12.2,0,2.99857,0.022447,0
0.4,12.3,0,2.99803,0.0222842,0
0.4,12.4,0,2.9978,0.0232513,0
0.4,12.5,0,2.99825,0.0228514,0
0.4,12.6,0,2.99824,0.023003,0
0.4,12.7,0,2.99799,0.0250068,0
0.5,0,0,2.99983,-0.0304664,0
0.5,0.1,0,2.99978,-0.0328739,0
0.5,0.2,0,2.9997,-0.03265,0
0.5,0.3,0,2.99911,-0.0319981,0
0.5,0.4,0,2.99871,-0.0315937,0
0.5,0.5,0,2.99862,-0.0290855,0
0.5,0.6,0,2.9975,-0.030783,0
0.5,0.7,0,2.99709,-0.0304242,0
