x,y,z,p
3.7,11.5,0,0.000479004
3.7,11.6,0,0.000440018
3.7,11.7,0,0.000399783
3.7,11.8,0,0.000362079
3.7,11.9,0,0.000321696
3.7,12,0,0.00028191
3.7,12.1,0,0.000243103
3.7,12.2,0,0.000201989
3.7,12.3,0,0.000162679
3.7,12.4,0,0.000122513
3.7,12.5,0,8.11148e-05
3.7,12.6,0,4.19637e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,4.32656e-05
3.8,0.2,0,8.54665e-05
3.8,0.3,0,0.00012795
3.8,0.4,0,0.000169887
3.8,0.5,0,0.000212031
3.8,0.6,0,0.000253984
3.8,0.7,0,0.000295397
3.8,0.8,0,0.000337071
3.8,0.9,0,0.000378061
3.8,1,0,0.000419383
3.8,1.1,0,0.000460245
3.8,1.2,0,0.000500457
3.8,1.3,0,0.000540792
3.8,1.4,0,0.000580333
3.8,1.5,0,0.00062003
3.8,1.6,0,0.000659191
3.8,1.7,0,0.000697521
3.8,1.8,0,0.000735894
3.8,1.9,0,0.000773416
3.8,2,0,0.00081079
3.8,2.1,0,0.000847747
3.8,2.2,0,0.00088356
3.8,2.3,0,0.000919373
3.8,2.4,0,0.00095434
3.8,2.5,0,0.000988743
3.8,2.6,0,0.00102298
3.8,2.7,0,0.00105571
3.8,2.8,0,0.0010884
3.8,2.9,0,0.00112029
3.8,3,0,0.00115119
3.8,3.1,0,0.00118217
3.8,3.2,0,0.00121133
3.8,3.3,0,0.0012404
3.8,3.4,0,0.0012687
3.8,3.5,0,0.00129567
3.8,3.6,0,0.00132287
3.8,3.7,0,0.00134804
3.8,3.8,0,0.00137304
3.8,3.9,0,0.00139729
3.8,4,0,0.00141998
3.8,4.1,0,0.00144291
3.8,4.2,0,0.00146375
3.8,4.3,0,0.00148428
3.8,4.4,0,0.00150408
3.8,4.5,0,0.00152223
3.8,4.6,0,0.00154044
3.8,4.7,0,0.00155668
3.8,4.8,0,0.0015725
3.8,4.9,0,0.00158723
3.8,5,0,0.00159926
3.8,5.1,0,0.00161447
3.8,5.2,0,0.00162546
3.8,5.3,0,0.00163713
3.8,5.4,0,0.00164601
3.8,5.5,0,0.00165554
3.8,5.6,0,0.0016625
3.8,5.7,0,0.00166984
3.8,5.8,0,0.00167489
3.8,5.9,0,0.00168002
3.8,6,0,0.00168317
3.8,6.1,0,0.00168603
3.8,6.2,0,0.0016873
3.8,6.3,0,0.00168788
3.8,6.4,0,0.0016873
3.8,6.5,0,0.00168557
3.8,6.6,0,0.00168316
3.8,6.7,0,0.00167911
3.8,6.8,0,0.0016749
3.8,6.9,0,0.0016683
3.8,7,0,0.00166108
3.8,7.1,0,0.00165308
3.8,7.2,0,0.00164502
3.8,7.3,0,0.00163614
3.8,7.4,0,0.00162384
3.8,7.5,0,0.00161283
3.8,7.6,0,0.00160072
3.8,7.7,0,0.00158534
3.8,7.8,0,0.00157205
3.8,7.9,0,0.00155651
3.8,8,0,0.0015384
3.8,8.1,0,0.00152282
3.8,8.2,0,0.00150378
3.8,8.3,0,0.00148329
3.8,8.4,0,0.00146545
3.8,8.5,0,0.00144284
3.8,8.6,0,0.00142028
3.8,8.7,0,0.00140028
3.8,8.8,0,0.00137407
3.8,8.9,0,0.00134976
3.8,9,0,0.00132732
3.8,9.1,0,0.00129786
3.8,9.2,0,0.00127212
3.8,9.3,0,0.00124652
3.8,9.4,0,0.00121467
3.8,9.5,0,0.00118778
3.8,9.6,0,0.00115903
3.8,9.7,0,0.00112503
3.8,9.8,0,0.00109721
3.8,9.9,0,0.00106536
3.8,10,0,0.00103024
3.8,10.1,0,0.00100087
3.8,10.2,0,0.000966053
3.8,10.3,0,0.00093024
3.8,10.4,0,0.000899262
3.8,10.5,0,0.000861686
3.8,10.6,0,0.000825411
3.8,10.7,0,0.000792877
3.8,10.8,0,0.000752863
3.8,10.9,0,0.000716262
3.8,11,0,0.000681506
3.8,11.1,0,0.00064021
3.8,11.2,0,0.000603322
3.8,11.3,0,0.000566252
3.8,11.4,0,0.00052436
3.8,11.5,0,0.000487124
3.8,11.6,0,0.000448138
3.8,11.7,0,0.00040622
3.8,11.8,0,0.00036821
3.8,11.9,0,0.000327826
3.8,12,0,0.000286462
3.8,12.1,0,0.000247205
3.8,12.2,0,0.000206091
3.8,12.3,0,0.000165078
3.8,12.4,0,0.000124575
3.8,12.5,0,8.31774e-05
3.8,12.6,0,4.19637e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.32656e-05
3.9,0.2,0,8.73569e-05
3.9,0.3,0,0.000129841
3.9,0.4,0,0.00017365
3.9,0.5,0,0.000215793
3.9,0.6,0,0.000257746
3.9,0.7,0,0.000301025
3.9,0.8,0,0.000342698
3.9,0.9,0,0.000385525
3.9,1,0,0.000426847
3.9,1.1,0,0.000467709
3.9,1.2,0,0.00050972
3.9,1.3,0,0.000550054
3.9,1.4,0,0.000591351
3.9,1.5,0,0.000631049
3.9,1.6,0,0.00067021
3.9,1.7,0,0.000710248
3.9,1.8,0,0.00074862
3.9,1.9,0,0.000787795
3.9,2,0,0.000825169
3.9,2.1,0,0.000862126
3.9,2.2,0,0.000899531
3.9,2.3,0,0.000935343
3.9,2.4,0,0.000971836
3.9,2.5,0,0.00100624
3.9,2.6,0,0.00104047
3.9,2.7,0,0.00107466
3.9,2.8,0,0.00110735
3.9,2.9,0,0.00114062
3.9,3,0,0.00117152
3.9,3.1,0,0.0012025
3.9,3.2,0,0.00123295
3.9,3.3,0,0.00126202
3.9,3.4,0,0.00129154
3.9,3.5,0,0.00131851
3.9,3.6,0,0.00134571
3.9,3.7,0,0.001372
3.9,3.8,0,0.001397
3.9,3.9,0,0.00142229
3.9,4,0,0.00144497
3.9,4.1,0,0.0014679
3.9,4.2,0,0.00148967
3.9,4.3,0,0.0015102
3.9,4.4,0,0.00153083
3.9,4.5,0,0.00154899
3.9,4.6,0,0.00156719
3.9,4.7,0,0.00158415
3.9,4.8,0,0.00159997
3.9,4.9,0,0.00161528
3.9,5,0,0.00162732
3.9,5.1,0,0.00164248
3.9,5.2,0,0.00165394
3.9,5.3,0,0.00166561
3.9,5.4,0,0.00167484
3.9,5.5,0,0.00168434
3.9,5.6,0,0.0016916
3.9,5.7,0,0.00169889
3.9,5.8,0,0.00170419
3.9,5.9,0,0.00170925
3.9,6,0,0.00171259
3.9,6.1,0,0.00171538
3.9,6.2,0,0.00171678
3.9,6.3,0,0.00171727
3.9,6.4,0,0.00171675
3.9,6.5,0,0.00171493
3.9,6.6,0,0.00171252
3.9,6.7,0,0.00170839
3.9,6.8,0,0.0017041
3.9,6.9,0,0.00169734
3.9,7,0,0.00169004
3.9,7.1,0,0.00168204
3.9,7.2,0,0.00167357
3.9,7.3,0,0.00166469
3.9,7.4,0,0.00165239
3.9,7.5,0,0.00164079
3.9,7.6,0,0.00162868
3.9,7.7,0,0.0016133
3.9,7.8,0,0.00159928
3.9,7.9,0,0.00158374
3.9,8,0,0.00156537
3.9,8.1,0,0.00154919
3.9,8.2,0,0.00153015
3.9,8.3,0,0.00150893
3.9,8.4,0,0.00149084
3.9,8.5,0,0.00146823
3.9,8.6,0,0.00144458
3.9,8.7,0,0.00142457
3.9,8.8,0,0.00139836
3.9,8.9,0,0.00137284
3.9,9,0,0.0013504
3.9,9.1,0,0.00132094
3.9,9.2,0,0.00129388
3.9,9.3,0,0.00126828
3.9,9.4,0,0.00123645
3.9,9.5,0,0.00120813
3.9,9.6,0,0.00117938
3.9,9.7,0,0.00114549
3.9,9.8,0,0.00111604
3.9,9.9,0,0.00108419
3.9,10,0,0.00104847
3.9,10.1,0,0.0010181
3.9,10.2,0,0.00098328
3.9,10.3,0,0.000945938
3.9,10.4,0,0.000914804
3.9,10.5,0,0.000877228
3.9,10.6,0,0.000839192
3.9,10.7,0,0.000806658
3.9,10.8,0,0.000766644
3.9,10.9,0,0.000728214
3.9,11,0,0.000693458
3.9,11.1,0,0.000652161
3.9,11.2,0,0.000613384
3.9,11.3,0,0.000576313
3.9,11.4,0,0.000534393
3.9,11.5,0,0.000495244
3.9,11.6,0,0.000456258
3.9,11.7,0,0.000413838
3.9,11.8,0,0.000374341
3.9,11.9,0,0.000333957
3.9,12,0,0.000291136
3.9,12.1,0,0.000251307
3.9,12.2,0,0.000210193
3.9,12.3,0,0.000167141
3.9,12.4,0,0.000126638
3.9,12.5,0,8.52399e-05
3.9,12.6,0,4.19637e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.40118e-05
4,0.2,0,8.92474e-05
4,0.3,0,0.000131731
4,0.4,0,0.000176523
4,0.5,0,0.000219555
4,0.6,0,0.000262335
4,0.7,0,0.000306653
4,0.8,0,0.000348326
4,0.9,0,0.00039214
4,1,0,0.000434311
4,1.1,0,0.000475947
4,1.2,0,0.000518982
4,1.3,0,0.000559316
4,1.4,0,0.00060153
4,1.5,0,0.000642068
4,1.6,0,0.000681926
4,1.7,0,0.000722974
4,1.8,0,0.000761347
4,1.9,0,0.000801331
4,2,0,0.000839548
4,2.1,0,0.000877089
4,2.2,0,0.000915501
4,2.3,0,0.000951314
4,2.4,0,0.000988478
4,2.5,0,0.00102373
4,2.6,0,0.00105842
4,2.7,0,0.00109361
4,2.8,0,0.0011263
4,2.9,0,0.00116009
4,3,0,0.00119185
4,3.1,0,0.00122315
4,3.2,0,0.00125458
4,3.3,0,0.00128365
4,3.4,0,0.00131354
4,3.5,0,0.00134135
4,3.6,0,0.00136874
4,3.7,0,0.00139596
4,3.8,0,0.00142096
4,3.9,0,0.00144649
4,4,0,0.00146997
4,4.1,0,0.00149298
4,4.2,0,0.00151559
4,4.3,0,0.00153613
4,4.4,0,0.00155689
4,4.5,0,0.00157574
4,4.6,0,0.00159396
4,4.7,0,0.00161163
4,4.8,0,0.00162745
4,4.9,0,0.00164258
4,5,0,0.00165537
4,5.1,0,0.00167022
4,5.2,0,0.00168243
4,5.3,0,0.00169392
4,5.4,0,0.00170367
4,5.5,0,0.00171298
4,5.6,0,0.0017207
4,5.7,0,0.00172781
4,5.8,0,0.00173349
4,5.9,0,0.00173837
4,6,0,0.00174201
4,6.1,0,0.00174463
4,6.2,0,0.00174625
4,6.3,0,0.00174659
4,6.4,0,0.00174621
4,6.5,0,0.00174426
4,6.6,0,0.00174188
4,6.7,0,0.00173765
4,6.8,0,0.00173331
4,6.9,0,0.00172635
4,7,0,0.001719
4,7.1,0,0.00171088
4,7.2,0,0.00170213
4,7.3,0,0.00169324
4,7.4,0,0.00168091
4,7.5,0,0.00166875
4,7.6,0,0.00165664
4,7.7,0,0.00164126
4,7.8,0,0.00162651
4,7.9,0,0.00161097
4,8,0,0.00159264
4,8.1,0,0.00157556
4,8.2,0,0.00155652
4,8.3,0,0.00153539
4,8.4,0,0.00151623
4,8.5,0,0.00149362
4,8.6,0,0.00146984
4,8.7,0,0.00144886
4,8.8,0,0.00142269
4,8.9,0,0.0013964
4,9,0,0.00137348
4,9.1,0,0.00134418
4,9.2,0,0.00131564
4,9.3,0,0.00129005
4,9.4,0,0.0012585
4,9.5,0,0.00122847
4,9.6,0,0.00119972
4,9.7,0,0.00116614
4,9.8,0,0.00113487
4,9.9,0,0.00110302
4,10,0,0.00106762
4,10.1,0,0.00103533
4,10.2,0,0.00100051
4,10.3,0,0.000963459
4,10.4,0,0.000930346
4,10.5,0,0.00089277
4,10.6,0,0.000854237
4,10.7,0,0.000820439
4,10.8,0,0.000780477
4,10.9,0,0.000740531
4,11,0,0.00070541
4,11.1,0,0.000664139
4,11.2,0,0.000623446
4,11.3,0,0.000586375
4,11.4,0,0.000544332
4,11.5,0,0.000503364
4,11.6,0,0.000464378
4,11.7,0,0.000421651
4,11.8,0,0.000380471
4,11.9,0,0.000340087
4,12,0,0.000296753
4,12.1,0,0.000255409
4,12.2,0,0.000214295
4,12.3,0,0.000170371
4,12.4,0,0.000128701
4,12.5,0,8.72639e-05
4,12.6,0,4.24283e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.48409e-05
4.1,0.2,0,9.09255e-05
4.1,0.3,0,0.000133799
4.1,0.4,0,0.000179299
4.1,0.5,0,0.000223318
4.1,0.6,0,0.000267016
4.1,0.7,0,0.000312091
4.1,0.8,0,0.000354132
4.1,0.9,0,0.000398661
4.1,1,0,0.000441775
4.1,1.1,0,0.000484271
4.1,1.2,0,0.000528056
4.1,1.3,0,0.000568743
4.1,1.4,0,0.000611615
4.1,1.5,0,0.000653086
4.1,1.6,0,0.000693719
4.1,1.7,0,0.000735514
4.1,1.8,0,0.000774216
4.1,1.9,0,0.000814774
4.1,2,0,0.000853927
4.1,2.1,0,0.000892118
4.1,2.2,0,0.000931283
4.1,2.3,0,0.000967399
4.1,2.4,0,0.00100503
4.1,2.5,0,0.00104123
4.1,2.6,0,0.00107642
4.1,2.7,0,0.00111237
4.1,2.8,0,0.00114534
4.1,2.9,0,0.00117947
4.1,3,0,0.00121218
4.1,3.1,0,0.00124383
4.1,3.2,0,0.00127602
4.1,3.3,0,0.00130533
4.1,3.4,0,0.00133545
4.1,3.5,0,0.00136419
4.1,3.6,0,0.0013918
4.1,3.7,0,0.00141974
4.1,3.8,0,0.00144495
4.1,3.9,0,0.00147061
4.1,4,0,0.00149496
4.1,4.1,0,0.00151808
4.1,4.2,0,0.00154135
4.1,4.3,0,0.00156206
4.1,4.4,0,0.00158286
4.1,4.5,0,0.00160249
4.1,4.6,0,0.00162072
4.1,4.7,0,0.00163896
4.1,4.8,0,0.00165487
4.1,4.9,0,0.00166979
4.1,5,0,0.00168343
4.1,5.1,0,0.00169796
4.1,5.2,0,0.00171092
4.1,5.3,0,0.00172223
4.1,5.4,0,0.00173249
4.1,5.5,0,0.00174162
4.1,5.6,0,0.0017498
4.1,5.7,0,0.00175672
4.1,5.8,0,0.00176278
4.1,5.9,0,0.00176748
4.1,6,0,0.00177143
4.1,6.1,0,0.00177388
4.1,6.2,0,0.00177573
4.1,6.3,0,0.00177591
4.1,6.4,0,0.00177566
4.1,6.5,0,0.00177358
4.1,6.6,0,0.00177125
4.1,6.7,0,0.00176691
4.1,6.8,0,0.00176251
4.1,6.9,0,0.00175535
4.1,7,0,0.00174796
4.1,7.1,0,0.00173959
4.1,7.2,0,0.00173084
4.1,7.3,0,0.00172179
4.1,7.4,0,0.00170943
4.1,7.5,0,0.00169704
4.1,7.6,0,0.00168459
4.1,7.7,0,0.00166922
4.1,7.8,0,0.00165384
4.1,7.9,0,0.00163819
4.1,8,0,0.00161992
4.1,8.1,0,0.00160193
4.1,8.2,0,0.00158292
4.1,8.3,0,0.00156186
4.1,8.4,0,0.00154162
4.1,8.5,0,0.00151912
4.1,8.6,0,0.00149539
4.1,8.7,0,0.00147315
4.1,8.8,0,0.00144718
4.1,8.9,0,0.00142089
4.1,9,0,0.00139656
4.1,9.1,0,0.00136751
4.1,9.2,0,0.0013388
4.1,9.3,0,0.00131181
4.1,9.4,0,0.00128056
4.1,9.5,0,0.00124956
4.1,9.6,0,0.00122006
4.1,9.7,0,0.0011868
4.1,9.8,0,0.0011537
4.1,9.9,0,0.00112185
4.1,10,0,0.00108676
4.1,10.1,0,0.00105255
4.1,10.2,0,0.00101786
4.1,10.3,0,0.000980981
4.1,10.4,0,0.000945888
4.1,10.5,0,0.000908526
4.1,10.6,0,0.000870021
4.1,10.7,0,0.00083422
4.1,10.8,0,0.000794413
4.1,10.9,0,0.000754467
4.1,11,0,0.000717362
4.1,11.1,0,0.000676124
4.1,11.2,0,0.000634925
4.1,11.3,0,0.000596437
4.1,11.4,0,0.00055427
4.1,11.5,0,0.000512011
4.1,11.6,0,0.000472498
4.1,11.7,0,0.000429464
4.1,11.8,0,0.000386602
4.1,11.9,0,0.000346146
4.1,12,0,0.00030237
4.1,12.1,0,0.00025951
4.1,12.2,0,0.000217936
4.1,12.3,0,0.000173689
4.1,12.4,0,0.000130763
4.1,12.5,0,8.82268e-05
4.1,12.6,0,4.33912e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.567e-05
4.2,0.2,0,9.17546e-05
4.2,0.3,0,0.000136574
4.2,0.4,0,0.000182074
4.2,0.5,0,0.00022708
4.2,0.6,0,0.000271696
4.2,0.7,0,0.000316771
4.2,0.8,0,0.000360653
4.2,0.9,0,0.000405181
4.2,1,0,0.000449239
4.2,1.1,0,0.000492594
4.2,1.2,0,0.00053638
4.2,1.3,0,0.000578828
4.2,1.4,0,0.0006217
4.2,1.5,0,0.000664105
4.2,1.6,0,0.000705513
4.2,1.7,0,0.000747308
4.2,1.8,0,0.000787659
4.2,1.9,0,0.000828216
4.2,2,0,0.000868306
4.2,2.1,0,0.000907146
4.2,2.2,0,0.000946311
4.2,2.3,0,0.000983947
4.2,2.4,0,0.00102157
4.2,2.5,0,0.00105873
4.2,2.6,0,0.00109442
4.2,2.7,0,0.00113037
4.2,2.8,0,0.00116472
4.2,2.9,0,0.00119885
4.2,3,0,0.0012325
4.2,3.1,0,0.00126451
4.2,3.2,0,0.0012967
4.2,3.3,0,0.00132724
4.2,3.4,0,0.00135736
4.2,3.5,0,0.00138702
4.2,3.6,0,0.00141486
4.2,3.7,0,0.0014428
4.2,3.8,0,0.00146907
4.2,3.9,0,0.00149473
4.2,4,0,0.00151995
4.2,4.1,0,0.00154317
4.2,4.2,0,0.00156644
4.2,4.3,0,0.00158804
4.2,4.4,0,0.00160884
4.2,4.5,0,0.00162925
4.2,4.6,0,0.00164748
4.2,4.7,0,0.00166573
4.2,4.8,0,0.00168208
4.2,4.9,0,0.001697
4.2,5,0,0.00171149
4.2,5.1,0,0.00172571
4.2,5.2,0,0.0017394
4.2,5.3,0,0.00175053
4.2,5.4,0,0.00176132
4.2,5.5,0,0.00177027
4.2,5.6,0,0.00177889
4.2,5.7,0,0.00178563
4.2,5.8,0,0.00179208
4.2,5.9,0,0.00179659
4.2,6,0,0.00180085
4.2,6.1,0,0.00180313
4.2,6.2,0,0.0018052
4.2,6.3,0,0.00180523
4.2,6.4,0,0.00180512
4.2,6.5,0,0.00180291
4.2,6.6,0,0.00180061
4.2,6.7,0,0.00179618
4.2,6.8,0,0.00179172
4.2,6.9,0,0.00178436
4.2,7,0,0.00177692
4.2,7.1,0,0.0017683
4.2,7.2,0,0.00175954
4.2,7.3,0,0.00175034
4.2,7.4,0,0.00173795
4.2,7.5,0,0.00172556
4.2,7.6,0,0.00171255
4.2,7.7,0,0.00169717
4.2,7.8,0,0.0016818
4.2,7.9,0,0.00166546
4.2,8,0,0.00164719
4.2,8.1,0,0.00162893
4.2,8.2,0,0.00160939
4.2,8.3,0,0.00158833
4.2,8.4,0,0.00156727
4.2,8.5,0,0.00154467
4.2,8.6,0,0.00152093
4.2,8.7,0,0.00149744
4.2,8.8,0,0.00147168
4.2,8.9,0,0.00144539
4.2,9,0,0.00141964
4.2,9.1,0,0.00139084
4.2,9.2,0,0.00136213
4.2,9.3,0,0.0013336
4.2,9.4,0,0.00130261
4.2,9.5,0,0.00127162
4.2,9.6,0,0.00124058
4.2,9.7,0,0.00120746
4.2,9.8,0,0.00117434
4.2,9.9,0,0.00114099
4.2,10,0,0.00110591
4.2,10.1,0,0.00107082
4.2,10.2,0,0.00103538
4.2,10.3,0,0.000998503
4.2,10.4,0,0.000961621
4.2,10.5,0,0.000924309
4.2,10.6,0,0.000885804
4.2,10.7,0,0.000848002
4.2,10.8,0,0.000808349
4.2,10.9,0,0.000768403
4.2,11,0,0.000729314
4.2,11.1,0,0.000688108
4.2,11.2,0,0.000646909
4.2,11.3,0,0.000606469
4.2,11.4,0,0.000564209
4.2,11.5,0,0.000521949
4.2,11.6,0,0.000480405
4.2,11.7,0,0.000437277
4.2,11.8,0,0.000394149
4.2,11.9,0,0.000351763
4.2,12,0,0.000307987
4.2,12.1,0,0.00026421
4.2,12.2,0,0.000221254
4.2,12.3,0,0.000177007
4.2,12.4,0,0.000132826
4.2,12.5,0,8.91898e-05
4.2,12.6,0,4.43541e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.66107e-05
4.3,0.2,0,9.26953e-05
4.3,0.3,0,0.000139409
4.3,0.4,0,0.000184909
4.3,0.5,0,0.000231509
4.3,0.6,0,0.000276441
4.3,0.7,0,0.000321516
4.3,0.8,0,0.00036727
4.3,0.9,0,0.000411799
4.3,1,0,0.000458014
4.3,1.1,0,0.00050104
4.3,1.2,0,0.000544826
4.3,1.3,0,0.000589059
4.3,1.4,0,0.000631931
4.3,1.5,0,0.000677065
4.3,1.6,0,0.000717477
4.3,1.7,0,0.000759271
4.3,1.8,0,0.000801295
4.3,1.9,0,0.000841853
4.3,2,0,0.000885235
4.3,2.1,0,0.00092239
4.3,2.2,0,0.000961555
4.3,2.3,0,0.00100073
4.3,2.4,0,0.00103836
4.3,2.5,0,0.00107935
4.3,2.6,0,0.00111268
4.3,2.7,0,0.00114862
4.3,2.8,0,0.00118437
4.3,2.9,0,0.0012185
4.3,3,0,0.00125649
4.3,3.1,0,0.00128549
4.3,3.2,0,0.00131768
4.3,3.3,0,0.00134946
4.3,3.4,0,0.00137959
4.3,3.5,0,0.00141399
4.3,3.6,0,0.00143824
4.3,3.7,0,0.00146619
4.3,3.8,0,0.00149353
4.3,3.9,0,0.00151919
4.3,4,0,0.00154946
4.3,4.1,0,0.00156862
4.3,4.2,0,0.00159189
4.3,4.3,0,0.00161438
4.3,4.4,0,0.00163518
4.3,4.5,0,0.00166084
4.3,4.6,0,0.00167463
4.3,4.7,0,0.00169287
4.3,4.8,0,0.00170989
4.3,4.9,0,0.0017248
4.3,5,0,0.00174463
4.3,5.1,0,0.00175391
4.3,5.2,0,0.00177306
4.3,5.3,0,0.0017791
4.3,5.4,0,0.00179538
4.3,5.5,0,0.00179917
4.3,5.6,0,0.00181326
4.3,5.7,0,0.0018148
4.3,5.8,0,0.00182667
4.3,5.9,0,0.00182596
4.3,6,0,0.00183559
4.3,6.1,0,0.00183264
4.3,6.2,0,0.00183998
4.3,6.3,0,0.00183482
4.3,6.4,0,0.00183986
4.3,6.5,0,0.0018325
4.3,6.6,0,0.00183523
4.3,6.7,0,0.0018257
4.3,6.8,0,0.00182612
4.3,6.9,0,0.0018138
4.3,7,0,0.00181099
4.3,7.1,0,0.00179772
4.3,7.2,0,0.00178897
4.3,7.3,0,0.00177984
4.3,7.4,0,0.00176698
4.3,7.5,0,0.00175459
4.3,7.6,0,0.001741
4.3,7.7,0,0.00172562
4.3,7.8,0,0.00171025
4.3,7.9,0,0.00169321
4.3,8,0,0.00167495
4.3,8.1,0,0.00165668
4.3,8.2,0,0.00163632
4.3,8.3,0,0.00161526
4.3,8.4,0,0.0015942
4.3,8.5,0,0.00157065
4.3,8.6,0,0.00154691
4.3,8.7,0,0.00152437
4.3,8.8,0,0.00149659
4.3,8.9,0,0.0014703
4.3,9,0,0.00144558
4.3,9.1,0,0.00141457
4.3,9.2,0,0.00138585
4.3,9.3,0,0.00135602
4.3,9.4,0,0.00132503
4.3,9.5,0,0.00129404
4.3,9.6,0,0.00126158
4.3,9.7,0,0.00122846
4.3,9.8,0,0.00119534
4.3,9.9,0,0.00116046
4.3,10,0,0.00112537
4.3,10.1,0,0.00109029
4.3,10.2,0,0.00105319
4.3,10.3,0,0.00101631
4.3,10.4,0,0.000979429
4.3,10.5,0,0.00094035
4.3,10.6,0,0.000901845
4.3,10.7,0,0.000863914
4.3,10.8,0,0.000822511
4.3,10.9,0,0.000782565
4.3,11,0,0.000742118
4.3,11.1,0,0.000700287
4.3,11.2,0,0.000659088
4.3,11.3,0,0.000616569
4.3,11.4,0,0.000574309
4.3,11.5,0,0.000532049
4.3,11.6,0,0.000488347
4.3,11.7,0,0.000445219
4.3,11.8,0,0.000402091
4.3,11.9,0,0.000357468
4.3,12,0,0.000313692
4.3,12.1,0,0.000269915
4.3,12.2,0,0.000224642
4.3,12.3,0,0.000180395
4.3,12.4,0,0.000136104
4.3,12.5,0,9.02802e-05
4.3,12.6,0,4.54445e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.7663e-05
4.4,0.2,0,9.37476e-05
4.4,0.3,0,0.000142305
4.4,0.4,0,0.000187805
4.4,0.5,0,0.000236603
4.4,0.6,0,0.000281251
4.4,0.7,0,0.000326326
4.4,0.8,0,0.000373983
4.4,0.9,0,0.000418512
4.4,1,0,0.0004681
4.4,1.1,0,0.000509609
4.4,1.2,0,0.000553394
4.4,1.3,0,0.000599437
4.4,1.4,0,0.000642309
4.4,1.5,0,0.000691966
4.4,1.6,0,0.000729611
4.4,1.7,0,0.000771406
4.4,1.8,0,0.000815125
4.4,1.9,0,0.000855682
4.4,2,0,0.000904715
4.4,2.1,0,0.00093785
4.4,2.2,0,0.000977015
4.4,2.3,0,0.00101775
4.4,2.4,0,0.00105538
4.4,2.5,0,0.0011031
4.4,2.6,0,0.00113119
4.4,2.7,0,0.00116714
4.4,2.8,0,0.0012043
4.4,2.9,0,0.00123843
4.4,3,0,0.00128414
4.4,3.1,0,0.00130676
4.4,3.2,0,0.00133895
4.4,3.3,0,0.001372
4.4,3.4,0,0.00140212
4.4,3.5,0,0.00144508
4.4,3.6,0,0.00146196
4.4,3.7,0,0.0014899
4.4,3.8,0,0.00151834
4.4,3.9,0,0.001544
4.4,4,0,0.0015835
4.4,4.1,0,0.00159442
4.4,4.2,0,0.0016177
4.4,4.3,0,0.00164109
4.4,4.4,0,0.00166189
4.4,4.5,0,0.00169728
4.4,4.6,0,0.00170216
4.4,4.7,0,0.0017204
4.4,4.8,0,0.00173829
4.4,4.9,0,0.00175321
4.4,5,0,0.00178286
4.4,5.1,0,0.00178256
4.4,5.2,0,0.0018119
4.4,5.3,0,0.00180792
4.4,5.4,0,0.00183467
4.4,5.5,0,0.00182833
4.4,5.6,0,0.00185291
4.4,5.7,0,0.00184424
4.4,5.8,0,0.00186657
4.4,5.9,0,0.0018556
4.4,6,0,0.00187563
4.4,6.1,0,0.00186242
4.4,6.2,0,0.00188007
4.4,6.3,0,0.00186466
4.4,6.4,0,0.00187988
4.4,6.5,0,0.00186234
4.4,6.6,0,0.00187509
4.4,6.7,0,0.00185548
4.4,6.8,0,0.00186571
4.4,6.9,0,0.00184369
4.4,7,0,0.00185016
4.4,7.1,0,0.00182785
4.4,7.2,0,0.0018191
4.4,7.3,0,0.00181835
4.4,7.4,0,0.00179651
4.4,7.5,0,0.00178412
4.4,7.6,0,0.0017752
4.4,7.7,0,0.00175457
4.4,7.8,0,0.00173919
4.4,7.9,0,0.00172276
4.4,8,0,0.00170317
4.4,8.1,0,0.00168709
4.4,8.2,0,0.0016637
4.4,8.3,0,0.00164264
4.4,8.4,0,0.00162653
4.4,8.5,0,0.00159707
4.4,8.6,0,0.00157333
4.4,8.7,0,0.00155676
4.4,8.8,0,0.00152192
4.4,8.9,0,0.00149563
4.4,9,0,0.00147625
4.4,9.1,0,0.00143869
4.4,9.2,0,0.00140997
4.4,9.3,0,0.00138426
4.4,9.4,0,0.00134782
4.4,9.5,0,0.00131683
4.4,9.6,0,0.00128543
4.4,9.7,0,0.00124981
4.4,9.8,0,0.00121672
4.4,9.9,0,0.00118028
4.4,10,0,0.00114515
4.4,10.1,0,0.00111134
4.4,10.2,0,0.00107129
4.4,10.3,0,0.00103441
4.4,10.4,0,0.000999508
4.4,10.5,0,0.000956647
4.4,10.6,0,0.000918142
4.4,10.7,0,0.000881847
4.4,10.8,0,0.000836899
4.4,10.9,0,0.000796953
4.4,11,0,0.000757627
4.4,11.1,0,0.000712659
4.4,11.2,0,0.000671461
4.4,11.3,0,0.000628914
4.4,11.4,0,0.000584571
4.4,11.5,0,0.000542312
4.4,11.6,0,0.000497161
4.4,11.7,0,0.000453291
4.4,11.8,0,0.000410138
4.4,11.9,0,0.000363261
4.4,12,0,0.000319485
