x,y,z,p
0,12.4,0,0.000307347
0,12.5,0,0.000232745
0,12.6,0,0.000158144
0,12.7,0,8.35431e-05
0.1,0,0,6.04148e-05
0.1,0.1,0,0.000160057
0.1,0.2,0,0.000266933
0.1,0.3,0,0.000400277
0.1,0.4,0,0.000533392
0.1,0.5,0,0.000666726
0.1,0.6,0,0.000799148
0.1,0.7,0,0.000931759
0.1,0.8,0,0.0010639
0.1,0.9,0,0.00119545
0.1,1,0,0.00132744
0.1,1.1,0,0.00145751
0.1,1.2,0,0.00158799
0.1,1.3,0,0.00171759
0.1,1.4,0,0.00184616
0.1,1.5,0,0.00197546
0.1,1.6,0,0.00210157
0.1,1.7,0,0.00222839
0.1,1.8,0,0.00235381
0.1,1.9,0,0.00247764
0.1,2,0,0.00260258
0.1,2.1,0,0.00272276
0.1,2.2,0,0.00284398
0.1,2.3,0,0.00296318
0.1,2.4,0,0.0030801
0.1,2.5,0,0.00319858
0.1,2.6,0,0.00331038
0.1,2.7,0,0.00342367
0.1,2.8,0,0.00353417
0.1,2.9,0,0.00364162
0.1,3,0,0.00375109
0.1,3.1,0,0.00385174
0.1,3.2,0,0.00395434
0.1,3.3,0,0.00405333
0.1,3.4,0,0.00414839
0.1,3.5,0,0.00424597
0.1,3.6,0,0.00433248
0.1,3.7,0,0.00442142
0.1,3.8,0,0.00450588
0.1,3.9,0,0.00458556
0.1,4,0,0.00466817
0.1,4.1,0,0.00473762
0.1,4.2,0,0.00480991
0.1,4.3,0,0.00487692
0.1,4.4,0,0.00493842
0.1,4.5,0,0.00500313
0.1,4.6,0,0.00505298
0.1,4.7,0,0.00510598
0.1,4.8,0,0.00515309
0.1,4.9,0,0.00519003
0.1,5,0,0.0052254
0.1,5.1,0,0.00527322
0.1,5.2,0,0.00530322
0.1,5.3,0,0.00532877
0.1,5.4,0,0.00534989
0.1,5.5,0,0.00536655
0.1,5.6,0,0.00537876
0.1,5.7,0,0.00538651
0.1,5.8,0,0.00538983
0.1,5.9,0,0.00538871
0.1,6,0,0.0053787
0.1,6.1,0,0.00536676
0.1,6.2,0,0.00535331
0.1,6.3,0,0.0053388
0.1,6.4,0,0.00531518
0.1,6.5,0,0.00528692
0.1,6.6,0,0.00525847
0.1,6.7,0,0.00522597
0.1,6.8,0,0.00518498
0.1,6.9,0,0.00514399
0.1,7,0,0.00510253
0.1,7.1,0,0.00505051
0.1,7.2,0,0.00499805
0.1,7.3,0,0.00494532
0.1,7.4,0,0.00488647
0.1,7.5,0,0.00482382
0.1,7.6,0,0.00476114
0.1,7.7,0,0.00469597
0.1,7.8,0,0.0046245
0.1,7.9,0,0.00455319
0.1,8,0,0.00448152
0.1,8.1,0,0.00440335
0.1,8.2,0,0.00432471
0.1,8.3,0,0.00424589
0.1,8.4,0,0.00416367
0.1,8.5,0,0.00407897
0.1,8.6,0,0.00399433
0.1,8.7,0,0.00390845
0.1,8.8,0,0.00381896
0.1,8.9,0,0.00372965
0.1,9,0,0.00364008
0.1,9.1,0,0.00354747
0.1,9.2,0,0.00345453
0.1,9.3,0,0.00336147
0.1,9.4,0,0.003267
0.1,9.5,0,0.00317134
0.1,9.6,0,0.00307574
0.1,9.7,0,0.00297966
0.1,9.8,0,0.00288213
0.1,9.9,0,0.00278469
0.1,10,0,0.00268712
0.1,10.1,0,0.00258861
0.1,10.2,0,0.00248995
0.1,10.3,0,0.00239125
0.1,10.4,0,0.00229218
0.1,10.5,0,0.00219279
0.1,10.6,0,0.00209343
0.1,10.7,0,0.00199395
0.1,10.8,0,0.0018942
0.1,10.9,0,0.00179449
0.1,11,0,0.00169474
0.1,11.1,0,0.00159491
0.1,11.2,0,0.00149509
0.1,11.3,0,0.00139525
0.1,11.4,0,0.00129542
0.1,11.5,0,0.00119563
0.1,11.6,0,0.00109584
0.1,11.7,0,0.000996038
0.1,11.8,0,0.00089635
0.1,11.9,0,0.000796656
0.1,12,0,0.000696961
0.1,12.1,0,0.000597344
0.1,12.2,0,0.000497751
0.1,12.3,0,0.000398157
0.1,12.4,0,0.000298592
0.1,12.5,0,0.000208861
0.1,12.6,0,0.00013426
0.1,12.7,0,5.96737e-05
0.2,0,0,3.62489e-05
0.2,0.1,0,0.000135913
0.2,0.2,0,0.000267118
0.2,0.3,0,0.000400462
0.2,0.4,0,0.000533677
0.2,0.5,0,0.000667096
0.2,0.6,0,0.000799478
0.2,0.7,0,0.000932325
0.2,0.8,0,0.00106447
0.2,0.9,0,0.00119607
0.2,1,0,0.00132822
0.2,1.1,0,0.00145819
0.2,1.2,0,0.00158901
0.2,1.3,0,0.00171862
0.2,1.4,0,0.0018472
0.2,1.5,0,0.00197675
0.2,1.6,0,0.00210268
0.2,1.7,0,0.00222999
0.2,1.8,0,0.00235541
0.2,1.9,0,0.00247921
0.2,2,0,0.00260452
0.2,2.1,0,0.0027244
0.2,2.2,0,0.00284629
0.2,2.3,0,0.00296548
0.2,2.4,0,0.0030823
0.2,2.5,0,0.00320129
0.2,2.6,0,0.00331268
0.2,2.7,0,0.00342681
0.2,2.8,0,0.00353732
0.2,2.9,0,0.00364454
0.2,3,0,0.00375468
0.2,3.1,0,0.00385477
0.2,3.2,0,0.00395839
0.2,3.3,0,0.00405737
0.2,3.4,0,0.00415207
0.2,3.5,0,0.00425047
0.2,3.6,0,0.00433627
0.2,3.7,0,0.00442635
0.2,3.8,0,0.00451081
0.2,3.9,0,0.00458996
0.2,4,0,0.00467351
0.2,4.1,0,0.00474212
0.2,4.2,0,0.00481561
0.2,4.3,0,0.00488262
0.2,4.4,0,0.00494341
0.2,4.5,0,0.00500914
0.2,4.6,0,0.00505805
0.2,4.7,0,0.00511223
0.2,4.8,0,0.00515934
0.2,4.9,0,0.00519685
0.2,5,0,0.00523175
0.2,5.1,0,0.0052796
0.2,5.2,0,0.00530962
0.2,5.3,0,0.00533519
0.2,5.4,0,0.00535632
0.2,5.5,0,0.005373
0.2,5.6,0,0.0053852
0.2,5.7,0,0.00539294
0.2,5.8,0,0.00539624
0.2,5.9,0,0.0053951
0.2,6,0,0.00538507
0.2,6.1,0,0.0053732
0.2,6.2,0,0.0053602
0.2,6.3,0,0.00534501
0.2,6.4,0,0.00532138
0.2,6.5,0,0.0052931
0.2,6.6,0,0.00526427
0.2,6.7,0,0.00523177
0.2,6.8,0,0.00519078
0.2,6.9,0,0.00514934
0.2,7,0,0.00510783
0.2,7.1,0,0.0050558
0.2,7.2,0,0.00500298
0.2,7.3,0,0.00495003
0.2,7.4,0,0.00489118
0.2,7.5,0,0.00482832
0.2,7.6,0,0.00476522
0.2,7.7,0,0.00470005
0.2,7.8,0,0.0046285
0.2,7.9,0,0.00455668
0.2,8,0,0.00448494
0.2,8.1,0,0.00440677
0.2,8.2,0,0.0043277
0.2,8.3,0,0.00424868
0.2,8.4,0,0.00416646
0.2,8.5,0,0.00408157
0.2,8.6,0,0.00399653
0.2,8.7,0,0.00391065
0.2,8.8,0,0.0038211
0.2,8.9,0,0.00373138
0.2,9,0,0.00364175
0.2,9.1,0,0.00354915
0.2,9.2,0,0.00345591
0.2,9.3,0,0.00336269
0.2,9.4,0,0.00326822
0.2,9.5,0,0.00317245
0.2,9.6,0,0.00307658
0.2,9.7,0,0.0029805
0.2,9.8,0,0.00288294
0.2,9.9,0,0.00278528
0.2,10,0,0.00268766
0.2,10.1,0,0.00258914
0.2,10.2,0,0.00249035
0.2,10.3,0,0.00239156
0.2,10.4,0,0.00229249
0.2,10.5,0,0.00219307
0.2,10.6,0,0.00209358
0.2,10.7,0,0.00199409
0.2,10.8,0,0.00189433
0.2,10.9,0,0.00179454
0.2,11,0,0.00169477
0.2,11.1,0,0.00159494
0.2,11.2,0,0.00149509
0.2,11.3,0,0.00139522
0.2,11.4,0,0.00129539
0.2,11.5,0,0.00119559
0.2,11.6,0,0.00109578
0.2,11.7,0,0.00099598
0.2,11.8,0,0.000896292
0.2,11.9,0,0.000796602
0.2,12,0,0.000696906
0.2,12.1,0,0.00059729
0.2,12.2,0,0.00049771
0.2,12.3,0,0.000398125
0.2,12.4,0,0.00029856
0.2,12.5,0,0.000199039
0.2,12.6,0,0.00011039
0.2,12.7,0,3.58042e-05
0.3,0,0,1.2083e-05
0.3,0.1,0,0.000133614
0.3,0.2,0,0.000267292
0.3,0.3,0,0.000400689
0.3,0.4,0,0.000534071
0.3,0.5,0,0.000667466
0.3,0.6,0,0.000800114
0.3,0.7,0,0.000932911
0.3,0.8,0,0.00106511
0.3,0.9,0,0.00119702
0.3,1,0,0.00132901
0.3,1.1,0,0.00145942
0.3,1.2,0,0.00159009
0.3,1.3,0,0.00171977
0.3,1.4,0,0.00184882
0.3,1.5,0,0.00197805
0.3,1.6,0,0.00210467
0.3,1.7,0,0.00223168
0.3,1.8,0,0.00235719
0.3,1.9,0,0.00248168
0.3,2,0,0.00260645
0.3,2.1,0,0.00272732
0.3,2.2,0,0.00284874
0.3,2.3,0,0.00296805
0.3,2.4,0,0.00308581
0.3,2.5,0,0.003204
0.3,2.6,0,0.00331672
0.3,2.7,0,0.00343016
0.3,2.8,0,0.00354079
0.3,2.9,0,0.00364923
0.3,3,0,0.00375827
0.3,3.1,0,0.00386003
0.3,3.2,0,0.00396271
0.3,3.3,0,0.00406182
0.3,3.4,0,0.004158
0.3,3.5,0,0.00425496
0.3,3.6,0,0.00434275
0.3,3.7,0,0.00443163
0.3,3.8,0,0.0045162
0.3,3.9,0,0.00459704
0.3,4,0,0.00467884
0.3,4.1,0,0.00474967
0.3,4.2,0,0.00482172
0.3,4.3,0,0.00488882
0.3,4.4,0,0.00495143
0.3,4.5,0,0.00501515
0.3,4.6,0,0.0050664
0.3,4.7,0,0.00511896
0.3,4.8,0,0.00516536
0.3,4.9,0,0.00520205
0.3,5,0,0.0052381
0.3,5.1,0,0.00528598
0.3,5.2,0,0.00531602
0.3,5.3,0,0.00534162
0.3,5.4,0,0.00536277
0.3,5.5,0,0.00537944
0.3,5.6,0,0.00539164
0.3,5.7,0,0.00539936
0.3,5.8,0,0.00540264
0.3,5.9,0,0.00540148
0.3,6,0,0.00539145
0.3,6.1,0,0.00537866
0.3,6.2,0,0.00536504
0.3,6.3,0,0.00535121
0.3,6.4,0,0.00532749
0.3,6.5,0,0.00529877
0.3,6.6,0,0.00527004
0.3,6.7,0,0.00523757
0.3,6.8,0,0.00519615
0.3,6.9,0,0.00515464
0.3,7,0,0.00511312
0.3,7.1,0,0.00506087
0.3,7.2,0,0.0050078
0.3,7.3,0,0.00495474
0.3,7.4,0,0.00489584
0.3,7.5,0,0.00483259
0.3,7.6,0,0.00476934
0.3,7.7,0,0.00470412
0.3,7.8,0,0.00463223
0.3,7.9,0,0.00456025
0.3,8,0,0.00448836
0.3,8.1,0,0.00441002
0.3,8.2,0,0.00433074
0.3,8.3,0,0.00425147
0.3,8.4,0,0.00416922
0.3,8.5,0,0.00408401
0.3,8.6,0,0.0039988
0.3,8.7,0,0.00391285
0.3,8.8,0,0.00382307
0.3,8.9,0,0.00373321
0.3,9,0,0.00364342
0.3,9.1,0,0.00355071
0.3,9.2,0,0.00345731
0.3,9.3,0,0.00336391
0.3,9.4,0,0.00326943
0.3,9.5,0,0.00317345
0.3,9.6,0,0.00307748
0.3,9.7,0,0.00298134
0.3,9.8,0,0.00288366
0.3,9.9,0,0.00278591
0.3,10,0,0.0026882
0.3,10.1,0,0.00258964
0.3,10.2,0,0.00249076
0.3,10.3,0,0.00239188
0.3,10.4,0,0.0022928
0.3,10.5,0,0.00219328
0.3,10.6,0,0.00209375
0.3,10.7,0,0.00199423
0.3,10.8,0,0.00189443
0.3,10.9,0,0.00179461
0.3,11,0,0.0016948
0.3,11.1,0,0.00159496
0.3,11.2,0,0.00149508
0.3,11.3,0,0.00139519
0.3,11.4,0,0.00129535
0.3,11.5,0,0.00119554
0.3,11.6,0,0.00109573
0.3,11.7,0,0.000995922
0.3,11.8,0,0.000896233
0.3,11.9,0,0.000796542
0.3,12,0,0.000696851
0.3,12.1,0,0.000597237
0.3,12.2,0,0.000497663
0.3,12.3,0,0.00039809
0.3,12.4,0,0.000298527
0.3,12.5,0,0.00019902
0.3,12.6,0,9.95145e-05
0.3,12.7,0,1.19347e-05
0.4,0,0,0
0.4,0.1,0,0.000133802
0.4,0.2,0,0.00026748
0.4,0.3,0,0.000401241
0.4,0.4,0,0.000534622
0.4,0.5,0,0.000668214
0.4,0.6,0,0.000801043
0.4,0.7,0,0.00093384
0.4,0.8,0,0.00106645
0.4,0.9,0,0.00119835
0.4,1,0,0.00133059
0.4,1.1,0,0.00146121
0.4,1.2,0,0.00159188
0.4,1.3,0,0.00172207
0.4,1.4,0,0.00185112
0.4,1.5,0,0.00198067
0.4,1.6,0,0.00210754
0.4,1.7,0,0.00223455
0.4,1.8,0,0.00236071
0.4,1.9,0,0.00248519
0.4,2,0,0.00261038
0.4,2.1,0,0.00273155
0.4,2.2,0,0.00285297
0.4,2.3,0,0.00297306
0.4,2.4,0,0.00309082
0.4,2.5,0,0.00320953
0.4,2.6,0,0.00332256
0.4,2.7,0,0.00343601
0.4,2.8,0,0.00354752
0.4,2.9,0,0.00365595
0.4,3,0,0.00376562
0.4,3.1,0,0.00386766
0.4,3.2,0,0.00397035
0.4,3.3,0,0.00407037
0.4,3.4,0,0.00416654
0.4,3.5,0,0.00426425
0.4,3.6,0,0.00435218
0.4,3.7,0,0.00444107
0.4,3.8,0,0.00452648
0.4,3.9,0,0.00460732
0.4,4,0,0.00468998
0.4,4.1,0,0.00476072
0.4,4.2,0,0.00483278
0.4,4.3,0,0.00490056
0.4,4.4,0,0.00496316
0.4,4.5,0,0.00502784
0.4,4.6,0,0.0050787
0.4,4.7,0,0.00513126
0.4,4.8,0,0.00517808
0.4,4.9,0,0.00521477
0.4,5,0,0.00525173
0.4,5.1,0,0.00529977
0.4,5.2,0,0.00532991
0.4,5.3,0,0.00535557
0.4,5.4,0,0.00537676
0.4,5.5,0,0.00539345
0.4,5.6,0,0.00540563
0.4,5.7,0,0.00541331
0.4,5.8,0,0.00541652
0.4,5.9,0,0.00541526
0.4,6,0,0.00540504
0.4,6.1,0,0.00539142
0.4,6.2,0,0.00537779
0.4,6.3,0,0.00536405
0.4,6.4,0,0.00533955
0.4,6.5,0,0.00531083
0.4,6.6,0,0.0052821
0.4,6.7,0,0.00524909
0.4,6.8,0,0.0052073
0.4,6.9,0,0.00516578
0.4,7,0,0.00512414
0.4,7.1,0,0.00507091
0.4,7.2,0,0.00501784
0.4,7.3,0,0.00496473
0.4,7.4,0,0.00490463
0.4,7.5,0,0.00484139
0.4,7.6,0,0.00477814
0.4,7.7,0,0.00471202
0.4,7.8,0,0.00463973
0.4,7.9,0,0.00456774
0.4,8,0,0.00449545
0.4,8.1,0,0.00441621
0.4,8.2,0,0.00433693
0.4,8.3,0,0.00425763
0.4,8.4,0,0.00417417
0.4,8.5,0,0.00408897
0.4,8.6,0,0.00400376
0.4,8.7,0,0.00391705
0.4,8.8,0,0.00382691
0.4,8.9,0,0.00373705
0.4,9,0,0.00364694
0.4,9.1,0,0.00355356
0.4,9.2,0,0.00346016
0.4,9.3,0,0.00336676
0.4,9.4,0,0.00327144
0.4,9.5,0,0.00317547
0.4,9.6,0,0.00307949
0.4,9.7,0,0.00298292
0.4,9.8,0,0.002885
0.4,9.9,0,0.00278725
0.4,10,0,0.00268938
0.4,10.1,0,0.00259045
0.4,10.2,0,0.00249157
0.4,10.3,0,0.00239269
0.4,10.4,0,0.00229323
0.4,10.5,0,0.0021937
0.4,10.6,0,0.00209417
0.4,10.7,0,0.00199447
0.4,10.8,0,0.00189458
0.4,10.9,0,0.00179476
0.4,11,0,0.0016949
0.4,11.1,0,0.00159494
0.4,11.2,0,0.00149505
0.4,11.3,0,0.00139517
0.4,11.4,0,0.00129525
0.4,11.5,0,0.00119543
0.4,11.6,0,0.00109562
0.4,11.7,0,0.000995793
0.4,11.8,0,0.000896108
0.4,11.9,0,0.000796418
0.4,12,0,0.000696728
0.4,12.1,0,0.000597142
0.4,12.2,0,0.000497569
0.4,12.3,0,0.000397995
0.4,12.4,0,0.000298483
0.4,12.5,0,0.000198985
0.4,12.6,0,9.94793e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134022
0.5,0.2,0,0.000267979
0.5,0.3,0,0.000401832
0.5,0.4,0,0.000535371
0.5,0.5,0,0.00066934
0.5,0.6,0,0.000802228
0.5,0.7,0,0.000935458
0.5,0.8,0,0.00106817
0.5,0.9,0,0.00120013
0.5,1,0,0.00133297
0.5,1.1,0,0.00146352
0.5,1.2,0,0.00159484
0.5,1.3,0,0.00172515
0.5,1.4,0,0.00185417
0.5,1.5,0,0.00198462
0.5,1.6,0,0.00211125
0.5,1.7,0,0.00223919
0.5,1.8,0,0.00236552
0.5,1.9,0,0.00248984
0.5,2,0,0.00261631
0.5,2.1,0,0.00273702
0.5,2.2,0,0.00285971
0.5,2.3,0,0.00298001
0.5,2.4,0,0.00309743
0.5,2.5,0,0.00321786
0.5,2.6,0,0.00333015
0.5,2.7,0,0.00344526
0.5,2.8,0,0.003557
0.5,2.9,0,0.00366484
0.5,3,0,0.00377674
0.5,3.1,0,0.00387761
0.5,3.2,0,0.00398238
0.5,3.3,0,0.00408264
0.5,3.4,0,0.00417786
0.5,3.5,0,0.00427834
0.5,3.6,0,0.00436455
0.5,3.7,0,0.00445595
0.5,3.8,0,0.00454158
0.5,3.9,0,0.00462097
0.5,4,0,0.00470694
0.5,4.1,0,0.0047753
0.5,4.2,0,0.00485023
0.5,4.3,0,0.0049182
0.5,4.4,0,0.0049788
0.5,4.5,0,0.00504721
0.5,4.6,0,0.00509503
0.5,4.7,0,0.0051507
0.5,4.8,0,0.00519839
0.5,4.9,0,0.00523519
0.5,5,0,0.00527265
0.5,5.1,0,0.00532099
0.5,5.2,0,0.00535128
0.5,5.3,0,0.00537706
0.5,5.4,0,0.00539831
0.5,5.5,0,0.00541501
0.5,5.6,0,0.00542717
0.5,5.7,0,0.00543477
0.5,5.8,0,0.00543786
0.5,5.9,0,0.00543643
0.5,6,0,0.00542585
0.5,6.1,0,0.00541223
0.5,6.2,0,0.00539853
0.5,6.3,0,0.00538396
0.5,6.4,0,0.0053592
0.5,6.5,0,0.00532928
0.5,6.6,0,0.00530057
0.5,6.7,0,0.00526755
0.5,6.8,0,0.0052245
0.5,6.9,0,0.00518266
0.5,7,0,0.00514084
0.5,7.1,0,0.0050869
0.5,7.2,0,0.00503307
0.5,7.3,0,0.00497945
0.5,7.4,0,0.00491918
0.5,7.5,0,0.00485471
0.5,7.6,0,0.00479097
0.5,7.7,0,0.00472466
0.5,7.8,0,0.00465131
0.5,7.9,0,0.0045788
0.5,8,0,0.004506
0.5,8.1,0,0.00442623
0.5,8.2,0,0.00434628
0.5,8.3,0,0.00426618
0.5,8.4,0,0.00418265
0.5,8.5,0,0.00409644
0.5,8.6,0,0.00401074
0.5,8.7,0,0.00392378
0.5,8.8,0,0.00383292
0.5,8.9,0,0.00374262
0.5,9,0,0.00365204
0.5,9.1,0,0.00355835
0.5,9.2,0,0.00346445
0.5,9.3,0,0.00337047
0.5,9.4,0,0.00327512
0.5,9.5,0,0.00317851
0.5,9.6,0,0.00308222
0.5,9.7,0,0.00298545
0.5,9.8,0,0.00288717
0.5,9.9,0,0.00278917
0.5,10,0,0.00269099
0.5,10.1,0,0.00259193
0.5,10.2,0,0.00249279
0.5,10.3,0,0.00239362
0.5,10.4,0,0.00229413
0.5,10.5,0,0.00219433
0.5,10.6,0,0.00209467
0.5,10.7,0,0.00199487
0.5,10.8,0,0.00189486
0.5,10.9,0,0.00179495
0.5,11,0,0.00169496
0.5,11.1,0,0.00159497
0.5,11.2,0,0.00149502
0.5,11.3,0,0.00139505
0.5,11.4,0,0.00129512
0.5,11.5,0,0.00119527
0.5,11.6,0,0.00109544
0.5,11.7,0,0.000995593
0.5,11.8,0,0.000895915
0.5,11.9,0,0.00079623
0.5,12,0,0.000696545
0.5,12.1,0,0.000596968
0.5,12.2,0,0.000497426
0.5,12.3,0,0.000397881
0.5,12.4,0,0.000298375
0.5,12.5,0,0.000198927
0.5,12.6,0,9.94507e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134149
0.6,0.2,0,0.000268542
0.6,0.3,0,0.000402395
0.6,0.4,0,0.00053644
0.6,0.5,0,0.000670466
0.6,0.6,0,0.000803568
0.6,0.7,0,0.000937184
0.6,0.8,0,0.0010699
0.6,0.9,0,0.00120252
0.6,1,0,0.00133536
0.6,1.1,0,0.00146623
0.6,1.2,0,0.00159796
0.6,1.3,0,0.00172827
0.6,1.4,0,0.00185819
0.6,1.5,0,0.00198857
0.6,1.6,0,0.00211569
0.6,1.7,0,0.00224408
0.6,1.8,0,0.0023704
0.6,1.9,0,0.00249592
0.6,2,0,0.00262223
0.6,2.1,0,0.00274361
0.6,2.2,0,0.00286679
0.6,2.3,0,0.00298708
0.6,2.4,0,0.00310603
0.6,2.5,0,0.0032262
0.6,2.6,0,0.00333936
0.6,2.7,0,0.00345494
0.6,2.8,0,0.00356668
0.6,2.9,0,0.00367638
0.6,3,0,0.00378785
0.6,3.1,0,0.00388984
0.6,3.2,0,0.00399498
0.6,3.3,0,0.00409524
0.6,3.4,0,0.00419258
0.6,3.5,0,0.00429242
0.6,3.6,0,0.00437999
0.6,3.7,0,0.0044715
0.6,3.8,0,0.00455714
0.6,3.9,0,0.00463883
0.6,4,0,0.00472389
0.6,4.1,0,0.00479383
0.6,4.2,0,0.00486848
0.6,4.3,0,0.00493644
0.6,4.4,0,0.00499938
0.6,4.5,0,0.00506658
0.6,4.6,0,0.00511613
0.6,4.7,0,0.005171
0.6,4.8,0,0.00521869
0.6,4.9,0,0.00525608
0.6,5,0,0.00529357
0.6,5.1,0,0.0053422
0.6,5.2,0,0.00537265
0.6,5.3,0,0.00539854
0.6,5.4,0,0.00541986
0.6,5.5,0,0.00543658
0.6,5.6,0,0.0054487
0.6,5.7,0,0.00545623
0.6,5.8,0,0.0054592
0.6,5.9,0,0.0054576
0.6,6,0,0.00544666
0.6,6.1,0,0.005433
0.6,6.2,0,0.00541844
0.6,6.3,0,0.00540387
0.6,6.4,0,0.00537912
0.6,6.5,0,0.00534888
0.6,6.6,0,0.00531904
0.6,6.7,0,0.00528602
0.6,6.8,0,0.00524286
0.6,6.9,0,0.0051995
0.6,7,0,0.00515754
0.6,7.1,0,0.0051036
0.6,7.2,0,0.00504846
0.6,7.3,0,0.00499417
0.6,7.4,0,0.0049339
0.6,7.5,0,0.00486873
0.6,7.6,0,0.00480361
0.6,7.7,0,0.00473729
0.6,7.8,0,0.0046637
0.6,7.9,0,0.00458954
0.6,8,0,0.00451656
0.6,8.1,0,0.00443679
0.6,8.2,0,0.00435547
0.6,8.3,0,0.00427474
0.6,8.4,0,0.00419121
0.6,8.5,0,0.00410441
0.6,8.6,0,0.00401746
0.6,8.7,0,0.0039305
0.6,8.8,0,0.00383947
0.6,8.9,0,0.0037479
0.6,9,0,0.00365713
0.6,9.1,0,0.00356344
0.6,9.2,0,0.00346864
0.6,9.3,0,0.00337416
0.6,9.4,0,0.00327881
0.6,9.5,0,0.00318187
0.6,9.6,0,0.00308476
0.6,9.7,0,0.00298799
0.6,9.8,0,0.00288962
0.6,9.9,0,0.0027909
0.6,10,0,0.0026926
0.6,10.1,0,0.00259354
0.6,10.2,0,0.00249397
0.6,10.3,0,0.00239452
0.6,10.4,0,0.00229504
0.6,10.5,0,0.0021951
0.6,10.6,0,0.00209506
0.6,10.7,0,0.00199526
0.6,10.8,0,0.00189524
0.6,10.9,0,0.00179506
0.6,11,0,0.00169502
0.6,11.1,0,0.00159503
0.6,11.2,0,0.00149497
0.6,11.3,0,0.00139492
0.6,11.4,0,0.00129499
0.6,11.5,0,0.00119513
0.6,11.6,0,0.00109524
0.6,11.7,0,0.000995393
0.6,11.8,0,0.000895715
0.6,11.9,0,0.000796042
0.6,12,0,0.000696361
0.6,12.1,0,0.000596785
0.6,12.2,0,0.000497281
0.6,12.3,0,0.000397774
0.6,12.4,0,0.000298268
0.6,12.5,0,0.000198841
0.6,12.6,0,9.94483e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134466
0.7,0.2,0,0.000268933
0.7,0.3,0,0.000403251
0.7,0.4,0,0.000537422
0.7,0.5,0,0.000671593
