x,y,z,p
0,9.6,0,13.2369
0,9.7,0,13.2277
0,9.8,0,13.2199
0,9.9,0,13.2121
0,10,0,13.2042
0,10.1,0,13.1979
0,10.2,0,13.1919
0,10.3,0,13.1859
0,10.4,0,13.1809
0,10.5,0,13.177
0,10.6,0,13.173
0,10.7,0,13.1694
0,10.8,0,13.1681
0,10.9,0,13.1668
0,11,0,13.1655
0,11.1,0,13.1661
0,11.2,0,13.1672
0,11.3,0,13.1683
0,11.4,0,13.1715
0,11.5,0,13.1777
0,11.6,0,13.1839
0,11.7,0,13.1902
0,11.8,0,13.199
0,11.9,0,13.2078
0,12,0,13.2166
0,12.1,0,13.2387
0,12.2,0,13.2666
0,12.3,0,13.2944
0,12.4,0,13.321
0,12.5,0,13.3452
0,12.6,0,13.3695
0,12.7,0,13.3937
0.1,0,0,13.7859
0.1,0.1,0,13.7594
0.1,0.2,0,13.7203
0.1,0.3,0,13.6844
0.1,0.4,0,13.6441
0.1,0.5,0,13.5963
0.1,0.6,0,13.581
0.1,0.7,0,13.5618
0.1,0.8,0,13.5457
0.1,0.9,0,13.5314
0.1,1,0,13.516
0.1,1.1,0,13.509
0.1,1.2,0,13.501
0.1,1.3,0,13.495
0.1,1.4,0,13.4908
0.1,1.5,0,13.4864
0.1,1.6,0,13.4854
0.1,1.7,0,13.484
0.1,1.8,0,13.484
0.1,1.9,0,13.4851
0.1,2,0,13.486
0.1,2.1,0,13.4891
0.1,2.2,0,13.4918
0.1,2.3,0,13.4954
0.1,2.4,0,13.4997
0.1,2.5,0,13.5036
0.1,2.6,0,13.5095
0.1,2.7,0,13.5142
0.1,2.8,0,13.52
0.1,2.9,0,13.526
0.1,3,0,13.5313
0.1,3.1,0,13.5386
0.1,3.2,0,13.5442
0.1,3.3,0,13.5506
0.1,3.4,0,13.5571
0.1,3.5,0,13.5628
0.1,3.6,0,13.5696
0.1,3.7,0,13.5753
0.1,3.8,0,13.5809
0.1,3.9,0,13.5866
0.1,4,0,13.5923
0.1,4.1,0,13.5965
0.1,4.2,0,13.6037
0.1,4.3,0,13.6089
0.1,4.4,0,13.6154
0.1,4.5,0,13.6251
0.1,4.6,0,13.6269
0.1,4.7,0,13.637
0.1,4.8,0,13.6416
0.1,4.9,0,13.6443
0.1,5,0,13.6505
0.1,5.1,0,13.6513
0.1,5.2,0,13.6528
0.1,5.3,0,13.6547
0.1,5.4,0,13.6558
0.1,5.5,0,13.6551
0.1,5.6,0,13.6519
0.1,5.7,0,13.6463
0.1,5.8,0,13.6386
0.1,5.9,0,13.6303
0.1,6,0,13.6209
0.1,6.1,0,13.6166
0.1,6.2,0,13.6059
0.1,6.3,0,13.5921
0.1,6.4,0,13.5822
0.1,6.5,0,13.5721
0.1,6.6,0,13.5564
0.1,6.7,0,13.5422
0.1,6.8,0,13.5317
0.1,6.9,0,13.518
0.1,7,0,13.5042
0.1,7.1,0,13.4919
0.1,7.2,0,13.4793
0.1,7.3,0,13.4666
0.1,7.4,0,13.4533
0.1,7.5,0,13.44
0.1,7.6,0,13.4277
0.1,7.7,0,13.4149
0.1,7.8,0,13.4007
0.1,7.9,0,13.3879
0.1,8,0,13.3753
0.1,8.1,0,13.3614
0.1,8.2,0,13.3481
0.1,8.3,0,13.3354
0.1,8.4,0,13.3223
0.1,8.5,0,13.3091
0.1,8.6,0,13.2966
0.1,8.7,0,13.2841
0.1,8.8,0,13.2718
0.1,8.9,0,13.2598
0.1,9,0,13.248
0.1,9.1,0,13.2368
0.1,9.2,0,13.2258
0.1,9.3,0,13.215
0.1,9.4,0,13.2048
0.1,9.5,0,13.1952
0.1,9.6,0,13.1858
0.1,9.7,0,13.1765
0.1,9.8,0,13.1686
0.1,9.9,0,13.1608
0.1,10,0,13.1529
0.1,10.1,0,13.1465
0.1,10.2,0,13.1405
0.1,10.3,0,13.1346
0.1,10.4,0,13.1295
0.1,10.5,0,13.1254
0.1,10.6,0,13.1215
0.1,10.7,0,13.1178
0.1,10.8,0,13.1164
0.1,10.9,0,13.1151
0.1,11,0,13.1138
0.1,11.1,0,13.1141
0.1,11.2,0,13.115
0.1,11.3,0,13.1162
0.1,11.4,0,13.119
0.1,11.5,0,13.1245
0.1,11.6,0,13.1307
0.1,11.7,0,13.1369
0.1,11.8,0,13.1443
0.1,11.9,0,13.1527
0.1,12,0,13.1615
0.1,12.1,0,13.1783
0.1,12.2,0,13.2012
0.1,12.3,0,13.229
0.1,12.4,0,13.2533
0.1,12.5,0,13.2708
0.1,12.6,0,13.2951
0.1,12.7,0,13.3193
0.2,0,0,13.698
0.2,0.1,0,13.6716
0.2,0.2,0,13.6451
0.2,0.3,0,13.6092
0.2,0.4,0,13.5765
0.2,0.5,0,13.5362
0.2,0.6,0,13.521
0.2,0.7,0,13.5057
0.2,0.8,0,13.4896
0.2,0.9,0,13.4764
0.2,1,0,13.4621
0.2,1.1,0,13.4552
0.2,1.2,0,13.4482
0.2,1.3,0,13.4422
0.2,1.4,0,13.4383
0.2,1.5,0,13.4342
0.2,1.6,0,13.4332
0.2,1.7,0,13.4322
0.2,1.8,0,13.4322
0.2,1.9,0,13.4335
0.2,2,0,13.4346
0.2,2.1,0,13.4377
0.2,2.2,0,13.4408
0.2,2.3,0,13.4444
0.2,2.4,0,13.449
0.2,2.5,0,13.4533
0.2,2.6,0,13.4591
0.2,2.7,0,13.4649
0.2,2.8,0,13.4707
0.2,2.9,0,13.4774
0.2,3,0,13.4834
0.2,3.1,0,13.4908
0.2,3.2,0,13.4981
0.2,3.3,0,13.5046
0.2,3.4,0,13.5119
0.2,3.5,0,13.5184
0.2,3.6,0,13.5252
0.2,3.7,0,13.532
0.2,3.8,0,13.5377
0.2,3.9,0,13.5433
0.2,4,0,13.549
0.2,4.1,0,13.5532
0.2,4.2,0,13.5574
0.2,4.3,0,13.5626
0.2,4.4,0,13.5658
0.2,4.5,0,13.5723
0.2,4.6,0,13.5741
0.2,4.7,0,13.5759
0.2,4.8,0,13.5805
0.2,4.9,0,13.5796
0.2,5,0,13.5822
0.2,5.1,0,13.5802
0.2,5.2,0,13.5798
0.2,5.3,0,13.5801
0.2,5.4,0,13.58
0.2,5.5,0,13.5786
0.2,5.6,0,13.5753
0.2,5.7,0,13.5701
0.2,5.8,0,13.5634
0.2,5.9,0,13.5563
0.2,6,0,13.5489
0.2,6.1,0,13.5446
0.2,6.2,0,13.5403
0.2,6.3,0,13.5329
0.2,6.4,0,13.5231
0.2,6.5,0,13.5155
0.2,6.6,0,13.5078
0.2,6.7,0,13.4939
0.2,6.8,0,13.4833
0.2,6.9,0,13.4728
0.2,7,0,13.4602
0.2,7.1,0,13.4479
0.2,7.2,0,13.4356
0.2,7.3,0,13.4233
0.2,7.4,0,13.41
0.2,7.5,0,13.3964
0.2,7.6,0,13.3827
0.2,7.7,0,13.3698
0.2,7.8,0,13.3556
0.2,7.9,0,13.3413
0.2,8,0,13.328
0.2,8.1,0,13.3141
0.2,8.2,0,13.3
0.2,8.3,0,13.2863
0.2,8.4,0,13.2732
0.2,8.5,0,13.2599
0.2,8.6,0,13.2465
0.2,8.7,0,13.2339
0.2,8.8,0,13.2216
0.2,8.9,0,13.2093
0.2,9,0,13.1972
0.2,9.1,0,13.186
0.2,9.2,0,13.175
0.2,9.3,0,13.164
0.2,9.4,0,13.1538
0.2,9.5,0,13.1442
0.2,9.6,0,13.1346
0.2,9.7,0,13.1254
0.2,9.8,0,13.1174
0.2,9.9,0,13.1095
0.2,10,0,13.1017
0.2,10.1,0,13.0953
0.2,10.2,0,13.0892
0.2,10.3,0,13.0832
0.2,10.4,0,13.0781
0.2,10.5,0,13.0741
0.2,10.6,0,13.07
0.2,10.7,0,13.0663
0.2,10.8,0,13.0649
0.2,10.9,0,13.0635
0.2,11,0,13.0621
0.2,11.1,0,13.0624
0.2,11.2,0,13.0632
0.2,11.3,0,13.064
0.2,11.4,0,13.0669
0.2,11.5,0,13.0723
0.2,11.6,0,13.0777
0.2,11.7,0,13.0837
0.2,11.8,0,13.0911
0.2,11.9,0,13.0985
0.2,12,0,13.1064
0.2,12.1,0,13.1231
0.2,12.2,0,13.1433
0.2,12.3,0,13.1637
0.2,12.4,0,13.1879
0.2,12.5,0,13.2054
0.2,12.6,0,13.2229
0.2,12.7,0,13.2449
0.3,0,0,13.564
0.3,0.1,0,13.5464
0.3,0.2,0,13.52
0.3,0.3,0,13.5012
0.3,0.4,0,13.4685
0.3,0.5,0,13.4357
0.3,0.6,0,13.4239
0.3,0.7,0,13.4087
0.3,0.8,0,13.3967
0.3,0.9,0,13.3836
0.3,1,0,13.3704
0.3,1.1,0,13.3647
0.3,1.2,0,13.3577
0.3,1.3,0,13.353
0.3,1.4,0,13.3491
0.3,1.5,0,13.3452
0.3,1.6,0,13.3447
0.3,1.7,0,13.3438
0.3,1.8,0,13.3443
0.3,1.9,0,13.3456
0.3,2,0,13.3468
0.3,2.1,0,13.3503
0.3,2.2,0,13.3534
0.3,2.3,0,13.3576
0.3,2.4,0,13.3622
0.3,2.5,0,13.3668
0.3,2.6,0,13.373
0.3,2.7,0,13.3788
0.3,2.8,0,13.3855
0.3,2.9,0,13.3922
0.3,3,0,13.399
0.3,3.1,0,13.4067
0.3,3.2,0,13.414
0.3,3.3,0,13.4217
0.3,3.4,0,13.4291
0.3,3.5,0,13.4364
0.3,3.6,0,13.4434
0.3,3.7,0,13.4502
0.3,3.8,0,13.4565
0.3,3.9,0,13.4621
0.3,4,0,13.4677
0.3,4.1,0,13.4715
0.3,4.2,0,13.4757
0.3,4.3,0,13.4781
0.3,4.4,0,13.4814
0.3,4.5,0,13.4846
0.3,4.6,0,13.4843
0.3,4.7,0,13.486
0.3,4.8,0,13.4852
0.3,4.9,0,13.4843
0.3,5,0,13.4834
0.3,5.1,0,13.4801
0.3,5.2,0,13.4789
0.3,5.3,0,13.4783
0.3,5.4,0,13.4775
0.3,5.5,0,13.4756
0.3,5.6,0,13.4723
0.3,5.7,0,13.4674
0.3,5.8,0,13.4612
0.3,5.9,0,13.4547
0.3,6,0,13.4481
0.3,6.1,0,13.4455
0.3,6.2,0,13.4412
0.3,6.3,0,13.4369
0.3,6.4,0,13.433
0.3,6.5,0,13.4254
0.3,6.6,0,13.4178
0.3,6.7,0,13.4097
0.3,6.8,0,13.3996
0.3,6.9,0,13.389
0.3,7,0,13.3785
0.3,7.1,0,13.3664
0.3,7.2,0,13.3542
0.3,7.3,0,13.342
0.3,7.4,0,13.3286
0.3,7.5,0,13.315
0.3,7.6,0,13.3013
0.3,7.7,0,13.2874
0.3,7.8,0,13.2728
0.3,7.9,0,13.2586
0.3,8,0,13.2443
0.3,8.1,0,13.2298
0.3,8.2,0,13.2158
0.3,8.3,0,13.2017
0.3,8.4,0,13.1878
0.3,8.5,0,13.1744
0.3,8.6,0,13.161
0.3,8.7,0,13.1478
0.3,8.8,0,13.1353
0.3,8.9,0,13.123
0.3,9,0,13.1107
0.3,9.1,0,13.0993
0.3,9.2,0,13.0882
0.3,9.3,0,13.0772
0.3,9.4,0,13.0667
0.3,9.5,0,13.0571
0.3,9.6,0,13.0475
0.3,9.7,0,13.0382
0.3,9.8,0,13.0302
0.3,9.9,0,13.0223
0.3,10,0,13.0144
0.3,10.1,0,13.0078
0.3,10.2,0,13.0018
0.3,10.3,0,12.9958
0.3,10.4,0,12.9905
0.3,10.5,0,12.9864
0.3,10.6,0,12.9824
0.3,10.7,0,12.9786
0.3,10.8,0,12.9769
0.3,10.9,0,12.9755
0.3,11,0,12.9741
0.3,11.1,0,12.9738
0.3,11.2,0,12.9746
0.3,11.3,0,12.9754
0.3,11.4,0,12.9774
0.3,11.5,0,12.9823
0.3,11.6,0,12.9877
0.3,11.7,0,12.9931
0.3,11.8,0,12.9988
0.3,11.9,0,13.0061
0.3,12,0,13.0135
0.3,12.1,0,13.0221
0.3,12.2,0,13.0422
0.3,12.3,0,13.0624
0.3,12.4,0,13.0782
0.3,12.5,0,13.0925
0.3,12.6,0,13.11
0.3,12.7,0,13.1275
0.4,0,0,13.3839
0.4,0.1,0,13.3751
0.4,0.2,0,13.3575
0.4,0.3,0,13.3387
0.4,0.4,0,13.3276
0.4,0.5,0,13.2949
0.4,0.6,0,13.2864
0.4,0.7,0,13.2746
0.4,0.8,0,13.2627
0.4,0.9,0,13.2541
0.4,1,0,13.2409
0.4,1.1,0,13.2364
0.4,1.2,0,13.2307
0.4,1.3,0,13.2259
0.4,1.4,0,13.2234
0.4,1.5,0,13.2195
0.4,1.6,0,13.2195
0.4,1.7,0,13.219
0.4,1.8,0,13.2195
0.4,1.9,0,13.2216
0.4,2,0,13.2229
0.4,2.1,0,13.2266
0.4,2.2,0,13.2301
0.4,2.3,0,13.2343
0.4,2.4,0,13.2396
0.4,2.5,0,13.2442
0.4,2.6,0,13.2508
0.4,2.7,0,13.257
0.4,2.8,0,13.2637
0.4,2.9,0,13.2712
0.4,3,0,13.278
0.4,3.1,0,13.2861
0.4,3.2,0,13.2938
0.4,3.3,0,13.3015
0.4,3.4,0,13.3095
0.4,3.5,0,13.3169
0.4,3.6,0,13.3241
0.4,3.7,0,13.3311
0.4,3.8,0,13.3373
0.4,3.9,0,13.3429
0.4,4,0,13.3486
0.4,4.1,0,13.3519
0.4,4.2,0,13.3557
0.4,4.3,0,13.3581
0.4,4.4,0,13.3588
0.4,4.5,0,13.362
0.4,4.6,0,13.3595
0.4,4.7,0,13.3591
0.4,4.8,0,13.3583
0.4,4.9,0,13.3549
0.4,5,0,13.354
0.4,5.1,0,13.3509
0.4,5.2,0,13.3499
0.4,5.3,0,13.3492
0.4,5.4,0,13.3482
0.4,5.5,0,13.3462
0.4,5.6,0,13.3428
0.4,5.7,0,13.3381
0.4,5.8,0,13.3322
0.4,5.9,0,13.3256
0.4,6,0,13.3185
0.4,6.1,0,13.3168
0.4,6.2,0,13.315
0.4,6.3,0,13.3107
0.4,6.4,0,13.3068
0.4,6.5,0,13.303
0.4,6.6,0,13.2968
0.4,6.7,0,13.2887
0.4,6.8,0,13.2795
0.4,6.9,0,13.2699
0.4,7,0,13.2593
0.4,7.1,0,13.2473
0.4,7.2,0,13.2353
0.4,7.3,0,13.2231
0.4,7.4,0,13.2097
0.4,7.5,0,13.1957
0.4,7.6,0,13.1819
0.4,7.7,0,13.1679
0.4,7.8,0,13.153
0.4,7.9,0,13.1383
0.4,8,0,13.124
0.4,8.1,0,13.1093
0.4,8.2,0,13.0947
0.4,8.3,0,13.0806
0.4,8.4,0,13.0666
0.4,8.5,0,13.0527
0.4,8.6,0,13.0391
0.4,8.7,0,13.0259
0.4,8.8,0,13.0132
0.4,8.9,0,13.0006
0.4,9,0,12.9883
0.4,9.1,0,12.9768
0.4,9.2,0,12.9654
0.4,9.3,0,12.9543
0.4,9.4,0,12.9439
0.4,9.5,0,12.9341
0.4,9.6,0,12.9244
0.4,9.7,0,12.9151
0.4,9.8,0,12.907
0.4,9.9,0,12.8989
0.4,10,0,12.891
0.4,10.1,0,12.8845
0.4,10.2,0,12.8783
0.4,10.3,0,12.8722
0.4,10.4,0,12.8669
0.4,10.5,0,12.8626
0.4,10.6,0,12.8584
0.4,10.7,0,12.8546
0.4,10.8,0,12.8528
0.4,10.9,0,12.8511
0.4,11,0,12.8497
0.4,11.1,0,12.8493
0.4,11.2,0,12.8493
0.4,11.3,0,12.8499
0.4,11.4,0,12.8519
0.4,11.5,0,12.8556
0.4,11.6,0,12.8599
0.4,11.7,0,12.8653
0.4,11.8,0,12.8699
0.4,11.9,0,12.8747
0.4,12,0,12.882
0.4,12.1,0,12.8902
0.4,12.2,0,12.8988
0.4,12.3,0,12.9154
0.4,12.4,0,12.9311
0.4,12.5,0,12.9386
0.4,12.6,0,12.9495
0.4,12.7,0,12.967
0.5,0,0,13.2037
0.5,0.1,0,13.195
0.5,0.2,0,13.1862
0.5,0.3,0,13.1763
0.5,0.4,0,13.1651
0.5,0.5,0,13.154
0.5,0.6,0,13.1455
0.5,0.7,0,13.1371
0.5,0.8,0,13.1286
0.5,0.9,0,13.12
0.5,1,0,13.1114
0.5,1.1,0,13.1069
0.5,1.2,0,13.1024
0.5,1.3,0,13.0988
0.5,1.4,0,13.0963
0.5,1.5,0,13.0938
0.5,1.6,0,13.0938
0.5,1.7,0,13.0938
0.5,1.8,0,13.0948
0.5,1.9,0,13.0968
0.5,2,0,13.0989
0.5,2.1,0,13.1026
0.5,2.2,0,13.1064
0.5,2.3,0,13.111
0.5,2.4,0,13.1163
0.5,2.5,0,13.1216
0.5,2.6,0,13.1282
0.5,2.7,0,13.1348
0.5,2.8,0,13.1418
0.5,2.9,0,13.1494
0.5,3,0,13.157
0.5,3.1,0,13.1651
0.5,3.2,0,13.1732
0.5,3.3,0,13.1812
0.5,3.4,0,13.1893
0.5,3.5,0,13.1973
0.5,3.6,0,13.2045
0.5,3.7,0,13.2117
0.5,3.8,0,13.2181
0.5,3.9,0,13.2238
0.5,4,0,13.2294
0.5,4.1,0,13.2328
0.5,4.2,0,13.2361
0.5,4.3,0,13.2381
0.5,4.4,0,13.2388
0.5,4.5,0,13.2394
0.5,4.6,0,13.2369
0.5,4.7,0,13.2344
0.5,4.8,0,13.2314
0.5,4.9,0,13.228
0.5,5,0,13.2246
0.5,5.1,0,13.2217
0.5,5.2,0,13.2209
0.5,5.3,0,13.2202
0.5,5.4,0,13.219
0.5,5.5,0,13.2167
0.5,5.6,0,13.2133
0.5,5.7,0,13.2088
0.5,5.8,0,13.2031
0.5,5.9,0,13.1965
0.5,6,0,13.1889
0.5,6.1,0,13.1872
0.5,6.2,0,13.1854
0.5,6.3,0,13.1837
0.5,6.4,0,13.1806
0.5,6.5,0,13.1768
0.5,6.6,0,13.173
0.5,6.7,0,13.1676
0.5,6.8,0,13.1584
0.5,6.9,0,13.1493
0.5,7,0,13.1401
0.5,7.1,0,13.1282
0.5,7.2,0,13.1161
0.5,7.3,0,13.1041
0.5,7.4,0,13.0908
0.5,7.5,0,13.0768
0.5,7.6,0,13.0627
0.5,7.7,0,13.0484
0.5,7.8,0,13.0335
0.5,7.9,0,13.0186
0.5,8,0,13.0037
0.5,8.1,0,12.989
0.5,8.2,0,12.9743
0.5,8.3,0,12.9597
0.5,8.4,0,12.9454
0.5,8.5,0,12.9315
0.5,8.6,0,12.9177
0.5,8.7,0,12.904
0.5,8.8,0,12.8913
0.5,8.9,0,12.8786
0.5,9,0,12.8659
0.5,9.1,0,12.8543
0.5,9.2,0,12.843
0.5,9.3,0,12.8316
0.5,9.4,0,12.8211
0.5,9.5,0,12.8113
0.5,9.6,0,12.8015
0.5,9.7,0,12.792
0.5,9.8,0,12.7839
0.5,9.9,0,12.7758
0.5,10,0,12.7677
0.5,10.1,0,12.7611
0.5,10.2,0,12.7549
0.5,10.3,0,12.7487
0.5,10.4,0,12.7433
0.5,10.5,0,12.739
0.5,10.6,0,12.7347
0.5,10.7,0,12.7307
0.5,10.8,0,12.7289
0.5,10.9,0,12.7271
0.5,11,0,12.7253
0.5,11.1,0,12.7249
0.5,11.2,0,12.7249
0.5,11.3,0,12.7249
0.5,11.4,0,12.7264
0.5,11.5,0,12.7301
0.5,11.6,0,12.7338
0.5,11.7,0,12.7375
0.5,11.8,0,12.7421
0.5,11.9,0,12.7468
0.5,12,0,12.7514
0.5,12.1,0,12.7588
0.5,12.2,0,12.7673
0.5,12.3,0,12.7759
0.5,12.4,0,12.7841
0.5,12.5,0,12.7916
0.5,12.6,0,12.799
0.5,12.7,0,12.8065
0.6,0,0,13.0311
0.6,0.1,0,13.0285
0.6,0.2,0,13.0198
0.6,0.3,0,13.0138
0.6,0.4,0,13.0066
0.6,0.5,0,12.9955
0.6,0.6,0,12.9913
0.6,0.7,0,12.9829
0.6,0.8,0,12.9763
0.6,0.9,0,12.9697
0.6,1,0,12.9611
0.6,1.1,0,12.9589
0.6,1.2,0,12.9544
0.6,1.3,0,12.9517
0.6,1.4,0,12.95
0.6,1.5,0,12.9475
0.6,1.6,0,12.9487
0.6,1.7,0,12.9487
0.6,1.8,0,12.9501
0.6,1.9,0,12.9526
0.6,2,0,12.9546
0.6,2.1,0,12.9591
0.6,2.2,0,12.9629
0.6,2.3,0,12.9677
0.6,2.4,0,12.9733
0.6,2.5,0,12.9786
0.6,2.6,0,12.9855
0.6,2.7,0,12.9921
0.6,2.8,0,12.9992
0.6,2.9,0,13.0068
0.6,3,0,13.0143
0.6,3.1,0,13.0222
0.6,3.2,0,13.0304
0.6,3.3,0,13.0384
0.6,3.4,0,13.0463
0.6,3.5,0,13.0544
0.6,3.6,0,13.0618
0.6,3.7,0,13.069
0.6,3.8,0,13.0757
0.6,3.9,0,13.0818
0.6,4,0,13.0874
0.6,4.1,0,13.0926
0.6,4.2,0,13.0959
0.6,4.3,0,13.0996
0.6,4.4,0,13.102
0.6,4.5,0,13.1027
0.6,4.6,0,13.1047
0.6,4.7,0,13.1021
0.6,4.8,0,13.1015
0.6,4.9,0,13.1004
0.6,5,0,13.0969
0.6,5.1,0,13.0966
0.6,5.2,0,13.0973
0.6,5.3,0,13.0977
0.6,5.4,0,13.0971
0.6,5.5,0,13.0952
0.6,5.6,0,13.0918
0.6,5.7,0,13.0869
0.6,5.8,0,13.0806
0.6,5.9,0,13.0727
0.6,6,0,13.0626
0.6,6.1,0,13.0559
0.6,6.2,0,13.0524
0.6,6.3,0,13.0507
0.6,6.4,0,13.0448
0.6,6.5,0,13.038
0.6,6.6,0,13.0342
0.6,6.7,0,13.0282
0.6,6.8,0,13.017
0.6,6.9,0,13.0077
0.6,7,0,12.9985
0.6,7.1,0,12.9859
0.6,7.2,0,12.9736
0.6,7.3,0,12.9616
0.6,7.4,0,12.9484
0.6,7.5,0,12.9343
0.6,7.6,0,12.9203
0.6,7.7,0,12.9061
0.6,7.8,0,12.8915
0.6,7.9,0,12.8766
0.6,8,0,12.8617
0.6,8.1,0,12.8471
0.6,8.2,0,12.8325
0.6,8.3,0,12.8178
0.6,8.4,0,12.8035
0.6,8.5,0,12.7895
0.6,8.6,0,12.7757
0.6,8.7,0,12.762
0.6,8.8,0,12.749
0.6,8.9,0,12.7363
0.6,9,0,12.7236
0.6,9.1,0,12.7118
0.6,9.2,0,12.7004
0.6,9.3,0,12.689
0.6,9.4,0,12.6783
0.6,9.5,0,12.6683
0.6,9.6,0,12.6585
0.6,9.7,0,12.649
0.6,9.8,0,12.6407
0.6,9.9,0,12.6326
0.6,10,0,12.6245
0.6,10.1,0,12.6177
0.6,10.2,0,12.6113
0.6,10.3,0,12.6051
0.6,10.4,0,12.5996
0.6,10.5,0,12.595
0.6,10.6,0,12.5907
0.6,10.7,0,12.5866
0.6,10.8,0,12.5842
0.6,10.9,0,12.5823
0.6,11,0,12.5805
0.6,11.1,0,12.5794
0.6,11.2,0,12.5789
0.6,11.3,0,12.579
0.6,11.4,0,12.5798
0.6,11.5,0,12.5819
0.6,11.6,0,12.5856
0.6,11.7,0,12.5892
0.6,11.8,0,12.5917
0.6,11.9,0,12.5958
0.6,12,0,12.6004
0.6,12.1,0,12.6041
0.6,12.2,0,12.6093
0.6,12.3,0,12.6178
0.6,12.4,0,12.6245
0.6,12.5,0,12.6276
0.6,12.6,0,12.6351
0.6,12.7,0,12.6426
0.7,0,0,12.8585
0.7,0.1,0,12.8559
0.7,0.2,0,12.8533
0.7,0.3,0,12.8473
0.7,0.4,0,12.8442
0.7,0.5,0,12.837
0.7,0.6,0,12.8329
0.7,0.7,0,12.8287
0.7,0.8,0,12.8221
0.7,0.9,0,12.8174
0.7,1,0,12.8108
0.7,1.1,0,12.8086
0.7,1.2,0,12.8065
0.7,1.3,0,12.8038
0.7,1.4,0,12.8029
0.7,1.5,0,12.8012
0.7,1.6,0,12.8024
0.7,1.7,0,12.8036
0.7,1.8,0,12.805
0.7,1.9,0,12.8079
0.7,2,0,12.8104
0.7,2.1,0,12.8149
0.7,2.2,0,12.8194
0.7,2.3,0,12.8242
0.7,2.4,0,12.8301
0.7,2.5,0,12.8357
0.7,2.6,0,12.8426
0.7,2.7,0,12.8494
0.7,2.8,0,12.8565
0.7,2.9,0,12.8641
0.7,3,0,12.8717
0.7,3.1,0,12.8796
0.7,3.2,0,12.8875
0.7,3.3,0,12.8955
0.7,3.4,0,12.9035
0.7,3.5,0,12.9114
0.7,3.6,0,12.9188
0.7,3.7,0,12.9263
0.7,3.8,0,12.933
0.7,3.9,0,12.9394
0.7,4,0,12.9454
0.7,4.1,0,12.9506
0.7,4.2,0,12.9558
0.7,4.3,0,12.9595
0.7,4.4,0,12.9635
0.7,4.5,0,12.9659
0.7,4.6,0,12.9679
0.7,4.7,0,12.9699
0.7,4.8,0,12.9692
0.7,4.9,0,12.9704
0.7,5,0,12.9693
0.7,5.1,0,12.9714
0.7,5.2,0,12.9737
0.7,5.3,0,12.9751
0.7,5.4,0,12.9752
0.7,5.5,0,12.9736
0.7,5.6,0,12.9702
0.7,5.7,0,12.965
0.7,5.8,0,12.958
0.7,5.9,0,12.949
0.7,6,0,12.9363
0.7,6.1,0,12.9296
0.7,6.2,0,12.9228
0.7,6.3,0,12.9177
0.7,6.4,0,12.9118
0.7,6.5,0,12.9036
0.7,6.6,0,12.8955
0.7,6.7,0,12.8893
0.7,6.8,0,12.8781
0.7,6.9,0,12.8669
0.7,7,0,12.8569
0.7,7.1,0,12.8444
0.7,7.2,0,12.8316
