x,y,z,U_0,U_1,U_2
2.9,6.5,0,3.67488,0.161722,-1.00746e-08
2.9,6.6,0,3.68143,0.176541,-1.16269e-08
2.9,6.7,0,3.69428,0.184447,-1.34925e-08
2.9,6.8,0,3.7191,0.183797,-1.01343e-08
2.9,6.9,0,3.7427,0.182888,-7.75e-09
2.9,7,0,3.76335,0.181343,-7.75e-09
2.9,7.1,0,3.77391,0.180486,-7.39552e-09
2.9,7.2,0,3.78394,0.179665,-7.02239e-09
2.9,7.3,0,3.79208,0.179084,-3.49254e-09
2.9,7.4,0,3.80012,0.177362,-1.77612e-09
2.9,7.5,0,3.80818,0.174869,-1.40299e-09
2.9,7.6,0,3.81542,0.172882,-1.25e-09
2.9,7.7,0,3.82196,0.170783,-1.15672e-09
2.9,7.8,0,3.82814,0.16729,-7.83582e-10
2.9,7.9,0,3.83411,0.164076,-4.10448e-10
2.9,8,0,3.83937,0.161744,-3.73134e-11
2.9,8.1,0,3.84388,0.157626,9.62913e-18
2.9,8.2,0,3.8483,0.153308,7.36178e-18
2.9,8.3,0,3.85225,0.149967,8.09171e-18
2.9,8.4,0,3.85567,0.14588,2.05224e-10
2.9,8.5,0,3.8587,0.141084,5.78358e-10
2.9,8.6,0,3.86158,0.136787,7.5e-10
2.9,8.7,0,3.86418,0.132682,7.5e-10
2.9,8.8,0,3.86619,0.127646,7.5e-10
2.9,8.9,0,3.86818,0.122755,7.5e-10
2.9,9,0,3.87007,0.118483,7.5e-10
2.9,9.1,0,3.87146,0.113501,4.32836e-10
2.9,9.2,0,3.87276,0.108394,5.97015e-11
2.9,9.3,0,3.87405,0.103823,-3.13433e-10
2.9,9.4,0,3.87511,0.0990492,-5e-10
2.9,9.5,0,3.87597,0.0939708,-5e-10
2.9,9.6,0,3.87684,0.0891561,-5e-10
2.9,9.7,0,3.87768,0.0845424,-5e-10
2.9,9.8,0,3.8783,0.0795137,-5e-10
2.9,9.9,0,3.87892,0.0745492,-4.47761e-10
2.9,10,0,3.87959,0.0699787,-7.46269e-11
2.9,10.1,0,3.88016,0.0651796,-1.97746e-19
2.9,10.2,0,3.8807,0.0603233,-3.88727e-18
2.9,10.3,0,3.88128,0.0557726,-6.45181e-18
2.9,10.4,0,3.88189,0.0510801,1.6791e-10
2.9,10.5,0,3.88252,0.0461153,5.41045e-10
2.9,10.6,0,3.88316,0.0412946,9.14179e-10
2.9,10.7,0,3.88386,0.0366627,1.25e-09
2.9,10.8,0,3.88478,0.0320792,1.25e-09
2.9,10.9,0,3.8857,0.027521,1.25e-09
2.9,11,0,3.88666,0.0232175,1.25e-09
2.9,11.1,0,3.88786,0.0184634,6.90299e-10
2.9,11.2,0,3.88915,0.0135592,-5.59701e-11
2.9,11.3,0,3.89045,0.00882938,-5.26119e-10
2.9,11.4,0,3.89209,0.00424094,-7.5e-10
2.9,11.5,0,3.89423,-0.000227488,-7.5e-10
2.9,11.6,0,3.89638,-0.00461624,-6.04478e-10
2.9,11.7,0,3.89843,-0.00890035,-2.31343e-10
2.9,11.8,0,3.89791,-0.0135637,1.41791e-10
2.9,11.9,0,3.89741,-0.0182221,5.29851e-10
2.9,12,0,3.8974,-0.0227618,1.27612e-09
2.9,12.1,0,3.85353,-0.0259541,1.5e-09
2.9,12.2,0,3.79088,-0.0285689,1.5e-09
2.9,12.3,0,3.73214,-0.0311282,1.24254e-09
2.9,12.4,0,3.30794,-0.0293777,1e-09
2.9,12.5,0,2.20175,-0.0196698,1e-09
2.9,12.6,0,1.09826,-0.00989741,7.46269e-10
2.9,12.7,0,0,0,0
3,0,0,0,0,0
3,0.1,0,1.42399,0.016402,-5e-10
3,0.2,0,2.84798,0.0328039,-1e-09
3,0.3,0,3.63558,0.0401816,-1e-09
3,0.4,0,3.78678,0.0385349,-5e-10
3,0.5,0,3.93797,0.0368883,1.51844e-19
3,0.6,0,3.94597,0.0305401,9.3247e-19
3,0.7,0,3.95396,0.0241919,1.7131e-18
3,0.8,0,3.95573,0.0178105,1.13691e-18
3,0.9,0,3.95129,0.0113957,-7.29996e-19
3,1,0,3.94684,0.00498096,-2.6111e-18
3,1.1,0,3.94289,-0.00209304,-4.29885e-18
3,1.2,0,3.93895,-0.00916704,-5.9866e-18
3,1.3,0,3.93529,-0.0159793,-6.11272e-18
3,1.4,0,3.93192,-0.0225299,-4.67722e-18
3,1.5,0,3.92855,-0.0290804,-3.24589e-18
3,1.6,0,3.92547,-0.0358396,-2.945e-18
3,1.7,0,3.92238,-0.0425988,-2.64411e-18
3,1.8,0,3.91929,-0.0491598,-2.29851e-18
3,1.9,0,3.9162,-0.0555228,-1.9082e-18
3,2,0,3.91311,-0.0618857,-1.51788e-18
3,2.1,0,3.90976,-0.0681096,5e-10
3,2.2,0,3.9064,-0.0743334,1e-09
3,2.3,0,3.90281,-0.0803912,1.25e-09
3,2.4,0,3.89897,-0.0862831,1.25e-09
3,2.5,0,3.89513,-0.0921749,1.25e-09
3,2.6,0,3.89057,-0.0976613,2.5e-10
3,2.7,0,3.886,-0.103148,-7.5e-10
3,2.8,0,3.88094,-0.108359,-1.5e-09
3,2.9,0,3.87539,-0.113295,-2e-09
3,3,0,3.86984,-0.118231,-2.5e-09
3,3.1,0,3.86307,-0.122421,-2.5e-09
3,3.2,0,3.85629,-0.126612,-2.5e-09
3,3.3,0,3.84884,-0.130294,-2.5e-09
3,3.4,0,3.84072,-0.133468,-2.5e-09
3,3.5,0,3.8326,-0.136643,-2.5e-09
3,3.6,0,3.82331,-0.138687,-2e-09
3,3.7,0,3.81401,-0.140732,-1.5e-09
3,3.8,0,3.80415,-0.142496,-1.05e-09
3,3.9,0,3.79374,-0.143978,-6.5e-10
3,4,0,3.78332,-0.145461,-2.5e-10
3,4.1,0,3.77122,-0.146048,1.25e-09
3,4.2,0,3.75913,-0.146636,2.75e-09
3,4.3,0,3.73653,-0.144982,3.55e-09
3,4.4,0,3.70343,-0.141087,3.65e-09
3,4.5,0,3.67033,-0.137192,3.75e-09
3,4.6,0,3.65284,-0.108005,2.25e-09
3,4.7,0,3.63534,-0.0788182,7.5e-10
3,4.8,0,3.65105,-0.046585,1.51788e-17
3,4.9,0,3.69998,-0.0113054,9.97466e-18
3,5,0,3.7489,0.0239741,4.77049e-18
3,5.1,0,3.84067,0.0378833,-2.5e-08
3,5.2,0,3.83411,0.0302083,-2.5e-08
3,5.3,0,3.7872,0.0254706,7.76544e-18
3,5.4,0,3.74113,0.0253792,-5e-09
3,5.5,0,3.71502,0.0299549,-1e-08
3,5.6,0,3.71555,0.03556,-1.125e-08
3,5.7,0,3.74309,0.0392193,-2.375e-08
3,5.8,0,3.79592,0.0403934,-3e-08
3,5.9,0,3.8503,0.0339462,-2.5e-08
3,6,0,3.81445,0.0376437,-2.5e-08
3,6.1,0,3.77385,0.0639814,-2.5e-08
3,6.2,0,3.73325,0.090319,-2.5e-08
3,6.3,0,3.69265,0.116657,-2.5e-08
3,6.4,0,3.68135,0.139261,-2.30597e-08
3,6.5,0,3.68584,0.159854,-2.00746e-08
3,6.6,0,3.69032,0.180447,-1.70896e-08
3,6.7,0,3.70091,0.194667,-1.39925e-08
3,6.8,0,3.72573,0.194017,-1.06343e-08
3,6.9,0,3.75055,0.193368,-7.27612e-09
3,7,0,3.77536,0.192718,-3.91791e-09
3,7.1,0,3.78613,0.191905,-3.39552e-09
3,7.2,0,3.79617,0.191084,-3.02239e-09
3,7.3,0,3.8062,0.190263,-2.64925e-09
3,7.4,0,3.81505,0.188438,-2.27612e-09
3,7.5,0,3.82311,0.185944,-1.90299e-09
3,7.6,0,3.83118,0.183451,-1.52985e-09
3,7.7,0,3.83877,0.180708,-1.15672e-09
3,7.8,0,3.84496,0.177215,-7.83582e-10
3,7.9,0,3.85115,0.173722,-4.10448e-10
3,8,0,3.85734,0.17023,-3.73134e-11
3,8.1,0,3.86194,0.165995,1.21257e-17
3,8.2,0,3.86636,0.161678,9.83162e-18
3,8.3,0,3.87079,0.15736,7.53755e-18
3,8.4,0,3.87445,0.15278,2.05224e-10
3,8.5,0,3.87748,0.147984,5.78358e-10
3,8.6,0,3.88051,0.143189,9.51493e-10
3,8.7,0,3.88333,0.138345,1.25e-09
3,8.8,0,3.88534,0.133309,1.25e-09
3,8.9,0,3.88735,0.128273,1.25e-09
3,9,0,3.88935,0.123237,1.25e-09
3,9.1,0,3.89076,0.118141,9.32836e-10
3,9.2,0,3.89207,0.113034,5.59701e-10
3,9.3,0,3.89337,0.107927,1.86567e-10
3,9.4,0,3.89445,0.102834,-7.75124e-19
3,9.5,0,3.89531,0.0977554,-8.07488e-19
3,9.6,0,3.89616,0.092677,-8.39852e-19
3,9.7,0,3.89698,0.087606,-8.2367e-19
3,9.8,0,3.8976,0.0825774,-5.32392e-19
3,9.9,0,3.89822,0.0775487,-2.41114e-19
3,10,0,3.89883,0.07252,5.01646e-20
3,10.1,0,3.89939,0.0676293,-2.8432e-18
3,10.2,0,3.89993,0.062773,-6.53272e-18
3,10.3,0,3.90047,0.0579167,-1.02222e-17
3,10.4,0,3.90105,0.0530116,1.6791e-10
3,10.5,0,3.90167,0.0480467,5.41045e-10
3,10.6,0,3.90229,0.0430819,9.14179e-10
3,10.7,0,3.90294,0.0381552,1.25e-09
3,10.8,0,3.90386,0.0335717,1.25e-09
3,10.9,0,3.90478,0.0289882,1.25e-09
3,11,0,3.90569,0.0244047,1.25e-09
3,11.1,0,3.90689,0.0195806,6.90299e-10
3,11.2,0,3.90817,0.0146763,-5.59702e-11
3,11.3,0,3.90946,0.00977201,-8.02239e-10
3,11.4,0,3.91108,0.00504207,-1.25e-09
3,11.5,0,3.91322,0.000573647,-1.25e-09
3,11.6,0,3.91535,-0.00389478,-1.25e-09
3,11.7,0,3.91735,-0.00837295,-1.23134e-09
3,11.8,0,3.91683,-0.0130363,-8.58209e-10
3,11.9,0,3.91631,-0.0176997,-4.85075e-10
3,12,0,3.91579,-0.0223631,-1.1194e-10
3,12.1,0,3.87177,-0.0255924,-1.03635e-18
3,12.2,0,3.80912,-0.0282072,1.93226e-18
3,12.3,0,3.74646,-0.030822,4.90087e-18
3,12.4,0,3.31857,-0.0291239,6.11684e-18
3,12.5,0,2.21238,-0.0194159,4.07789e-18
3,12.6,0,1.10619,-0.00970796,2.03895e-18
3,12.7,0,0,0,0
3.1,0,0,0,0,0
3.1,0.1,0,1.42909,0.0157167,-1e-09
3.1,0.2,0,2.85309,0.0321186,-1.5e-09
3.1,0.3,0,3.64694,0.0394153,-1.5e-09
3.1,0.4,0,3.80439,0.0376876,-1e-09
3.1,0.5,0,3.95559,0.036041,-5e-10
3.1,0.6,0,3.96563,0.0294429,-4.43052e-19
3.1,0.7,0,3.97363,0.0230948,3.37574e-19
3.1,0.8,0,3.9755,0.0165098,1.41928e-18
3.1,0.9,0,3.97115,0.00989149,1.20441e-18
3.1,1,0,3.96671,0.00347675,-6.55932e-19
3.1,1.1,0,3.96276,-0.00403805,-5e-10
3.1,1.2,0,3.95881,-0.0111121,-5e-10
3.1,1.3,0,3.95514,-0.0181844,-7.5e-10
3.1,1.4,0,3.95176,-0.024995,-1e-09
3.1,1.5,0,3.9484,-0.0315455,-1e-09
3.1,1.6,0,3.94527,-0.038907,-5e-10
3.1,1.7,0,3.94219,-0.0456662,-5e-10
3.1,1.8,0,3.93907,-0.0525777,-5e-10
3.1,1.9,0,3.93594,-0.0592911,-5e-10
3.1,2,0,3.93285,-0.065654,-5e-10
3.1,2.1,0,3.92938,-0.0726817,-1e-09
3.1,2.2,0,3.92602,-0.0789056,-5e-10
3.1,2.3,0,3.92233,-0.085414,-5e-10
3.1,2.4,0,3.91839,-0.0917563,-7.5e-10
3.1,2.5,0,3.91455,-0.0976482,-7.5e-10
3.1,2.6,0,3.90967,-0.104095,-1.25e-09
3.1,2.7,0,3.9051,-0.109582,-2.25e-09
3.1,2.8,0,3.89981,-0.115272,-2.5e-09
3.1,2.9,0,3.89402,-0.120686,-2.5e-09
3.1,3,0,3.88847,-0.125622,-3e-09
3.1,3.1,0,3.88098,-0.130778,-2e-09
3.1,3.2,0,3.8742,-0.134969,-2e-09
3.1,3.3,0,3.86622,-0.139219,-1.75e-09
3.1,3.4,0,3.85757,-0.142962,-1.5e-09
3.1,3.5,0,3.84945,-0.146136,-1.5e-09
3.1,3.6,0,3.83859,-0.14971,-1e-09
3.1,3.7,0,3.82929,-0.151755,-5e-10
3.1,3.8,0,3.81827,-0.154653,-7.5e-11
3.1,3.9,0,3.80668,-0.15727,3e-10
3.1,4,0,3.79627,-0.158753,7e-10
3.1,4.1,0,3.78043,-0.162077,5.2e-09
3.1,4.2,0,3.76833,-0.162664,6.7e-09
3.1,4.3,0,3.74166,-0.163798,7.275e-09
3.1,4.4,0,3.70449,-0.16269,7.15e-09
3.1,4.5,0,3.67139,-0.158795,7.25e-09
3.1,4.6,0,3.64082,-0.136875,7.25e-09
3.1,4.7,0,3.62332,-0.107688,5.75e-09
3.1,4.8,0,3.63925,-0.0712065,4.69375e-09
3.1,4.9,0,3.68839,-0.0316788,4.3875e-09
3.1,5,0,3.73731,0.00360072,4.3875e-09
3.1,5.1,0,3.84318,0.0271093,-2.5e-08
3.1,5.2,0,3.84305,0.0219713,-2.5e-08
3.1,5.3,0,3.79259,0.0211237,3.7919e-18
3.1,5.4,0,3.74272,0.0237039,-7.5e-09
3.1,5.5,0,3.71395,0.0309579,-1.5e-08
3.1,5.6,0,3.71435,0.039074,-1.625e-08
3.1,5.7,0,3.74353,0.0450681,-2.125e-08
3.1,5.8,0,3.8018,0.0497251,-2.5e-08
3.1,5.9,0,3.85595,0.0449998,-2.5e-08
3.1,6,0,3.81119,0.0561513,-2.5e-08
3.1,6.1,0,3.76937,0.0881523,-2.5e-08
3.1,6.2,0,3.72836,0.116416,-2.5e-08
3.1,6.3,0,3.68776,0.142753,-2.5e-08
3.1,6.4,0,3.68128,0.161619,-2.33022e-08
3.1,6.5,0,3.69088,0.178244,-2.05746e-08
3.1,6.6,0,3.69537,0.198837,-1.75896e-08
3.1,6.7,0,3.70759,0.211944,-1.46045e-08
3.1,6.8,0,3.73787,0.207585,-1.16194e-08
3.1,6.9,0,3.7629,0.206787,-8.27612e-09
3.1,7,0,3.78772,0.206137,-4.91791e-09
3.1,7.1,0,3.80077,0.203956,-3.68657e-09
3.1,7.2,0,3.81173,0.202573,-3.02239e-09
3.1,7.3,0,3.82176,0.201751,-2.64925e-09
3.1,7.4,0,3.83136,0.199123,-2.05224e-09
3.1,7.5,0,3.84034,0.195639,-1.40299e-09
3.1,7.6,0,3.8484,0.193145,-1.02985e-09
3.1,7.7,0,3.85616,0.19015,-8.43284e-10
3.1,7.8,0,3.86301,0.18565,-1.21642e-09
3.1,7.9,0,3.86926,0.182067,-9.10448e-10
3.1,8,0,3.87545,0.178574,-5.37313e-10
3.1,8.1,0,3.88035,0.173455,-5e-10
3.1,8.2,0,3.88492,0.168706,-5e-10
3.1,8.3,0,3.88935,0.164388,-5e-10
3.1,8.4,0,3.89308,0.15929,-8.95522e-11
3.1,8.5,0,3.89621,0.15375,5.78358e-10
3.1,8.6,0,3.89924,0.148955,9.51493e-10
3.1,8.7,0,3.90206,0.143946,1.32463e-09
3.1,8.8,0,3.90408,0.138088,1.69776e-09
3.1,8.9,0,3.90609,0.132937,1.75e-09
3.1,9,0,3.90809,0.127901,1.75e-09
3.1,9.1,0,3.90945,0.122223,1.43284e-09
3.1,9.2,0,3.91072,0.11678,1.0597e-09
3.1,9.3,0,3.91203,0.111672,6.86567e-10
3.1,9.4,0,3.91306,0.106298,3.13433e-10
3.1,9.5,0,3.91383,0.100747,7.10395e-19
3.1,9.6,0,3.91469,0.0956685,6.78031e-19
3.1,9.7,0,3.91549,0.0905277,6.50521e-19
3.1,9.8,0,3.91599,0.0850335,6.50521e-19
3.1,9.9,0,3.91659,0.0799164,8.86457e-19
3.1,10,0,3.9172,0.0748877,1.17773e-18
3.1,10.1,0,3.91768,0.0696898,2.98507e-10
3.1,10.2,0,3.91816,0.0646262,5e-10
3.1,10.3,0,3.9187,0.0597699,5e-10
3.1,10.4,0,3.91923,0.0547216,6.6791e-10
3.1,10.5,0,3.91977,0.0494734,1.04104e-09
3.1,10.6,0,3.92039,0.0445085,1.41418e-09
3.1,10.7,0,3.92104,0.039555,1.71269e-09
3.1,10.8,0,3.92188,0.0347035,1.33955e-09
3.1,10.9,0,3.92278,0.0300557,1.25e-09
3.1,11,0,3.9237,0.0254722,1.25e-09
3.1,11.1,0,3.92485,0.0204814,9.70149e-10
3.1,11.2,0,3.9261,0.015446,4.4403e-10
3.1,11.3,0,3.92739,0.0105417,-3.02239e-10
3.1,11.4,0,3.92899,0.00573487,-7.5e-10
3.1,11.5,0,3.93106,0.00108565,-7.5e-10
3.1,11.6,0,3.93319,-0.00338277,-7.5e-10
3.1,11.7,0,3.93517,-0.00786678,-7.5e-10
3.1,11.8,0,3.93409,-0.0126469,-7.5e-10
3.1,11.9,0,3.9334,-0.0173441,-4.85075e-10
3.1,12,0,3.93288,-0.0220075,-1.1194e-10
3.1,12.1,0,3.88491,-0.0252866,-4.26531e-18
3.1,12.2,0,3.81863,-0.0279469,9.80395e-19
3.1,12.3,0,3.75597,-0.0305617,3.94766e-18
3.1,12.4,0,3.32559,-0.0289315,5.41195e-18
3.1,12.5,0,2.21238,-0.0194159,4.07789e-18
3.1,12.6,0,1.10619,-0.00970796,2.03895e-18
3.1,12.7,0,0,0,0
3.2,0,0,0,0,0
3.2,0.1,0,1.42909,0.0157167,-1e-09
3.2,0.2,0,2.85819,0.0314334,-2e-09
3.2,0.3,0,3.65204,0.03873,-2e-09
3.2,0.4,0,3.81575,0.0369213,-1.5e-09
3.2,0.5,0,3.9732,0.0351936,-1e-09
3.2,0.6,0,3.98325,0.0285956,-5e-10
3.2,0.7,0,3.99329,0.0219976,-1.01505e-18
3.2,0.8,0,3.99517,0.0154126,8.2779e-20
3.2,0.9,0,3.99092,0.0085908,1.51393e-18
3.2,1,0,3.98657,0.00197253,1.29924e-18
3.2,1.1,0,3.98263,-0.00554227,-5e-10
3.2,1.2,0,3.97868,-0.0130571,-1e-09
3.2,1.3,0,3.97501,-0.0201294,-1.25e-09
3.2,1.4,0,3.97162,-0.0272,-1.75e-09
3.2,1.5,0,3.96824,-0.0340106,-2e-09
3.2,1.6,0,3.96512,-0.0413721,-1.5e-09
3.2,1.7,0,3.962,-0.0487336,-1e-09
3.2,1.8,0,3.95888,-0.0556451,-1e-09
3.2,1.9,0,3.95572,-0.0627089,-1e-09
3.2,2,0,3.95259,-0.0694223,-1e-09
3.2,2.1,0,3.94912,-0.07645,-1.5e-09
3.2,2.2,0,3.94564,-0.0834777,-2e-09
3.2,2.3,0,3.94195,-0.0899861,-2e-09
3.2,2.4,0,3.93791,-0.0967791,-2.5e-09
3.2,2.5,0,3.93397,-0.103121,-2.75e-09
3.2,2.6,0,3.92909,-0.109569,-3.25e-09
3.2,2.7,0,3.92421,-0.116016,-3.75e-09
3.2,2.8,0,3.91891,-0.121706,-4e-09
3.2,2.9,0,3.91288,-0.127599,-3.5e-09
3.2,3,0,3.90709,-0.133013,-3.5e-09
3.2,3.1,0,3.8996,-0.138169,-2.5e-09
3.2,3.2,0,3.89211,-0.143326,-1.5e-09
3.2,3.3,0,3.88413,-0.147576,-1.25e-09
3.2,3.4,0,3.87495,-0.151887,-7.5e-10
3.2,3.5,0,3.8663,-0.155629,-5e-10
3.2,3.6,0,3.85544,-0.159204,-1.51786e-19
3.2,3.7,0,3.84458,-0.162778,5e-10
3.2,3.8,0,3.83355,-0.165676,9.25e-10
3.2,3.9,0,3.8208,-0.169428,1.275e-09
3.2,4,0,3.80921,-0.172045,1.65e-09
3.2,4.1,0,3.79338,-0.175369,6.15e-09
3.2,4.2,0,3.77754,-0.178692,1.065e-08
3.2,4.3,0,3.75087,-0.179826,1.1225e-08
3.2,4.4,0,3.70962,-0.181505,1.0875e-08
3.2,4.5,0,3.67245,-0.180397,1.075e-08
3.2,4.6,0,3.64188,-0.158477,1.075e-08
3.2,4.7,0,3.6113,-0.136557,1.075e-08
3.2,4.8,0,3.62723,-0.100076,9.69375e-09
3.2,4.9,0,3.67658,-0.0563003,9.08124e-09
3.2,5,0,3.72572,-0.0167727,8.77499e-09
3.2,5.1,0,3.84569,0.0163352,-2.5e-08
3.2,5.2,0,3.852,0.0137344,-2.5e-08
3.2,5.3,0,3.79799,0.0167769,-1.81635e-19
3.2,5.4,0,3.7443,0.0220285,-1e-08
3.2,5.5,0,3.71288,0.031961,-2e-08
3.2,5.6,0,3.71316,0.0425879,-2.125e-08
3.2,5.7,0,3.74396,0.0509168,-1.875e-08
3.2,5.8,0,3.80768,0.0590568,-2e-08
3.2,5.9,0,3.8616,0.0560533,-2.5e-08
3.2,6,0,3.80793,0.0746589,-2.5e-08
3.2,6.1,0,3.76611,0.10666,-2.5e-08
3.2,6.2,0,3.7243,0.138661,-2.5e-08
3.2,6.3,0,3.68288,0.16885,-2.5e-08
3.2,6.4,0,3.6764,0.187715,-2.33022e-08
3.2,6.5,0,3.68829,0.202557,-2.06903e-08
3.2,6.6,0,3.70019,0.217399,-1.80784e-08
3.2,6.7,0,3.71264,0.230334,-1.51045e-08
3.2,6.8,0,3.74291,0.225975,-1.21194e-08
3.2,6.9,0,3.77318,0.221616,-9.13433e-09
3.2,7,0,3.80008,0.219557,-5.91791e-09
3.2,7.1,0,3.81312,0.217375,-4.68657e-09
3.2,7.2,0,3.82555,0.215113,-3.56716e-09
3.2,7.3,0,3.83733,0.21324,-2.64925e-09
3.2,7.4,0,3.84692,0.210612,-2.05224e-09
3.2,7.5,0,3.85623,0.206779,-1.30597e-09
3.2,7.6,0,3.86553,0.202947,-5.59701e-10
3.2,7.7,0,3.87339,0.199845,-3.43284e-10
3.2,7.8,0,3.88024,0.195344,-7.16418e-10
3.2,7.9,0,3.88709,0.190844,-1.08955e-09
3.2,8,0,3.89356,0.186918,-1.03731e-09
3.2,8.1,0,3.89846,0.1818,-1e-09
3.2,8.2,0,3.90322,0.1765,-1e-09
3.2,8.3,0,3.9079,0.171417,-1e-09
3.2,8.4,0,3.91163,0.166318,-5.89552e-10
3.2,8.5,0,3.91479,0.160581,1.56716e-10
3.2,8.6,0,3.91795,0.154843,9.02985e-10
3.2,8.7,0,3.92079,0.149712,1.32463e-09
3.2,8.8,0,3.92281,0.143854,1.69776e-09
3.2,8.9,0,3.92482,0.137996,2.0709e-09
3.2,9,0,3.92684,0.132566,2.25e-09
3.2,9.1,0,3.92819,0.126887,1.93284e-09
3.2,9.2,0,3.92943,0.121094,1.5597e-09
3.2,9.3,0,3.93068,0.115418,1.18657e-09
3.2,9.4,0,3.93171,0.110044,8.13433e-10
3.2,9.5,0,3.93247,0.104403,4.40299e-10
3.2,9.6,0,3.93323,0.0987614,6.71642e-11
3.2,9.7,0,3.93401,0.0935192,2.1684e-18
3.2,9.8,0,3.93452,0.088025,2.1684e-18
3.2,9.9,0,3.93502,0.0825308,2.1684e-18
3.2,10,0,3.93558,0.0772553,2.30531e-18
3.2,10.1,0,3.93605,0.0720575,2.98507e-10
3.2,10.2,0,3.93648,0.0668173,6.71642e-10
3.2,10.3,0,3.93693,0.0616232,1e-09
3.2,10.4,0,3.93746,0.0565748,1.16791e-09
3.2,10.5,0,3.93799,0.0512916,1.54104e-09
3.2,10.6,0,3.93852,0.0460084,1.91418e-09
3.2,10.7,0,3.93914,0.0409817,2.21269e-09
3.2,10.8,0,3.93999,0.0361302,1.83955e-09
3.2,10.9,0,3.94083,0.0312787,1.46642e-09
3.2,11,0,3.94171,0.0265398,1.25e-09
3.2,11.1,0,3.94286,0.021549,9.70149e-10
3.2,11.2,0,3.94409,0.0164224,5.97015e-10
3.2,11.3,0,3.94532,0.0113115,1.97761e-10
3.2,11.4,0,3.94692,0.00650459,-2.5e-10
3.2,11.5,0,3.94899,0.00184384,-2.5e-10
3.2,11.6,0,3.95106,-0.00281692,-2.5e-10
3.2,11.7,0,3.95301,-0.00735478,-2.5e-10
3.2,11.8,0,3.95193,-0.0121349,-2.5e-10
3.2,11.9,0,3.95085,-0.016915,-2.5e-10
3.2,12,0,3.94998,-0.0216519,-1.1194e-10
3.2,12.1,0,3.902,-0.024931,-9.9899e-18
3.2,12.2,0,3.83369,-0.0276169,-3.46257e-18
3.2,12.3,0,3.76549,-0.0303013,2.99356e-18
3.2,12.4,0,3.33511,-0.0286712,4.45785e-18
3.2,12.5,0,2.22182,-0.0191575,3.13092e-18
3.2,12.6,0,1.10853,-0.00964384,1.80398e-18
3.2,12.7,0,0,0,0
3.3,0,0,0,0,0
3.3,0.1,0,1.43132,0.0153732,-2.5e-10
3.3,0.2,0,2.86041,0.0310899,-1.25e-09
3.3,0.3,0,3.66298,0.037956,-2e-09
3.3,0.4,0,3.82669,0.0361473,-1.5e-09
3.3,0.5,0,3.9904,0.0343386,-1e-09
3.3,0.6,0,4.00153,0.0276172,-7.5e-10
3.3,0.7,0,4.01157,0.0210192,-2.5e-10
3.3,0.8,0,4.01461,0.0141154,-1.06252e-18
3.3,0.9,0,4.01036,0.00729356,3.68629e-19
3.3,1,0,4.00611,0.000471758,1.79978e-18
3.3,1.1,0,4.0022,-0.00726061,-2.5e-10
3.3,1.2,0,3.99825,-0.0147754,-7.5e-10
3.3,1.3,0,3.99461,-0.0223299,-1e-09
3.3,1.4,0,3.99122,-0.0294005,-1.5e-09
3.3,1.5,0,3.98783,-0.0364711,-2e-09
3.3,1.6,0,3.98473,-0.0441387,-1.75e-09
3.3,1.7,0,3.98161,-0.0515002,-1.25e-09
3.3,1.8,0,3.97849,-0.0590779,-1.25e-09
3.3,1.9,0,3.97533,-0.0661417,-1.25e-09
3.3,2,0,3.97217,-0.0732055,-1.25e-09
3.3,2.1,0,3.9687,-0.0806667,-2e-09
3.3,2.2,0,3.96522,-0.0876944,-2.5e-09
3.3,2.3,0,3.96143,-0.0951243,-3e-09
3.3,2.4,0,3.95739,-0.101917,-3.5e-09
3.3,2.5,0,3.95335,-0.10871,-4e-09
3.3,2.6,0,3.94836,-0.115798,-4.25e-09
3.3,2.7,0,3.94348,-0.122245,-4.75e-09
3.3,2.8,0,3.93778,-0.129211,-4.5e-09
3.3,2.9,0,3.93176,-0.135104,-4e-09
3.3,3,0,3.92573,-0.140997,-3.5e-09
3.3,3.1,0,3.91782,-0.147095,-2.25e-09
3.3,3.2,0,3.91033,-0.152251,-1.25e-09
3.3,3.3,0,3.90135,-0.157965,-5e-10
3.3,3.4,0,3.89217,-0.162275,1.5233e-18
3.3,3.5,0,3.88299,-0.166586,5e-10
3.3,3.6,0,3.87123,-0.171035,7.5e-10
3.3,3.7,0,3.86037,-0.17461,1.25e-09
3.3,3.8,0,3.84725,-0.178846,1.675e-09
3.3,3.9,0,3.83449,-0.182597,2.025e-09
3.3,4,0,3.82174,-0.186349,2.375e-09
3.3,4.1,0,3.80371,-0.190066,4.375e-09
3.3,4.2,0,3.78787,-0.19339,8.875e-09
3.3,4.3,0,3.75424,-0.194885,1.07e-08
3.3,4.4,0,3.71299,-0.196564,1.035e-08
3.3,4.5,0,3.67174,-0.198243,1e-08
3.3,4.6,0,3.64277,-0.167041,1.25e-08
3.3,4.7,0,3.6122,-0.145121,1.25e-08
3.3,4.8,0,3.63109,-0.10874,1.21937e-08
3.3,4.9,0,3.68044,-0.0649641,1.15812e-08
3.3,5,0,3.72979,-0.0211884,1.09687e-08
3.3,5.1,0,3.85517,0.011811,-2.25e-08
3.3,5.2,0,3.85658,0.0086391,-2.25e-08
3.3,5.3,0,3.79601,0.012859,-2.90566e-18
3.3,5.4,0,3.73843,0.0201806,-1.2e-08
3.3,5.5,0,3.70536,0.0327868,-2.375e-08
