x,y,z,U_0,U_1,U_2
0.2,6.1,0,0.299908,-0.000121357,-1.05946e-13
0.2,6.2,0,0.299908,-7.96667e-05,-9.58162e-14
0.2,6.3,0,0.299909,6.70619e-06,-7.48293e-14
0.2,6.4,0,0.299909,4.97526e-05,-6.43699e-14
0.2,6.5,0,0.299909,4.97526e-05,-6.43699e-14
0.2,6.6,0,0.299909,4.97526e-05,-6.43699e-14
0.2,6.7,0,0.29991,0.000100341,-4.95267e-14
0.2,6.8,0,0.299911,0.000184951,-2.4701e-14
0.2,6.9,0,0.299912,0.000217351,-1.51943e-14
0.2,7,0,0.299912,0.000217351,-1.51943e-14
0.2,7.1,0,0.299912,0.000217351,-1.51943e-14
0.2,7.2,0,0.299913,0.000275588,1.64927e-15
0.2,7.3,0,0.299915,0.00035725,2.52682e-14
0.2,7.4,0,0.299916,0.000379093,3.15858e-14
0.2,7.5,0,0.299916,0.000379093,3.15858e-14
0.2,7.6,0,0.299916,0.000379093,3.15858e-14
0.2,7.7,0,0.299918,0.000443654,5.04529e-14
0.2,7.8,0,0.299921,0.000521585,7.32276e-14
0.2,7.9,0,0.299921,0.00053343,7.6689e-14
0.2,8,0,0.299921,0.00053343,7.6689e-14
0.2,8.1,0,0.299921,0.00053343,7.6689e-14
0.2,8.2,0,0.299924,0.000604163,9.44887e-14
0.2,8.3,0,0.299927,0.000679109,1.13348e-13
0.2,8.4,0,0.299927,0.000681839,1.14035e-13
0.2,8.5,0,0.299927,0.000681839,1.14035e-13
0.2,8.6,0,0.299928,0.000685988,1.1487e-13
0.2,8.7,0,0.299932,0.000755954,1.28947e-13
0.2,8.8,0,0.299935,0.000820375,1.41908e-13
0.2,8.9,0,0.299935,0.000820375,1.41908e-13
0.2,9,0,0.299935,0.000820375,1.41908e-13
0.2,9.1,0,0.299936,0.000832473,1.43745e-13
0.2,9.2,0,0.299937,0.000901608,1.54242e-13
0.2,9.3,0,0.299939,0.000957255,1.62691e-13
0.2,9.4,0,0.299939,0.000957255,1.62691e-13
0.2,9.5,0,0.299939,0.000957255,1.62691e-13
0.2,9.6,0,0.299939,0.000973605,1.64849e-13
0.2,9.7,0,0.299941,0.00102981,1.72267e-13
0.2,9.8,0,0.299943,0.00106852,1.77376e-13
0.2,9.9,0,0.299943,0.00106852,1.77376e-13
0.2,10,0,0.299943,0.00106852,1.77376e-13
0.2,10.1,0,0.299945,0.00108502,1.76318e-13
0.2,10.2,0,0.29995,0.00112555,1.73715e-13
0.2,10.3,0,0.299953,0.00114875,1.72225e-13
0.2,10.4,0,0.299953,0.00114875,1.72225e-13
0.2,10.5,0,0.299953,0.00114875,1.72225e-13
0.2,10.6,0,0.299955,0.00116815,1.66816e-13
0.2,10.7,0,0.299959,0.00120528,1.5646e-13
0.2,10.8,0,0.299961,0.00122221,1.51741e-13
0.2,10.9,0,0.299961,0.00122221,1.51741e-13
0.2,11,0,0.299961,0.00122221,1.51741e-13
0.2,11.1,0,0.299964,0.00124082,1.41834e-13
0.2,11.2,0,0.299969,0.00127007,1.26261e-13
0.2,11.3,0,0.299971,0.00127999,1.20981e-13
0.2,11.4,0,0.299971,0.00127999,1.20981e-13
0.2,11.5,0,0.299971,0.00127999,1.20981e-13
0.2,11.6,0,0.299975,0.00129518,1.09319e-13
0.2,11.7,0,0.29998,0.00131556,9.36822e-14
0.2,11.8,0,0.299981,0.00132011,9.01914e-14
0.2,11.9,0,0.299981,0.00132011,9.01914e-14
0.2,12,0,0.299981,0.00132011,9.01914e-14
0.2,12.1,0,0.299986,0.00133072,7.33649e-14
0.2,12.2,0,0.299992,0.00134321,5.35699e-14
0.2,12.3,0,0.299992,0.00149787,5.68265e-14
0.2,12.4,0,0.299992,0.00167011,6.29328e-14
0.2,12.5,0,0.299992,0.00184235,6.90391e-14
0.2,12.6,0,0.299994,0.00185579,5.54335e-14
0.2,12.7,0,0.299997,0.00186173,4.08962e-14
0.3,0,0,0.29999,-0.00251921,-1.5e-14
0.3,0.1,0,0.299987,-0.00251527,-2.26842e-14
0.3,0.2,0,0.299984,-0.00251134,-3.03683e-14
0.3,0.3,0,0.299981,-0.00249895,-3.76892e-14
0.3,0.4,0,0.299979,-0.00231622,-3.76892e-14
0.3,0.5,0,0.299977,-0.0021512,-3.90566e-14
0.3,0.6,0,0.299971,-0.00213491,-5.19138e-14
0.3,0.7,0,0.299965,-0.00211862,-6.4771e-14
0.3,0.8,0,0.299959,-0.00210488,-7.56211e-14
0.3,0.9,0,0.299959,-0.00210488,-7.56211e-14
0.3,1,0,0.299959,-0.00210488,-7.56211e-14
0.3,1.1,0,0.299959,-0.00210488,-7.56211e-14
0.3,1.2,0,0.299958,-0.00209659,-7.87038e-14
0.3,1.3,0,0.299952,-0.00206866,-8.90981e-14
0.3,1.4,0,0.299946,-0.00204073,-9.94924e-14
0.3,1.5,0,0.299942,-0.00202227,-1.06364e-13
0.3,1.6,0,0.299942,-0.00202227,-1.06364e-13
0.3,1.7,0,0.29994,-0.00200582,-1.1073e-13
0.3,1.8,0,0.299936,-0.0019669,-1.21057e-13
0.3,1.9,0,0.299931,-0.00192799,-1.31384e-13
0.3,2,0,0.299928,-0.00190689,-1.36982e-13
0.3,2.1,0,0.299928,-0.00190689,-1.36982e-13
0.3,2.2,0,0.299926,-0.00188064,-1.42594e-13
0.3,2.3,0,0.299921,-0.00183265,-1.52855e-13
0.3,2.4,0,0.299916,-0.00178466,-1.63115e-13
0.3,2.5,0,0.299914,-0.00176438,-1.67451e-13
0.3,2.6,0,0.299914,-0.00176438,-1.67451e-13
0.3,2.7,0,0.299911,-0.00172675,-1.77683e-13
0.3,2.8,0,0.299906,-0.00167035,-1.9302e-13
0.3,2.9,0,0.299901,-0.00161396,-2.08357e-13
0.3,3,0,0.299899,-0.0015967,-2.13049e-13
0.3,3.1,0,0.299899,-0.0015967,-2.13049e-13
0.3,3.2,0,0.299895,-0.00154606,-2.23061e-13
0.3,3.3,0,0.29989,-0.00148138,-2.35849e-13
0.3,3.4,0,0.299885,-0.0014167,-2.48637e-13
0.3,3.5,0,0.299884,-0.0014044,-2.5107e-13
0.3,3.6,0,0.299884,-0.0014044,-2.5107e-13
0.3,3.7,0,0.299881,-0.00133915,-2.5336e-13
0.3,3.8,0,0.299878,-0.00126652,-2.55909e-13
0.3,3.9,0,0.299874,-0.00119388,-2.58458e-13
0.3,4,0,0.299874,-0.00118845,-2.58649e-13
0.3,4.1,0,0.299874,-0.00118738,-2.58648e-13
0.3,4.2,0,0.299871,-0.00110789,-2.5864e-13
0.3,4.3,0,0.299869,-0.0010284,-2.58632e-13
0.3,4.4,0,0.299867,-0.000952144,-2.58624e-13
0.3,4.5,0,0.299867,-0.000952144,-2.58624e-13
0.3,4.6,0,0.299867,-0.000941311,-2.58031e-13
0.3,4.7,0,0.299865,-0.000857076,-2.53416e-13
0.3,4.8,0,0.299864,-0.00077284,-2.48801e-13
0.3,4.9,0,0.299863,-0.000701756,-2.44907e-13
0.3,5,0,0.299863,-0.000701756,-2.44907e-13
0.3,5.1,0,0.299863,-0.000680538,-2.41724e-13
0.3,5.2,0,0.299863,-0.000593487,-2.28664e-13
0.3,5.3,0,0.299862,-0.000506436,-2.15605e-13
0.3,5.4,0,0.299862,-0.000443023,-2.06091e-13
0.3,5.5,0,0.299862,-0.000443023,-2.06091e-13
0.3,5.6,0,0.299862,-0.000411507,-2.00395e-13
0.3,5.7,0,0.299862,-0.000323688,-1.84522e-13
0.3,5.8,0,0.299862,-0.000235869,-1.68649e-13
0.3,5.9,0,0.299862,-0.000182035,-1.58919e-13
0.3,6,0,0.299862,-0.000182035,-1.58919e-13
0.3,6.1,0,0.299862,-0.000141093,-1.48971e-13
0.3,6.2,0,0.299863,-5.47204e-05,-1.27984e-13
0.3,6.3,0,0.299863,3.16525e-05,-1.06997e-13
0.3,6.4,0,0.299863,7.46289e-05,-9.65548e-14
0.3,6.5,0,0.299863,7.46289e-05,-9.65548e-14
0.3,6.6,0,0.299864,0.000124477,-8.19287e-14
0.3,6.7,0,0.299866,0.000209087,-5.7103e-14
0.3,6.8,0,0.299867,0.000293697,-3.22774e-14
0.3,6.9,0,0.299868,0.000326027,-2.27914e-14
0.3,7,0,0.299868,0.000326027,-2.27914e-14
0.3,7.1,0,0.299869,0.000383544,-6.15609e-15
0.3,7.2,0,0.299871,0.000465206,1.74628e-14
0.3,7.3,0,0.299873,0.000546868,4.10817e-14
0.3,7.4,0,0.299874,0.00056864,4.73787e-14
0.3,7.5,0,0.299874,0.00056864,4.73787e-14
0.3,7.6,0,0.299876,0.000632509,6.60439e-14
0.3,7.7,0,0.299879,0.000710441,8.88186e-14
0.3,7.8,0,0.299881,0.000788373,1.11593e-13
0.3,7.9,0,0.299882,0.000800144,1.15033e-13
0.3,8,0,0.299882,0.000800144,1.15033e-13
0.3,8.1,0,0.299885,0.000870213,1.32666e-13
0.3,8.2,0,0.299888,0.000945159,1.51526e-13
0.3,8.3,0,0.299891,0.00102011,1.70385e-13
0.3,8.4,0,0.299891,0.00102276,1.71053e-13
0.3,8.5,0,0.299891,0.00102629,1.71764e-13
