x,y,z,p
0.1,1.8,0,0.00377859
0.1,1.9,0,0.00397612
0.1,2,0,0.0041678
0.1,2.1,0,0.00435183
0.1,2.2,0,0.00453585
0.1,2.3,0,0.00471988
0.1,2.4,0,0.00490459
0.1,2.5,0,0.00508026
0.1,2.6,0,0.00524891
0.1,2.7,0,0.00541756
0.1,2.8,0,0.00558621
0.1,2.9,0,0.00575577
0.1,3,0,0.0059124
0.1,3.1,0,0.0060631
0.1,3.2,0,0.0062138
0.1,3.3,0,0.00636451
0.1,3.4,0,0.00651623
0.1,3.5,0,0.00665052
0.1,3.6,0,0.00678062
0.1,3.7,0,0.00691071
0.1,3.8,0,0.00704081
0.1,3.9,0,0.0071718
0.1,4,0,0.00728096
0.1,4.1,0,0.0073883
0.1,4.2,0,0.00749564
0.1,4.3,0,0.00760301
0.1,4.4,0,0.00771017
0.1,4.5,0,0.00779301
0.1,4.6,0,0.00787585
0.1,4.7,0,0.00795869
0.1,4.8,0,0.00804161
0.1,4.9,0,0.00812093
0.1,5,0,0.0081782
0.1,5.1,0,0.00823547
0.1,5.2,0,0.00829275
0.1,5.3,0,0.00835008
0.1,5.4,0,0.00840048
0.1,5.5,0,0.0084317
0.1,5.6,0,0.00846293
0.1,5.7,0,0.00849415
0.1,5.8,0,0.0085254
0.1,5.9,0,0.00854666
0.1,6,0,0.00855189
0.1,6.1,0,0.00855713
0.1,6.2,0,0.00856236
0.1,6.3,0,0.00856753
0.1,6.4,0,0.00855991
0.1,6.5,0,0.00853962
0.1,6.6,0,0.00851933
0.1,6.7,0,0.00849904
0.1,6.8,0,0.00847854
0.1,6.9,0,0.00844285
0.1,7,0,0.00839778
0.1,7.1,0,0.00835271
0.1,7.2,0,0.00830765
0.1,7.3,0,0.00826228
0.1,7.4,0,0.00819972
0.1,7.5,0,0.0081309
0.1,7.6,0,0.00806208
0.1,7.7,0,0.00799326
0.1,7.8,0,0.0079239
0.1,7.9,0,0.0078357
0.1,8,0,0.00774411
0.1,8.1,0,0.00765252
0.1,8.2,0,0.00756094
0.1,8.3,0,0.00746843
0.1,8.4,0,0.00735633
0.1,8.5,0,0.00724346
0.1,8.6,0,0.0071306
0.1,8.7,0,0.00701763
0.1,8.8,0,0.00690189
0.1,8.9,0,0.00676938
0.1,9,0,0.00663686
0.1,9.1,0,0.00650434
0.1,9.2,0,0.00637163
0.1,9.3,0,0.00623477
0.1,9.4,0,0.00608414
0.1,9.5,0,0.0059335
0.1,9.6,0,0.00578286
0.1,9.7,0,0.00563227
0.1,9.8,0,0.00547717
0.1,9.9,0,0.0053118
0.1,10,0,0.00514643
0.1,10.1,0,0.00498106
0.1,10.2,0,0.00481551
0.1,10.3,0,0.00464476
0.1,10.4,0,0.00446732
0.1,10.5,0,0.00428987
0.1,10.6,0,0.00411242
0.1,10.7,0,0.00393425
0.1,10.8,0,0.00375059
0.1,10.9,0,0.00356283
0.1,11,0,0.00337507
0.1,11.1,0,0.00318731
0.1,11.2,0,0.00299869
0.1,11.3,0,0.0028055
0.1,11.4,0,0.00261018
0.1,11.5,0,0.00241485
0.1,11.6,0,0.00221953
0.1,11.7,0,0.00202308
0.1,11.8,0,0.00182331
0.1,11.9,0,0.00162266
0.1,12,0,0.00142201
0.1,12.1,0,0.00122136
0.1,12.2,0,0.0010194
0.1,12.3,0,0.000861521
0.1,12.4,0,0.000709262
0.1,12.5,0,0.000557002
0.1,12.6,0,0.000404743
0.1,12.7,0,0.000201041
0.2,0,0,0.000159972
0.2,0.1,0,0.00037817
0.2,0.2,0,0.000594604
0.2,0.3,0,0.00075682
0.2,0.4,0,0.000919037
0.2,0.5,0,0.00108711
0.2,0.6,0,0.00130288
0.2,0.7,0,0.00151839
0.2,0.8,0,0.00173228
0.2,0.9,0,0.00194618
0.2,1,0,0.0021585
0.2,1.1,0,0.0023655
0.2,1.2,0,0.00257249
0.2,1.3,0,0.00277985
0.2,1.4,0,0.00298801
0.2,1.5,0,0.00319235
0.2,1.6,0,0.00338932
0.2,1.7,0,0.00358628
0.2,1.8,0,0.00378379
0.2,1.9,0,0.00398201
0.2,2,0,0.00417371
0.2,2.1,0,0.00435773
0.2,2.2,0,0.00454176
0.2,2.3,0,0.00472646
0.2,2.4,0,0.0049117
0.2,2.5,0,0.00508736
0.2,2.6,0,0.00525601
0.2,2.7,0,0.00542466
0.2,2.8,0,0.00559422
0.2,2.9,0,0.0057642
0.2,3,0,0.00592082
0.2,3.1,0,0.00607152
0.2,3.2,0,0.00622223
0.2,3.3,0,0.00637394
0.2,3.4,0,0.00652591
0.2,3.5,0,0.00666019
0.2,3.6,0,0.00679029
0.2,3.7,0,0.00692038
0.2,3.8,0,0.00705137
0.2,3.9,0,0.00718244
0.2,4,0,0.00729158
0.2,4.1,0,0.00739892
0.2,4.2,0,0.00750628
0.2,4.3,0,0.00761444
0.2,4.4,0,0.00772158
0.2,4.5,0,0.00780442
0.2,4.6,0,0.00788726
0.2,4.7,0,0.00797017
0.2,4.8,0,0.00805353
0.2,4.9,0,0.00813283
0.2,5,0,0.0081901
0.2,5.1,0,0.00824737
0.2,5.2,0,0.0083047
0.2,5.3,0,0.0083622
0.2,5.4,0,0.00841259
0.2,5.5,0,0.00844381
0.2,5.6,0,0.00847503
0.2,5.7,0,0.00850628
0.2,5.8,0,0.00853759
0.2,5.9,0,0.00855882
0.2,6,0,0.00856406
0.2,6.1,0,0.00856929
0.2,6.2,0,0.00857446
0.2,6.3,0,0.00857956
0.2,6.4,0,0.00857192
0.2,6.5,0,0.00855163
0.2,6.6,0,0.00853134
0.2,6.7,0,0.00851084
0.2,6.8,0,0.0084902
0.2,6.9,0,0.00845449
0.2,7,0,0.00840942
0.2,7.1,0,0.00836436
0.2,7.2,0,0.00831899
0.2,7.3,0,0.0082735
0.2,7.4,0,0.00821092
0.2,7.5,0,0.0081421
0.2,7.6,0,0.00807328
0.2,7.7,0,0.00800393
0.2,7.8,0,0.00793447
0.2,7.9,0,0.00784625
0.2,8,0,0.00775466
0.2,8.1,0,0.00766307
0.2,8.2,0,0.00757057
0.2,8.3,0,0.00747802
0.2,8.4,0,0.0073659
0.2,8.5,0,0.00725303
0.2,8.6,0,0.00714008
0.2,8.7,0,0.00702576
0.2,8.8,0,0.00691
0.2,8.9,0,0.00677748
0.2,9,0,0.00664497
0.2,9.1,0,0.00651227
0.2,9.2,0,0.00637871
0.2,9.3,0,0.00624182
0.2,9.4,0,0.00609119
0.2,9.5,0,0.00594055
0.2,9.6,0,0.00578996
0.2,9.7,0,0.00563946
0.2,9.8,0,0.00548433
0.2,9.9,0,0.00531896
0.2,10,0,0.00515359
0.2,10.1,0,0.00498805
0.2,10.2,0,0.00482226
0.2,10.3,0,0.00465148
0.2,10.4,0,0.00447403
0.2,10.5,0,0.00429659
0.2,10.6,0,0.00411843
0.2,10.7,0,0.00393962
0.2,10.8,0,0.00375593
0.2,10.9,0,0.00356817
0.2,11,0,0.00338041
0.2,11.1,0,0.0031918
0.2,11.2,0,0.00300272
0.2,11.3,0,0.00280951
0.2,11.4,0,0.00261418
0.2,11.5,0,0.00241886
0.2,11.6,0,0.00222243
0.2,11.7,0,0.00202563
0.2,11.8,0,0.00182584
0.2,11.9,0,0.00162519
0.2,12,0,0.00142455
0.2,12.1,0,0.00122261
0.2,12.2,0,0.00102045
0.2,12.3,0,0.000862703
0.2,12.4,0,0.000710443
0.2,12.5,0,0.000558184
0.2,12.6,0,0.00035567
0.2,12.7,0,0.000150781
0.3,0,0,0.000106648
0.3,0.1,0,0.000324846
0.3,0.2,0,0.000543045
0.3,0.3,0,0.000758596
0.3,0.4,0,0.000920813
0.3,0.5,0,0.00108872
0.3,0.6,0,0.0013045
0.3,0.7,0,0.00152027
0.3,0.8,0,0.00173574
0.3,0.9,0,0.00194964
0.3,1,0,0.00216198
0.3,1.1,0,0.00236897
0.3,1.2,0,0.00257631
0.3,1.3,0,0.00278447
0.3,1.4,0,0.00299263
0.3,1.5,0,0.003197
0.3,1.6,0,0.00339396
0.3,1.7,0,0.00359146
0.3,1.8,0,0.00378968
0.3,1.9,0,0.0039879
0.3,2,0,0.00417962
0.3,2.1,0,0.00436364
0.3,2.2,0,0.00454833
0.3,2.3,0,0.00473357
0.3,2.4,0,0.00491881
0.3,2.5,0,0.00509447
0.3,2.6,0,0.00526312
0.3,2.7,0,0.00543266
0.3,2.8,0,0.00560265
0.3,2.9,0,0.00577264
0.3,3,0,0.00592924
0.3,3.1,0,0.00607995
0.3,3.2,0,0.00623165
0.3,3.3,0,0.00638362
0.3,3.4,0,0.0065356
0.3,3.5,0,0.00666986
0.3,3.6,0,0.00679995
0.3,3.7,0,0.00693093
0.3,3.8,0,0.007062
0.3,3.9,0,0.00719308
0.3,4,0,0.0073022
0.3,4.1,0,0.00740955
0.3,4.2,0,0.00751771
0.3,4.3,0,0.00762586
0.3,4.4,0,0.00773299
0.3,4.5,0,0.00781583
0.3,4.6,0,0.00789874
0.3,4.7,0,0.00798209
0.3,4.8,0,0.00806545
0.3,4.9,0,0.00814473
0.3,5,0,0.008202
0.3,5.1,0,0.00825933
0.3,5.2,0,0.00831683
0.3,5.3,0,0.00837433
0.3,5.4,0,0.00842469
0.3,5.5,0,0.00845592
0.3,5.6,0,0.00848717
0.3,5.7,0,0.00851847
0.3,5.8,0,0.00854977
0.3,5.9,0,0.00857099
0.3,6,0,0.00857622
0.3,6.1,0,0.00858139
0.3,6.2,0,0.00858649
0.3,6.3,0,0.00859159
0.3,6.4,0,0.00858393
0.3,6.5,0,0.00856364
0.3,6.6,0,0.00854314
0.3,6.7,0,0.0085225
0.3,6.8,0,0.00850187
0.3,6.9,0,0.00846613
0.3,7,0,0.00842107
0.3,7.1,0,0.0083757
0.3,7.2,0,0.00833021
0.3,7.3,0,0.00828472
0.3,7.4,0,0.00822212
0.3,7.5,0,0.0081533
0.3,7.6,0,0.00808396
0.3,7.7,0,0.0080145
0.3,7.8,0,0.00794504
0.3,7.9,0,0.0078568
0.3,8,0,0.00776521
0.3,8.1,0,0.00767272
0.3,8.2,0,0.00758016
0.3,8.3,0,0.00748761
0.3,8.4,0,0.00737546
0.3,8.5,0,0.00726253
0.3,8.6,0,0.00714821
0.3,8.7,0,0.00703389
0.3,8.8,0,0.00691811
0.3,8.9,0,0.00678559
0.3,9,0,0.0066529
0.3,9.1,0,0.00651935
0.3,9.2,0,0.00638579
0.3,9.3,0,0.00624888
0.3,9.4,0,0.00609824
0.3,9.5,0,0.00594765
0.3,9.6,0,0.00579715
0.3,9.7,0,0.00564665
0.3,9.8,0,0.0054915
0.3,9.9,0,0.00532613
0.3,10,0,0.00516059
0.3,10.1,0,0.0049948
0.3,10.2,0,0.004829
0.3,10.3,0,0.0046582
0.3,10.4,0,0.00448075
0.3,10.5,0,0.0043026
0.3,10.6,0,0.00412379
0.3,10.7,0,0.00394498
0.3,10.8,0,0.00376127
0.3,10.9,0,0.00357351
0.3,11,0,0.00338492
0.3,11.1,0,0.00319583
0.3,11.2,0,0.00300675
0.3,11.3,0,0.00281352
0.3,11.4,0,0.00261819
0.3,11.5,0,0.00242178
0.3,11.6,0,0.00222498
0.3,11.7,0,0.00202818
0.3,11.8,0,0.00182838
0.3,11.9,0,0.00162773
0.3,12,0,0.00142582
0.3,12.1,0,0.00122366
0.3,12.2,0,0.0010215
0.3,12.3,0,0.000863885
0.3,12.4,0,0.000711625
0.3,12.5,0,0.000510299
0.3,12.6,0,0.00030541
0.3,12.7,0,0.000100521
0.4,0,0,5.33238e-05
0.4,0.1,0,0.000271522
0.4,0.2,0,0.000489721
0.4,0.3,0,0.000707919
0.4,0.4,0,0.000922588
0.4,0.5,0,0.00109034
0.4,0.6,0,0.00130611
0.4,0.7,0,0.00152188
0.4,0.8,0,0.00173765
0.4,0.9,0,0.0019531
0.4,1,0,0.00216545
0.4,1.1,0,0.00237277
0.4,1.2,0,0.00258093
0.4,1.3,0,0.00278909
0.4,1.4,0,0.00299725
0.4,1.5,0,0.00320165
0.4,1.6,0,0.00339913
0.4,1.7,0,0.00359735
0.4,1.8,0,0.00379556
0.4,1.9,0,0.00399378
0.4,2,0,0.00418552
0.4,2.1,0,0.0043702
0.4,2.2,0,0.00455544
0.4,2.3,0,0.00474068
0.4,2.4,0,0.00492592
0.4,2.5,0,0.00510158
0.4,2.6,0,0.00527111
0.4,2.7,0,0.0054411
0.4,2.8,0,0.00561109
0.4,2.9,0,0.00578107
0.4,3,0,0.00593767
0.4,3.1,0,0.00608936
0.4,3.2,0,0.00624133
0.4,3.3,0,0.00639331
0.4,3.4,0,0.00654528
0.4,3.5,0,0.00667952
0.4,3.6,0,0.00681049
0.4,3.7,0,0.00694157
0.4,3.8,0,0.00707264
0.4,3.9,0,0.00720372
0.4,4,0,0.00731282
0.4,4.1,0,0.00742098
0.4,4.2,0,0.00752913
0.4,4.3,0,0.00763729
0.4,4.4,0,0.0077444
0.4,4.5,0,0.0078273
0.4,4.6,0,0.00791065
0.4,4.7,0,0.00799401
0.4,4.8,0,0.00807737
0.4,4.9,0,0.00815663
0.4,5,0,0.00821395
0.4,5.1,0,0.00827145
0.4,5.2,0,0.00832895
0.4,5.3,0,0.00838645
0.4,5.4,0,0.0084368
0.4,5.5,0,0.00846805
0.4,5.6,0,0.00849935
0.4,5.7,0,0.00853065
0.4,5.8,0,0.00856196
0.4,5.9,0,0.00858315
0.4,6,0,0.00858832
0.4,6.1,0,0.00859342
0.4,6.2,0,0.00859852
0.4,6.3,0,0.00860362
0.4,6.4,0,0.00859594
0.4,6.5,0,0.00857545
0.4,6.6,0,0.00855481
0.4,6.7,0,0.00853417
0.4,6.8,0,0.00851353
0.4,6.9,0,0.00847778
0.4,7,0,0.00843242
0.4,7.1,0,0.00838692
0.4,7.2,0,0.00834143
0.4,7.3,0,0.00829594
0.4,7.4,0,0.00823332
0.4,7.5,0,0.00816398
0.4,7.6,0,0.00809453
0.4,7.7,0,0.00802507
0.4,7.8,0,0.00795561
0.4,7.9,0,0.00786735
0.4,8,0,0.00777486
0.4,8.1,0,0.00768231
0.4,8.2,0,0.00758975
0.4,8.3,0,0.0074972
0.4,8.4,0,0.00738497
0.4,8.5,0,0.00727066
0.4,8.6,0,0.00715634
0.4,8.7,0,0.00704202
0.4,8.8,0,0.00692622
0.4,8.9,0,0.00679354
0.4,9,0,0.00665998
0.4,9.1,0,0.00652642
0.4,9.2,0,0.00639287
0.4,9.3,0,0.00625593
0.4,9.4,0,0.00610533
0.4,9.5,0,0.00595484
0.4,9.6,0,0.00580434
0.4,9.7,0,0.00565384
0.4,9.8,0,0.00549866
0.4,9.9,0,0.00533313
0.4,10,0,0.00516733
0.4,10.1,0,0.00500154
0.4,10.2,0,0.00483575
0.4,10.3,0,0.00466492
0.4,10.4,0,0.00448678
0.4,10.5,0,0.00430797
0.4,10.6,0,0.00412916
0.4,10.7,0,0.00395035
0.4,10.8,0,0.00376661
0.4,10.9,0,0.00357803
0.4,11,0,0.00338895
0.4,11.1,0,0.00319986
0.4,11.2,0,0.00301078
0.4,11.3,0,0.00281752
0.4,11.4,0,0.00262113
0.4,11.5,0,0.00242433
0.4,11.6,0,0.00222753
0.4,11.7,0,0.00203073
0.4,11.8,0,0.00183091
0.4,11.9,0,0.00162903
0.4,12,0,0.00142687
0.4,12.1,0,0.00122471
0.4,12.2,0,0.00102255
0.4,12.3,0,0.000865067
0.4,12.4,0,0.000664928
0.4,12.5,0,0.000460039
0.4,12.6,0,0.00025515
0.4,12.7,0,5.02603e-05
0.5,0,0,0
0.5,0.1,0,0.000218465
0.5,0.2,0,0.000436931
0.5,0.3,0,0.000655396
0.5,0.4,0,0.000873861
0.5,0.5,0,0.00109215
0.5,0.6,0,0.00130795
0.5,0.7,0,0.00152376
0.5,0.8,0,0.00173956
0.5,0.9,0,0.00195536
0.5,1,0,0.00216947
0.5,1.1,0,0.00237766
0.5,1.2,0,0.00258584
0.5,1.3,0,0.00279403
0.5,1.4,0,0.00300222
0.5,1.5,0,0.00320763
0.5,1.6,0,0.00340587
0.5,1.7,0,0.00360411
0.5,1.8,0,0.00380235
0.5,1.9,0,0.0040006
0.5,2,0,0.00419292
0.5,2.1,0,0.00437816
0.5,2.2,0,0.00456341
0.5,2.3,0,0.00474865
0.5,2.4,0,0.00493389
0.5,2.5,0,0.00511059
0.5,2.6,0,0.00528057
0.5,2.7,0,0.00545056
0.5,2.8,0,0.00562054
0.5,2.9,0,0.00579052
0.5,3,0,0.00594826
0.5,3.1,0,0.00610024
0.5,3.2,0,0.00625221
0.5,3.3,0,0.00640418
0.5,3.4,0,0.00655616
0.5,3.5,0,0.00669142
0.5,3.6,0,0.00682249
0.5,3.7,0,0.00695357
0.5,3.8,0,0.00708464
0.5,3.9,0,0.00721571
0.5,4,0,0.00732575
0.5,4.1,0,0.00743391
0.5,4.2,0,0.00754206
0.5,4.3,0,0.00765021
0.5,4.4,0,0.00775748
0.5,4.5,0,0.00784084
0.5,4.6,0,0.00792419
0.5,4.7,0,0.00800754
0.5,4.8,0,0.0080909
0.5,4.9,0,0.00817027
0.5,5,0,0.00822777
0.5,5.1,0,0.00828527
0.5,5.2,0,0.00834276
0.5,5.3,0,0.00840026
0.5,5.4,0,0.00845065
0.5,5.5,0,0.00848195
0.5,5.6,0,0.00851325
0.5,5.7,0,0.00854455
0.5,5.8,0,0.00857585
0.5,5.9,0,0.00859697
0.5,6,0,0.00860207
0.5,6.1,0,0.00860717
0.5,6.2,0,0.00861226
0.5,6.3,0,0.00861736
0.5,6.4,0,0.00860945
0.5,6.5,0,0.00858881
0.5,6.6,0,0.00856816
0.5,6.7,0,0.00854752
0.5,6.8,0,0.00852688
0.5,6.9,0,0.00849078
0.5,7,0,0.00844529
0.5,7.1,0,0.0083998
0.5,7.2,0,0.0083543
0.5,7.3,0,0.00830881
0.5,7.4,0,0.00824561
0.5,7.5,0,0.00817615
0.5,7.6,0,0.00810669
0.5,7.7,0,0.00803723
0.5,7.8,0,0.00796777
0.5,7.9,0,0.00787855
0.5,8,0,0.00778599
0.5,8.1,0,0.00769344
0.5,8.2,0,0.00760088
0.5,8.3,0,0.00750827
0.5,8.4,0,0.00739461
0.5,8.5,0,0.00728029
0.5,8.6,0,0.00716598
0.5,8.7,0,0.00705166
0.5,8.8,0,0.00693559
0.5,8.9,0,0.00680203
0.5,9,0,0.00666848
0.5,9.1,0,0.00653492
0.5,9.2,0,0.00640137
0.5,9.3,0,0.00626423
0.5,9.4,0,0.00611373
0.5,9.5,0,0.00596323
0.5,9.6,0,0.00581273
0.5,9.7,0,0.00566223
0.5,9.8,0,0.0055067
0.5,9.9,0,0.0053409
0.5,10,0,0.0051751
0.5,10.1,0,0.0050093
0.5,10.2,0,0.0048435
0.5,10.3,0,0.00467186
0.5,10.4,0,0.00449303
0.5,10.5,0,0.00431419
0.5,10.6,0,0.00413536
0.5,10.7,0,0.00395653
0.5,10.8,0,0.00377182
0.5,10.9,0,0.00358269
0.5,11,0,0.00339356
0.5,11.1,0,0.00320443
0.5,11.2,0,0.0030153
0.5,11.3,0,0.00282069
0.5,11.4,0,0.00262385
0.5,11.5,0,0.00242701
0.5,11.6,0,0.00223018
0.5,11.7,0,0.00203334
0.5,11.8,0,0.00183229
0.5,11.9,0,0.00163009
0.5,12,0,0.00142792
0.5,12.1,0,0.00122576
0.5,12.2,0,0.0010236
0.5,12.3,0,0.000819557
0.5,12.4,0,0.000614668
0.5,12.5,0,0.000409779
0.5,12.6,0,0.000204889
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000224744
0.6,0.2,0,0.00044321
0.6,0.3,0,0.000661675
0.6,0.4,0,0.00088014
0.6,0.5,0,0.00109875
0.6,0.6,0,0.00131824
0.6,0.7,0,0.00153404
0.6,0.8,0,0.00174984
0.6,0.9,0,0.00196565
0.6,1,0,0.00217979
0.6,1.1,0,0.00238798
0.6,1.2,0,0.00259617
0.6,1.3,0,0.00280435
0.6,1.4,0,0.00301444
0.6,1.5,0,0.00322393
0.6,1.6,0,0.00342474
0.6,1.7,0,0.00362298
0.6,1.8,0,0.00382123
0.6,1.9,0,0.00401947
0.6,2,0,0.00421183
0.6,2.1,0,0.00439707
0.6,2.2,0,0.00458231
0.6,2.3,0,0.00476756
0.6,2.4,0,0.00495512
0.6,2.5,0,0.00513314
0.6,2.6,0,0.00530313
0.6,2.7,0,0.00547311
0.6,2.8,0,0.00564309
0.6,2.9,0,0.00581604
0.6,3,0,0.0059747
0.6,3.1,0,0.00612667
0.6,3.2,0,0.00627864
0.6,3.3,0,0.00643062
0.6,3.4,0,0.00658563
0.6,3.5,0,0.00672129
0.6,3.6,0,0.00685236
0.6,3.7,0,0.00698344
0.6,3.8,0,0.00711451
0.6,3.9,0,0.00724847
0.6,4,0,0.00735849
0.6,4.1,0,0.00746664
0.6,4.2,0,0.0075748
0.6,4.3,0,0.00768318
0.6,4.4,0,0.00779247
0.6,4.5,0,0.00787583
0.6,4.6,0,0.00795918
0.6,4.7,0,0.00804253
0.6,4.8,0,0.00812619
0.6,4.9,0,0.00820663
0.6,5,0,0.00826413
0.6,5.1,0,0.00832162
0.6,5.2,0,0.00837912
0.6,5.3,0,0.00843685
0.6,5.4,0,0.00848765
0.6,5.5,0,0.00851895
0.6,5.6,0,0.00855025
0.6,5.7,0,0.00858155
0.6,5.8,0,0.0086129
0.6,5.9,0,0.00863406
0.6,6,0,0.00863915
0.6,6.1,0,0.00864425
0.6,6.2,0,0.00864935
0.6,6.3,0,0.00865417
0.6,6.4,0,0.00864602
0.6,6.5,0,0.00862538
0.6,6.6,0,0.00860474
0.6,6.7,0,0.00858409
0.6,6.8,0,0.00856286
0.6,6.9,0,0.00852645
0.6,7,0,0.00848096
0.6,7.1,0,0.00843546
0.6,7.2,0,0.00838997
0.6,7.3,0,0.00834341
0.6,7.4,0,0.00827991
0.6,7.5,0,0.00821045
0.6,7.6,0,0.00814099
0.6,7.7,0,0.00807153
0.6,7.8,0,0.00800052
0.6,7.9,0,0.00791112
0.6,8,0,0.00781857
0.6,8.1,0,0.00772601
0.6,8.2,0,0.00763342
0.6,8.3,0,0.00753897
0.6,8.4,0,0.00742528
0.6,8.5,0,0.00731096
0.6,8.6,0,0.00719665
0.6,8.7,0,0.007082
0.6,8.8,0,0.00696387
0.6,8.9,0,0.00683032
0.6,9,0,0.00669676
0.6,9.1,0,0.00656321
0.6,9.2,0,0.00642887
0.6,9.3,0,0.00628945
0.6,9.4,0,0.00613896
0.6,9.5,0,0.00598846
0.6,9.6,0,0.00583796
0.6,9.7,0,0.00568636
0.6,9.8,0,0.00552895
0.6,9.9,0,0.00536315
0.6,10,0,0.00519736
0.6,10.1,0,0.00503156
0.6,10.2,0,0.0048644
0.6,10.3,0,0.00469134
0.6,10.4,0,0.00451251
0.6,10.5,0,0.00433367
0.6,10.6,0,0.00415484
0.6,10.7,0,0.00397406
0.6,10.8,0,0.00378805
0.6,10.9,0,0.00359892
0.6,11,0,0.00340979
0.6,11.1,0,0.00322067
0.6,11.2,0,0.00302891
0.6,11.3,0,0.00283044
0.6,11.4,0,0.00263218
0.6,11.5,0,0.00243535
0.6,11.6,0,0.00223851
0.6,11.7,0,0.00204167
0.6,11.8,0,0.0018406
0.6,11.9,0,0.00163841
0.6,12,0,0.00143622
0.6,12.1,0,0.00123403
0.6,12.2,0,0.00102825
0.6,12.3,0,0.000819416
0.6,12.4,0,0.000614325
0.6,12.5,0,0.00040955
0.6,12.6,0,0.000204775
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000224826
0.7,0.2,0,0.000449489
0.7,0.3,0,0.000667954
0.7,0.4,0,0.000886419
0.7,0.5,0,0.00110503
